             77         18.916         85.665       0.819129       0.810340
             78         27.061         90.428       0.769670       0.810340
             79          7.683        122.006       0.940756       0.810340
             80         12.575         57.501       0.820555       0.810340
             81         30.055         73.416       0.709531       0.810340
             82         10.670         52.454       0.830967       0.810340
             83         17.268         87.296       0.834854       0.810340
             84         17.207         76.688       0.816739       0.810340
             85         33.171         97.233       0.745630       0.810340
             86         29.107         49.173       0.628168       0.810340
             87         13.170        104.241       0.887828       0.810340
             88         23.653         90.795       0.793332       0.810340
             89         29.869         75.332       0.716078       0.810340
             90         10.686         64.509       0.857885       0.810340
             91         24.633         95.768       0.795408       0.810340
             92         35.149         71.107       0.669208       0.810340
             93         24.990         65.726       0.724524       0.810340
             94          7.688         73.678       0.905509       0.810340
             95         30.342         55.688       0.647304       0.810340
             96         17.664         58.462       0.767961       0.810340
             97         27.670         44.580       0.617024       0.810340
             98         28.599         64.466       0.692698       0.810340
             99         27.866         73.114       0.724045       0.810340
            100         20.052         85.370       0.809795       0.810340
            101         39.308         71.795       0.646203       0.810340
            102         18.812         93.542       0.832568       0.810340
            103         -2.645         59.096       1.046852       0.810340
            104         27.548         64.109       0.699443       0.810340
            105         23.374         72.264       0.755595       0.810340
            106         20.168         94.586       0.824254       0.810340
            107         15.315         98.649       0.865618       0.810340
            108         31.192         80.236       0.720068       0.810340
            109         18.436         63.521       0.775057       0.810340
            110         20.989         89.817       0.810579       0.810340
            111         25.770         81.735       0.760291       0.810340
            112          2.969         62.096       0.954371       0.810340
            113         10.834         80.540       0.881436       0.810340
            114         21.606         73.038       0.771710       0.810340
            115         17.946         31.531       0.637280       0.810340
            116         26.011        128.130       0.831254       0.810340
            117         20.105         79.707       0.798571       0.810340
            118         21.811         69.454       0.761012       0.810340
            119         30.695         78.793       0.719649       0.810340
            120          4.186         60.829       0.935621       0.810340
            121         21.661         54.853       0.716901       0.810340
            122         14.720         69.945       0.826141       0.810340
            123         33.925         73.685       0.684744       0.810340
            124         29.570        103.698       0.778119       0.810340
            125          9.537         90.610       0.904769       0.810340
            126         21.666         88.783       0.803836       0.810340
            127         22.042         96.374       0.813860       0.810340
            128          5.594         58.686       0.912977       0.810340
            129          7.838         73.703       0.903880       0.810340
            130         11.817         95.504       0.889889       0.810340
            131         23.913         84.670       0.779770       0.810340
            132         25.303         96.570       0.792384       0.810340
            133         20.738         88.597       0.810325       0.810340
            134         28.757         98.629       0.774253       0.810340
            135         11.518         76.175       0.868653       0.810340
            136         29.679         88.338       0.748518       0.810340
            137         16.722         93.567       0.848379       0.810340
            138         13.580         66.639       0.830716       0.810340
            139         26.477         81.795       0.755461       0.810340
            140         13.408         96.472       0.877976       0.810340
            141         24.207        124.872       0.837621       0.810340
            142          8.328         57.170       0.872847       0.810340
            143         20.642         70.516       0.773560       0.810340
            144         25.942        102.642       0.798250       0.810340
            145         22.060         67.600       0.753965       0.810340
            146         35.452         83.650       0.702338       0.810340
            147         25.189         81.880       0.764742       0.810340
            148         31.869         68.867       0.683638       0.810340
            149         23.907         80.282       0.770545       0.810340
            150         13.347         99.473       0.881696       0.810340
            151         24.694         72.298       0.745397       0.810340
            152         26.056         95.666       0.785935       0.810340
            153         21.347         97.875       0.820948       0.810340
            154         18.324         78.144       0.810053       0.810340
            155          8.114        105.290       0.928452       0.810340
            156         10.581         85.879       0.890311       0.810340
            157         15.003         86.244       0.851820       0.810340
            158         13.723         43.970       0.762134       0.810340
            159         20.477         54.976       0.728610       0.810340
            160         17.490         98.329       0.848989       0.810340
            161          9.937        117.504       0.922026       0.810340
            162         13.914         73.808       0.841384       0.810340
            163         28.097         89.648       0.761372       0.810340
            164         24.701         95.412       0.794355       0.810340
            165         38.255         57.677       0.601227       0.705971
            166         41.471         76.616       0.648811       0.705971
            167         22.354         66.418       0.748186       0.705971
            168         21.818        102.667       0.824735       0.705971
            169         28.964         79.659       0.733355       0.705971
            170         26.752         67.633       0.716561       0.705971
            171         18.976         63.810       0.770783       0.705971
            172         48.402         89.302       0.648508       0.705971
            173         44.853         76.380       0.630028       0.705971
            174         29.502         68.232       0.698136       0.705971
            175         18.020         97.320       0.843763       0.705971
            176         34.207         73.969       0.683782       0.705971
            177         31.985         76.892       0.706229       0.705971
            178         34.486        100.811       0.745108       0.705971
            179         27.211         69.140       0.717583       0.705971
            180         26.683         35.940       0.573910       0.705971
            181         26.951         82.128       0.752925       0.705971
            182         23.800         77.572       0.765221       0.705971
            183         22.812        108.964       0.826888       0.705971
            184         14.068         69.781       0.832224       0.705971
            185         28.966         58.518       0.668897       0.705971
            186         26.785         83.432       0.756981       0.705971
            187         24.634         67.075       0.731388       0.705971
            188         26.112         60.116       0.697175       0.705971
            189         21.830         59.698       0.732234       0.705971
            190         37.894         63.671       0.626903       0.705971
            191         29.702         42.785       0.590245       0.705971
            192         33.855         57.527       0.629523       0.705971
            193         31.417         81.355       0.721413       0.705971
            194         38.835         94.586       0.708926       0.705971
            195         33.743         44.045       0.566217       0.705971
            196         19.233         42.176       0.686808       0.705971
            197         30.770         70.961       0.697533       0.705971
            198         44.271         53.612       0.547715       0.705971
            199          9.175         31.174       0.772605       0.705971
            200         31.469         66.311       0.678165       0.705971
            201         23.524         80.792       0.774492       0.705971
            202         31.400         90.149       0.741667       0.705971
            203         37.325         72.711       0.660793       0.705971
            204         36.952         86.176       0.699887       0.705971
            205         37.535         49.486       0.568664       0.705971
            206         27.000         60.021       0.689728       0.705971
            207         39.077         50.719       0.564822       0.705971
            208         -4.724         55.254       1.093498       0.705971
            209         12.697         64.394       0.835294       0.705971
            210         13.570         93.022       0.872694       0.705971
            211         25.694         88.833       0.775653       0.705971
            212         11.351         86.084       0.883500       0.705971
            213         37.589         81.545       0.684483       0.705971
            214         56.770         67.473       0.543076       0.705971
            215         32.599         64.426       0.664010       0.705971
            216         29.765         74.278       0.713920       0.705971
            217         30.702         64.825       0.678600       0.705971
            218         26.552         53.069       0.666526       0.705971
            219         20.886         66.685       0.761499       0.705971
            220         31.305         78.092       0.713843       0.705971
            221         15.967         54.192       0.772417       0.810340
            222         -5.224         93.696       1.059048       0.810340
            223         12.497         52.016       0.806285       0.810340
            224         10.050         63.906       0.864106       0.810340
            225         10.735         91.240       0.894728       0.810340
            226         21.527        112.626       0.839533       0.810340
            227         16.232         68.648       0.808768       0.810340
            228         20.469         93.596       0.820546       0.810340
            229         14.006         93.330       0.869510       0.810340
            230         14.902         28.307       0.655111       0.810340
            231         20.152         71.197       0.779398       0.810340
            232         13.271         86.919       0.867542       0.810340
            233         15.937         70.846       0.816362       0.810340
            234         39.292         80.713       0.672581       0.810340
            235         19.822         97.637       0.831240       0.810340
            236         15.269         91.813       0.857412       0.810340
            237         23.188         76.290       0.766901       0.810340
            238         20.516         58.169       0.739264       0.810340
            239         20.894         74.323       0.780560       0.810340
            240         25.346         99.426       0.796860       0.810340
            241         18.534         56.142       0.751808       0.810340
            242         33.481         80.274       0.705672       0.810340
            243         20.807         58.321       0.737046       0.810340
            244         45.770         99.335       0.684572       0.810340
            245         21.131         88.473       0.807206       0.810340
            246         15.657         88.412       0.849554       0.810340
            247         20.804         77.603       0.788589       0.810340
            248         10.528         59.337       0.849314       0.810340
            249          5.937         97.132       0.942394       0.810340
            250          3.032        111.261       0.973469       0.810340
            251         17.546         79.569       0.819329       0.810340
            252         26.838         88.705       0.767721       0.810340
            253         21.476         90.470       0.808154       0.810340
            254         25.234         76.804       0.752705       0.810340
            255         25.993         83.139       0.761821       0.810340
            256          5.714         65.129       0.919336       0.810340
            257         22.464         42.224       0.652736       0.810340
            258         16.872        106.261       0.862976       0.810340
            259         21.153         91.209       0.811745       0.810340
            260         39.341         62.478       0.613616       0.705971
            261         22.804         39.777       0.635606       0.705971
            262         30.075         64.137       0.680778       0.705971
            263         28.902         62.156       0.682602       0.705971
            264         21.637         68.822       0.760803       0.705971
            265         26.230         90.121       0.774563       0.705971
            266         21.108         77.923       0.786855       0.705971
            267         51.757         69.618       0.573579       0.705971
            268         43.912         46.180       0.512589       0.705971
            269          7.149         74.777       0.912743       0.705971
            270         34.035         89.147       0.723702       0.705971
            271         19.168         34.968       0.645921       0.705971
            272         45.813         56.699       0.553096       0.705971
            273         40.805         76.729       0.652826       0.705971
            274         37.504         29.888       0.443491       0.705971
            275         40.273         76.064       0.653822       0.705971
            276         23.431         58.806       0.715080       0.705971
            277         44.360         63.678       0.589401       0.705971
            278         27.901         48.661       0.635572       0.705971
            279         45.870         71.093       0.607825       0.705971
            280         28.345         57.872       0.671235       0.705971
            281         33.563         59.015       0.637467       0.705971
            282         36.362         58.539       0.616847       0.705971
            283         33.296         55.251       0.623974       0.705971
            284         21.698         81.334       0.789406       0.705971
            285          9.855         85.424       0.896566       0.705971
            286         14.275         61.421       0.811413       0.705971
            287         18.219         58.743       0.763275       0.705971
            288         13.545         79.963       0.855143       0.705971
            289         21.959         63.585       0.743305       0.705971
            290         24.259         78.232       0.763306       0.705971
            291         26.571         42.871       0.617360       0.705971
            292         49.486         75.688       0.604660       0.705971
            293         26.749         79.984       0.749386       0.705971
            294         31.957         87.510       0.732506       0.705971
            295         48.161         58.895       0.550131       0.705971
            296         39.431         75.350       0.656469       0.705971
            297         11.252         74.460       0.868722       0.705971
            298         39.216         80.661       0.672865       0.705971
            299         38.084         92.065       0.707379       0.705971
            300         19.384         78.548       0.802065       0.705971
            301         38.243         67.962       0.639915       0.705971
            302         35.785         48.251       0.574174       0.705971
            303         32.648         73.024       0.691047       0.705971
            304         41.002         74.980       0.646481       0.705971
            305         41.071         62.932       0.605098       0.705971
            306         38.103         84.580       0.689418       0.705971
            307          8.757         69.544       0.888168       0.705971
            308         18.205         49.676       0.731810       0.705971
            309         26.416         78.941       0.749268       0.705971
            310         29.905         53.754       0.642535       0.705971
            311         15.182         65.788       0.812500       0.705971
            312         30.367         68.431       0.692637       0.705971
            313         34.662         32.407       0.483188       0.705971
            314         23.752         61.623       0.721794       0.705971
            315         33.655         89.068       0.725762       0.705971
            316         28.466         59.991       0.678197       0.705971
            317         26.477         78.146       0.746932       0.705971
            318         27.351         63.800       0.699941       0.705971
            319         25.713         60.757       0.702634       0.705971
            320         20.843         70.234       0.771149       0.810340
            321         20.846         88.057       0.808584       0.810340
            322         27.402         98.065       0.781599       0.810340
            323         16.978         64.796       0.792382       0.810340
            324         13.832         89.200       0.865749       0.810340
            325         32.149         64.451       0.667198       0.810340
            326         20.180         61.078       0.751656       0.810340
            327         26.318         89.099       0.771972       0.810340
            328         22.755        112.286       0.831498       0.810340
            329         22.196         90.754       0.803491       0.810340
            330         30.188         68.222       0.693246       0.810340
            331         28.256        103.438       0.785442       0.810340
            332         19.863         75.101       0.790837       0.810340
            333          9.537         72.232       0.883372       0.810340
            334         20.614         55.965       0.730816       0.810340
            335         18.864         27.381       0.592082       0.810340
            336         18.023         70.330       0.796008       0.810340
            337         21.227        101.371       0.826858       0.810340
            338         12.449         87.345       0.875255       0.810340
            339         16.746         69.955       0.806855       0.810340
            340         21.485         98.432       0.820837       0.810340
            341         13.863         88.226       0.864203       0.810340
            342          8.231         66.593       0.889993       0.810340
            343          4.307         65.400       0.938211       0.810340
            344         23.226        104.412       0.818030       0.810340
            345         16.957         66.866       0.797705       0.810340
            346         23.637         93.463       0.798145       0.810340
            347         23.198         81.674       0.778800       0.810340
            348         13.866         86.495       0.861841       0.810340
            349         31.728         80.681       0.717744       0.810340
            350         10.072         96.560       0.905544       0.810340
            351          7.583         74.594       0.907726       0.810340
            352         17.479         97.322       0.847748       0.810340
            353         19.630         79.962       0.802895       0.810340
            354         25.284         75.940       0.750216       0.810340
            355         19.287         66.220       0.774439       0.810340
            356         32.788         99.512       0.752171       0.810340
            357         11.835         84.602       0.877273       0.810340
            358         26.600         61.128       0.696793       0.810340
            359          9.320         62.335       0.869931       0.810340
            360          7.495         53.845       0.877812       0.810340
            361         25.287         54.821       0.684335       0.810340
            362         34.147         77.522       0.694214       0.810340
            363         20.190         48.996       0.708180       0.810340
            364          3.017         85.328       0.965848       0.810340
            365         15.122         88.690       0.854337       0.810340
            366         20.712         81.201       0.796770       0.810340
            367         13.937         68.493       0.830928       0.810340
            368         37.574         58.432       0.608629       0.810340
            369         12.881         83.958       0.866990       0.810340
            370         18.025         88.184       0.830289       0.810340
            371         31.129         89.751       0.742477       0.810340
            372         12.844        122.221       0.904907       0.810340
            373         16.302         52.678       0.763676       0.810340
            374         22.124        113.881       0.837329       0.810340
            375         11.258         90.424       0.889285       0.810340
            376         12.012         72.480       0.857837       0.810340
            377          6.619         75.331       0.919233       0.810340
            378         14.936         97.501       0.867161       0.810340
            379         20.553         90.780       0.815393       0.810340
            380         23.095        100.059       0.812473       0.810340
            381         25.017         83.896       0.770302       0.810340
            382         31.637         93.593       0.747370       0.810340
            383         28.863         50.943       0.638340       0.810340
            384         23.819         46.441       0.660991       0.810340
            385          8.124         80.703       0.908544       0.810340
            386         32.554         96.239       0.747237       0.810340
            387          8.173         96.430       0.921865       0.810340
            388          7.173         60.808       0.894486       0.810340
            389         29.905         67.970       0.694460       0.810340
            390         36.268         84.443       0.699550       0.810340
            391         23.909         68.959       0.742546       0.810340
            392         40.195         81.579       0.669923       0.810340
            393         12.983         61.869       0.826549       0.810340
            394          9.688        100.649       0.912196       0.810340
            395          5.428         91.820       0.944184       0.810340
            396         17.398         84.713       0.829620       0.810340
            397         30.075         99.673       0.768202       0.810340
            398         18.624         71.120       0.792476       0.810340
            399          6.399         80.537       0.926390       0.810340
            400         31.217        106.851       0.773899       0.810340
            401          7.809         74.259       0.904845       0.810340
            402         25.321         91.740       0.783690       0.810340
            403         23.752         83.226       0.777971       0.810340
            404         13.840         86.173       0.861620       0.810340
            405         22.214         49.317       0.689447       0.705971
            406         30.346         73.496       0.707771       0.705971
            407         25.006         58.797       0.701612       0.705971
            408         36.610         98.616       0.729270       0.705971
            409         39.288         97.978       0.713783       0.705971
            410         24.187         72.807       0.750635       0.705971
            411         28.414         69.808       0.710719       0.705971
            412         53.520         68.413       0.561070       0.705971
            413         36.285         94.431       0.722415       0.705971
            414         32.679         86.858       0.726620       0.705971
            415         25.117         80.653       0.762534       0.705971
            416         30.611         82.088       0.728386       0.705971
            417         42.621         62.252       0.593597       0.705971
            418         41.770         57.448       0.579006       0.705971
            419         26.544         72.147       0.731042       0.705971
            420         39.702         87.003       0.686660       0.705971
            421         13.880         65.013       0.824067       0.705971
            422         24.338         50.620       0.675315       0.705971
            423         38.670         92.156       0.704414       0.705971
            424         17.268         96.251       0.847885       0.705971
            425         42.768         91.521       0.681520       0.705971
            426         31.347         59.859       0.656309       0.705971
            427         26.899         66.443       0.711821       0.705971
            428         37.654         76.133       0.669085       0.705971
            429         47.396         92.799       0.661930       0.705971
            430         24.353         73.631       0.751462       0.705971
            431         61.523         80.426       0.566582       0.705971
            432         14.409         40.905       0.739508       0.705971
            433         50.638         94.774       0.651761       0.705971
            434         41.427         65.229       0.611582       0.705971
            435         44.522         65.708       0.596101       0.705971
            436         37.041        102.179       0.733938       0.705971
            437         24.880         82.812       0.768971       0.705971
            438         25.712         95.426       0.787744       0.705971
            439         15.087         72.426       0.827608       0.705971
            440         29.403         44.312       0.601128       0.705971
            441         22.822        115.157       0.834595       0.705971
            442         38.304         35.265       0.479349       0.705971
            443         32.160         62.785       0.661275       0.705971
            444         29.569         41.681       0.584996       0.705971
            445         19.941         53.906       0.729972       0.705971
            446         32.802         72.345       0.688036       0.705971
            447         35.968         47.885       0.571055       0.705971
            448         21.732         76.817       0.779476       0.705971
            449         22.983         74.973       0.765376       0.705971
            450         39.235         67.991       0.634092       0.705971
            451         46.053         98.563       0.681549       0.705971
            452         13.163         85.356       0.866392       0.705971
            453         23.765         61.297       0.720615       0.705971
            454         44.866         73.025       0.619430       0.705971
            455         51.267         58.325       0.532199       0.705971
            456         24.827         86.033       0.776053       0.705971
            457         19.949         65.392       0.766240       0.705971
            458         27.747         60.738       0.686421       0.705971
            459         20.780        107.889       0.838498       0.705971
            460         31.738         72.818       0.696449       0.705971
            461          5.202        102.129       0.951532       0.705971
            462         29.645         41.951       0.585938       0.705971
            463         51.893         80.366       0.607640       0.705971
            464         20.510         63.503       0.755871       0.705971
            465         33.461         65.940       0.663374       0.705971
            466         35.512         72.294       0.670596       0.705971
            467         14.109         67.654       0.827435       0.705971
            468         25.201         85.541       0.772435       0.705971
            469         41.560         64.622       0.608597       0.705971
            470         45.968         69.390       0.601517       0.705971
            471         47.879         62.501       0.566236       0.705971
            472         16.401         79.087       0.828238       0.705971
            473         16.591         67.864       0.803554       0.705971
            474         33.915         93.308       0.733422       0.705971
            475         25.906         72.784       0.737504       0.705971
            476         40.069         47.005       0.539830       0.705971
            477         27.781         64.037       0.697433       0.705971
            478         14.226         66.121       0.822941       0.705971
            479         21.978         62.877       0.740994       0.705971
            480         46.249         41.815       0.474829       0.705971
            481         22.909         50.409       0.687533       0.705971
            482         43.352         75.396       0.634923       0.705971
            483         25.628         73.397       0.741199       0.705971
            484         35.344         78.317       0.689038       0.705971
            485         32.902         51.330       0.609386       0.705971
            486         20.256         81.211       0.800371       0.705971
            487         29.271         84.421       0.742543       0.705971
            488         17.711         79.791       0.818354       0.705971
            489         24.264         69.319       0.740723       0.705971
            490         12.719         56.342       0.815827       0.705971
            491         39.508         87.292       0.688424       0.705971
            492         23.004         48.688       0.679126       0.705971
            493         11.565         84.486       0.879592       0.705971
            494         29.026         68.184       0.701407       0.705971
            495         30.441         71.427       0.701171       0.705971
            496         15.064         91.333       0.858413       0.705971
            497         26.226         74.393       0.739354       0.705971
            498         30.257         82.802       0.732380       0.705971
            499         32.962         74.633       0.693644       0.705971
            500         38.649         91.124       0.702183       0.705971
            501         12.760         83.081       0.866860       0.705971
            502         40.796         63.039       0.607105       0.705971
            503         34.944         37.620       0.518436       0.705971
            504         28.441         61.688       0.684440       0.705971
            505         37.338         93.095       0.713736       0.705971
            506         32.428         69.787       0.682749       0.705971
            507         26.388         63.823       0.707486       0.705971
            508         38.193         52.394       0.578383       0.705971
            509         25.859         83.181       0.762852       0.705971
            510         17.767         86.011       0.828798       0.705971
            511         27.365         98.541       0.782658       0.705971
            512         22.111         79.615       0.782639       0.705971
            513          5.741         32.871       0.851318       0.705971
            514         21.564         54.211       0.715416       0.705971
            515         25.817         71.212       0.733927       0.705971
            516         33.730         82.186       0.709013       0.705971
            517         21.071         67.675       0.762572       0.705971
            518         36.722         63.583       0.633900       0.705971
            519         36.916         59.610       0.617554       0.705971
            520         16.270         85.776       0.840559       0.705971
            521         22.082         71.151       0.763151       0.705971
            522         15.324         76.237       0.832637       0.705971
            523         36.393         96.094       0.725307       0.705971
            524          6.938         67.699       0.907040       0.705971
            525         30.621         84.695       0.734458       0.705971
            526         15.479         72.080       0.823215       0.705971
            527         24.266        103.091       0.809463       0.705971
            528         42.719         53.545       0.556227       0.705971
            529         15.433         70.356       0.820103       0.705971
            530         36.638         68.412       0.651234       0.705971
            531         15.901         74.891       0.824862       0.705971
            532         28.536         82.545       0.743106       0.705971
            533         32.309         66.589       0.673310       0.705971
            534         16.610         61.237       0.786633       0.705971
            535         36.697         54.988       0.599749       0.705971
            536         32.297         57.550       0.640538       0.705971
            537         38.634         67.843       0.637162       0.705971
            538         33.723         77.487       0.696766       0.705971
            539         55.167         74.291       0.573859       0.705971
            540         10.163         71.092       0.874925       0.705971
            541         21.705         48.998       0.693010       0.705971
            542         24.675         49.971       0.669440       0.705971
            543         17.089         42.386       0.712671       0.705971
            544         31.712         69.371       0.686281       0.705971
            545         12.234         46.593       0.792031       0.705971
            546         21.188         78.343       0.787123       0.705971
            547         40.176         69.839       0.634813       0.705971
            548         16.693         69.701       0.806779       0.705971
            549         35.661         80.747       0.693651       0.705971
            550         24.633         90.290       0.785654       0.705971
            551         15.594        104.480       0.870131       0.705971
            552         29.069         82.637       0.739774       0.705971
            553         25.325         57.437       0.694003       0.705971
            554         22.475         50.309       0.691206       0.705971
            555         14.155         58.850       0.806110       0.705971
            556         34.454         73.985       0.682271       0.705971
            557         22.091         69.184       0.757972       0.705971
            558         15.800        110.729       0.875128       0.705971
            559         25.001         82.430       0.767281       0.705971
            560         23.124         71.796       0.756387       0.705971
            561         26.735         64.621       0.707353       0.705971
            562         51.879         73.601       0.586556       0.705971
            563         41.637         62.353       0.599606       0.705971
            564         46.581         54.241       0.537985       0.705971
            565         24.591         56.075       0.695146       0.705971
            566         28.017         63.552       0.694037       0.705971
            567         36.990         74.993       0.669680       0.705971
            568         24.266         24.762       0.505058       0.705971
            569         36.054         80.933       0.691814       0.705971
            570         29.925         79.054       0.725405       0.705971
            571         38.557         91.362       0.703225       0.705971
            572         23.647         77.457       0.766114       0.705971
            573         39.814         92.853       0.699896       0.705971
            574         27.363         57.169       0.676298       0.705971
            575         33.685         71.126       0.678609       0.705971
            576         23.425         85.096       0.784142       0.705971
            577         37.886         68.021       0.642273       0.705971
            578         33.933         53.821       0.613314       0.705971
            579         24.258         76.701       0.759723       0.705971
            580         13.348         61.335       0.821270       0.705971
            581         22.631         40.956       0.644098       0.705971
            582         21.391         81.395       0.791889       0.810340
            583          7.357         90.022       0.924449       0.810340
            584         15.590         48.793       0.757849       0.810340
            585         11.061         73.956       0.869892       0.810340
            586         13.360        101.783       0.883968       0.810340
            587         37.177         85.234       0.696294       0.810340
            588         19.173         62.943       0.766519       0.810340
            589         12.903         94.382       0.879735       0.810340
            590         17.438         89.327       0.836668       0.810340
            591         23.995         92.048       0.793225       0.810340
            592         22.637         51.169       0.693295       0.810340
            593          9.078         69.524       0.884505       0.810340
            594         26.290         70.866       0.729405       0.810340
            595         20.358         76.364       0.789525       0.810340
            596         31.592         70.216       0.689688       0.810340
            597         17.111         81.905       0.827190       0.810340
            598         14.435         81.421       0.849406       0.810340
            599         23.065         71.387       0.755804       0.810340
            600         33.197         62.438       0.652876       0.810340
            601         21.314         95.869       0.818113       0.810340
            602         30.936         55.871       0.643627       0.810340
            603         23.195        108.078       0.823308       0.810340
            604         19.656         69.750       0.780152       0.810340
            605          1.268         71.720       0.982631       0.810340
            606         27.540         87.744       0.761113       0.810340
            607         15.291         52.809       0.775464       0.810340
            608         20.100         79.930       0.799056       0.810340
            609         12.753         88.111       0.873564       0.810340
            610         27.412        100.133       0.785078       0.810340
            611          2.656         73.229       0.965002       0.810340
            612         26.740         58.629       0.686769       0.810340
            613         11.335         55.361       0.830043       0.810340
            614         22.807         83.820       0.786102       0.810340
            615         18.559         58.196       0.758201       0.810340
            616         22.516         74.809       0.768650       0.810340
            617         19.994         83.218       0.806280       0.810340
            618         17.849         65.987       0.787097       0.810340
            619         19.708         78.042       0.798384       0.810340
            620         19.424         82.342       0.809132       0.810340
            621          4.731         55.818       0.921864       0.810340
            622         19.403         59.762       0.754904       0.810340
            623         19.372         66.570       0.774594       0.810340
            624          7.212        108.007       0.937410       0.810340
            625          9.736         64.599       0.869022       0.810340
            626         22.890         95.253       0.806252       0.810340
            627         33.686        105.219       0.757490       0.810340
            628         25.994        108.465       0.806677       0.810340
            629         29.489         47.078       0.614863       0.810340
            630         19.483         98.473       0.834828       0.810340
            631         14.296         81.746       0.851148       0.810340
            632         11.843         61.904       0.839408       0.810340
            633         40.854         87.886       0.682661       0.810340
            634         11.806         74.927       0.863884       0.810340
            635          6.747        116.848       0.945412       0.810340
            636         11.507         86.773       0.882920       0.810340
            637          4.494         54.618       0.923971       0.810340
            638         21.030         47.500       0.693124       0.810340
            639          2.458         67.074       0.964646       0.810340
            640         23.396         93.495       0.799850       0.810340
            641         11.831         95.209       0.889472       0.810340
            642         29.525         62.633       0.679624       0.810340
            643         40.624         83.345       0.672305       0.810340
            644          3.352         87.873       0.963260       0.810340
            645         -0.138         78.730       1.001755       0.810340
            646         14.936         73.399       0.830915       0.810340
            647         18.986         90.488       0.826572       0.810340
            648         12.846        112.210       0.897276       0.810340
            649         21.273         85.423       0.800618       0.810340
            650          8.532         91.623       0.914813       0.810340
            651         24.754         57.123       0.697668       0.810340
            652         13.037         48.356       0.787641       0.810340
            653         19.710         97.390       0.831683       0.810340
            654         19.817         84.755       0.810497       0.810340
            655         10.996         60.176       0.845497       0.810340
            656          4.960         58.389       0.921697       0.810340
            657         29.818         64.168       0.682740       0.810340
            658         22.203         80.973       0.784808       0.810340
            659          8.593        115.799       0.930916       0.810340
            660         21.022         85.264       0.802213       0.810340
            661         20.204         76.876       0.791879       0.810340
            662          4.095         81.844       0.952348       0.810340
            663         21.092         66.272       0.758572       0.810340
            664         20.384         45.123       0.688826       0.810340
            665         12.327         87.120       0.876040       0.810340
            666          0.929         79.078       0.988392       0.810340
