             49         22.329        109.750       0.830940       0.804544
             50         11.902         79.942       0.870412       0.804544
             51         34.152         85.819       0.715332       0.804544
             52         14.483         86.484       0.856557       0.804544
             53         11.087         46.799       0.808473       0.804544
             54         11.430         79.644       0.874496       0.804544
             55         23.977         32.169       0.572952       0.804544
             56         16.671         53.133       0.761169       0.804544
             57          7.431         54.458       0.879935       0.804544
             58         27.520         82.431       0.749707       0.804544
             59         15.573         88.171       0.849888       0.804544
             60         10.355         88.095       0.894817       0.804544
             61         20.406        100.638       0.831417       0.804544
             62         16.214         71.252       0.814622       0.804544
             63         30.404         80.991       0.727062       0.804544
             64         38.481         82.865       0.682881       0.804544
             65         12.940         70.487       0.844893       0.804544
             66         18.607         81.794       0.814675       0.804544
             67         21.438        100.347       0.823967       0.804544
             68          8.582         77.495       0.900303       0.804544
             69         22.419         57.016       0.717767       0.804544
             70         25.671         84.658       0.767324       0.804544
             71         27.933         73.148       0.723654       0.804544
             72         16.886         40.420       0.705333       0.804544
             73         19.074         85.368       0.817371       0.804544
             74         14.352         64.299       0.817526       0.804544
             75         16.530         91.942       0.847607       0.804544
             76         14.883         74.132       0.832804       0.804544
             77          7.681         66.484       0.896430       0.804544
             78          9.799         97.100       0.908333       0.804544
             79         24.551         39.734       0.618087       0.804544
             80         22.548         73.582       0.765442       0.804544
             81         21.751         93.121       0.810650       0.804544
             82         20.633         67.539       0.765993       0.804544
             83         19.411         99.990       0.837431       0.804544
             84         19.659         93.601       0.826427       0.804544
             85         21.180         70.023       0.767771       0.804544
             86         31.714         57.060       0.642760       0.804544
             87         18.399         93.168       0.835082       0.804544
             88         14.090         58.491       0.805869       0.804544
             89         17.915         89.198       0.832747       0.804544
             90         26.549         59.358       0.690957       0.804544
             91         -5.790         89.956       1.068789       0.804544
             92         14.719         99.555       0.871199       0.804544
             93          9.625         98.041       0.910599       0.804544
             94         20.356         89.916       0.815399       0.804544
             95          1.466         75.222       0.980880       0.804544
             96         22.408        105.269       0.824495       0.804544
             97         14.638         68.412       0.823742       0.804544
             98         22.632         64.574       0.740476       0.804544
             99         29.216         57.475       0.662985       0.804544
            100         13.187         76.918       0.853650       0.804544
            101         29.979         91.624       0.753467       0.804544
            102         17.908         64.357       0.782310       0.804544
            103         24.910         93.061       0.788850       0.804544
            104         35.578         95.826       0.729245       0.804544
            105         11.317         84.251       0.881579       0.804544
            106         15.572         77.009       0.831801       0.804544
            107         25.836         80.849       0.757829       0.804544
            108         18.173         72.485       0.799542       0.804544
            109         30.702         65.207       0.679885       0.804544
            110         18.937        102.479       0.844030       0.804544
            111         11.590        118.167       0.910681       0.804544
            112          3.802         75.435       0.952017       0.804544
            113         31.179        106.323       0.773245       0.804544
            114         22.441         66.176       0.746770       0.804544
            115         22.666         60.623       0.727859       0.804544
            116         39.086         52.238       0.572009       0.804544
            117          0.655         68.831       0.990573       0.804544
            118         21.064         70.426       0.769765       0.804544
            119         22.161         89.936       0.802305       0.804544
            120         26.809         95.471       0.780755       0.804544
            121         24.514         69.990       0.740607       0.804544
            122         26.316         67.066       0.718186       0.804544
            123         25.410         78.825       0.756223       0.804544
            124         25.369         89.488       0.779127       0.804544
            125         31.096         83.962       0.729738       0.804544
            126         21.419         59.830       0.736375       0.804544
            127         25.231         90.468       0.781924       0.804544
            128         21.569        102.361       0.825954       0.804544
            129         25.136         81.906       0.765178       0.804544
            130         32.303         66.850       0.674207       0.804544
            131         17.045         68.182       0.800007       0.804544
            132         14.359        107.874       0.882528       0.804544
            133         20.614         81.062       0.797259       0.804544
            134          7.226         72.624       0.909505       0.804544
            135         26.614         26.632       0.500163       0.804544
            136         19.031         72.143       0.791271       0.804544
            137         11.843         89.344       0.882961       0.804544
            138         28.030         50.395       0.642590       0.804544
            139          5.376         78.588       0.935973       0.804544
            140         29.309         96.882       0.767741       0.804544
            141         31.202         45.686       0.594188       0.804544
            142         18.994         81.410       0.810828       0.804544
            143         44.805         86.548       0.658898       0.804544
            144         31.361         84.388       0.729058       0.804544
            145         38.590         56.625       0.594706       0.804544
            146         36.601         61.045       0.625166       0.804544
            147         15.204         49.558       0.765235       0.804544
            148         35.389         93.510       0.725453       0.804544
            149         26.936         71.847       0.727319       0.804544
            150         16.788         79.709       0.826025       0.804544
            151         36.703         78.014       0.680057       0.804544
            152         14.853         85.836       0.852485       0.804544
            153         39.421         86.514       0.686975       0.804544
            154         11.420         50.531       0.815660       0.804544
            155         30.210         96.914       0.762358       0.804544
            156         45.165         91.176       0.668735       0.804544
            157          8.704         87.004       0.909052       0.804544
            158         20.194         80.728       0.799909       0.804544
            159          4.540         78.918       0.945596       0.804544
            160         13.417         82.951       0.860776       0.804544
            161         23.894         84.169       0.778890       0.804544
            162          3.260         93.133       0.966177       0.804544
            163         32.033        145.738       0.819808       0.804544
            164         22.746         89.907       0.798090       0.804544
            165         11.765         83.979       0.877123       0.804544
            166         29.514         92.421       0.757954       0.804544
            167          0.401         99.426       0.995985       0.804544
            168         17.051         34.130       0.666843       0.804544
            169         17.172         65.158       0.791427       0.804544
            170         28.730         95.589       0.768903       0.804544
            171          5.097         99.987       0.951499       0.804544
            172         24.121         96.402       0.799866       0.804544
            173         25.931         79.493       0.754031       0.804544
            174         24.595         48.788       0.664841       0.698863
            175         30.157         41.624       0.579873       0.698863
            176         40.431         28.560       0.413967       0.698863
            177         17.665         64.300       0.784484       0.698863
            178         21.811         71.660       0.766656       0.698863
            179         32.993         74.570       0.693268       0.698863
            180         44.466         89.624       0.668386       0.698863
            181         40.647         75.414       0.649776       0.698863
            182         37.812         90.147       0.704498       0.698863
            183         21.912        103.880       0.825805       0.698863
            184         27.706         55.269       0.666092       0.698863
            185         23.669         55.903       0.702542       0.698863
            186         14.952         67.085       0.817744       0.698863
            187         38.624         69.504       0.642793       0.698863
            188         15.578         34.979       0.691864       0.698863
            189         23.548         67.571       0.741570       0.698863
            190         37.640         85.171       0.693514       0.698863
            191         19.352         72.578       0.789494       0.804544
            192         23.331         96.471       0.805257       0.804544
            193         15.695         55.144       0.778442       0.804544
            194         19.708         79.147       0.800639       0.804544
            195          6.758         69.521       0.911401       0.804544
            196         11.688         77.794       0.869383       0.804544
            197         23.184         95.927       0.805359       0.804544
            198         20.990         99.652       0.826014       0.804544
            199         18.499         89.805       0.829192       0.804544
            200          7.156         64.321       0.899883       0.804544
            201         20.692         69.247       0.769931       0.804544
            202         21.390         83.095       0.795280       0.804544
            203         33.861         81.408       0.706245       0.804544
            204         23.462         88.912       0.791213       0.804544
            205         13.540         93.241       0.873198       0.804544
            206         18.174        112.274       0.860681       0.804544
            207         27.042         88.853       0.766666       0.804544
            208         18.903         92.433       0.830213       0.804544
            209         10.687         93.641       0.897563       0.804544
            210         23.520         87.547       0.788238       0.804544
            211         13.100         78.948       0.857688       0.804544
            212         18.452        102.646       0.847627       0.804544
            213         35.153         99.093       0.738146       0.804544
            214         32.405         82.888       0.718930       0.804544
            215         25.493         84.787       0.768830       0.804544
            216         26.630        125.927       0.825439       0.804544
            217          9.369         52.961       0.849682       0.804544
            218         29.004         94.819       0.765763       0.804544
            219         21.911         59.474       0.730773       0.804544
            220         21.433         78.879       0.786339       0.804544
            221         31.497         66.313       0.677979       0.804544
            222         23.099         54.583       0.702642       0.804544
            223         19.467         78.146       0.800571       0.804544
            224         20.529        120.325       0.854251       0.804544
            225         26.070         38.782       0.598008       0.804544
            226         30.864         63.522       0.672999       0.804544
            227         17.377         61.370       0.779333       0.804544
            228         14.316         54.220       0.791119       0.804544
            229         18.662         91.213       0.830154       0.804544
            230         20.922         85.569       0.803537       0.804544
            231         18.725         60.925       0.764904       0.804544
            232          6.094         92.282       0.938054       0.804544
            233         14.862         89.602       0.857733       0.804544
            234         10.576         85.925       0.890409       0.804544
            235         21.709         62.226       0.741355       0.804544
            236         34.324        104.400       0.752575       0.804544
            237         35.726         82.738       0.698421       0.804544
            238         11.629         82.649       0.876654       0.804544
            239         24.262         99.171       0.803437       0.804544
            240         16.384         89.771       0.845657       0.804544
            241         20.015         87.425       0.813713       0.804544
            242         18.163         93.556       0.837425       0.804544
            243         10.500         96.860       0.902200       0.804544
            244         19.863         80.126       0.801350       0.804544
            245         22.604         54.830       0.708089       0.804544
            246          8.599         50.218       0.853797       0.804544
            247         20.164         84.145       0.806687       0.804544
            248         19.968         96.700       0.828844       0.804544
            249         30.990         58.071       0.652033       0.804544
            250         28.349         61.744       0.685336       0.804544
            251         16.827         70.319       0.806915       0.804544
            252         24.421        100.366       0.804298       0.804544
            253         17.621         63.729       0.783393       0.804544
            254         17.657         67.007       0.791446       0.804544
            255         29.011         78.106       0.729163       0.804544
            256         18.923         69.472       0.785929       0.804544
            257         36.576         47.051       0.562630       0.804544
            258         16.218         76.273       0.824654       0.804544
            259         25.300         43.195       0.630626       0.804544
            260         19.673         79.572       0.801775       0.804544
            261         29.256         65.088       0.689904       0.804544
            262         16.077         89.070       0.847099       0.804544
            263         24.320         94.901       0.796005       0.804544
            264         14.719         92.092       0.862194       0.804544
            265         12.680         65.261       0.837315       0.804544
            266         22.275         47.891       0.682544       0.804544
            267         14.868         62.503       0.807834       0.804544
            268         19.068         82.429       0.812129       0.804544
            269          8.387         69.382       0.892151       0.804544
            270          8.850         86.469       0.907152       0.804544
            271         35.856        100.987       0.737974       0.804544
            272         22.515         81.443       0.783425       0.804544
            273         14.221         94.202       0.868838       0.804544
            274         31.684        128.324       0.801986       0.804544
            275          8.292         77.910       0.903803       0.804544
            276         12.387         70.250       0.850103       0.804544
            277         17.392         75.101       0.811969       0.804544
            278         34.390        101.214       0.746392       0.804544
            279         20.060         74.360       0.787546       0.804544
            280         27.580         78.650       0.740375       0.804544
            281         21.166         47.240       0.690580       0.804544
            282         12.473         60.063       0.828041       0.804544
            283         20.948         67.786       0.763922       0.804544
            284         33.082         68.613       0.674692       0.804544
            285         13.419         90.757       0.871188       0.804544
            286         32.245         79.685       0.711918       0.804544
            287         18.616         70.918       0.792076       0.804544
            288         24.103         88.124       0.785233       0.804544
            289          9.245         78.520       0.894658       0.804544
            290         20.596         63.212       0.754248       0.804544
            291         30.025         59.186       0.663436       0.804544
            292         14.361         87.662       0.859237       0.804544
            293         17.646         91.623       0.838507       0.804544
            294         24.480         92.185       0.790167       0.804544
            295         13.181         78.334       0.855970       0.804544
            296         32.834         66.261       0.668662       0.804544
            297          6.148         54.781       0.899094       0.804544
            298         19.287        104.597       0.844315       0.804544
            299          9.313         92.010       0.908086       0.804544
            300         18.278         85.597       0.824042       0.804544
            301         34.763        106.088       0.753191       0.804544
            302          7.997         78.711       0.907766       0.804544
            303         21.903        105.244       0.827733       0.804544
            304         10.373         50.986       0.830946       0.804544
            305         33.328        107.069       0.762617       0.804544
            306         22.590         90.916       0.800978       0.804544
            307         14.622         73.089       0.833291       0.804544
            308         15.019        119.976       0.888747       0.804544
            309         10.200         96.501       0.904403       0.804544
            310         39.245         57.934       0.596160       0.804544
            311         -2.030         67.763       1.030879       0.804544
            312         23.587         61.263       0.722019       0.804544
            313         29.554         63.144       0.681182       0.804544
            314         17.514         94.523       0.843677       0.804544
            315         13.425         96.228       0.877571       0.804544
            316         20.699         77.151       0.788460       0.804544
            317         52.004         45.787       0.468211       0.804544
            318         24.130         77.906       0.763515       0.804544
            319         25.021         79.555       0.760743       0.804544
            320         22.607         93.529       0.805340       0.804544
            321         25.124         77.942       0.756233       0.804544
            322          2.059         70.135       0.971480       0.804544
            323         12.100         93.829       0.885774       0.804544
            324         15.559         88.933       0.851100       0.804544
            325         20.728         91.990       0.816106       0.804544
            326         11.798         76.101       0.865777       0.804544
            327         24.863         66.605       0.728180       0.804544
            328         26.283        105.794       0.801002       0.804544
            329         31.066        106.728       0.774548       0.804544
            330         14.714         83.931       0.850843       0.804544
            331         25.150         69.959       0.735567       0.804544
            332         18.218        106.835       0.854321       0.804544
            333          6.072         98.635       0.942008       0.804544
            334         12.646         81.034       0.865007       0.804544
            335         13.552         52.044       0.793405       0.804544
            336         26.152         96.643       0.787031       0.804544
            337          3.971        101.207       0.962246       0.804544
            338          6.149         99.698       0.941910       0.804544
            339         30.616        106.788       0.777185       0.804544
            340         20.646        108.286       0.839871       0.804544
            341         22.642         86.921       0.793344       0.804544
            342         15.463         95.993       0.861259       0.804544
            343          0.027         67.025       0.999596       0.804544
            344          5.610         76.432       0.931619       0.804544
            345          7.141         90.959       0.927206       0.804544
            346         13.527         69.720       0.837503       0.804544
            347         20.380         88.376       0.812604       0.804544
            348         16.207         83.625       0.837660       0.804544
            349         17.320         75.523       0.813448       0.804544
            350         23.390         94.559       0.801697       0.804544
            351         17.138         75.521       0.815041       0.804544
            352         12.905         48.072       0.788360       0.804544
            353         21.116         98.640       0.823677       0.804544
            354         35.882         71.750       0.666624       0.698863
            355         20.920         94.661       0.819000       0.698863
            356         41.466         82.601       0.665777       0.698863
            357         20.766         74.016       0.780906       0.698863
            358         30.013         77.438       0.720679       0.698863
            359         37.313         94.980       0.717949       0.698863
            360         26.870         65.904       0.710370       0.698863
            361         29.465         81.483       0.734425       0.698863
            362         30.845         83.075       0.729242       0.698863
            363         22.204         79.596       0.781885       0.698863
            364         43.276         70.661       0.620177       0.698863
            365         39.936         95.125       0.704312       0.698863
            366         37.317         67.541       0.644117       0.698863
            367         23.190         77.488       0.769661       0.698863
            368         35.444         59.305       0.625915       0.698863
            369         25.317         67.677       0.727758       0.698863
            370         30.318         61.844       0.671037       0.698863
            371         32.592         74.842       0.696634       0.698863
            372         23.684         96.156       0.802370       0.698863
            373         26.593         52.402       0.663358       0.698863
            374          4.902         86.211       0.946197       0.698863
            375         44.126         69.778       0.612606       0.698863
            376         27.754         82.756       0.748856       0.698863
            377         41.527         72.231       0.634950       0.698863
            378         26.791         75.740       0.738706       0.698863
            379         25.356         59.695       0.701873       0.698863
            380         39.129         75.100       0.657452       0.698863
            381         20.270         87.369       0.811687       0.698863
            382         23.193         61.770       0.727020       0.698863
            383         52.647         68.440       0.565211       0.698863
            384         22.565         81.933       0.784065       0.698863
            385         50.051         40.243       0.445685       0.698863
            386         29.486         80.536       0.732003       0.698863
            387         34.269         92.007       0.728618       0.698863
            388         32.091         78.375       0.709493       0.698863
            389         27.359         76.493       0.736561       0.698863
            390         34.740         78.629       0.693571       0.698863
            391         23.949         41.885       0.636218       0.698863
            392         20.434         62.863       0.754682       0.698863
            393         41.824         55.546       0.570462       0.698863
            394         22.351         53.329       0.704667       0.698863
            395          7.421         88.369       0.922527       0.698863
            396         24.212         64.399       0.726761       0.698863
            397         22.274         95.965       0.811616       0.698863
            398         22.348         69.248       0.756018       0.698863
            399         33.095         89.638       0.730348       0.698863
            400         20.459         76.566       0.789137       0.698863
            401         30.124         55.646       0.648779       0.698863
            402         30.664         42.518       0.580989       0.698863
            403         31.383         78.589       0.714629       0.698863
            404         21.082         78.610       0.788531       0.698863
            405         25.973         88.356       0.772824       0.698863
            406         30.981         70.325       0.694181       0.698863
            407         11.416         91.624       0.889209       0.698863
            408         23.855         88.240       0.787192       0.698863
            409         47.629         51.597       0.519994       0.698863
            410         30.374         73.367       0.707209       0.698863
            411         12.395         71.733       0.852666       0.698863
            412         25.424         70.326       0.734473       0.698863
            413         37.278         73.939       0.664816       0.698863
            414         37.657         76.682       0.670653       0.698863
            415         35.802         65.844       0.647775       0.698863
            416         18.264         85.581       0.824122       0.698863
            417         24.097         85.133       0.779392       0.698863
            418         28.488         80.801       0.739334       0.698863
            419         25.729         64.285       0.714166       0.698863
            420         25.660         48.013       0.651706       0.698863
            421         41.351         54.205       0.567260       0.698863
            422         32.138         82.713       0.720176       0.698863
            423         22.504         77.211       0.774318       0.698863
            424         17.079         79.546       0.823242       0.698863
            425         36.944         90.506       0.710129       0.698863
            426         57.542         19.135       0.249550       0.698863
            427         30.514         60.412       0.664409       0.698863
            428         26.164         76.597       0.745386       0.698863
            429         30.673         48.380       0.611997       0.698863
            430         22.926         35.283       0.606149       0.698863
            431         25.309         60.779       0.706010       0.698863
            432         37.177         61.748       0.624193       0.698863
            433          6.955         50.543       0.879034       0.698863
            434         19.754         59.770       0.751597       0.698863
            435         30.356         94.024       0.755939       0.698863
            436         41.541         71.292       0.631834       0.698863
            437         22.294         93.152       0.806885       0.698863
            438         21.702         85.161       0.796921       0.698863
            439         33.358         60.797       0.645712       0.698863
            440         28.177         71.493       0.717294       0.698863
            441         44.484         89.073       0.666929       0.698863
            442         28.604         93.361       0.765472       0.698863
            443         37.019         42.199       0.532691       0.698863
            444         22.767         76.921       0.771619       0.698863
            445         49.523         71.417       0.590515       0.698863
            446         31.522         50.470       0.615551       0.698863
            447         34.259         60.534       0.638588       0.698863
            448         20.819         49.855       0.705423       0.698863
            449         30.604         90.144       0.746548       0.698863
            450         24.935         85.721       0.774660       0.698863
            451         43.370         53.272       0.551230       0.698863
            452          1.229         72.994       0.983441       0.698863
            453         23.693         51.952       0.686781       0.698863
            454         38.043         68.322       0.642334       0.698863
            455         23.208         54.730       0.702223       0.698863
            456         30.112         97.723       0.764446       0.698863
            457         39.803         69.765       0.636731       0.698863
            458         20.155         85.171       0.808643       0.698863
            459         41.149         90.090       0.686458       0.698863
            460         24.558         41.385       0.627583       0.698863
            461         28.126         68.675       0.709444       0.698863
            462         24.902         54.917       0.688021       0.698863
            463         49.375         90.258       0.646393       0.698863
            464         24.694         61.818       0.714565       0.698863
            465         30.762         87.315       0.739477       0.698863
            466         29.059         77.429       0.727118       0.698863
            467         30.026         62.904       0.676893       0.698863
            468         31.453         49.897       0.613359       0.698863
            469         23.690         62.704       0.725796       0.698863
            470         18.797         59.963       0.761338       0.698863
            471         25.157         81.485       0.764098       0.698863
            472         28.433         60.242       0.679358       0.698863
            473         24.829         82.571       0.768817       0.698863
            474         26.822         61.220       0.695351       0.698863
            475         36.315         67.916       0.651592       0.698863
            476         34.175         32.914       0.490597       0.698863
            477         15.774         77.354       0.830621       0.698863
            478         30.604         78.494       0.719483       0.698863
            479         29.287         52.063       0.639989       0.698863
            480         47.256         71.002       0.600402       0.698863
            481         39.210         55.782       0.587227       0.698863
            482         36.619         75.381       0.673043       0.698863
            483         28.022         53.072       0.654455       0.698863
            484         33.101         46.840       0.585929       0.698863
            485         15.202        104.135       0.872615       0.698863
            486         38.374        100.880       0.724434       0.698863
            487         22.383         34.845       0.608885       0.698863
            488         65.479         66.624       0.504336       0.698863
            489         38.620         80.992       0.677123       0.698863
            490         34.524         60.663       0.637301       0.698863
            491         28.553         55.209       0.659117       0.698863
            492         25.865         70.457       0.731473       0.698863
            493         48.361         94.978       0.662609       0.698863
            494         19.842         53.761       0.730416       0.698863
            495         26.436         65.337       0.711943       0.698863
            496         18.552         48.527       0.723434       0.698863
            497         27.772         78.290       0.738156       0.698863
            498         32.791         40.639       0.553437       0.698863
            499         37.287         44.851       0.546040       0.698863
            500         22.060         52.330       0.703450       0.698863
            501         10.030         48.422       0.828409       0.698863
            502         25.617         38.715       0.601803       0.698863
            503         47.880         93.259       0.660759       0.698863
            504         29.063         56.283       0.659472       0.698863
            505         44.089         71.627       0.618988       0.698863
            506         33.508         61.000       0.645443       0.698863
            507         34.184         49.798       0.592962       0.698863
            508         50.365         75.540       0.599976       0.698863
            509         44.807         58.057       0.564405       0.698863
            510         21.988         60.154       0.732317       0.698863
            511         34.713         82.914       0.704889       0.698863
            512         21.301         59.443       0.736189       0.698863
            513         46.907         70.875       0.601749       0.698863
            514         39.774         59.308       0.598579       0.698863
            515         17.200         73.086       0.809493       0.698863
            516         31.518         59.840       0.655005       0.698863
            517         33.990         84.438       0.712990       0.698863
            518         19.829         88.249       0.816535       0.698863
            519         25.474         97.626       0.793059       0.698863
            520         41.727         85.923       0.673116       0.698863
            521         25.087         47.322       0.653533       0.698863
            522         46.241         85.523       0.649060       0.698863
            523         27.935         50.462       0.643671       0.698863
            524         42.426         52.258       0.551921       0.698863
            525         11.537         86.819       0.882700       0.698863
            526         43.546         59.433       0.577138       0.698863
            527         20.588         77.967       0.791098       0.698863
            528         24.689         56.752       0.696849       0.698863
            529         17.265         56.113       0.764714       0.698863
            530         34.541         69.401       0.667691       0.698863
            531         48.385         75.193       0.608467       0.698863
            532         25.423         71.037       0.736436       0.698863
            533         35.152         87.052       0.712350       0.698863
            534         25.607         50.826       0.664977       0.698863
            535         26.606         69.230       0.722379       0.698863
            536         35.589         83.247       0.700522       0.698863
            537         44.970         46.621       0.509012       0.698863
            538         32.427         74.229       0.695966       0.698863
            539         40.586         54.394       0.572691       0.698863
            540         38.129         74.940       0.662780       0.698863
            541          7.522         77.005       0.911007       0.698863
            542         33.316         70.558       0.679265       0.698863
            543         30.438         57.636       0.654405       0.698863
            544         20.906         56.624       0.730348       0.698863
            545         46.770         63.266       0.574955       0.698863
            546         47.329         38.925       0.451285       0.698863
            547         44.592         56.809       0.560240       0.698863
            548         51.440         54.913       0.516326       0.698863
            549         40.346         40.958       0.503769       0.698863
            550         42.594         78.433       0.648062       0.698863
            551         32.362         77.123       0.704418       0.698863
            552         48.271         82.868       0.631911       0.698863
            553         31.929         71.038       0.689909       0.698863
            554         33.511        110.138       0.766719       0.698863
            555         25.445         80.939       0.760818       0.698863
            556         16.977         88.293       0.838731       0.698863
            557         42.862         62.311       0.592460       0.698863
            558         21.516         45.600       0.679418       0.698863
            559         30.935         97.180       0.758539       0.698863
            560         36.754         92.483       0.715606       0.698863
            561         15.821         34.652       0.686537       0.698863
            562         19.887         84.182       0.808907       0.698863
            563         24.396         52.518       0.682814       0.698863
            564         44.779         38.341       0.461273       0.698863
            565         11.308         93.019       0.891610       0.698863
            566         39.798         90.673       0.694968       0.698863
            567         12.578         50.214       0.799689       0.698863
            568         16.060         65.426       0.802910       0.698863
            569         27.111         73.900       0.731606       0.698863
            570         33.279         50.664       0.603555       0.698863
            571         26.521         67.993       0.719393       0.698863
            572         14.429         54.823       0.791641       0.698863
            573         33.480         67.944       0.669899       0.698863
            574         13.870         60.603       0.813757       0.698863
            575         13.952         41.562       0.748685       0.698863
            576          6.349         51.785       0.890792       0.698863
            577         35.677         54.845       0.605877       0.698863
            578         30.916         64.016       0.674332       0.698863
            579         41.199         88.850       0.683206       0.698863
            580         35.246         67.975       0.658542       0.698863
            581         28.797         63.914       0.689394       0.698863
            582         22.667         77.422       0.773535       0.698863
            583         32.659         61.739       0.654031       0.698863
            584         43.800         98.161       0.691464       0.698863
            585         42.699         47.504       0.526635       0.698863
            586         39.282         64.937       0.623083       0.698863
            587         49.723         66.582       0.572475       0.698863
            588         41.458         52.825       0.560281       0.698863
            589         18.409         50.226       0.731781       0.698863
            590         35.631         46.632       0.566862       0.698863
            591         39.810         84.505       0.679766       0.698863
            592          3.175         60.321       0.949994       0.698863
            593         25.639         74.870       0.744911       0.698863
            594         27.455         59.449       0.684078       0.698863
            595         11.079         76.917       0.874096       0.698863
            596         38.475         75.835       0.663414       0.698863
            597         49.352         89.681       0.645036       0.698863
            598          8.121         63.498       0.886607       0.698863
            599         50.610         76.833       0.602880       0.698863
            600         19.835         71.718       0.783345       0.698863
            601         37.765         82.027       0.684747       0.698863
            602         19.041         72.005       0.790868       0.698863
            603         39.571         62.653       0.612901       0.698863
            604         52.720        106.116       0.668087       0.698863
            605         14.298         58.910       0.804697       0.698863
            606         26.759         72.905       0.731511       0.698863
            607         21.756         49.053       0.692751       0.698863
            608          1.676         65.076       0.974895       0.698863
            609         47.212         72.721       0.606349       0.698863
            610         20.297        119.013       0.854304       0.698863
            611         33.369         54.269       0.619239       0.698863
            612         27.747         99.389       0.781753       0.698863
            613         42.436         56.779       0.572281       0.698863
            614         22.296         55.800       0.714503       0.698863
            615         45.986         90.720       0.663612       0.698863
            616         15.655         61.911       0.798176       0.698863
            617         18.985         91.490       0.828150       0.698863
            618         22.301         73.030       0.766071       0.698863
            619         36.266         77.695       0.681766       0.698863
            620         24.973         62.244       0.713665       0.698863
            621         19.607         76.732       0.796476       0.698863
            622         28.211         97.778       0.776082       0.698863
            623         20.937         86.201       0.804581       0.698863
            624         27.898         71.211       0.718512       0.698863
            625         44.344         62.663       0.585596       0.698863
            626         39.059         69.214       0.639251       0.698863
            627         19.309         62.232       0.763202       0.698863
            628         22.151        102.638       0.822494       0.698863
            629          7.270         76.384       0.913097       0.698863
            630         51.559         80.963       0.610938       0.698863
            631         21.540         42.819       0.665314       0.698863
            632         37.396         65.483       0.636506       0.698863
            633         30.277         95.129       0.758569       0.698863
            634         43.018         60.957       0.586268       0.698863
            635         34.098         62.768       0.647985       0.698863
            636         31.538         70.530       0.691012       0.698863
            637         14.413         45.271       0.758511       0.698863
            638         23.679         57.446       0.708118       0.698863
            639         39.881         81.381       0.671114       0.698863
            640         21.351         74.351       0.776899       0.698863
            641         23.206         75.249       0.764297       0.698863
            642         25.751         84.631       0.766712       0.698863
            643         16.434         81.410       0.832042       0.698863
            644         30.733         98.239       0.761710       0.698863
            645         42.297         92.724       0.686739       0.698863
            646         39.223         87.124       0.689559       0.698863
            647         17.035         76.507       0.817887       0.698863
            648         25.769         34.579       0.572997       0.698863
            649         45.752         68.988       0.601252       0.698863
            650         39.627         67.838       0.631255       0.698863
            651         35.030        101.318       0.743081       0.698863
            652         41.181         84.266       0.671725       0.698863
            653         44.239         44.934       0.503897       0.698863
            654         29.862         61.360       0.672641       0.698863
            655         38.220         59.606       0.609304       0.698863
            656         21.139        112.704       0.842058       0.698863
            657         32.480         35.588       0.522833       0.698863
            658         42.435         71.870       0.628758       0.698863
            659         26.823         33.960       0.558705       0.698863
            660         29.206         64.233       0.687431       0.698863
            661         32.976         57.282       0.634649       0.698863
            662         39.315         78.905       0.667441       0.698863
            663         37.000         78.544       0.679772       0.698863
            664         49.834         70.609       0.586245       0.698863
            665         35.191         58.642       0.624961       0.698863
            666         22.568         78.502       0.776708       0.698863
