             61         27.898         69.253       0.712842       0.796220
             62          8.676         82.527       0.904867       0.796220
             63          3.566        115.183       0.969969       0.796220
             64         37.363         65.891       0.638141       0.796220
             65         23.039         89.870       0.795953       0.796220
             66         12.585         69.852       0.847333       0.796220
             67         -2.318         60.729       1.039692       0.796220
             68         13.627         48.252       0.779783       0.796220
             69         39.588         95.556       0.707067       0.796220
             70          5.155         82.913       0.941463       0.796220
             71          5.643        111.419       0.951798       0.796220
             72         15.076         86.164       0.851087       0.796220
             73         10.996         86.927       0.887708       0.796220
             74         15.782         64.653       0.803794       0.796220
             75         24.733        103.041       0.806431       0.796220
             76         19.866         85.180       0.810884       0.796220
             77         -4.428         75.984       1.061887       0.796220
             78         34.532         95.329       0.734088       0.796220
             79         22.111         98.105       0.816075       0.796220
             80         17.172         92.356       0.843216       0.796220
             81         18.041         51.567       0.740823       0.796220
             82         26.229        114.588       0.813734       0.796220
             83         26.929         73.193       0.731035       0.796220
             84         17.325         87.523       0.834758       0.796220
             85         29.979        114.399       0.792357       0.796220
             86         24.875         71.458       0.741779       0.796220
             87         -6.428         97.866       1.070301       0.796220
             88         44.864         82.575       0.647955       0.796220
             89         18.895         86.566       0.820833       0.796220
             90         19.957         77.319       0.794839       0.796220
             91         13.352         83.859       0.862648       0.796220
             92         22.188         61.773       0.735730       0.796220
             93         16.286         77.824       0.826948       0.796220
             94         11.813         86.731       0.880122       0.796220
             95         39.822        110.024       0.734247       0.796220
             96         15.166         73.927       0.829772       0.796220
             97         30.406         61.538       0.669297       0.796220
             98         -5.326         73.110       1.078578       0.796220
             99         31.565         15.374       0.327525       0.796220
            100         11.286         83.456       0.880879       0.796220
            101         24.717         65.720       0.726691       0.796220
            102         35.542         69.412       0.661354       0.796220
            103         14.370         55.416       0.794085       0.796220
            104         39.548         97.400       0.711217       0.796220
            105         25.969         89.798       0.775676       0.796220
            106         15.864         79.720       0.834032       0.796220
            107         18.947        119.398       0.863043       0.796220
            108          7.908        120.454       0.938395       0.796220
            109         23.169         76.920       0.768520       0.796220
            110         40.528         84.618       0.676153       0.796220
            111         -4.038         95.553       1.044127       0.796220
            112         13.806         99.865       0.878546       0.796220
            113         13.867        117.557       0.894487       0.796220
            114         12.716        110.356       0.896681       0.796220
            115         24.250         56.606       0.700084       0.796220
            116         30.495         96.811       0.760459       0.796220
            117         13.659        104.581       0.884480       0.796220
            118         32.802         70.572       0.682687       0.796220
            119         37.183         75.499       0.670017       0.796220
            120         36.535         98.329       0.729096       0.796220
            121         30.438         74.056       0.708714       0.796220
            122         22.462         93.900       0.806965       0.796220
            123         34.652         34.688       0.500258       0.796220
            124         24.097         44.808       0.650285       0.796220
            125         18.992         76.212       0.800511       0.796220
            126          1.536         77.792       0.980632       0.796220
            127         10.555         79.759       0.883133       0.796220
            128          8.346         83.899       0.909519       0.796220
            129         11.267         87.213       0.885589       0.796220
            130         41.509         72.640       0.636361       0.796220
            131         17.387         92.928       0.842389       0.796220
            132         14.646         73.312       0.833485       0.796220
            133         15.335         93.618       0.859252       0.796220
            134         16.280         77.144       0.825737       0.796220
            135         22.788         84.447       0.787495       0.796220
            136         11.496         97.247       0.894285       0.796220
            137          9.949         94.995       0.905197       0.796220
            138         18.358         42.490       0.698300       0.796220
            139         22.109         77.955       0.779048       0.796220
            140         25.196         81.796       0.764506       0.796220
            141         45.061         62.679       0.581761       0.796220
            142         27.131         76.746       0.738815       0.796220
            143         35.816         72.454       0.669198       0.796220
            144         26.758        119.220       0.816701       0.796220
            145         26.956         46.756       0.634307       0.796220
            146          9.777         81.694       0.893111       0.796220
            147         17.431        109.895       0.863101       0.796220
            148         12.095         86.596       0.877449       0.796220
            149         25.768         94.940       0.786527       0.796220
            150         17.886         78.846       0.815094       0.796220
            151         39.928         64.803       0.618757       0.796220
            152         26.324         72.180       0.732764       0.796220
            153         13.826         82.657       0.856704       0.796220
            154         31.896        128.458       0.801093       0.796220
            155         38.058         77.523       0.670722       0.796220
            156         30.049        101.177       0.771012       0.796220
            157         21.897         52.253       0.704695       0.796220
            158         13.189         78.534       0.856208       0.796220
            159          2.928         78.951       0.964242       0.796220
            160         16.424         80.782       0.831038       0.796220
            161         29.804         66.818       0.691539       0.796220
            162         -0.547         99.675       1.005518       0.796220
            163          7.824         76.657       0.907384       0.796220
            164         -0.329         84.197       1.003925       0.796220
            165         19.615         85.499       0.813391       0.796220
            166          6.389         56.182       0.897890       0.796220
            167         33.023         78.122       0.702882       0.796220
            168         22.510        107.888       0.827373       0.796220
            169         23.805        105.465       0.815851       0.796220
            170         20.861        117.410       0.849130       0.796220
            171         20.565         22.132       0.518348       0.796220
            172         13.114        132.946       0.910213       0.796220
            173          9.078         65.984       0.879064       0.796220
            174         38.525         85.760       0.690024       0.796220
            175         15.695         31.090       0.664529       0.796220
            176          3.253        106.355       0.970323       0.796220
            177         20.357         80.751       0.798664       0.796220
            178          7.632         75.526       0.908225       0.796220
            179         17.933        131.706       0.880159       0.796220
            180         24.199        110.882       0.820857       0.796220
            181          9.781         68.891       0.875676       0.796220
            182         28.665         96.629       0.771221       0.796220
            183         -5.252         66.072       1.086354       0.796220
            184         40.456         91.889       0.694314       0.796220
            185         31.758         57.396       0.643784       0.796220
            186         -6.454         71.047       1.099916       0.796220
            187         20.295         53.941       0.726620       0.796220
            188          9.142        105.508       0.920259       0.796220
            189         29.516         68.072       0.697544       0.796220
            190         27.697         86.786       0.758069       0.796220
            191         12.600         90.307       0.877557       0.796220
            192         34.451         73.438       0.680679       0.796220
            193         19.329        102.701       0.841603       0.796220
            194          2.157         64.056       0.967423       0.796220
            195         22.630         62.579       0.734416       0.796220
            196          9.980         94.849       0.904797       0.796220
            197          9.870         67.538       0.872491       0.796220
            198         21.710         69.092       0.760912       0.796220
            199         23.289         39.044       0.626375       0.796220
            200         17.102         92.880       0.844501       0.796220
            201         40.968         99.871       0.709113       0.796220
            202         26.424         70.796       0.728204       0.796220
            203         33.895         62.717       0.649162       0.796220
            204         16.863         68.009       0.801309       0.796220
            205         21.854        111.876       0.836580       0.796220
            206         20.508         69.482       0.772109       0.796220
            207         33.009         68.295       0.674162       0.796220
            208         21.370         49.641       0.699061       0.796220
            209         11.757         73.964       0.862841       0.796220
            210         23.531         50.448       0.681923       0.796220
            211         12.764         70.266       0.846275       0.796220
            212         -3.507         61.176       1.060804       0.796220
            213         28.769         92.351       0.762471       0.796220
            214         27.687         91.521       0.767742       0.796220
            215         25.531        120.409       0.825060       0.796220
            216         21.076         79.490       0.790422       0.796220
            217         40.508         71.271       0.637608       0.796220
            218         28.716         45.068       0.610812       0.796220
            219         25.005         42.478       0.629461       0.796220
            220         10.414         60.853       0.853878       0.796220
            221         24.187         91.017       0.790048       0.796220
            222         20.325         85.812       0.808499       0.796220
            223         25.658         61.339       0.705070       0.796220
            224         28.265         89.953       0.760907       0.796220
            225         18.926         75.547       0.799667       0.796220
            226          2.890         61.875       0.955384       0.796220
            227         38.490        115.637       0.750271       0.796220
            228         11.348         93.956       0.892233       0.796220
            229          9.859        103.044       0.912680       0.796220
            230         18.651         85.100       0.820236       0.796220
            231         33.471         96.829       0.743126       0.796220
            232         18.547         40.176       0.684160       0.796220
            233         20.476         47.283       0.697808       0.796220
            234         27.036         95.318       0.779032       0.796220
            235         30.032         86.281       0.741797       0.796220
            236         22.256         79.577       0.781446       0.796220
            237         18.707         77.433       0.805415       0.796220
            238         20.572         12.488       0.377737       0.796220
            239         25.918         76.400       0.746693       0.796220
            240         10.574         76.724       0.878874       0.796220
            241         12.587         86.746       0.873281       0.796220
            242         42.781         60.434       0.585514       0.796220
            243          3.282         24.718       0.882768       0.796220
            244         11.890         70.130       0.855036       0.796220
            245         11.604         48.065       0.805529       0.796220
            246         45.326         51.080       0.529845       0.796220
            247         22.846        101.586       0.816395       0.796220
            248         19.153         91.098       0.826279       0.796220
            249         14.930         24.293       0.619352       0.796220
            250         12.563         51.128       0.802747       0.796220
            251          9.678        102.934       0.914058       0.796220
            252         32.170         87.544       0.731279       0.796220
            253         15.129         58.028       0.793196       0.796220
            254         17.018         78.522       0.821879       0.796220
            255         21.068         87.662       0.806237       0.796220
            256         -6.889         87.611       1.085335       0.796220
            257         10.730         64.829       0.857990       0.796220
            258          4.915         78.453       0.941042       0.796220
            259         34.584         81.410       0.701846       0.796220
            260         30.331         49.957       0.622223       0.796220
            261         35.195         66.396       0.653561       0.796220
            262         39.229         43.878       0.527970       0.796220
            263         18.538        112.571       0.858608       0.796220
            264         15.558         81.086       0.839016       0.796220
            265         12.142         55.892       0.821536       0.796220
            266         37.757        103.254       0.732241       0.796220
            267          1.665         78.198       0.979154       0.796220
            268         17.966         89.759       0.833224       0.796220
            269         24.323         49.680       0.671325       0.796220
            270         19.424         55.421       0.740480       0.796220
            271         37.915         79.086       0.675944       0.796220
            272         26.787         60.235       0.692186       0.796220
            273         29.754        128.201       0.811629       0.796220
            274         32.216        107.876       0.770039       0.796220
            275         27.101         66.309       0.709874       0.796220
            276         40.376         92.666       0.696518       0.796220
            277         21.949         39.598       0.643383       0.796220
            278         32.175         79.043       0.710705       0.796220
            279         16.618         56.020       0.771224       0.796220
            280         41.255         76.149       0.648608       0.796220
            281         46.185         60.239       0.566028       0.796220
            282         18.111         84.076       0.822763       0.796220
            283         22.716         78.818       0.776270       0.796220
            284         23.589         58.455       0.712486       0.796220
            285         19.895         58.614       0.746593       0.796220
            286         13.157         83.482       0.863858       0.796220
            287         17.040         76.783       0.818384       0.796220
            288          7.623        105.984       0.932899       0.796220
            289         41.382         94.037       0.694418       0.796220
            290         29.680         70.750       0.704468       0.796220
            291         42.546         39.599       0.482061       0.796220
            292         25.920        127.751       0.831328       0.796220
            293         11.498         59.028       0.836972       0.796220
            294         34.299         50.518       0.595607       0.796220
            295          6.971         96.083       0.932354       0.796220
            296         18.953         68.021       0.782082       0.796220
            297         24.340         72.796       0.749427       0.796220
            298         29.083         83.596       0.741898       0.796220
            299         29.841         74.670       0.714469       0.796220
            300         30.324         89.440       0.746803       0.796220
            301         10.383         90.304       0.896878       0.796220
            302         38.587         99.370       0.720297       0.796220
            303         15.883         78.961       0.832531       0.796220
            304         10.954         58.103       0.841379       0.796220
            305         12.561         28.232       0.692075       0.796220
            306         29.110         73.644       0.716698       0.796220
            307         12.134         65.988       0.844682       0.796220
            308          9.015         87.999       0.907076       0.796220
            309         25.939        107.520       0.805642       0.796220
            310         24.662         91.373       0.787461       0.796220
            311         31.466         69.205       0.687437       0.796220
            312         12.612         98.937       0.886934       0.796220
            313          8.601         47.756       0.847380       0.796220
            314         11.155         76.212       0.872322       0.796220
            315         12.162         62.408       0.836902       0.796220
            316         18.639        112.700       0.858087       0.796220
            317          9.570         78.156       0.890913       0.796220
            318         25.263         69.119       0.732331       0.796220
            319        -15.332         99.129       1.182969       0.796220
            320         24.004         82.171       0.773919       0.796220
            321         44.395         67.154       0.602013       0.700495
            322         35.949         66.336       0.648542       0.700495
            323         31.350         93.484       0.748869       0.700495
            324         50.104         73.832       0.595725       0.700495
            325         26.936         72.555       0.729263       0.700495
            326         15.473         93.829       0.858437       0.700495
            327         15.222         78.386       0.837390       0.700495
            328         15.184         41.535       0.732300       0.700495
            329         31.156         65.256       0.676846       0.700495
            330         16.222        124.360       0.884607       0.700495
            331         41.038         85.780       0.676404       0.700495
            332         23.440         91.386       0.795866       0.700495
            333         13.697         62.311       0.819798       0.700495
            334         45.830         37.706       0.451374       0.700495
            335         31.340         95.155       0.752241       0.700495
            336         35.271         40.522       0.534636       0.700495
            337         16.083         65.571       0.803032       0.700495
            338         14.631         68.785       0.824599       0.700495
            339         75.057         90.225       0.545885       0.700495
            340         25.433         93.926       0.786918       0.700495
            341         52.672         91.200       0.633895       0.700495
            342         46.122         83.931       0.645358       0.700495
            343         30.171         85.379       0.738893       0.700495
            344         58.143         95.621       0.621868       0.700495
            345         17.700         68.883       0.795574       0.700495
            346         18.026         42.723       0.703275       0.700495
            347         39.106         80.234       0.672315       0.700495
            348         32.103         70.594       0.687402       0.700495
            349         33.616         72.223       0.682385       0.700495
            350         42.922         66.105       0.606317       0.700495
            351         28.825         94.118       0.765543       0.700495
            352         50.074         61.876       0.552710       0.700495
            353         37.692         67.145       0.640469       0.700495
            354         25.955         70.988       0.732267       0.700495
            355         20.567         68.684       0.769556       0.700495
            356         40.405         99.853       0.711921       0.700495
            357         43.978         47.156       0.517437       0.700495
            358         18.003         80.603       0.817427       0.700495
            359         42.726        101.385       0.703521       0.700495
            360         13.715         91.147       0.869207       0.700495
            361          3.607          6.526       0.644061       0.700495
            362         45.976         25.094       0.353089       0.700495
            363         33.332         43.050       0.563620       0.700495
            364         33.580         38.088       0.531450       0.700495
            365         33.439         57.333       0.631613       0.700495
            366         31.814         84.869       0.727347       0.700495
            367         36.665         78.926       0.682804       0.700495
            368         45.191         68.546       0.602670       0.700495
            369         25.736         98.758       0.793273       0.700495
            370         19.642         95.832       0.829899       0.700495
            371         32.911         97.431       0.747503       0.700495
            372         52.159         71.776       0.579141       0.700495
            373         25.180         83.652       0.768638       0.700495
            374         30.268        106.466       0.778635       0.700495
            375         46.291         75.298       0.619281       0.700495
            376         40.836         71.561       0.636683       0.700495
            377         28.868         65.526       0.694176       0.700495
            378         30.891         90.663       0.745863       0.700495
            379         19.151         61.486       0.762506       0.700495
            380         37.725         68.737       0.645647       0.700495
            381         44.941         91.120       0.669699       0.700495
            382         28.811         65.069       0.693109       0.700495
            383         32.961         81.685       0.712497       0.700495
            384         36.264         51.244       0.585592       0.700495
            385         27.110         90.220       0.768940       0.700495
            386         25.821         54.993       0.680492       0.700495
            387         30.941         47.594       0.606025       0.700495
            388         30.801         80.734       0.723842       0.700495
            389         12.530         81.011       0.866047       0.700495
            390         46.109         55.849       0.547768       0.700495
            391         40.790         74.827       0.647195       0.700495
            392         33.955         53.849       0.613285       0.700495
            393         30.588         29.124       0.487741       0.700495
            394         23.084         71.040       0.754746       0.700495
            395         23.813         53.449       0.691789       0.700495
            396         59.420         57.637       0.492381       0.700495
            397          5.523         75.660       0.931969       0.700495
            398         44.523         54.178       0.548912       0.700495
            399         32.894         51.776       0.611507       0.700495
            400         28.840         78.015       0.730103       0.700495
            401         38.857         50.893       0.567056       0.700495
            402         15.279         97.515       0.864543       0.700495
            403         50.237         88.355       0.637520       0.700495
            404         31.826         46.133       0.591760       0.700495
            405         -1.214         78.401       1.015723       0.700495
            406         40.300         62.577       0.608272       0.700495
            407         37.034         53.758       0.592099       0.700495
            408         32.728         59.174       0.643883       0.700495
            409         20.362         85.753       0.808112       0.700495
            410         38.739         51.868       0.572454       0.700495
            411         52.815         90.365       0.631128       0.700495
            412         26.328         75.217       0.740725       0.700495
            413          7.845         46.531       0.855731       0.700495
            414         34.245         65.651       0.657193       0.700495
            415         36.343         56.500       0.608552       0.700495
            416         17.116         26.351       0.606226       0.700495
            417          7.510         83.473       0.917457       0.700495
            418         18.289         70.586       0.794218       0.700495
            419         39.370         93.010       0.702597       0.700495
            420         39.834         32.800       0.451578       0.700495
            421          1.070         31.409       0.967068       0.700495
            422         41.655         82.006       0.663153       0.700495
            423         28.493         61.467       0.683272       0.700495
            424          2.682         60.254       0.957384       0.700495
            425         36.053         55.926       0.608033       0.700495
            426         34.738         88.389       0.717867       0.700495
            427         33.291         62.977       0.654181       0.700495
            428         30.262         64.868       0.681886       0.700495
            429         36.977         66.151       0.641448       0.700495
            430         37.410         44.637       0.544042       0.700495
            431         34.637         54.671       0.612165       0.700495
            432         46.691         53.563       0.534273       0.700495
            433         19.446         45.992       0.702835       0.700495
            434         15.030        104.659       0.874422       0.700495
            435         39.096         84.879       0.684644       0.700495
            436         15.296        111.953       0.879797       0.700495
            437         46.830        101.396       0.684063       0.700495
            438         35.647         46.871       0.568011       0.700495
            439         22.504         79.779       0.779985       0.700495
            440         30.691         59.574       0.659992       0.700495
            441         24.761         55.306       0.690743       0.700495
            442         32.817         91.884       0.736838       0.700495
            443         46.786         55.849       0.544154       0.700495
            444          6.102        122.322       0.952486       0.700495
            445         30.937         77.644       0.715076       0.700495
            446         33.652         77.130       0.696235       0.700495
            447         27.618         47.963       0.634588       0.700495
            448         13.464         66.154       0.830887       0.700495
            449         57.589         57.287       0.498686       0.700495
            450         38.636        109.744       0.739614       0.700495
            451         -8.809         70.746       1.142223       0.700495
            452         30.335         86.779       0.740978       0.700495
            453         32.701         72.751       0.689900       0.700495
            454         39.005         74.550       0.656507       0.700495
            455         32.576         51.228       0.611282       0.700495
            456         22.188         62.022       0.736513       0.700495
            457         41.782         79.792       0.656327       0.700495
            458         36.621        130.851       0.781332       0.700495
            459         34.888         87.549       0.715056       0.700495
            460          6.487         66.200       0.910751       0.700495
            461          4.186         60.170       0.934954       0.700495
            462         33.987         67.565       0.665323       0.700495
            463         31.932         41.769       0.566735       0.700495
            464         33.204         76.897       0.698423       0.700495
            465         42.386         80.729       0.655721       0.700495
            466         32.389         63.721       0.663003       0.700495
            467         11.138         29.168       0.723663       0.700495
            468         38.768         90.262       0.699542       0.700495
            469         32.687        102.747       0.758647       0.700495
            470         36.707         96.961       0.725386       0.700495
            471         59.141         44.174       0.427566       0.700495
            472         65.718         35.125       0.348313       0.700495
            473         36.055         56.934       0.612263       0.700495
            474         14.332         90.500       0.863283       0.700495
            475         19.300         72.855       0.790571       0.700495
            476         23.189         97.187       0.807364       0.700495
            477         18.499         99.763       0.843578       0.700495
            478         28.886         52.997       0.647227       0.700495
            479         30.199         49.734       0.622196       0.700495
            480         33.766         93.598       0.734888       0.700495
            481         40.053         54.207       0.575076       0.700495
            482         -6.725         39.937       1.202488       0.700495
            483         26.252        102.705       0.796428       0.700495
            484         41.458         43.283       0.510768       0.700495
            485         11.675         64.583       0.846904       0.700495
            486         33.199         56.979       0.631852       0.700495
            487         41.289         96.835       0.701074       0.700495
            488         25.614         26.044       0.504168       0.700495
            489         33.154         80.963       0.709474       0.700495
            490         32.961         75.903       0.697229       0.700495
            491          8.607         61.610       0.877419       0.796220
            492         14.410         69.604       0.828484       0.796220
            493         26.660         70.041       0.724309       0.796220
            494         28.034         81.551       0.744182       0.796220
            495         29.901         59.803       0.666671       0.796220
            496         24.304        108.296       0.816714       0.796220
            497         12.494         62.679       0.833792       0.796220
            498         18.936         71.432       0.790458       0.796220
            499         16.613        119.545       0.877988       0.796220
            500          9.969         49.767       0.833112       0.796220
            501         28.050         45.088       0.616477       0.796220
            502         23.797         50.043       0.677720       0.796220
            503         10.890        107.104       0.907706       0.796220
            504         26.752        102.627       0.793230       0.796220
            505         20.452         97.868       0.827148       0.796220
            506         39.396         59.451       0.601445       0.796220
            507         25.892         76.176       0.746322       0.796220
            508         19.165         78.295       0.803357       0.796220
            509         20.647         78.792       0.792364       0.796220
            510          5.855         84.108       0.934920       0.796220
            511         40.195         44.784       0.526996       0.796220
            512         18.386         69.459       0.790700       0.796220
            513         17.569         93.973       0.842486       0.796220
            514         12.135         46.213       0.792024       0.796220
            515          7.924        105.589       0.930193       0.796220
            516         29.195         89.763       0.754577       0.796220
            517          6.128         29.626       0.828604       0.796220
            518         30.438        115.111       0.790872       0.796220
            519         31.192        116.178       0.788343       0.796220
            520         25.182        118.161       0.824323       0.796220
            521          1.873         37.972       0.953001       0.796220
            522         30.275         85.645       0.738828       0.796220
            523         19.339         99.178       0.836822       0.796220
            524          1.691         70.944       0.976718       0.796220
            525         13.192         96.997       0.880276       0.796220
            526         10.191         57.271       0.848942       0.796220
            527         12.289         92.846       0.883116       0.796220
            528         20.145         47.555       0.702437       0.796220
            529         16.480         89.748       0.844861       0.796220
            530         16.875         46.727       0.734679       0.796220
            531         36.407         82.602       0.694085       0.796220
            532          0.378         75.236       0.994995       0.796220
            533         28.613         82.139       0.741650       0.796220
            534          4.434         27.197       0.859815       0.796220
            535         17.644         92.471       0.839767       0.796220
            536         25.982         66.939       0.720391       0.796220
            537         20.729         75.768       0.785184       0.796220
            538         27.436         80.683       0.746245       0.796220
            539          9.485         47.617       0.833900       0.796220
            540         11.361         80.963       0.876948       0.796220
            541         30.712         72.831       0.703387       0.796220
            542         20.717        117.566       0.850183       0.796220
            543          3.531         79.393       0.957422       0.796220
            544          3.316         59.695       0.947369       0.796220
            545         51.038         40.813       0.444341       0.796220
            546         22.090         99.199       0.817872       0.796220
            547         21.950         77.442       0.779157       0.796220
            548         25.147         99.545       0.798329       0.796220
            549         29.904         70.145       0.701106       0.796220
            550         35.795         79.905       0.690623       0.796220
            551         29.512         69.596       0.702224       0.796220
            552         36.514         56.317       0.606662       0.796220
            553         23.787        125.139       0.840276       0.796220
            554         22.217         95.651       0.811508       0.796220
            555         25.734         80.323       0.757354       0.796220
            556         -0.869         69.671       1.012624       0.796220
            557         44.722         78.809       0.637968       0.796220
            558         18.812         69.813       0.787740       0.796220
            559         26.866         74.860       0.735902       0.796220
            560         14.524         85.434       0.854703       0.796220
            561         32.114        105.130       0.766006       0.796220
            562         19.116         66.192       0.775916       0.796220
            563         36.875         68.076       0.648643       0.796220
            564         14.513        103.082       0.876587       0.796220
            565         52.043         88.659       0.630118       0.796220
            566         23.498         82.703       0.778737       0.796220
            567          6.456         52.811       0.891064       0.796220
            568         19.830         81.747       0.804776       0.796220
            569          9.703         70.284       0.878694       0.796220
            570         17.740         82.480       0.822991       0.796220
            571         19.745         73.856       0.789050       0.796220
            572         18.426        105.312       0.851085       0.796220
            573         25.383        125.866       0.832176       0.796220
            574         28.453         73.828       0.721812       0.796220
            575         25.696         73.285       0.740397       0.796220
            576         39.904         92.188       0.697908       0.796220
            577         28.033         81.914       0.745028       0.796220
            578         28.050         90.994       0.764374       0.796220
            579         14.178         48.099       0.772345       0.796220
            580         20.606        105.718       0.836880       0.796220
            581         30.107        106.987       0.780392       0.796220
            582         16.453         65.261       0.798650       0.796220
            583         20.801         55.993       0.729137       0.796220
            584         27.421         48.033       0.636582       0.796220
            585          3.739         58.386       0.939814       0.796220
            586         30.421        103.300       0.772506       0.796220
            587         36.871         71.558       0.659952       0.700495
            588         28.535         89.923       0.759115       0.700495
            589         39.355         60.701       0.606668       0.700495
            590         24.764         71.812       0.743578       0.700495
            591         55.923         41.404       0.425407       0.700495
            592         51.266         41.469       0.447179       0.700495
            593         38.021         69.138       0.645192       0.700495
            594         39.349         67.768       0.632656       0.700495
            595         17.328         74.261       0.810808       0.700495
            596         21.494         97.029       0.818650       0.700495
            597         21.843         77.950       0.781114       0.700495
            598         43.850         82.329       0.652481       0.700495
            599         52.549         98.326       0.651704       0.700495
            600         -2.729         80.597       1.035046       0.700495
            601         33.611         73.485       0.686157       0.700495
            602         47.482         52.209       0.523704       0.700495
            603         43.344         33.828       0.438348       0.700495
            604         33.020         42.512       0.562833       0.700495
            605         25.473         85.193       0.769818       0.700495
            606         12.007        106.138       0.898372       0.700495
            607         24.229         44.094       0.645378       0.700495
            608         46.391         40.588       0.466637       0.700495
            609         17.202         56.338       0.766087       0.700495
            610         41.851         65.990       0.611919       0.700495
            611         33.709         86.837       0.720365       0.700495
            612         34.018         46.291       0.576408       0.700495
            613         34.921         82.343       0.702200       0.700495
            614         31.190         84.303       0.729938       0.700495
            615          8.415         69.168       0.891536       0.700495
            616         42.072         73.456       0.635825       0.700495
            617         37.496         51.296       0.577709       0.700495
            618         33.959        111.317       0.766245       0.700495
            619         37.200         61.963       0.624864       0.700495
            620          2.418         80.863       0.970968       0.700495
            621         12.701         82.700       0.866870       0.700495
            622         30.061        134.500       0.817324       0.700495
            623          7.855         52.058       0.868898       0.700495
            624         12.564         52.238       0.806111       0.700495
            625         22.379         74.388       0.768737       0.700495
            626         21.067         89.383       0.809265       0.700495
            627         27.734        105.116       0.791239       0.700495
            628         25.774         73.143       0.739442       0.700495
            629         27.664         84.026       0.752312       0.700495
            630         22.629         47.012       0.675060       0.700495
            631         46.263         69.384       0.599960       0.700495
            632         21.644         42.124       0.660583       0.700495
            633         24.899         63.989       0.719881       0.700495
            634          3.633         63.235       0.945671       0.700495
            635         43.451         46.161       0.515120       0.700495
            636         34.680         35.111       0.503088       0.700495
            637         27.631         43.141       0.609575       0.700495
            638         20.826         81.336       0.796150       0.700495
            639         35.126         85.471       0.708736       0.700495
            640         45.599         70.338       0.606691       0.700495
            641         28.462        118.029       0.805710       0.700495
            642         56.886         79.764       0.583713       0.700495
            643         25.888         70.019       0.730069       0.700495
            644         50.160         79.216       0.612291       0.700495
            645         32.916         70.453       0.681567       0.700495
            646         22.635         49.859       0.687768       0.700495
            647         27.082         62.689       0.698323       0.700495
            648         32.528         69.716       0.681860       0.700495
            649         23.128         70.766       0.753682       0.700495
            650         22.427         40.634       0.644362       0.700495
            651         41.008         99.717       0.708597       0.700495
            652         23.728         82.942       0.777558       0.700495
            653         45.023         33.265       0.424903       0.700495
            654         35.414         66.876       0.653789       0.700495
            655         11.808         41.498       0.778485       0.700495
            656         29.503         77.862       0.725206       0.700495
            657         19.167         68.355       0.781007       0.700495
            658         36.857         79.458       0.683130       0.700495
            659         11.028         84.915       0.885053       0.700495
            660         25.404         49.366       0.660241       0.700495
            661         37.072         81.555       0.687491       0.700495
            662         23.393         92.222       0.797666       0.700495
            663         35.011         72.155       0.673300       0.700495
            664         46.722         74.006       0.612998       0.700495
            665          9.792         76.173       0.886089       0.700495
