             66          0.302         94.899       0.996829       0.797776
             67         19.701        113.483       0.852074       0.797776
             68         20.856         31.122       0.598751       0.797776
             69          0.371         98.209       0.996241       0.797776
             70         20.148         61.466       0.753129       0.797776
             71         21.759         82.539       0.791377       0.797776
             72         22.217         35.641       0.616011       0.797776
             73         -2.086         75.141       1.028556       0.797776
             74         37.714         88.758       0.701797       0.797776
             75         29.720         86.522       0.744327       0.797776
             76         16.318         45.792       0.737276       0.797776
             77          2.315        101.023       0.977594       0.797776
             78         -4.131         73.210       1.059797       0.797776
             79          6.014        101.017       0.943810       0.797776
             80         14.436         82.688       0.851364       0.797776
             81         20.075         88.240       0.814662       0.797776
             82         10.972         85.535       0.886305       0.797776
             83         24.681         56.225       0.694943       0.797776
             84         13.301         50.824       0.792574       0.797776
             85         25.656         49.466       0.658475       0.797776
             86         30.321         78.928       0.722462       0.797776
             87         14.636         81.629       0.847962       0.797776
             88         31.332         36.542       0.538383       0.699496
             89         23.107         78.997       0.773690       0.699496
             90         18.809         74.111       0.797577       0.699496
             91         27.435         92.802       0.771825       0.699496
             92         24.283         84.540       0.776856       0.699496
             93         16.366         49.227       0.750492       0.699496
             94         36.331         75.691       0.675678       0.699496
             95         44.590         44.995       0.502261       0.699496
             96         25.073         53.588       0.681254       0.699496
             97         37.457         79.138       0.678741       0.699496
             98         55.934         68.196       0.549391       0.699496
             99         18.994         64.190       0.771665       0.699496
            100          8.967         68.121       0.883673       0.699496
            101         20.135         53.901       0.728037       0.699496
            102         25.342         74.797       0.746931       0.699496
            103         40.821         80.864       0.664533       0.699496
            104         38.118         79.403       0.675650       0.699496
            105         29.587         52.420       0.639214       0.699496
            106         22.143         55.761       0.715766       0.699496
            107         10.002         85.445       0.895206       0.699496
            108         23.260         56.747       0.709273       0.699496
            109          6.438         74.672       0.920628       0.699496
            110         36.924         36.664       0.498230       0.699496
            111          5.566         58.775       0.913492       0.699496
            112         28.920         74.682       0.720857       0.699496
            113         11.734         65.750       0.848565       0.699496
            114         30.190         88.168       0.744925       0.699496
            115         27.377        106.317       0.795226       0.699496
            116         33.671        116.896       0.776374       0.699496
            117         25.335         32.971       0.565482       0.699496
            118         27.235         84.318       0.755855       0.699496
            119         54.981         71.430       0.565061       0.699496
            120         58.257         54.174       0.481843       0.699496
            121         28.646         53.499       0.651274       0.699496
            122         22.380         81.956       0.785503       0.797776
            123         13.138         80.090       0.859077       0.797776
            124         56.830        109.872       0.659091       0.797776
            125         42.075         96.931       0.697316       0.797776
            126         -3.450         68.717       1.052860       0.797776
            127          1.044        110.740       0.990660       0.797776
            128         18.777         72.490       0.794260       0.797776
            129          7.791         72.178       0.902577       0.797776
            130         28.658         82.495       0.742174       0.797776
            131         32.138         83.721       0.722614       0.797776
            132         18.878         67.755       0.782094       0.797776
            133         24.437         80.301       0.766687       0.797776
            134         17.109         76.519       0.817267       0.797776
            135         45.353         69.433       0.604888       0.797776
            136         23.581         80.435       0.773291       0.797776
            137          9.922        114.399       0.920188       0.797776
            138          5.846         94.197       0.941568       0.797776
            139         26.149         84.436       0.763539       0.797776
            140         15.566         83.474       0.842833       0.797776
            141          9.901         54.494       0.846246       0.797776
            142         24.318         49.110       0.668822       0.797776
            143         16.736        148.851       0.898932       0.797776
            144          5.501         94.424       0.944945       0.797776
            145         24.564         85.428       0.776674       0.797776
            146         31.236         54.395       0.635223       0.699496
            147         37.325         75.936       0.670452       0.699496
            148         43.843         50.176       0.533679       0.699496
            149         25.865         61.346       0.703421       0.699496
            150         34.528         88.836       0.720113       0.699496
            151         -0.816        101.836       1.008075       0.699496
            152         26.577         48.187       0.644522       0.699496
            153         32.579         82.198       0.716155       0.699496
            154         36.755         56.976       0.607867       0.699496
            155         33.660         74.353       0.688369       0.699496
            156         31.258         48.205       0.606635       0.699496
            157         36.552        119.769       0.766174       0.699496
            158         43.265         10.572       0.196369       0.699496
            159          7.591         97.268       0.927603       0.699496
            160         53.380        139.766       0.723629       0.699496
            161         46.643         57.656       0.552795       0.699496
            162         42.308         55.605       0.567902       0.699496
            163         34.005         91.410       0.728863       0.699496
            164         29.820         75.237       0.716151       0.699496
            165         32.191         92.006       0.740807       0.699496
            166         10.361         76.731       0.881034       0.699496
            167         17.931         86.426       0.828174       0.699496
            168         54.984         41.617       0.430813       0.699496
            169         25.468         54.122       0.680013       0.699496
            170         27.089         93.348       0.775077       0.699496
            171          1.557         71.729       0.978760       0.699496
            172         48.322         74.307       0.605953       0.699496
            173         21.374         89.140       0.806596       0.699496
            174         26.140         62.455       0.704951       0.699496
            175         31.464         30.812       0.494769       0.699496
            176         27.510         79.267       0.742361       0.699496
            177         36.065         46.294       0.562105       0.699496
            178         16.104         93.501       0.853071       0.699496
            179         32.971         64.856       0.662965       0.699496
            180         43.088         35.883       0.454382       0.699496
            181         41.043         73.288       0.641015       0.699496
            182         23.932         60.961       0.718089       0.699496
            183         35.487         71.800       0.669234       0.699496
            184         27.318         51.210       0.652123       0.699496
            185         37.337         65.944       0.638489       0.699496
            186         43.204         67.699       0.610434       0.699496
            187         14.435         83.384       0.852429       0.699496
            188         20.316         52.704       0.721774       0.699496
            189         42.894        100.312       0.700473       0.699496
            190         21.110         75.760       0.782077       0.699496
            191         13.846         46.265       0.769664       0.699496
            192         28.085         73.558       0.723693       0.699496
            193         23.306         67.636       0.743727       0.699496
            194         31.596         67.211       0.680222       0.699496
            195         42.647         93.961       0.687815       0.699496
            196         47.163         99.146       0.677647       0.699496
            197         22.272         46.767       0.677397       0.699496
            198         44.607         62.556       0.583744       0.699496
            199         13.595         42.957       0.759608       0.699496
            200         20.356         58.123       0.740618       0.699496
            201         27.130         67.949       0.714659       0.699496
            202         34.317         64.951       0.654298       0.699496
            203         17.104         72.265       0.808611       0.699496
            204          7.226         89.849       0.925562       0.699496
            205         13.259         53.300       0.800791       0.699496
            206         26.524         57.218       0.683266       0.699496
            207         50.217         87.212       0.634596       0.699496
            208         64.367         65.617       0.504808       0.699496
            209         13.164         77.895       0.855435       0.699496
            210         40.458         68.466       0.628566       0.699496
            211         21.611         57.367       0.726369       0.699496
            212         29.557         81.278       0.733322       0.699496
            213         13.882         96.027       0.873694       0.699496
            214         33.157         39.850       0.545837       0.699496
            215         21.819         70.417       0.763448       0.699496
            216         33.644         36.435       0.519910       0.699496
            217         24.315         59.604       0.710256       0.699496
            218         39.419         73.544       0.651043       0.699496
            219         38.291         45.899       0.545182       0.699496
            220         35.727         87.671       0.710473       0.699496
            221         55.276         86.852       0.611083       0.699496
            222          2.236         45.854       0.953503       0.699496
            223         41.004         42.210       0.507246       0.699496
            224         19.251         54.464       0.738843       0.699496
            225         15.034         71.980       0.827220       0.699496
            226         30.546         65.291       0.681272       0.699496
            227         43.440         27.056       0.383800       0.699496
            228         41.946         63.701       0.602962       0.699496
            229         38.559         59.485       0.606718       0.699496
            230         26.446         67.948       0.719835       0.699496
            231         36.937        102.643       0.735370       0.699496
            232         15.064         73.947       0.830761       0.699496
            233         25.514         54.089       0.679487       0.699496
            234         30.205         90.829       0.750445       0.699496
            235         28.330         48.039       0.629042       0.699496
            236         44.203         36.401       0.451605       0.699496
            237         32.889         24.266       0.424566       0.699496
            238         23.887         43.026       0.643013       0.699496
            239         32.247         82.680       0.719412       0.699496
            240         30.584         62.011       0.669701       0.699496
            241         37.729         65.948       0.636093       0.699496
            242         23.492         86.955       0.787303       0.699496
            243         25.400         72.266       0.739932       0.699496
            244         30.639         29.501       0.490542       0.699496
            245         23.677         80.560       0.772855       0.699496
            246         30.918         82.657       0.727773       0.699496
            247         22.040         57.424       0.722642       0.699496
            248         17.112         62.315       0.784554       0.699496
            249         28.328         67.097       0.703137       0.699496
            250         12.667        101.372       0.888922       0.699496
            251         27.718         44.025       0.613650       0.699496
            252         33.073         87.727       0.726220       0.699496
            253         15.850         78.616       0.832211       0.699496
            254         33.586         51.198       0.603865       0.699496
            255         23.558         91.438       0.795144       0.699496
            256          5.774         98.852       0.944816       0.699496
            257         39.413         20.490       0.342045       0.699496
            258         51.510         72.840       0.585766       0.699496
            259         32.353        100.450       0.756385       0.699496
            260         29.731         91.337       0.754427       0.699496
            261         29.790         58.777       0.663647       0.699496
            262         20.184         88.906       0.814979       0.699496
            263         34.431         36.257       0.512912       0.699496
            264         10.809         70.529       0.867110       0.699496
            265         31.759         72.775       0.696185       0.699496
            266          0.133        107.808       0.998765       0.699496
            267          1.797         74.676       0.976506       0.699496
            268         47.050         78.362       0.624835       0.699496
            269         45.870         59.861       0.566164       0.699496
            270         25.923         47.160       0.645295       0.699496
            271         43.337         31.196       0.418556       0.699496
            272         45.218         63.097       0.582532       0.699496
            273         34.245         72.444       0.679017       0.699496
            274         59.773         73.564       0.551715       0.699496
            275         25.559         95.482       0.788839       0.699496
            276         15.810         70.419       0.816647       0.699496
            277         45.748         58.143       0.559649       0.699496
            278         32.651         55.746       0.630632       0.699496
            279         48.330        111.593       0.697794       0.699496
            280         42.188         73.530       0.635426       0.699496
            281         30.194         44.770       0.597221       0.699496
            282         38.928         60.234       0.607428       0.699496
            283         31.266         79.887       0.718709       0.699496
            284         28.538         62.780       0.687485       0.699496
            285         10.807         29.105       0.729232       0.699496
            286         19.396        100.121       0.837713       0.699496
            287         43.213         53.977       0.555376       0.699496
            288         15.586         94.346       0.858224       0.699496
            289         40.588         88.307       0.685107       0.699496
            290         22.979        112.716       0.830655       0.699496
            291         40.943         47.531       0.537229       0.699496
            292         35.091         45.857       0.566503       0.699496
            293         11.280         66.323       0.854650       0.699496
            294         23.893         52.540       0.687404       0.699496
            295         38.850         56.554       0.592788       0.699496
            296         35.341         75.328       0.680662       0.699496
            297         11.879         52.927       0.816703       0.699496
            298         52.434         47.804       0.476907       0.699496
            299         20.822         58.422       0.737238       0.699496
            300         23.337         65.147       0.736259       0.699496
            301         12.842         85.368       0.869236       0.699496
            302         27.911         53.130       0.655592       0.699496
            303         31.817         78.124       0.710602       0.699496
            304         29.798         53.885       0.643920       0.699496
            305          0.021         74.218       0.999719       0.699496
            306         42.673         67.836       0.613850       0.699496
            307         23.612         50.808       0.682725       0.699496
            308         44.660         64.724       0.591710       0.699496
            309         52.458         67.767       0.563669       0.699496
            310         21.457         74.156       0.775588       0.699496
            311         25.753         96.524       0.789392       0.699496
            312         30.231         71.738       0.703529       0.699496
            313         31.192         79.736       0.718809       0.699496
            314         36.437         87.059       0.704952       0.699496
            315         38.950         63.533       0.619939       0.699496
            316         17.189         61.671       0.782033       0.699496
            317         45.243         60.388       0.571692       0.699496
            318         30.621         83.555       0.731807       0.699496
            319         30.294         91.252       0.750757       0.699496
            320         29.734         94.768       0.761174       0.699496
            321         39.293         86.386       0.687353       0.699496
            322         51.628         58.816       0.532543       0.699496
            323         14.714         86.522       0.854654       0.699496
            324         45.136         48.316       0.517017       0.699496
            325         42.452         97.421       0.696498       0.699496
            326         25.228         56.571       0.691588       0.699496
            327         19.345         82.029       0.809170       0.797776
            328         15.693         88.434       0.849287       0.797776
            329         18.615         36.748       0.663761       0.797776
            330         29.505         76.959       0.722862       0.797776
            331          1.986         84.732       0.977094       0.797776
            332         15.962         72.242       0.819033       0.797776
            333         21.931         68.375       0.757151       0.797776
            334         15.063         87.494       0.853122       0.797776
            335         14.931         84.245       0.849450       0.797776
            336          6.308         83.792       0.929985       0.797776
            337         22.785        116.761       0.836721       0.797776
            338         28.612         81.880       0.741049       0.797776
            339         12.851         76.259       0.855790       0.797776
            340         22.885         51.937       0.694143       0.797776
            341         32.250         89.048       0.734126       0.797776
            342         32.437         50.397       0.608411       0.797776
            343         20.546         43.752       0.680454       0.797776
            344         16.383         46.323       0.738733       0.797776
            345         29.435         71.161       0.707392       0.797776
            346         22.122         94.502       0.810314       0.797776
            347         23.241         82.364       0.779923       0.797776
            348          6.322         64.651       0.910925       0.797776
            349         13.772         86.171       0.862203       0.797776
            350         29.248         53.530       0.646670       0.797776
            351         30.423         97.892       0.762906       0.797776
            352         14.846         41.515       0.736597       0.797776
            353          5.895         76.675       0.928609       0.797776
            354         12.275         39.564       0.763213       0.797776
            355         31.902         67.002       0.677445       0.797776
            356         18.764        113.243       0.857857       0.797776
            357         16.731        104.982       0.862535       0.797776
            358         23.914         46.811       0.661873       0.797776
            359         10.748         72.752       0.871282       0.797776
            360         21.286         71.496       0.770583       0.797776
            361         21.160        102.954       0.829510       0.797776
            362         24.549         70.148       0.740758       0.797776
            363         23.187         50.422       0.684996       0.797776
            364         17.060         73.370       0.811347       0.797776
            365         24.151         66.285       0.732952       0.797776
            366         31.565         83.265       0.725117       0.797776
            367         14.934        110.049       0.880510       0.797776
            368         18.533         93.793       0.835004       0.797776
            369         35.774        126.850       0.780021       0.797776
            370         27.868         86.044       0.755356       0.797776
            371         -5.260         46.800       1.126612       0.797776
            372         25.559         85.836       0.770552       0.797776
            373         26.782        107.814       0.801021       0.797776
            374         31.838         72.688       0.695402       0.797776
            375          6.219         56.414       0.900711       0.797776
            376         34.479         74.317       0.683085       0.797776
            377         28.004        164.952       0.854868       0.797776
            378         49.843         93.266       0.651713       0.797776
            379         12.402         50.325       0.802286       0.797776
            380         13.385        109.221       0.890828       0.797776
            381         30.519         88.532       0.743650       0.797776
            382         29.306         50.238       0.631573       0.797776
            383         25.048         76.402       0.753102       0.797776
            384          8.831         87.761       0.908570       0.797776
            385         16.628         66.409       0.799748       0.797776
            386          9.444         97.804       0.911946       0.797776
            387         14.478         90.322       0.861855       0.797776
            388         28.425         64.024       0.692531       0.797776
            389         16.176         71.634       0.815781       0.797776
            390         -0.420         85.193       1.004955       0.797776
            391         27.356         73.986       0.730059       0.797776
            392         29.167        102.061       0.777735       0.797776
            393         22.491        109.125       0.829116       0.797776
            394         20.266         56.183       0.734910       0.797776
            395         13.123         38.483       0.745712       0.797776
            396         10.439        113.462       0.915750       0.797776
            397          6.512         92.841       0.934459       0.797776
            398         22.764         90.791       0.799534       0.797776
            399         21.598         58.327       0.729770       0.797776
            400          9.382        106.870       0.919296       0.797776
            401         30.284         72.134       0.704308       0.797776
            402          8.229        112.169       0.931655       0.797776
            403         21.806         78.504       0.782611       0.797776
            404         18.755        106.289       0.850013       0.797776
            405         39.336         92.055       0.700620       0.797776
            406         12.127         98.519       0.890399       0.797776
            407         23.285         56.162       0.706913       0.797776
            408         22.824         87.161       0.792480       0.797776
            409          9.155         55.465       0.858321       0.797776
            410         18.388         76.678       0.806572       0.797776
            411         13.921         59.145       0.809474       0.797776
            412         37.346         74.224       0.665269       0.797776
            413         36.861         72.266       0.662218       0.797776
            414         21.458         76.052       0.779938       0.797776
            415         20.609         87.804       0.809902       0.797776
            416         28.293         60.939       0.682925       0.797776
            417         15.360        104.724       0.872093       0.797776
            418         37.040        120.042       0.764199       0.797776
            419         11.638        100.745       0.896448       0.797776
            420         20.000         98.020       0.830539       0.797776
            421         29.481        104.972       0.780732       0.797776
            422         52.114         47.443       0.476540       0.699496
            423          7.937        113.864       0.934839       0.699496
            424         24.262         56.858       0.700916       0.699496
            425         -3.328        107.363       1.031986       0.699496
            426         31.527         84.378       0.727990       0.699496
            427         56.246         36.803       0.395525       0.699496
            428         30.741         87.815       0.740706       0.699496
            429         32.650         82.642       0.716806       0.699496
            430         21.253         90.254       0.809405       0.699496
            431         45.842         48.440       0.513777       0.699496
            432         35.664         97.013       0.731195       0.699496
            433         23.884         56.064       0.701259       0.699496
            434         43.348         76.175       0.637323       0.699496
            435         53.049         89.822       0.628691       0.699496
            436         19.636         48.878       0.713407       0.699496
            437         31.340         49.474       0.612194       0.699496
            438         11.349         83.289       0.880077       0.699496
            439         38.936         50.191       0.563138       0.699496
            440         27.498         84.951       0.755463       0.699496
            441         35.118         63.813       0.645027       0.699496
            442         53.284         17.875       0.251194       0.699496
            443         35.471         79.571       0.691670       0.699496
            444         69.434         64.387       0.481142       0.699496
            445         22.262         55.463       0.713580       0.699496
            446         34.524         59.452       0.632630       0.699496
            447         25.507        110.253       0.812114       0.699496
            448         12.885         49.442       0.793265       0.699496
            449         32.255         48.970       0.602891       0.699496
            450         62.343         72.051       0.536119       0.699496
            451         33.546         69.071       0.673098       0.699496
            452         37.343         78.312       0.677116       0.699496
            453         36.108        114.922       0.760920       0.699496
            454         37.275         77.353       0.674815       0.699496
            455         24.225        102.634       0.809040       0.699496
            456         42.632         55.912       0.567380       0.699496
            457         24.986         72.719       0.744271       0.699496
            458         34.971         65.767       0.652854       0.699496
            459         16.404        121.930       0.881417       0.797776
            460         44.326        108.548       0.710047       0.797776
            461         19.198         62.315       0.764479       0.797776
            462         20.598         46.412       0.692617       0.797776
            463         40.499         76.744       0.654574       0.797776
            464          5.027        114.813       0.958052       0.797776
            465         25.450         67.138       0.725122       0.797776
            466         41.403         85.890       0.674745       0.797776
            467         26.380        103.175       0.796382       0.797776
            468          7.055         77.077       0.916147       0.797776
            469         15.981         89.969       0.849162       0.797776
            470         21.236         87.385       0.804494       0.797776
            471         16.883         71.750       0.809518       0.797776
            472         14.182        100.749       0.876604       0.797776
            473         16.450         91.406       0.847481       0.797776
            474          6.281         80.841       0.927903       0.797776
            475         14.895         96.045       0.865740       0.797776
            476         28.800         50.658       0.637542       0.797776
            477         26.918         89.324       0.768434       0.797776
            478          7.666         80.313       0.912865       0.797776
            479         15.652         87.890       0.848837       0.797776
            480         16.362         83.078       0.835456       0.797776
            481         29.755         42.226       0.586630       0.797776
            482         -2.732         50.390       1.057331       0.797776
            483         28.300         59.033       0.675956       0.797776
            484          9.561        138.195       0.935291       0.797776
            485         21.360         98.511       0.821806       0.797776
            486         14.838         57.017       0.793499       0.797776
            487         -1.541         44.266       1.036077       0.797776
            488          2.785        138.785       0.980329       0.797776
            489          3.743         80.632       0.955641       0.797776
            490          2.276         72.611       0.969603       0.797776
            491        -11.747         89.734       1.150631       0.797776
            492         22.072         66.007       0.749407       0.797776
            493         19.938         78.777       0.798026       0.797776
            494         11.559         64.240       0.847504       0.797776
            495         15.196        127.098       0.893205       0.797776
            496         39.699         98.550       0.712847       0.797776
            497         24.364         68.922       0.738825       0.797776
            498         31.286         93.770       0.749826       0.797776
            499          1.036         79.707       0.987169       0.797776
            500         25.628         61.240       0.704974       0.797776
            501         12.503         81.811       0.867431       0.797776
            502         15.937         44.161       0.734818       0.797776
            503         30.493         68.270       0.691252       0.797776
            504          4.997         95.115       0.950086       0.797776
            505         13.698         65.568       0.827190       0.797776
            506         10.120         74.967       0.881066       0.797776
            507          9.613         71.528       0.881523       0.797776
            508         45.163         58.482       0.564256       0.797776
            509         40.162         59.734       0.597962       0.797776
            510         25.350         86.576       0.773514       0.797776
            511         31.314         63.670       0.670320       0.797776
            512         23.578         81.334       0.775260       0.797776
            513         30.757         75.479       0.710481       0.797776
            514         14.359         63.887       0.816494       0.797776
            515         21.726         52.546       0.707477       0.797776
            516         26.619        105.714       0.798847       0.797776
            517         27.832        108.076       0.795215       0.797776
            518         29.701         67.473       0.694357       0.797776
            519         11.780         71.144       0.857939       0.797776
            520         14.041        109.230       0.886098       0.797776
            521         31.537         61.613       0.661435       0.797776
            522          3.974         85.515       0.955597       0.797776
            523         23.082         73.276       0.760452       0.797776
            524         22.039         60.157       0.731878       0.797776
            525         18.841         52.816       0.737064       0.797776
            526         17.667         59.159       0.770041       0.797776
            527          5.437         85.761       0.940380       0.797776
            528         -1.010         85.055       1.012012       0.797776
            529         46.806         99.976       0.681121       0.797776
            530         24.188         49.275       0.670744       0.797776
            531          2.496        102.383       0.976205       0.797776
            532         27.033         96.686       0.781501       0.797776
            533         33.609         76.191       0.693906       0.797776
            534         25.893         83.344       0.762966       0.797776
            535         12.169         38.276       0.758764       0.797776
            536         21.502         83.233       0.794702       0.797776
            537         47.647         95.058       0.666115       0.797776
            538         37.148         70.796       0.655856       0.797776
            539         35.224         82.470       0.700719       0.797776
            540         25.220         52.395       0.675062       0.797776
            541          3.496         85.701       0.960807       0.797776
            542         11.678        121.318       0.912194       0.797776
            543         12.869         95.175       0.880891       0.797776
            544         42.234        100.404       0.703907       0.797776
            545         31.951         42.173       0.568956       0.797776
            546         11.112         79.665       0.877587       0.797776
            547         19.281         35.067       0.645230       0.797776
            548         24.613         84.107       0.773610       0.797776
            549         20.052         72.449       0.783222       0.797776
            550         21.419        110.111       0.837152       0.797776
            551         15.633         80.665       0.837659       0.797776
            552         12.275         74.250       0.858132       0.797776
            553         31.323        105.271       0.770685       0.797776
            554         24.437         55.428       0.694020       0.797776
            555         30.747         82.777       0.729156       0.797776
            556         38.464         69.135       0.642523       0.797776
            557         16.690         94.759       0.850250       0.797776
            558         36.884         56.026       0.603015       0.797776
            559         15.700         85.313       0.844572       0.797776
            560         35.573         84.516       0.703777       0.797776
            561         20.834         77.492       0.788110       0.797776
            562         18.962         65.317       0.775008       0.797776
            563         14.044         80.302       0.851146       0.797776
            564         22.885         77.234       0.771421       0.797776
            565         32.190         64.955       0.668638       0.797776
            566         23.501         44.074       0.652224       0.797776
            567          8.294        106.552       0.927785       0.797776
            568         27.066         35.479       0.567255       0.797776
            569         42.266         77.062       0.645799       0.797776
            570          9.885         73.595       0.881586       0.797776
            571         39.644         81.736       0.673392       0.797776
            572         29.433        130.627       0.816110       0.797776
            573         23.211         82.532       0.780494       0.797776
            574          8.995        128.117       0.934396       0.797776
            575         16.822         79.465       0.825291       0.797776
            576         29.443        101.446       0.775056       0.797776
            577         22.924         67.943       0.747722       0.797776
            578         25.109         53.255       0.679582       0.797776
            579          6.042        113.143       0.949307       0.797776
            580         25.907         88.543       0.773640       0.797776
            581         22.626         83.986       0.787776       0.797776
            582         14.638         88.614       0.858234       0.797776
            583         30.088         81.833       0.731166       0.797776
            584          2.261         94.819       0.976713       0.797776
            585         21.279         66.015       0.756239       0.797776
            586         36.726         70.321       0.656918       0.797776
            587         23.701         55.803       0.701889       0.797776
            588          9.462         29.118       0.754751       0.797776
            589         15.598         63.748       0.803416       0.797776
            590         27.409         95.027       0.776135       0.797776
            591          8.554        105.125       0.924755       0.797776
            592          4.743         49.771       0.912988       0.797776
            593         31.370         57.768       0.648076       0.797776
            594         38.075         43.967       0.535907       0.797776
            595          8.210         64.383       0.886900       0.797776
            596         22.928         71.929       0.758286       0.797776
            597          9.494         56.761       0.856709       0.797776
            598         19.015         66.081       0.776544       0.797776
            599          0.020         91.015       0.999776       0.797776
            600         11.624         90.838       0.886551       0.797776
            601         -0.214         95.622       1.002240       0.797776
            602         45.138         37.081       0.451007       0.699496
            603         17.595         58.745       0.769523       0.699496
            604         29.017        114.042       0.797169       0.699496
            605         18.319         74.708       0.803082       0.699496
            606         28.285         61.097       0.683550       0.699496
            607         45.556        116.251       0.718457       0.699496
            608          9.880         94.810       0.905627       0.699496
            609          7.435         77.092       0.912038       0.699496
            610         60.749         63.518       0.511140       0.699496
            611          7.318         43.244       0.855265       0.699496
            612         30.379         86.828       0.740808       0.699496
            613         20.667         77.697       0.789888       0.699496
            614         37.224         63.176       0.629246       0.699496
            615         39.128         49.583       0.558924       0.699496
            616         12.715         70.844       0.847833       0.699496
            617         29.417         65.687       0.690684       0.699496
            618         27.947         48.386       0.633878       0.699496
            619         34.921         71.747       0.672620       0.699496
            620         24.548         32.746       0.571539       0.699496
            621         30.841         67.765       0.687232       0.699496
            622         32.036         96.366       0.750504       0.699496
            623         25.446         70.146       0.733805       0.699496
            624         35.048         60.206       0.632060       0.699496
            625         39.561         39.294       0.498311       0.699496
            626         37.373         53.159       0.587188       0.699496
            627          9.365         41.606       0.816275       0.699496
            628         39.664         75.780       0.656421       0.699496
            629         37.127        117.811       0.760373       0.699496
            630         37.914         84.594       0.690516       0.699496
            631         28.640         33.130       0.536347       0.699496
            632         20.572         39.869       0.659635       0.699496
            633         50.879         92.943       0.646233       0.699496
            634         29.777         48.940       0.621723       0.699496
            635         27.107         92.791       0.773914       0.699496
            636         32.610        104.926       0.762901       0.699496
            637         34.747        113.234       0.765194       0.699496
            638         30.893         73.091       0.702903       0.699496
            639         10.582        101.836       0.905866       0.699496
            640         39.567         64.749       0.620701       0.699496
            641         24.387         67.301       0.734020       0.699496
            642         25.113         81.069       0.763488       0.699496
            643         29.582         82.141       0.735224       0.699496
            644         34.730         26.953       0.436955       0.699496
            645         23.815         76.859       0.763444       0.699496
            646         22.965         45.026       0.662233       0.699496
            647         27.881         70.185       0.715694       0.699496
            648         21.209         69.673       0.766634       0.699496
            649         26.195         28.915       0.524675       0.699496
            650         26.044         74.091       0.739911       0.699496
            651         31.741         84.267       0.726390       0.699496
            652         29.495         47.837       0.618595       0.699496
            653         33.949         91.486       0.729347       0.699496
            654         31.514        100.604       0.761470       0.699496
            655         22.070         58.297       0.725385       0.699496
            656         22.441        113.276       0.834650       0.699496
            657         27.894         41.994       0.600875       0.699496
            658         26.308         67.052       0.718207       0.699496
            659         42.112         41.771       0.497969       0.699496
            660         17.512         53.819       0.754499       0.699496
            661          4.153         64.634       0.939624       0.699496
            662         39.737         55.345       0.582076       0.699496
            663         37.068         59.043       0.614318       0.699496
            664         -2.047         33.340       1.065408       0.699496
            665         21.676         46.767       0.683299       0.699496
