            223         36.289         75.229       0.674588       0.704837
            224         41.189         60.822       0.596228       0.704837
            225         19.274         98.059       0.835733       0.704837
            226         23.944         62.352       0.722537       0.704837
            227         33.140         50.277       0.602716       0.704837
            228         24.618         73.436       0.748932       0.704837
            229         51.976         66.757       0.562243       0.704837
            230         15.041         64.055       0.809845       0.704837
            231         13.537         75.200       0.847446       0.704837
            232          0.687         74.706       0.990882       0.704837
            233         23.553         48.192       0.671711       0.704837
            234         30.529         69.268       0.694087       0.704837
            235         34.841        103.079       0.747382       0.704837
            236         46.211         24.972       0.350812       0.704837
            237         30.602         82.906       0.730400       0.704837
            238         40.099         57.219       0.587957       0.704837
            239         24.780         28.253       0.532745       0.704837
            240         24.597        128.828       0.839682       0.704837
            241         44.515          9.923       0.182283       0.704837
            242         37.862         55.775       0.595648       0.704837
            243         28.319         83.685       0.747161       0.704837
            244         40.120         39.463       0.495871       0.704837
            245         36.791         62.082       0.627894       0.704837
            246         10.601         84.185       0.888159       0.704837
            247         26.537         81.846       0.755152       0.704837
            248         31.350         88.646       0.738744       0.704837
            249         44.363         30.085       0.404111       0.704837
            250         27.075         41.478       0.605053       0.704837
            251         32.697         87.267       0.727445       0.704837
            252         20.291         69.354       0.773653       0.704837
            253         16.457         96.013       0.853681       0.704837
            254         33.351         64.823       0.660289       0.704837
            255         19.881         48.655       0.709918       0.704837
            256          0.624        119.351       0.994799       0.704837
            257         45.504        109.503       0.706441       0.704837
            258         16.688         73.192       0.814329       0.704837
            259         16.597         60.976       0.786047       0.704837
            260         48.436         62.164       0.562065       0.704837
            261         30.655         95.339       0.756695       0.704837
            262         42.821         81.529       0.655641       0.704837
            263         29.971         66.081       0.687969       0.704837
            264         26.675         50.736       0.655405       0.704837
            265         24.769         73.111       0.746945       0.704837
            266         23.464         52.045       0.689260       0.704837
            267         20.947         52.295       0.713998       0.704837
            268         42.418         53.685       0.558616       0.704837
            269         48.953         27.192       0.357103       0.704837
            270         29.728         37.768       0.559558       0.704837
            271         29.267         39.060       0.571666       0.704837
            272          6.789         40.950       0.857781       0.704837
            273         30.659         52.684       0.632138       0.704837
            274         51.947         72.622       0.582984       0.704837
            275          7.181         75.979       0.913651       0.704837
            276         62.485         53.637       0.461905       0.704837
            277         36.702        100.714       0.732911       0.704837
            278          9.063         48.507       0.842577       0.704837
            279         42.166        112.646       0.727628       0.704837
            280         29.253         84.906       0.743749       0.704837
            281         43.058         44.632       0.508973       0.704837
            282         46.967         49.366       0.512451       0.704837
            283         46.157         85.173       0.648541       0.704837
            284         40.311         79.805       0.664398       0.704837
            285         44.496         46.633       0.511728       0.704837
            286         19.268         74.270       0.794011       0.704837
            287          0.662         52.662       0.987589       0.704837
            288         28.484         50.179       0.637895       0.704837
            289          6.213         88.744       0.934568       0.704837
            290         13.052         48.176       0.786833       0.704837
            291         34.527         60.713       0.637477       0.704837
            292         45.322         43.166       0.487820       0.704837
            293         33.872         54.280       0.615751       0.704837
            294         35.780         54.174       0.602244       0.704837
            295         30.332         25.526       0.456985       0.704837
            296         22.847         51.630       0.693229       0.704837
            297         17.857         81.657       0.820555       0.704837
            298         37.241         48.826       0.567304       0.704837
            299         26.339         93.318       0.779877       0.704837
            300         51.699         27.817       0.349825       0.704837
            301          1.046         82.986       0.987557       0.704837
            302         52.224         55.054       0.513189       0.704837
            303         27.157        102.881       0.791163       0.704837
            304         15.161         98.251       0.866318       0.704837
            305         33.517         97.614       0.744402       0.704837
            306         50.562         55.583       0.523654       0.704837
            307         19.040         84.556       0.816206       0.704837
            308         23.020         37.682       0.620770       0.704837
            309         48.128         80.567       0.626033       0.704837
            310         28.361         88.847       0.758026       0.704837
            311         18.710         87.221       0.823376       0.704837
            312         33.349         96.652       0.743472       0.704837
            313         50.140         79.363       0.612827       0.704837
            314         16.317         90.959       0.847899       0.704837
            315         27.196         92.705       0.773180       0.704837
            316         25.421         42.645       0.626520       0.704837
            317         26.212         86.218       0.766861       0.704837
            318         27.874         38.710       0.581367       0.704837
            319         42.666         46.103       0.519360       0.704837
            320         38.991         78.888       0.669227       0.704837
            321         42.286         53.346       0.557830       0.704837
            322         -0.021         83.714       1.000252       0.704837
            323         18.884         12.633       0.400831       0.704837
            324         13.568        102.758       0.883366       0.704837
            325          4.327         88.702       0.953491       0.704837
            326         28.371         51.980       0.646911       0.704837
            327         33.929         45.833       0.574621       0.704837
            328          0.484         59.782       0.991970       0.704837
            329         22.306        103.541       0.822756       0.704837
            330         32.864         52.012       0.612798       0.704837
            331         39.019         66.898       0.631608       0.704837
            332         55.356         99.799       0.643219       0.704837
            333         29.363         64.454       0.687019       0.704837
            334         22.495         79.228       0.778859       0.704837
            335         36.215         69.178       0.656384       0.704837
            336          5.677         55.977       0.907925       0.704837
            337         -6.047         66.551       1.099946       0.704837
            338         52.223         67.142       0.562493       0.704837
            339         25.285         42.439       0.626646       0.704837
            340         15.669         97.245       0.861228       0.704837
            341         40.937         59.010       0.590412       0.704837
            342         17.323         68.145       0.797319       0.704837
            343         21.079         87.302       0.805510       0.704837
            344         22.078        105.605       0.827088       0.704837
            345         35.635        103.523       0.743924       0.704837
            346         37.188         81.341       0.686252       0.704837
            347         31.384         69.653       0.689380       0.704837
            348         -3.461        100.671       1.035607       0.704837
            349         32.292         48.319       0.599407       0.704837
            350         26.138         55.141       0.678418       0.704837
            351         32.632         64.706       0.664757       0.704837
            352         20.929        103.200       0.831393       0.704837
            353         31.312         94.376       0.750878       0.704837
            354         18.333         65.239       0.780630       0.704837
            355         43.775         83.007       0.654724       0.704837
            356         20.643         33.106       0.615934       0.704837
            357         22.901         24.279       0.514595       0.704837
            358         51.210         17.001       0.249247       0.704837
            359         29.175         70.370       0.706916       0.704837
            360         10.732         96.714       0.900121       0.704837
            361         -7.846         91.074       1.094269       0.704837
            362         39.707         69.782       0.637343       0.704837
            363         21.308         45.049       0.678890       0.704837
            364         -3.994         76.527       1.055066       0.704837
            365        -11.105         86.593       1.147105       0.704837
            366         38.490         81.360       0.678848       0.704837
            367         32.971         81.541       0.712075       0.704837
            368         19.713         94.796       0.827844       0.704837
            369         19.227         51.944       0.729843       0.704837
            370         25.369         61.809       0.708999       0.704837
            371         31.699         65.571       0.674112       0.704837
            372         38.445         75.219       0.661764       0.704837
            373         16.033         97.507       0.858792       0.704837
            374         34.676         55.008       0.613351       0.704837
            375         37.447         89.049       0.703965       0.704837
            376          1.857         45.498       0.960789       0.704837
            377         51.206         80.137       0.610134       0.704837
            378         45.109         66.923       0.597355       0.704837
            379         25.754         92.536       0.782281       0.704837
            380         44.261         40.007       0.474762       0.704837
            381         22.250         88.889       0.799801       0.704837
            382         25.316         64.562       0.718328       0.704837
            383         34.739         76.540       0.687821       0.704837
            384         14.265        104.485       0.879876       0.704837
            385         12.497         87.949       0.875581       0.704837
            386         35.376         90.456       0.718864       0.704837
            387         16.568        102.186       0.860486       0.704837
            388          6.926         76.990       0.917466       0.704837
            389         14.310        107.008       0.882043       0.704837
            390         24.705         16.910       0.406343       0.704837
            391         22.978        100.550       0.813983       0.704837
            392         40.592         47.143       0.537332       0.704837
            393         19.115         66.967       0.777948       0.704837
            394         19.763         98.357       0.832685       0.704837
            395         23.787        103.069       0.812487       0.704837
            396         43.979         55.628       0.558473       0.704837
            397         40.039         64.304       0.616277       0.704837
            398         35.831         72.025       0.667786       0.704837
            399         34.277         61.809       0.643267       0.704837
            400         12.819         60.007       0.823973       0.704837
            401         31.177         51.777       0.624166       0.704837
            402         27.014         69.603       0.720401       0.704837
            403         21.659         63.867       0.746755       0.704837
            404         53.639         89.538       0.625368       0.704837
            405         25.092         46.565       0.649826       0.704837
            406         24.867         48.103       0.659217       0.704837
            407         13.391        105.712       0.887565       0.704837
            408         22.801         99.988       0.814311       0.704837
            409         29.098         34.756       0.544301       0.704837
            410         26.445         70.429       0.727015       0.704837
            411         30.681         91.964       0.749837       0.704837
            412         24.570         61.651       0.715036       0.704837
            413         11.709         61.457       0.839966       0.704837
            414         43.866         70.377       0.616031       0.704837
            415         41.395         65.650       0.613291       0.704837
            416         32.557         93.922       0.742588       0.704837
            417         50.032        105.122       0.677534       0.704837
            418         22.941         41.297       0.642876       0.704837
            419         33.742         79.207       0.701260       0.704837
            420         38.266         61.860       0.617823       0.704837
            421          7.156         92.651       0.928300       0.704837
            422         34.499         62.639       0.644844       0.704837
            423         38.758         48.038       0.553459       0.704837
            424         19.069         83.936       0.814873       0.704837
            425         35.717         87.270       0.709589       0.704837
            426         25.880         78.676       0.752475       0.704837
            427         33.911         66.382       0.661881       0.704837
            428         35.691         62.708       0.637284       0.704837
            429         35.251         76.255       0.683866       0.704837
            430         13.101        107.093       0.891005       0.797473
            431         25.395         55.431       0.685806       0.797473
            432         33.983        102.261       0.750570       0.797473
            433         22.884         67.804       0.747659       0.797473
            434         15.825        107.885       0.872081       0.797473
            435         18.252         73.406       0.800870       0.797473
            436         30.587        100.052       0.765864       0.797473
            437         32.849         68.347       0.675392       0.797473
            438         51.501         81.973       0.614151       0.797473
            439         21.480         70.454       0.766354       0.797473
            440         19.866         95.957       0.828479       0.797473
            441         14.880        104.998       0.875873       0.797473
            442         17.672         92.636       0.839793       0.797473
            443         24.930         77.730       0.757159       0.797473
            444         20.915         53.087       0.717369       0.797473
            445          3.191         81.087       0.962135       0.797473
            446         31.872         61.256       0.657765       0.797473
            447         15.861         83.361       0.840146       0.797473
            448         26.220         59.272       0.693304       0.797473
            449         21.445         52.009       0.708045       0.797473
            450         15.214         67.887       0.816918       0.797473
            451         31.684         42.902       0.575205       0.797473
            452         19.868         59.615       0.750032       0.797473
            453         13.213        104.876       0.888110       0.797473
            454          5.144        111.146       0.955765       0.797473
            455         18.339         78.970       0.811540       0.797473
            456         30.612         70.263       0.696535       0.797473
            457         44.580        105.077       0.702120       0.797473
            458         31.781         97.751       0.754647       0.797473
            459         -7.834        133.325       1.062423       0.797473
            460         18.955         89.263       0.824843       0.797473
            461         11.635         89.703       0.885189       0.797473
            462         13.854         94.293       0.871895       0.797473
            463         16.424         63.898       0.795527       0.797473
            464          7.391         72.779       0.907811       0.797473
            465         11.722         56.002       0.826915       0.797473
            466         13.458        101.962       0.883401       0.797473
            467         13.778        116.508       0.894250       0.797473
            468         44.613        103.296       0.698376       0.797473
            469         18.410         63.461       0.775135       0.797473
            470         -1.615         96.665       1.016991       0.797473
            471         37.621         83.468       0.689310       0.797473
            472         26.271         68.755       0.723539       0.797473
            473         10.884         33.130       0.752722       0.797473
            474         23.102         58.250       0.716027       0.797473
            475         12.083         88.869       0.880311       0.797473
            476         12.982         83.787       0.865845       0.797473
            477         31.743         67.304       0.679518       0.797473
            478         22.842        109.161       0.826958       0.797473
            479         45.921         70.430       0.605321       0.797473
            480         23.598         35.602       0.601380       0.797473
            481         24.443        105.397       0.811747       0.797473
            482          7.354         88.170       0.923013       0.797473
            483         18.109         84.209       0.823016       0.797473
            484         23.667         92.876       0.796927       0.797473
            485         16.273        114.569       0.875626       0.797473
            486         38.716         73.714       0.655643       0.797473
            487         17.628         94.676       0.843032       0.797473
            488         25.692         82.190       0.761853       0.797473
            489         29.246         55.936       0.656659       0.797473
            490         19.599        108.176       0.846615       0.797473
            491         10.218        121.031       0.922151       0.797473
            492         23.537         94.418       0.800455       0.797473
            493         29.027         87.184       0.750219       0.797473
            494         34.104         69.431       0.670608       0.704837
            495         36.994         63.358       0.631361       0.704837
            496          5.245         69.047       0.929402       0.704837
            497         28.815         82.722       0.741658       0.704837
            498         30.341         48.558       0.615443       0.704837
            499         43.583         22.601       0.341483       0.704837
            500         46.406         55.230       0.543409       0.704837
            501         32.927         71.008       0.683196       0.704837
            502         45.110         75.319       0.625425       0.704837
            503         19.110         58.353       0.753303       0.704837
            504         50.336         92.745       0.648201       0.704837
            505          5.694         83.463       0.936130       0.704837
            506         26.806         89.626       0.769769       0.704837
            507         28.461         72.479       0.718041       0.704837
            508         46.416        112.585       0.708077       0.704837
            509         53.571         84.830       0.612930       0.704837
            510         20.625         57.216       0.735039       0.704837
            511         -9.182         73.200       1.143424       0.704837
            512         31.663        113.672       0.782140       0.704837
            513         21.426         94.322       0.814891       0.704837
            514         26.962         66.215       0.710633       0.704837
            515         40.975         76.002       0.649719       0.704837
            516         25.204         46.283       0.647434       0.704837
            517         16.212         63.565       0.796785       0.704837
            518         15.108         69.285       0.820983       0.704837
            519         32.934         37.123       0.529893       0.704837
            520         15.982         67.600       0.808789       0.704837
            521         27.951         94.549       0.771832       0.704837
            522         16.609         88.245       0.841598       0.704837
            523         27.979         75.029       0.728382       0.704837
            524         -2.514         78.417       1.033117       0.704837
            525         21.497         93.007       0.812259       0.704837
            526         30.783         86.261       0.737000       0.704837
            527         10.382        115.359       0.917430       0.704837
            528         17.300         87.411       0.834782       0.704837
            529         25.132         61.153       0.708733       0.704837
            530         36.077         72.040       0.666316       0.704837
            531         20.704         87.210       0.808141       0.704837
            532         44.560         69.498       0.609320       0.704837
            533         25.165         70.930       0.738121       0.704837
            534         20.973         60.721       0.743275       0.704837
            535         34.946         86.298       0.711772       0.704837
            536         -1.582         46.966       1.034849       0.704837
            537         50.572         57.783       0.533272       0.704837
            538         41.051         41.062       0.500072       0.704837
            539         42.544         86.254       0.669683       0.704837
            540         33.439         57.965       0.634159       0.704837
            541         34.052         91.161       0.728047       0.704837
            542         22.823        109.653       0.827719       0.704837
            543         43.170         63.833       0.596554       0.704837
            544         41.287         71.748       0.634739       0.704837
            545         25.293         50.840       0.667777       0.704837
            546         28.078         41.004       0.593557       0.704837
            547         28.346        113.207       0.799751       0.704837
            548         48.624         74.653       0.605573       0.704837
            549         22.644         90.448       0.799772       0.704837
            550         58.440         80.310       0.578811       0.704837
            551         28.754         73.906       0.719909       0.704837
            552         42.293        104.443       0.711775       0.704837
            553          4.546         75.108       0.942926       0.704837
            554         46.677         78.727       0.627786       0.704837
            555         26.536         94.060       0.779962       0.704837
            556         47.163         69.063       0.594212       0.704837
            557         48.352         65.036       0.573568       0.704837
            558         54.096         69.606       0.562690       0.704837
            559         38.694         66.148       0.630932       0.704837
            560         11.377         72.174       0.863827       0.704837
            561         37.984         86.360       0.694525       0.704837
            562         23.512        101.288       0.811605       0.704837
            563         35.695         41.173       0.535634       0.704837
            564         30.565         90.557       0.747648       0.704837
            565         27.232         88.323       0.764340       0.704837
            566         19.636         81.533       0.805906       0.704837
            567         -2.448         80.735       1.031275       0.704837
            568         35.369         53.013       0.599812       0.704837
            569         29.244         47.708       0.619972       0.704837
            570         23.105         81.685       0.779514       0.704837
            571         41.812        100.447       0.706087       0.704837
            572         20.001         78.125       0.796170       0.704837
            573         31.974         76.181       0.704366       0.704837
            574          5.005         90.113       0.947379       0.704837
            575         28.179         59.095       0.677123       0.704837
            576         35.728        101.890       0.740386       0.704837
            577         63.193         48.926       0.436373       0.704837
            578         44.595         70.657       0.613064       0.704837
            579         46.182         27.150       0.370238       0.704837
            580         45.037         82.822       0.647760       0.704837
            581         36.303         95.346       0.724244       0.704837
            582         24.734         61.878       0.714429       0.704837
            583         25.869        103.912       0.800672       0.797473
            584         27.533         72.416       0.724528       0.797473
            585         20.699        102.573       0.832084       0.797473
            586         12.946         75.608       0.853810       0.797473
            587         33.966         71.759       0.678735       0.797473
            588         16.096         83.789       0.838857       0.797473
            589         -1.886         53.151       1.036781       0.797473
            590         40.623         72.023       0.639374       0.797473
            591         21.303         47.807       0.691752       0.797473
            592         31.479        111.140       0.779281       0.797473
            593         13.689        104.461       0.884141       0.797473
            594         27.218         98.420       0.783363       0.797473
            595         27.221        124.687       0.820808       0.797473
            596         31.064        116.322       0.789234       0.797473
            597         29.264         82.014       0.737017       0.797473
            598         -4.320         92.670       1.048894       0.797473
            599         33.595         58.991       0.637153       0.797473
            600          5.332         75.143       0.933747       0.797473
            601         22.625         60.133       0.726614       0.797473
            602         19.661         62.331       0.760204       0.797473
            603         13.239         98.168       0.881169       0.797473
            604         26.140         52.859       0.669112       0.797473
            605         -1.051        110.432       1.009613       0.797473
            606         31.313         71.223       0.694614       0.797473
            607          9.381         90.417       0.905996       0.797473
            608         22.880         84.950       0.787814       0.797473
            609         20.041        114.718       0.851282       0.797473
            610         29.560         89.914       0.752581       0.797473
            611         26.382         43.082       0.620211       0.797473
            612         21.312         57.903       0.730958       0.797473
            613         32.440         92.938       0.741263       0.797473
            614         20.256         43.956       0.684550       0.797473
            615         15.416         55.910       0.783864       0.797473
            616         20.525         79.084       0.793944       0.797473
            617         34.826         62.456       0.642012       0.797473
            618         21.488         45.702       0.680192       0.797473
            619         30.138         35.057       0.537720       0.797473
            620         18.990        106.013       0.848080       0.797473
            621          8.894         89.860       0.909934       0.797473
            622         11.009        108.350       0.907767       0.797473
            623         16.131        118.764       0.880416       0.797473
            624         46.152         61.845       0.572652       0.797473
            625         41.219         83.897       0.670557       0.797473
            626          8.734         40.012       0.820822       0.797473
            627         13.417        122.263       0.901110       0.797473
            628         26.171         76.904       0.746096       0.797473
            629         15.418         61.433       0.799382       0.797473
            630         13.483         42.470       0.759036       0.797473
            631         -2.301         91.020       1.025932       0.797473
            632         31.002         82.724       0.727397       0.797473
            633         15.207         92.592       0.858930       0.797473
            634          9.699         55.553       0.851364       0.797473
            635         21.551         74.009       0.774477       0.797473
            636         20.543         79.618       0.794900       0.797473
            637         30.697         69.682       0.694188       0.797473
            638          5.460         95.322       0.945826       0.797473
            639         29.211         74.825       0.719222       0.797473
            640         13.896         57.245       0.804673       0.797473
            641          9.969        104.257       0.912725       0.797473
            642          8.838        124.513       0.933721       0.797473
            643         27.624         59.088       0.681426       0.797473
            644         38.599         68.057       0.638099       0.797473
            645         34.309         53.705       0.610188       0.797473
            646          8.629         50.744       0.854665       0.797473
            647          7.584         73.158       0.906068       0.797473
            648          1.629         72.100       0.977900       0.797473
            649         14.291         88.919       0.861536       0.797473
            650         20.705        115.604       0.848100       0.797473
            651         25.756         81.162       0.759105       0.797473
            652          5.439         97.079       0.946943       0.797473
            653         11.722         39.211       0.769847       0.797473
            654         21.566         97.915       0.819499       0.797473
            655         16.935        114.657       0.871305       0.797473
            656         25.516         96.003       0.790025       0.797473
            657         16.432        107.805       0.867734       0.797473
            658         39.490         39.413       0.499510       0.704837
            659         25.225         79.619       0.759401       0.704837
            660         47.876         57.321       0.544893       0.704837
            661          6.033         78.585       0.928707       0.704837
            662         23.390         65.027       0.735459       0.704837
            663         13.373         51.341       0.793355       0.704837
            664          7.670         44.538       0.853089       0.704837
            665          3.467         40.355       0.920882       0.704837
