            115         45.158         92.743       0.672531       0.698157
            116         36.623         72.004       0.662852       0.698157
            117         -2.370         94.544       1.025717       0.698157
            118         22.444         66.823       0.748579       0.698157
            119         23.542         81.989       0.776916       0.698157
            120         31.627         52.608       0.624542       0.698157
            121         28.714         64.108       0.690653       0.698157
            122         18.285         55.606       0.752543       0.698157
            123         20.647        114.194       0.846879       0.698157
            124         38.144         36.677       0.490197       0.698157
            125         28.568         59.748       0.676527       0.698157
            126         56.472         75.044       0.570607       0.698157
            127          7.843         46.974       0.856926       0.698157
            128         34.006         43.725       0.562514       0.698157
            129         45.578         49.588       0.521064       0.698157
            130         16.052         65.497       0.803158       0.698157
            131         44.575         60.413       0.575428       0.698157
            132         47.721         43.007       0.474026       0.698157
            133         36.881         82.505       0.691077       0.698157
            134         40.044         87.967       0.687182       0.698157
            135         36.023         53.710       0.598551       0.698157
            136         40.338         70.706       0.636740       0.698157
            137         36.671         28.560       0.437830       0.698157
            138         31.964         89.114       0.736003       0.698157
            139         34.621         80.931       0.700387       0.698157
            140         13.459         44.834       0.769123       0.698157
            141         43.635         32.237       0.424886       0.698157
            142         44.180         81.504       0.648484       0.698157
            143         21.765         84.235       0.794669       0.800634
            144         26.877         77.814       0.743269       0.800634
            145         28.441         78.520       0.734102       0.800634
            146         -3.695         54.671       1.072482       0.800634
            147         27.734         35.272       0.559816       0.800634
            148         22.629        109.002       0.828085       0.800634
            149         -0.331         72.222       1.004601       0.800634
            150         14.652         91.928       0.862525       0.800634
            151         34.826        101.830       0.745155       0.800634
            152         19.792         48.316       0.709404       0.800634
            153         14.731        100.929       0.872639       0.800634
            154         34.029         60.082       0.638418       0.800634
            155         13.106         52.191       0.799291       0.800634
            156         31.264         55.221       0.638506       0.800634
            157         15.926         68.826       0.812090       0.800634
            158         22.263         84.390       0.791259       0.800634
            159         12.877         43.462       0.771437       0.800634
            160         28.992         60.130       0.674692       0.800634
            161          2.915         43.622       0.937360       0.800634
            162         30.496         57.662       0.654073       0.800634
            163          6.194         82.143       0.929881       0.800634
            164         29.350         61.419       0.676654       0.800634
            165         27.198         91.588       0.771036       0.800634
            166         46.779        100.715       0.682842       0.800634
            167         10.891         84.571       0.885910       0.800634
            168         28.524         71.851       0.715822       0.800634
            169         26.256         85.501       0.765062       0.800634
            170         20.111         80.155       0.799422       0.800634
            171         30.256        104.271       0.775095       0.800634
            172         16.811         96.478       0.851608       0.800634
            173         21.228        111.844       0.840476       0.800634
            174         10.976         90.737       0.892090       0.800634
            175          4.955         49.596       0.909164       0.800634
            176         17.555         85.490       0.829641       0.800634
            177         36.009         78.820       0.686413       0.800634
            178         18.636        104.608       0.848788       0.800634
            179         11.060         51.958       0.824500       0.800634
            180         10.936         90.011       0.891668       0.800634
            181         22.204         51.115       0.697159       0.800634
            182         18.142         98.214       0.844083       0.800634
            183         23.104         40.952       0.639320       0.800634
            184         22.225         59.729       0.728810       0.800634
            185         25.671        103.195       0.800792       0.800634
            186          6.413        112.190       0.945929       0.800634
            187         10.260         68.761       0.870159       0.800634
            188         39.963         73.208       0.646882       0.800634
            189         29.426         67.456       0.696271       0.800634
            190         42.896        111.765       0.722646       0.800634
            191         21.740         77.405       0.780725       0.800634
            192         24.680         57.003       0.697858       0.800634
            193         27.610         91.587       0.768363       0.800634
            194         20.148         60.339       0.749675       0.800634
            195         12.974         85.072       0.867678       0.800634
            196         11.516         95.333       0.892225       0.800634
            197         32.283         47.872       0.597243       0.800634
            198         39.892        111.940       0.737260       0.800634
            199         37.566        103.881       0.734414       0.800634
            200         26.494         98.449       0.787949       0.800634
            201         26.742         71.253       0.727111       0.800634
            202         20.261         83.336       0.804425       0.800634
            203         28.218         49.604       0.637404       0.800634
            204         15.270         87.991       0.852126       0.800634
            205          6.972         50.260       0.878184       0.800634
            206          9.892         71.764       0.878859       0.800634
            207         28.035         75.200       0.728434       0.800634
            208         23.538         47.993       0.670936       0.800634
            209         13.806         81.557       0.855226       0.800634
            210         12.136         86.155       0.876529       0.800634
            211          5.212         88.803       0.944563       0.800634
            212         43.780         70.832       0.618015       0.698157
            213         42.102         64.280       0.604239       0.698157
            214          4.292         97.056       0.957654       0.698157
            215         31.734         74.761       0.702015       0.698157
            216         37.003        110.547       0.749218       0.698157
            217         43.773         51.903       0.542485       0.698157
            218         30.753         71.892       0.700397       0.698157
            219         22.385         43.824       0.661907       0.698157
            220         23.246         70.062       0.750865       0.698157
            221         28.831         62.467       0.684208       0.698157
            222         17.011         67.882       0.799623       0.698157
            223         25.672        115.768       0.818494       0.698157
            224         39.219         64.656       0.622439       0.698157
            225         31.092         60.780       0.661574       0.698157
            226         36.342        104.914       0.742722       0.698157
            227         25.913         81.237       0.758162       0.698157
            228         73.215         69.568       0.487228       0.698157
            229         25.542         33.736       0.569113       0.698157
            230         42.120         76.357       0.644489       0.698157
            231         19.393         71.987       0.787777       0.698157
            232         35.270         81.286       0.697400       0.698157
            233         57.581         52.193       0.475461       0.698157
            234         25.341         77.891       0.754524       0.698157
            235         25.339         66.902       0.725297       0.698157
            236         29.549         59.826       0.669384       0.698157
            237         36.413         76.598       0.677793       0.698157
            238         31.092         56.812       0.646293       0.698157
            239         39.592         42.542       0.517963       0.698157
            240         27.006         88.391       0.765974       0.698157
            241         13.592         94.738       0.874528       0.698157
            242         41.818         67.284       0.616708       0.698157
            243         25.535         91.720       0.782226       0.698157
            244         40.306         52.886       0.567491       0.698157
            245         15.885         67.858       0.810315       0.698157
            246         46.210         85.139       0.648188       0.698157
            247         30.888         71.541       0.698447       0.698157
            248         37.107        114.123       0.754632       0.698157
            249         22.549         70.485       0.757629       0.698157
            250         20.449         64.231       0.758513       0.698157
            251         28.266         74.849       0.725877       0.698157
            252         52.452         66.839       0.560301       0.698157
            253         29.150         84.974       0.744579       0.698157
            254         15.919         54.697       0.774575       0.698157
            255          2.893         80.523       0.965323       0.698157
            256         35.909         19.722       0.354514       0.698157
            257         17.620         64.353       0.785047       0.698157
            258         31.865         43.506       0.577225       0.698157
            259         26.936         93.726       0.776767       0.698157
            260         51.863         70.101       0.574766       0.698157
            261         39.953         51.586       0.563543       0.698157
            262         43.793         47.053       0.517942       0.698157
            263         39.349         63.910       0.618930       0.698157
            264         39.349         60.374       0.605420       0.698157
            265         26.710         77.053       0.742589       0.698157
            266         25.924         78.022       0.750604       0.698157
            267         39.941         63.936       0.615496       0.698157
            268         38.610         43.620       0.530464       0.698157
            269         44.447         60.792       0.577654       0.698157
            270         26.614         47.822       0.642461       0.698157
            271         37.317        105.712       0.739094       0.698157
            272          7.465         60.789       0.890630       0.698157
            273         18.312         63.245       0.775473       0.698157
            274         17.300         92.151       0.841941       0.698157
            275          9.500         72.387       0.883983       0.698157
            276         18.957         74.009       0.796088       0.698157
            277         27.092         43.867       0.618200       0.698157
            278         11.667         95.186       0.890812       0.698157
            279         36.171         69.023       0.656149       0.698157
            280         45.730         54.005       0.541481       0.698157
            281         47.506         38.254       0.446058       0.698157
            282         38.793         69.012       0.640155       0.698157
            283         25.844         64.199       0.712983       0.698157
            284         28.993         91.069       0.758514       0.698157
            285         -1.194         43.051       1.028523       0.698157
            286         27.600         99.739       0.783253       0.698157
            287          6.294         56.577       0.899891       0.698157
            288         44.086        101.758       0.697717       0.698157
            289         42.605         78.654       0.648645       0.698157
            290         31.269         85.125       0.731351       0.698157
            291         21.213         25.743       0.548232       0.698157
            292         13.880         71.899       0.838186       0.698157
            293         35.344         65.626       0.649957       0.698157
            294         25.879         91.907       0.780285       0.698157
            295         28.332         21.267       0.428773       0.698157
            296         24.303         68.402       0.737850       0.698157
            297         38.480         56.570       0.595155       0.698157
            298         36.112        106.657       0.747062       0.698157
            299         17.222         60.814       0.779303       0.698157
            300         21.246         69.776       0.766585       0.698157
            301         37.502         66.779       0.640378       0.698157
            302         29.286         56.691       0.659369       0.698157
            303         57.774         63.853       0.524989       0.698157
            304         27.108         85.353       0.758959       0.698157
            305         22.982         36.689       0.614852       0.698157
            306         33.248         68.549       0.673388       0.698157
            307         31.092         48.477       0.609248       0.698157
            308         30.964         63.632       0.672671       0.698157
            309         34.084        107.344       0.759004       0.698157
            310         10.130         80.857       0.888665       0.698157
            311         22.773         59.393       0.722843       0.698157
            312         27.236         58.675       0.682977       0.698157
            313         27.436         71.961       0.723977       0.698157
            314         40.049         47.567       0.542903       0.698157
            315         47.218         88.433       0.651916       0.698157
            316         21.362         49.944       0.700419       0.698157
            317         25.148         80.793       0.762623       0.698157
            318         11.593        105.295       0.900823       0.698157
            319         38.669         68.368       0.638732       0.698157
            320         30.813        107.236       0.776795       0.698157
            321         22.871         82.827       0.783623       0.698157
            322          9.008        120.850       0.930632       0.698157
            323         25.287         78.862       0.757202       0.698157
            324         23.494         99.585       0.809114       0.698157
            325         -0.059         78.132       1.000758       0.698157
            326          0.368         88.709       0.995869       0.698157
            327         21.270         51.923       0.709396       0.698157
            328         26.317         93.232       0.779864       0.698157
            329         13.754         97.242       0.876088       0.698157
            330         15.266         71.183       0.823413       0.698157
            331         31.914        108.884       0.773334       0.698157
            332         21.943         58.852       0.728411       0.698157
            333         34.471         49.030       0.587178       0.698157
            334         50.124        100.122       0.666388       0.698157
            335         12.017         56.718       0.825171       0.698157
            336         34.872         57.381       0.621995       0.698157
            337         59.097         51.041       0.463427       0.698157
            338         10.776         62.161       0.852254       0.698157
            339         26.688        101.057       0.791081       0.698157
            340         29.071         84.338       0.743660       0.698157
            341          7.289         97.305       0.930308       0.698157
            342         41.294         88.960       0.682973       0.698157
            343         32.086         79.542       0.712565       0.698157
            344         42.637         63.082       0.596694       0.698157
            345         18.181         76.512       0.808001       0.698157
            346         43.172         79.395       0.647768       0.698157
            347         44.293         92.195       0.675477       0.698157
            348         24.930         63.225       0.717203       0.698157
            349         19.016          8.823       0.316915       0.698157
            350         33.502         64.269       0.657340       0.698157
            351         34.998         53.857       0.606120       0.698157
            352         26.599         51.383       0.658907       0.698157
            353         31.959         64.833       0.669819       0.698157
            354         21.492         77.120       0.782053       0.698157
            355         18.797         32.540       0.633853       0.698157
            356          8.270         66.387       0.889221       0.698157
            357         30.067         66.058       0.687208       0.698157
            358         23.433         71.318       0.752689       0.698157
            359         48.075         73.138       0.603383       0.698157
            360         59.274         51.592       0.465354       0.698157
            361         -3.614        114.471       1.032601       0.698157
            362         42.671         68.455       0.616013       0.698157
            363          9.832         57.659       0.854317       0.698157
            364         -1.434         53.852       1.027349       0.698157
            365         25.459         75.106       0.746842       0.698157
            366         57.326         25.289       0.306109       0.698157
            367         25.559         99.153       0.795053       0.698157
            368         49.241         40.673       0.452353       0.698157
            369         21.360         73.458       0.774730       0.698157
            370         44.235         61.878       0.583132       0.698157
            371         19.563         55.144       0.738138       0.698157
            372         27.766         51.699       0.650589       0.698157
            373         21.916         65.891       0.750410       0.698157
            374         29.550         51.607       0.635890       0.698157
            375         44.605         77.843       0.635722       0.698157
            376         14.091         65.555       0.823075       0.698157
            377         35.060         81.893       0.700221       0.698157
            378         34.457         54.549       0.612872       0.698157
            379         23.722         92.875       0.796545       0.698157
            380         24.418        106.467       0.813441       0.698157
            381         51.755         72.995       0.585132       0.698157
            382         27.425         83.498       0.752756       0.698157
            383         17.246         85.489       0.832128       0.698157
            384         40.242         40.513       0.501682       0.698157
            385         30.753         52.767       0.631788       0.698157
            386         51.151         87.134       0.630102       0.698157
            387         22.527         68.598       0.752789       0.698157
            388         20.750         31.111       0.599891       0.698157
            389         37.721         53.888       0.588238       0.698157
            390         26.543         73.926       0.735810       0.698157
            391         47.958         61.332       0.561185       0.698157
            392         21.954         92.754       0.808610       0.698157
            393         44.348         60.181       0.575739       0.698157
            394         43.897         66.307       0.601676       0.698157
            395          9.780         82.077       0.893526       0.698157
            396         41.954         32.480       0.436360       0.698157
            397          2.868         60.932       0.955048       0.698157
            398         25.961         52.314       0.668340       0.698157
            399         45.186         29.361       0.393858       0.698157
            400         36.091         71.240       0.663744       0.698157
            401         28.512         44.425       0.609091       0.698157
            402         27.486         76.681       0.736133       0.698157
            403         27.008         72.367       0.728220       0.698157
            404         22.495         41.883       0.650573       0.698157
            405         23.692         58.661       0.712310       0.698157
            406         16.674         63.151       0.791119       0.698157
            407         -1.746         61.898       1.029021       0.698157
            408         36.727         51.808       0.585169       0.698157
            409         29.516        103.545       0.778178       0.698157
            410         39.979         65.291       0.620226       0.698157
            411         46.128         49.453       0.517393       0.698157
            412         29.033         61.499       0.679306       0.698157
            413         56.736         67.621       0.543766       0.698157
            414         31.087         59.416       0.656510       0.698157
            415         12.541         46.796       0.788645       0.698157
            416         49.618         66.065       0.571084       0.698157
            417         11.993         77.388       0.865826       0.698157
            418         28.129        105.605       0.789664       0.698157
            419         34.498         66.154       0.657256       0.698157
            420         23.650         89.742       0.791432       0.698157
            421        -10.233         98.697       1.115676       0.698157
            422         29.038         70.934       0.709541       0.698157
            423         29.063         53.440       0.647731       0.698157
            424         23.362         81.647       0.777526       0.698157
            425         27.853         93.325       0.770147       0.698157
            426         48.908         40.290       0.451692       0.698157
            427         28.121         60.350       0.682144       0.698157
            428         22.773         25.688       0.530078       0.698157
            429         48.053         47.449       0.496840       0.698157
            430         21.081         56.698       0.728966       0.698157
            431          6.003         89.620       0.937219       0.698157
            432         30.926         37.672       0.549167       0.698157
            433         30.753         60.979       0.664754       0.698157
            434         47.480        110.140       0.698769       0.698157
            435         36.701         86.561       0.702254       0.698157
            436        -14.312         64.491       1.285208       0.698157
            437         15.783         38.025       0.706685       0.698157
            438         61.248         89.849       0.594646       0.698157
            439         20.917         64.177       0.754191       0.698157
            440         27.986         71.219       0.717896       0.698157
            441         14.242         85.817       0.857668       0.698157
            442         37.616         80.424       0.681330       0.698157
            443         25.022         63.901       0.718613       0.698157
            444         39.589         91.569       0.698160       0.698157
            445         44.217         94.420       0.681058       0.698157
            446         36.319         68.382       0.653118       0.698157
            447         -9.588         63.036       1.179380       0.698157
            448         46.512         62.447       0.573123       0.698157
            449         33.027         96.814       0.745637       0.698157
            450         36.531         79.957       0.686401       0.698157
            451         62.281         80.018       0.562324       0.698157
            452         54.908         51.282       0.482925       0.698157
            453         36.693         95.844       0.723148       0.698157
            454         32.145         62.677       0.660994       0.698157
            455         35.292        127.740       0.783527       0.698157
            456         23.192         77.695       0.770115       0.698157
            457         34.828        101.771       0.745035       0.698157
            458         19.052         90.101       0.825458       0.698157
            459         16.138         81.464       0.834652       0.698157
            460         41.406         60.104       0.592102       0.698157
            461         31.317         76.645       0.709923       0.698157
            462         23.032         68.966       0.749648       0.698157
            463          8.008        106.064       0.929798       0.698157
            464         -1.537         78.554       1.019954       0.698157
            465         26.234         99.865       0.791956       0.698157
            466         14.859         68.617       0.821994       0.698157
            467         27.140         82.003       0.751333       0.698157
            468         46.212         72.010       0.609109       0.698157
            469         36.879         55.811       0.602126       0.698157
            470         37.413         60.426       0.617608       0.698157
            471         19.702         56.951       0.742971       0.698157
            472         11.609         80.557       0.874044       0.698157
            473         69.332         54.360       0.439479       0.698157
            474         35.929         72.058       0.667284       0.698157
            475         44.648         58.116       0.565529       0.698157
            476         12.081         59.320       0.830799       0.698157
            477         35.742         75.322       0.678183       0.698157
            478         41.676         66.608       0.615121       0.698157
            479         58.957         52.847       0.472676       0.698157
            480         31.475         40.268       0.561284       0.698157
            481         25.436         91.107       0.781745       0.698157
            482         -3.388         66.821       1.053405       0.698157
            483         44.951        104.490       0.699203       0.698157
            484         68.615         80.975       0.541311       0.698157
            485          8.130         86.130       0.913747       0.698157
            486         32.694         48.621       0.597930       0.698157
            487         30.580         90.649       0.747747       0.800634
            488         14.725         92.673       0.862896       0.800634
            489         17.089         62.998       0.786620       0.800634
            490         13.866         92.819       0.870026       0.800634
            491         19.973         88.884       0.816520       0.800634
            492         11.044        125.151       0.918913       0.800634
            493         33.920         52.486       0.607433       0.800634
            494         -6.153         54.889       1.126251       0.800634
            495         18.073         70.704       0.796420       0.800634
            496         29.164         81.888       0.737385       0.800634
            497         22.250         93.211       0.807292       0.800634
            498          3.363         71.063       0.954820       0.800634
            499         29.838         53.968       0.643964       0.800634
            500         25.394         73.294       0.742684       0.800634
            501         28.678        103.071       0.782328       0.800634
            502         32.495         88.251       0.730879       0.800634
            503          9.237        111.283       0.923356       0.800634
            504         21.950        125.332       0.850964       0.800634
            505         32.872         52.904       0.616767       0.800634
            506         32.523         37.539       0.535798       0.800634
            507         25.353         77.144       0.752645       0.800634
            508         22.058         71.078       0.763161       0.800634
            509         23.301         84.805       0.784464       0.800634
            510          3.159         63.774       0.952808       0.800634
            511          9.294         60.011       0.865896       0.800634
            512         23.154        110.085       0.826220       0.800634
            513         17.322         98.101       0.849924       0.800634
            514         28.052         89.510       0.761382       0.800634
            515         22.796         73.432       0.763104       0.800634
            516         21.798         64.140       0.746354       0.800634
            517         28.136         89.989       0.761813       0.800634
            518          8.555         95.418       0.917723       0.800634
            519         17.890         61.026       0.773307       0.800634
            520         37.934         66.339       0.636206       0.800634
            521         11.130        126.719       0.919263       0.800634
            522         16.752         81.504       0.829507       0.800634
            523         22.000         82.141       0.788748       0.800634
            524         32.577         81.547       0.714544       0.800634
            525         20.583         53.081       0.720578       0.800634
            526         15.184         99.492       0.867593       0.800634
            527          5.177         82.868       0.941205       0.800634
            528         28.565         79.493       0.735653       0.800634
            529         10.494         82.596       0.887268       0.800634
            530          0.980         71.904       0.986549       0.800634
            531         15.640         46.337       0.747650       0.800634
            532          3.581         93.113       0.962962       0.800634
            533         12.607        100.718       0.888755       0.800634
            534         51.577        106.627       0.673986       0.800634
            535         34.000         75.857       0.690506       0.800634
            536          4.975        109.521       0.956545       0.800634
            537          6.630         85.453       0.927998       0.800634
            538         25.561         93.883       0.785999       0.800634
            539         36.561         73.879       0.668948       0.800634
            540         21.276         68.913       0.764092       0.800634
            541         35.385         93.094       0.724586       0.800634
            542         17.059         77.148       0.818917       0.800634
            543         24.571         86.098       0.777976       0.800634
            544         28.870        100.799       0.777355       0.800634
            545         30.545         70.703       0.698313       0.800634
            546         20.175         93.635       0.822728       0.800634
            547         38.663         97.292       0.715619       0.800634
            548         15.454        132.049       0.895228       0.800634
            549         22.122        104.949       0.825912       0.800634
            550         22.909        102.003       0.816597       0.800634
            551          9.159         58.175       0.863980       0.800634
            552          7.865         89.249       0.919008       0.800634
            553          5.042         82.622       0.942485       0.800634
            554         24.097         66.096       0.732830       0.800634
            555         22.855         25.749       0.529769       0.698157
            556         23.281         96.986       0.806420       0.698157
            557         20.266        106.596       0.840250       0.698157
            558         17.120         66.030       0.794107       0.698157
            559         41.867         82.105       0.662289       0.698157
            560         35.281         52.740       0.599176       0.698157
            561         23.926         62.743       0.723938       0.698157
            562         24.235         81.634       0.771085       0.698157
            563         43.748         57.323       0.567156       0.698157
            564         29.996         69.231       0.697706       0.698157
            565         49.805         64.917       0.565863       0.698157
            566         51.155         56.748       0.525914       0.698157
            567         30.216         55.627       0.648012       0.698157
            568         21.563         42.115       0.661380       0.698157
            569         43.145         88.149       0.671384       0.698157
            570         33.483         94.217       0.737802       0.698157
            571         16.820         78.388       0.823332       0.698157
            572         42.659         48.289       0.530952       0.698157
            573         45.316         48.836       0.518694       0.698157
            574         -6.587         29.746       1.284437       0.698157
            575         53.141         40.662       0.433485       0.698157
            576         35.763         62.847       0.637326       0.698157
            577         48.897         62.937       0.562771       0.698157
            578         14.663         53.296       0.784239       0.698157
            579         31.904         62.748       0.662937       0.698157
            580         47.833         85.848       0.642186       0.698157
            581         14.944         98.695       0.868494       0.698157
            582         21.919         96.895       0.815518       0.698157
            583         31.492         71.561       0.694409       0.698157
            584         36.649         83.430       0.694790       0.698157
            585         49.327         74.659       0.602155       0.698157
            586         18.236         79.250       0.812940       0.698157
            587         31.413         72.058       0.696406       0.698157
            588         20.403         46.526       0.695150       0.698157
            589         30.760         40.334       0.567337       0.698157
            590         35.929         67.687       0.653246       0.698157
            591         22.362         93.608       0.807173       0.698157
            592         31.708         41.305       0.565718       0.698157
            593         38.018         72.995       0.657533       0.698157
            594          4.129         58.775       0.934360       0.698157
            595         41.076         68.306       0.624474       0.698157
            596         38.822         52.125       0.573140       0.698157
            597         41.658         85.045       0.671217       0.698157
            598         38.340         94.315       0.710976       0.698157
            599         24.928         88.389       0.780012       0.698157
            600         47.891         55.751       0.537921       0.698157
            601         43.242         88.152       0.670900       0.698157
            602          0.640         54.828       0.988459       0.800634
            603         27.308         93.623       0.774188       0.800634
            604         30.267         60.715       0.667329       0.800634
            605          8.363         56.942       0.871934       0.800634
            606         37.813         52.623       0.581883       0.800634
            607          7.421         83.195       0.918107       0.800634
            608         -4.646         66.148       1.075547       0.800634
            609         31.633         91.935       0.744002       0.800634
            610         15.031         87.195       0.852963       0.800634
            611         28.327         64.294       0.694166       0.800634
            612         26.655         57.006       0.681391       0.800634
            613         26.906        139.396       0.838210       0.800634
            614         25.545         57.163       0.691137       0.800634
            615         17.874         59.905       0.770191       0.800634
            616         30.291        111.702       0.786672       0.800634
            617         25.609         46.804       0.646348       0.800634
            618         16.028         95.014       0.855661       0.800634
            619         15.537        115.516       0.881445       0.800634
            620          7.143         92.978       0.928657       0.800634
            621         -0.095         80.294       1.001180       0.800634
            622         22.656         70.856       0.757723       0.800634
            623         22.481         80.595       0.781899       0.800634
            624          5.634         84.821       0.937711       0.800634
            625         38.560         60.578       0.611045       0.800634
            626         27.451         99.802       0.784276       0.800634
            627         25.466         76.730       0.750814       0.800634
            628         21.753         49.335       0.694000       0.800634
            629         20.392         69.718       0.773700       0.800634
            630         16.379         94.656       0.852489       0.800634
            631         24.488         80.442       0.766622       0.800634
            632         16.712         60.848       0.784529       0.800634
            633         18.317         56.065       0.753741       0.800634
            634         29.089         60.803       0.676401       0.800634
            635         15.501         75.333       0.829345       0.800634
            636         49.308         61.785       0.556156       0.800634
            637         24.458         78.052       0.761405       0.800634
            638         17.962         37.908       0.678498       0.800634
            639         13.729         67.081       0.830112       0.800634
            640         25.759         46.788       0.644934       0.800634
            641         17.751         98.517       0.847326       0.800634
            642         34.867         69.911       0.667234       0.800634
            643         -0.320         85.547       1.003758       0.800634
            644         19.459         76.628       0.797488       0.800634
            645         22.529         57.827       0.719640       0.800634
            646          7.164         41.121       0.851632       0.800634
            647         10.843         90.935       0.893466       0.800634
            648         32.934         68.910       0.676626       0.800634
            649         23.148         40.924       0.638719       0.800634
            650         16.273        102.404       0.862881       0.800634
            651         11.828         45.901       0.795115       0.800634
            652        -10.404         98.382       1.118254       0.800634
            653         14.507         68.297       0.824803       0.800634
            654          5.999         65.808       0.916456       0.800634
            655         10.571         44.608       0.808424       0.800634
            656         18.226         94.754       0.838676       0.800634
            657         14.953         98.166       0.867813       0.800634
            658         20.568         73.635       0.781667       0.800634
            659         14.678         83.514       0.850518       0.800634
            660         12.034         64.785       0.843345       0.800634
            661         17.459         77.831       0.816780       0.800634
            662          1.628         71.100       0.977616       0.800634
            663         38.157         93.788       0.710810       0.800634
            664         10.551         71.973       0.872145       0.800634
            665         24.815        108.485       0.813843       0.800634
