            220         10.795         70.242       0.866792       0.690108
            221         48.733         34.199       0.412371       0.690108
            222         19.085         50.510       0.725777       0.690108
            223         32.419         71.389       0.687702       0.690108
            224         29.157         53.602       0.647685       0.690108
            225         20.714         67.555       0.765333       0.690108
            226         32.761         36.938       0.529962       0.690108
            227         30.168         33.876       0.528944       0.690108
            228         43.543         85.261       0.661943       0.690108
            229         28.050         54.901       0.661847       0.690108
            230         43.396         85.688       0.663814       0.690108
            231          7.873        112.935       0.934833       0.690108
            232         21.856         59.036       0.729815       0.690108
            233         37.162         90.521       0.708949       0.690108
            234          4.135         42.314       0.910974       0.690108
            235         30.563         66.698       0.685763       0.690108
            236         25.585         44.055       0.632608       0.690108
            237         35.527         86.966       0.709964       0.690108
            238         38.343         65.381       0.630332       0.690108
            239         49.579         16.070       0.244789       0.690108
            240         35.063         64.876       0.649153       0.690108
            241         29.785        106.193       0.780955       0.690108
            242         39.613         34.218       0.463464       0.690108
            243         39.911         67.996       0.630134       0.690108
            244         45.316         83.952       0.649438       0.690108
            245         22.301         57.657       0.721093       0.690108
            246         28.284         43.201       0.604338       0.690108
            247         38.268         79.426       0.674850       0.690108
            248         32.636        131.231       0.800838       0.690108
            249         19.462         66.168       0.772722       0.690108
            250         30.497         53.591       0.637320       0.690108
            251         42.179         55.108       0.566444       0.690108
            252          3.856         97.684       0.962020       0.690108
            253         49.516         80.822       0.620097       0.690108
            254         -2.260         81.005       1.028702       0.690108
            255         30.725         80.925       0.724811       0.690108
            256         16.743         83.140       0.832375       0.690108
            257         35.303        121.194       0.774416       0.690108
            258         16.714         57.985       0.776249       0.690108
            259         30.170         66.313       0.687307       0.690108
            260          7.488         67.248       0.899803       0.690108
            261          2.600         67.554       0.962935       0.690108
            262         25.280        107.058       0.808976       0.690108
            263         31.402         77.941       0.712808       0.690108
            264          4.374         85.627       0.951401       0.690108
            265         13.152         53.491       0.802655       0.690108
            266         18.897         86.557       0.820800       0.690108
            267         16.442        112.672       0.872658       0.690108
            268         19.067         61.720       0.763987       0.690108
            269         38.643         70.913       0.647277       0.690108
            270         32.297        106.911       0.767996       0.690108
            271         31.516         87.942       0.736175       0.690108
            272         33.172         34.890       0.512621       0.690108
            273         13.531         55.996       0.805385       0.690108
            274         28.103         64.537       0.696645       0.690108
            275         41.301         36.329       0.467977       0.690108
            276         14.166         81.502       0.851927       0.690108
            277         57.870         53.960       0.482521       0.690108
            278         29.158         45.275       0.608269       0.690108
            279         28.755         88.517       0.754799       0.690108
            280         28.749         61.899       0.682846       0.690108
            281         31.210         68.110       0.685766       0.690108
            282         28.716         36.670       0.560825       0.690108
            283         21.430         43.246       0.668653       0.690108
            284         22.667         66.199       0.744926       0.690108
            285         20.127         73.166       0.784261       0.690108
            286         22.631         73.895       0.765543       0.690108
            287         23.348         49.238       0.678343       0.690108
            288         29.677        104.658       0.779080       0.690108
            289         24.117         85.681       0.780349       0.690108
            290         34.662         87.344       0.715899       0.690108
            291         25.264        102.832       0.802775       0.690108
            292         32.197         68.559       0.680447       0.690108
            293         27.768         93.674       0.771351       0.690108
            294         19.087        108.813       0.850769       0.690108
            295         21.638         41.045       0.654800       0.690108
            296         32.904         67.344       0.671771       0.690108
            297         23.793         72.189       0.752113       0.690108
            298         51.145         63.462       0.553735       0.690108
            299         33.357         55.082       0.622827       0.690108
            300         21.829         52.328       0.705641       0.690108
            301         43.078         62.440       0.591747       0.690108
            302         35.327         91.254       0.720911       0.690108
            303         23.762         51.890       0.685907       0.690108
            304         26.364         40.987       0.608556       0.690108
            305         43.541         47.708       0.522832       0.690108
            306         35.842         65.493       0.646304       0.690108
            307         36.053        112.095       0.756640       0.690108
            308         13.376         57.080       0.810146       0.690108
            309         15.170         60.714       0.800088       0.690108
            310         34.772         53.373       0.605514       0.690108
            311         27.739         83.405       0.750420       0.690108
            312         16.023         51.533       0.762820       0.690108
            313         23.828         56.890       0.704798       0.690108
            314         32.588         62.711       0.658044       0.690108
            315         57.083         15.304       0.211424       0.690108
            316         43.153         63.335       0.594762       0.690108
            317         29.798         52.994       0.640087       0.690108
            318         46.180         58.126       0.557265       0.690108
            319         39.395         90.939       0.697738       0.690108
            320         30.131         53.942       0.641609       0.690108
            321         36.445         75.233       0.673663       0.690108
            322          6.424         53.583       0.892952       0.690108
            323         56.553         85.755       0.602603       0.690108
            324         27.953         46.152       0.622794       0.690108
            325         47.233         49.697       0.512710       0.690108
            326         38.353         89.403       0.699798       0.690108
            327         43.188         65.045       0.600972       0.690108
            328         13.292         76.315       0.851659       0.690108
            329         29.842         66.373       0.689840       0.690108
            330          3.989         79.297       0.952107       0.690108
            331        -11.350         79.087       1.167567       0.690108
            332         37.234         71.200       0.656620       0.690108
            333         45.217         47.843       0.514109       0.690108
            334         19.798         53.089       0.728378       0.690108
            335         10.053         71.371       0.876538       0.690108
            336         42.166         85.013       0.668452       0.690108
            337         46.375        104.372       0.692365       0.690108
            338         49.742         99.550       0.666816       0.690108
            339         31.953         78.230       0.709999       0.690108
            340         17.485         59.600       0.773167       0.690108
            341         33.823         89.562       0.725873       0.690108
            342         31.938         35.429       0.525917       0.690108
            343         34.616         35.526       0.506482       0.690108
            344         32.939         54.266       0.622281       0.690108
            345         22.378         52.130       0.699654       0.690108
            346         19.703        108.803       0.846675       0.690108
            347         14.596         76.088       0.839045       0.690108
            348         31.463         63.934       0.670189       0.690108
            349         29.218         76.843       0.724518       0.690108
            350         19.793         46.620       0.701969       0.690108
            351         27.577         23.105       0.455886       0.690108
            352         40.228         88.800       0.688221       0.690108
            353         22.713         54.541       0.705993       0.690108
            354         49.155         41.339       0.456814       0.690108
            355         27.219         46.316       0.629845       0.690108
            356          1.749         61.396       0.972301       0.690108
            357         20.675         65.819       0.760965       0.690108
            358         28.310         85.034       0.750228       0.690108
            359         12.622         80.113       0.863888       0.690108
            360         35.460         51.189       0.590763       0.690108
            361         19.201         34.361       0.641520       0.690108
            362         34.075         84.157       0.711798       0.690108
            363         24.083         88.826       0.786708       0.690108
            364         22.182         95.571       0.811621       0.690108
            365         43.439         61.958       0.587852       0.690108
            366         43.636         99.337       0.694798       0.690108
            367         27.503         93.341       0.772409       0.690108
            368         47.391         48.599       0.506294       0.690108
            369         43.757         38.769       0.469781       0.690108
            370         22.769         87.005       0.792583       0.690108
            371         30.683         60.220       0.662463       0.690108
            372         33.353         72.847       0.685946       0.690108
            373         29.447         51.167       0.634718       0.690108
            374          8.146         56.340       0.873677       0.690108
            375         36.082         79.806       0.688649       0.690108
            376          5.371         56.724       0.913507       0.690108
            377         12.197         17.453       0.588634       0.690108
            378         34.114         69.764       0.671593       0.690108
            379         32.715         80.368       0.710697       0.690108
            380         24.449         72.440       0.747662       0.690108
            381         35.242         43.494       0.552407       0.690108
            382         35.173        101.600       0.742834       0.690108
            383         32.615         80.705       0.712185       0.690108
            384         34.211         75.324       0.687671       0.690108
            385         19.664         76.518       0.795555       0.690108
            386         21.524         75.949       0.779181       0.690108
            387         49.534         41.757       0.457405       0.690108
            388         11.661         59.858       0.836949       0.690108
            389         22.074         82.878       0.789676       0.690108
            390         34.109         47.480       0.581945       0.690108
            391         34.445         73.165       0.679911       0.690108
            392         42.007         74.079       0.638141       0.690108
            393         21.694         74.035       0.773380       0.690108
            394         -4.602         79.374       1.061541       0.690108
            395         35.259         53.654       0.603443       0.690108
            396         14.414         30.694       0.680453       0.690108
            397         42.351         93.416       0.688063       0.690108
            398         52.646         66.965       0.559858       0.690108
            399         53.100         77.981       0.594907       0.690108
            400         31.592         82.657       0.723482       0.690108
            401         34.303         51.240       0.598993       0.690108
            402         47.228         82.413       0.635700       0.690108
            403         39.480         35.423       0.472919       0.690108
            404         29.441         92.056       0.757682       0.690108
            405          8.115         62.535       0.885133       0.690108
            406         31.959         60.930       0.655942       0.690108
            407         30.918         58.664       0.654862       0.690108
            408         23.474         46.940       0.666627       0.690108
            409         25.249         45.370       0.642463       0.690108
            410         43.115         75.602       0.636824       0.690108
            411         48.092         20.472       0.298576       0.690108
            412         41.482         55.985       0.574401       0.690108
            413         30.930         18.305       0.371787       0.690108
            414         23.700         60.691       0.719167       0.690108
            415         20.927         82.987       0.798612       0.690108
            416         33.645         68.759       0.671448       0.690108
            417         11.288        115.300       0.910830       0.690108
            418         43.262         43.466       0.501180       0.690108
            419         21.538         77.465       0.782455       0.690108
            420         27.878         90.088       0.763679       0.690108
            421         30.035         86.523       0.742316       0.690108
            422         29.984         59.628       0.665397       0.690108
            423         19.898         71.191       0.781549       0.690108
            424         52.771         59.162       0.528548       0.690108
            425         49.634         42.386       0.460618       0.690108
            426          7.681         72.089       0.903713       0.690108
            427         22.471         52.023       0.698348       0.690108
            428         36.760         51.621       0.584072       0.690108
            429         15.618         86.645       0.847273       0.690108
            430         42.529         87.587       0.673147       0.690108
            431         54.558         66.008       0.547488       0.690108
            432         17.394         67.931       0.796147       0.690108
            433         28.838         62.261       0.683441       0.690108
            434         37.180         85.635       0.697269       0.690108
            435         28.661         68.648       0.705462       0.690108
            436         14.740         25.725       0.635736       0.690108
            437         13.947        101.905       0.879610       0.690108
            438         14.283         80.809       0.849797       0.690108
            439         28.059         78.834       0.737505       0.690108
            440         40.170         30.178       0.428983       0.690108
            441          5.509         91.973       0.943483       0.690108
            442         10.300         91.900       0.899214       0.690108
            443         -1.954         81.534       1.024559       0.690108
            444         31.505         75.394       0.705280       0.690108
            445         35.812         64.660       0.643561       0.690108
            446         48.624        107.893       0.689337       0.690108
            447         27.643         54.212       0.662291       0.690108
            448         51.956         65.696       0.558397       0.690108
            449         23.110         72.278       0.757723       0.690108
            450         27.978         55.158       0.663464       0.690108
            451         42.336         32.399       0.433519       0.690108
            452         37.679         49.593       0.568258       0.690108
            453         34.206         88.546       0.721340       0.690108
            454         63.686         55.227       0.464432       0.690108
            455         18.672        101.126       0.844137       0.690108
            456         44.633         72.119       0.617711       0.690108
            457         38.876         48.773       0.556455       0.690108
            458         32.740         94.261       0.742208       0.690108
            459         31.122         45.710       0.594933       0.690108
            460         63.331         49.201       0.437218       0.690108
            461         16.506         34.546       0.676688       0.690108
            462         16.136         87.761       0.844693       0.798791
            463         34.910        107.010       0.754018       0.798791
            464         14.305         99.973       0.874822       0.798791
            465         13.586         78.733       0.852836       0.798791
            466         21.000         46.481       0.688804       0.798791
            467         34.840         50.921       0.593754       0.798791
            468          7.148         81.910       0.919740       0.798791
            469         -0.450         72.209       1.006273       0.798791
            470         13.080         76.621       0.854182       0.798791
            471         19.579        105.254       0.843162       0.798791
            472         24.239         77.980       0.762869       0.798791
            473         23.166        102.301       0.815362       0.798791
            474          1.546         68.569       0.977945       0.798791
            475         16.180         95.695       0.855370       0.798791
            476         26.193         59.976       0.696030       0.798791
            477         28.124         72.964       0.721787       0.798791
            478         30.054        118.390       0.797541       0.798791
            479         28.834         99.356       0.775067       0.798791
            480         17.283         77.284       0.817244       0.798791
            481          3.490         91.732       0.963344       0.798791
            482         40.578        107.062       0.725157       0.798791
            483         48.864         53.717       0.523657       0.798791
            484         16.993         92.052       0.844163       0.798791
            485         15.187         87.725       0.852426       0.798791
            486         19.219        102.454       0.842042       0.798791
            487         33.702         60.692       0.642962       0.798791
            488         23.785         90.057       0.791073       0.798791
            489         20.976        103.890       0.832010       0.798791
            490          8.569         93.289       0.915874       0.798791
            491         31.181         88.831       0.740183       0.798791
            492         15.334         85.162       0.847419       0.798791
            493         26.929         75.741       0.737710       0.798791
            494         22.944         69.671       0.752266       0.798791
            495          4.248         54.684       0.927924       0.798791
            496          9.541         72.189       0.883264       0.798791
            497         22.683         72.376       0.761384       0.798791
            498         12.705         46.782       0.786419       0.798791
            499          3.168         88.772       0.965546       0.798791
            500         33.151         87.819       0.725958       0.798791
            501         31.205         82.798       0.726279       0.798791
            502         -1.978         62.310       1.032794       0.798791
            503         17.747         44.315       0.714045       0.798791
            504         31.862         98.407       0.755412       0.798791
            505         35.921        107.488       0.749523       0.798791
            506         18.629         56.952       0.753519       0.798791
            507         16.095         22.948       0.587765       0.798791
            508          9.945         76.083       0.884398       0.798791
            509         22.591         98.077       0.812781       0.798791
            510         22.151         81.782       0.786869       0.798791
            511         17.228         52.943       0.754483       0.798791
            512         11.090        116.553       0.913115       0.798791
            513         33.985         80.192       0.702351       0.798791
            514         29.454         50.601       0.632076       0.798791
            515          2.350         87.545       0.973864       0.798791
            516         38.548         85.002       0.687998       0.798791
            517         21.105         83.265       0.797785       0.798791
            518         14.646         92.250       0.862989       0.798791
            519         22.283         39.947       0.641926       0.798791
            520         30.167         90.680       0.750367       0.798791
            521         11.416        111.520       0.907139       0.798791
            522         33.804         70.068       0.674560       0.798791
            523         12.451         97.139       0.886388       0.798791
            524         20.456         36.998       0.643959       0.798791
            525         35.950         85.046       0.702883       0.798791
            526         23.222         43.338       0.651109       0.798791
            527         20.310         78.389       0.794222       0.798791
            528         20.508         89.147       0.812976       0.798791
            529         33.918         71.963       0.679656       0.798791
            530         30.209         76.539       0.717004       0.798791
            531          8.330         57.233       0.872946       0.798791
            532         29.841        100.559       0.771155       0.798791
            533         28.693         54.892       0.656719       0.798791
            534         23.682         56.161       0.703394       0.798791
            535          7.782         47.656       0.859621       0.798791
            536         32.680         45.448       0.581707       0.798791
            537         27.164         55.333       0.670729       0.798791
            538         19.367         84.666       0.813842       0.798791
            539         19.194         99.020       0.837631       0.798791
            540         19.893         46.400       0.699923       0.798791
            541         18.228         50.729       0.735656       0.798791
            542         24.984         77.191       0.755478       0.798791
            543         31.909         69.932       0.686682       0.798791
            544         15.954         54.213       0.772623       0.798791
            545         18.756         89.744       0.827135       0.798791
            546         18.142         56.846       0.758072       0.798791
            547         -1.980        101.705       1.019859       0.798791
            548         18.973         98.226       0.838112       0.798791
            549         17.951        125.885       0.875197       0.798791
            550         21.207         98.893       0.823423       0.798791
            551         14.039         82.804       0.855037       0.798791
            552         -3.994         43.265       1.101692       0.798791
            553         27.814         90.866       0.765638       0.798791
            554         18.360         83.923       0.820497       0.798791
            555         20.778         89.044       0.810799       0.798791
            556         23.139         86.952       0.789817       0.798791
            557         30.903         32.240       0.510582       0.798791
            558         19.804         91.906       0.822719       0.798791
            559         21.440         73.546       0.774286       0.798791
            560         32.200         91.292       0.739255       0.798791
            561         28.741         84.194       0.745505       0.798791
            562         51.516         43.734       0.459153       0.798791
            563         27.579         49.449       0.641966       0.798791
            564          2.135         71.189       0.970877       0.798791
            565         23.526         60.082       0.718618       0.798791
            566         23.919         50.532       0.678724       0.798791
            567         13.000         69.337       0.842114       0.798791
            568         26.304         84.102       0.761753       0.798791
            569         13.438         63.932       0.826317       0.798791
            570         17.971        125.878       0.875071       0.798791
            571         14.588         66.048       0.819085       0.798791
            572         37.846         90.516       0.705160       0.798791
            573         25.597         92.802       0.783809       0.798791
            574         27.212         80.996       0.748519       0.798791
            575          6.896        105.089       0.938422       0.798791
            576         -2.251         77.883       1.029767       0.798791
            577         15.811         92.249       0.853686       0.798791
            578         25.560         73.788       0.742718       0.798791
            579         20.220         79.437       0.797106       0.798791
            580         31.823         65.019       0.671390       0.690108
            581         21.758         47.481       0.685757       0.690108
            582         31.414         74.139       0.702385       0.690108
            583         33.613         44.480       0.569573       0.690108
            584         13.084         63.459       0.829065       0.690108
            585         48.478         64.384       0.570466       0.690108
            586         31.765        102.322       0.763102       0.690108
            587         62.168         72.854       0.539571       0.690108
            588         15.216         67.380       0.815777       0.690108
            589         35.098         63.140       0.642724       0.690108
            590         19.801         71.378       0.782837       0.690108
            591         37.320         71.918       0.658362       0.690108
            592         22.659         64.968       0.741413       0.690108
            593         19.055         73.181       0.793414       0.690108
            594         16.261         55.229       0.772546       0.690108
            595         25.427         73.136       0.742019       0.690108
            596         63.655         95.867       0.600964       0.690108
            597         24.366         41.268       0.628761       0.690108
            598         22.273         82.615       0.787653       0.690108
            599         51.624         97.166       0.653041       0.690108
            600         27.179         43.811       0.617140       0.690108
            601         25.674         77.343       0.750779       0.690108
            602         42.398         44.454       0.511839       0.690108
            603         12.019         40.481       0.771073       0.690108
            604         35.662         33.443       0.483943       0.690108
            605         30.509         83.577       0.732581       0.690108
            606         23.047         76.648       0.768825       0.690108
            607         19.892         62.692       0.759130       0.690108
            608         32.590         63.502       0.660847       0.690108
            609         24.670         53.858       0.685845       0.690108
            610         51.860         47.575       0.478453       0.690108
            611         13.317         74.558       0.848459       0.690108
            612         36.701        114.839       0.757816       0.690108
            613         21.177         90.963       0.811159       0.690108
            614         25.807         47.856       0.649657       0.690108
            615          8.901         33.946       0.792266       0.690108
            616         28.593         84.723       0.747672       0.690108
            617         11.193         75.591       0.871022       0.690108
            618         66.146         61.443       0.481567       0.690108
            619         29.310         49.091       0.626154       0.690108
            620         14.658         45.010       0.754333       0.690108
            621         30.915         72.833       0.702017       0.690108
            622         25.588         34.907       0.577025       0.690108
            623         11.464         64.906       0.849887       0.690108
            624         36.637        115.770       0.759608       0.690108
            625         35.367         80.214       0.694010       0.690108
            626         38.948         52.663       0.574853       0.690108
            627         29.673         77.051       0.721967       0.690108
            628         21.807         53.946       0.712128       0.690108
            629         47.214        100.128       0.679562       0.690108
            630         27.366         86.183       0.758995       0.690108
            631         36.603         74.450       0.670399       0.690108
            632         27.175         69.927       0.720137       0.690108
            633         14.313         82.348       0.851927       0.690108
            634         31.039         27.784       0.472332       0.690108
            635         17.215         37.298       0.684203       0.690108
            636         25.283         54.932       0.684808       0.690108
            637         24.371         34.035       0.582738       0.690108
            638         39.462         76.981       0.661105       0.690108
            639         26.860         69.997       0.722681       0.690108
            640         29.336         84.123       0.741440       0.690108
            641         38.868         32.591       0.456079       0.690108
            642         37.882         49.586       0.566901       0.690108
            643         17.246         82.530       0.827154       0.690108
            644         26.988         96.036       0.780631       0.690108
            645         27.766         60.959       0.687052       0.690108
            646         35.283         26.674       0.430531       0.690108
            647         12.544        116.798       0.903016       0.690108
            648          1.982         56.060       0.965852       0.690108
            649         22.666         77.421       0.773540       0.690108
            650         52.174         85.847       0.621987       0.690108
            651         34.805         72.719       0.676304       0.690108
            652         14.488         87.303       0.857669       0.690108
            653         26.752         79.963       0.749315       0.690108
            654         36.306         81.148       0.690890       0.690108
            655         -4.864         60.535       1.087361       0.690108
            656         21.953         53.173       0.707785       0.690108
            657          8.334         64.022       0.884821       0.690108
            658         33.939         13.912       0.290732       0.690108
            659         31.157         63.412       0.670539       0.690108
            660         46.209         64.418       0.582299       0.690108
            661          4.161         54.663       0.929270       0.690108
            662         36.755         75.565       0.672768       0.690108
            663         32.201         63.509       0.663556       0.690108
            664         35.728         93.847       0.724269       0.690108
            665         20.929         61.402       0.745796       0.690108
            666         33.486        125.812       0.789792       0.690108
