             68         23.926         88.223       0.786661       0.703190
             69         29.781         75.815       0.717969       0.703190
             70         38.606         61.669       0.615001       0.703190
             71         25.723        107.960       0.807582       0.703190
             72         24.493         59.577       0.708661       0.703190
             73         19.635         45.991       0.700799       0.703190
             74         37.002         75.332       0.670609       0.703190
             75         22.586         74.538       0.767447       0.703190
             76         38.761         62.684       0.617910       0.703190
             77         59.930         89.722       0.599538       0.703190
             78         24.095         65.349       0.730611       0.703190
             79         19.316         70.949       0.786008       0.703190
             80         16.705         56.663       0.772311       0.703190
             81         21.797         59.919       0.733260       0.703190
             82         10.664         83.980       0.887322       0.703190
             83         43.942         68.694       0.609874       0.703190
             84         43.421         84.199       0.659764       0.703190
             85         28.371        118.427       0.806738       0.703190
             86         18.847         59.334       0.758930       0.703190
             87         12.673         55.904       0.815196       0.703190
             88         26.438         53.656       0.669908       0.703190
             89         27.276         31.201       0.533565       0.703190
             90         22.958         55.810       0.708537       0.703190
             91         25.958         68.970       0.726551       0.703190
             92         39.587         91.011       0.696879       0.703190
             93         16.688         66.104       0.798438       0.703190
             94         21.310         59.116       0.735031       0.703190
             95         18.188         45.172       0.712936       0.703190
             96         32.898         40.372       0.551006       0.703190
             97          3.114         37.501       0.923330       0.703190
             98         35.904         97.557       0.730976       0.703190
             99         18.477         75.240       0.802845       0.703190
            100         28.780         68.469       0.704062       0.703190
            101         36.720         72.819       0.664777       0.703190
            102         21.837         45.640       0.676376       0.703190
            103         33.919         70.567       0.675372       0.703190
            104         32.618         62.999       0.658871       0.703190
            105         49.879         72.698       0.593081       0.703190
            106         20.254         80.048       0.798068       0.804163
            107          0.338         63.414       0.994699       0.804163
            108         17.759        112.739       0.863914       0.804163
            109         26.659         41.015       0.606071       0.804163
            110         42.613        111.770       0.723977       0.804163
            111          8.818        100.715       0.919499       0.804163
            112         22.112         97.881       0.815724       0.804163
            113          7.201         86.796       0.923390       0.804163
            114         16.247         77.569       0.826824       0.804163
            115         28.506        102.815       0.782929       0.804163
            116         19.952         94.870       0.826234       0.804163
            117         12.694         95.978       0.883188       0.804163
            118         -2.932         90.543       1.033461       0.804163
            119         14.070        108.176       0.884904       0.804163
            120         15.699         91.056       0.852946       0.804163
            121          3.823        104.527       0.964716       0.804163
            122          2.825         68.321       0.960298       0.804163
            123         27.728         34.439       0.553971       0.804163
            124         39.564         57.235       0.591276       0.804163
            125         21.035         81.023       0.793891       0.804163
            126         22.504         56.238       0.714207       0.804163
            127         12.956         43.401       0.770108       0.804163
            128         18.645         83.953       0.818271       0.804163
            129          9.371         36.135       0.794068       0.804163
            130         33.590         67.149       0.666566       0.804163
            131         -7.092         84.083       1.092114       0.804163
            132         19.769         60.159       0.752666       0.804163
            133         34.002         28.466       0.455685       0.804163
            134         22.146        106.859       0.828331       0.804163
            135         34.683         75.642       0.685627       0.804163
            136         19.243         65.044       0.771696       0.804163
            137         22.466        108.096       0.827932       0.804163
            138         34.440         92.382       0.728438       0.804163
            139         14.352         83.589       0.853459       0.804163
            140         31.045         78.952       0.717769       0.804163
            141         31.004        109.922       0.780000       0.804163
            142         21.946         91.837       0.807123       0.804163
            143         40.230        103.488       0.720079       0.804163
            144         38.815         72.441       0.651121       0.804163
            145          1.721         58.243       0.971292       0.804163
            146         30.475         86.248       0.738912       0.804163
            147         25.852         99.113       0.793129       0.804163
            148         20.827         58.709       0.738147       0.804163
            149         -3.877         28.027       1.160535       0.804163
            150         -4.603         66.356       1.074532       0.804163
            151         32.122        122.514       0.792275       0.804163
            152         15.997        102.441       0.864932       0.804163
            153         13.855         55.219       0.799417       0.804163
            154          7.321         75.286       0.911377       0.804163
            155         27.120         76.205       0.737530       0.804163
            156         28.941         92.823       0.762320       0.804163
            157         21.159        124.041       0.854278       0.804163
            158         26.401         72.280       0.732462       0.804163
            159         11.683         89.080       0.884050       0.804163
            160         18.661         94.730       0.835429       0.804163
            161          2.903         72.742       0.961620       0.804163
            162         25.506        105.694       0.805593       0.804163
            163         20.784         77.504       0.788543       0.804163
            164         37.111         61.564       0.623906       0.804163
            165         19.389         78.955       0.802844       0.804163
            166         17.608         83.821       0.826403       0.804163
            167         21.028         71.262       0.772152       0.804163
            168          9.306         91.463       0.907649       0.804163
            169         20.866        127.230       0.859104       0.804163
            170         31.333         77.214       0.711343       0.804163
            171          7.985         83.674       0.912884       0.804163
            172         -4.664         85.385       1.057778       0.804163
            173         20.202         89.539       0.815911       0.804163
            174         12.239         76.250       0.861690       0.804163
            175          0.908         74.504       0.987965       0.804163
            176          7.859         28.363       0.783021       0.804163
            177         24.154        120.972       0.833564       0.804163
            178         34.225         51.277       0.599719       0.804163
            179          9.487        105.803       0.917710       0.804163
            180         12.879         90.110       0.874943       0.804163
            181         16.226         98.476       0.858538       0.804163
            182         16.006        109.388       0.872352       0.804163
            183         11.371        108.004       0.904743       0.804163
            184         15.079         55.152       0.785299       0.804163
            185         10.361         51.854       0.833461       0.804163
            186         10.500         94.870       0.900353       0.804163
            187         25.861         88.693       0.774245       0.804163
            188         10.922         76.104       0.874497       0.804163
            189         15.655        110.089       0.875502       0.804163
            190        -14.059         89.079       1.187395       0.731753
            191         39.679        131.516       0.768226       0.804163
            192         33.737         54.357       0.617033       0.804163
            193         26.701         63.706       0.704660       0.804163
            194         37.022         73.888       0.666199       0.804163
            195         19.075         42.332       0.689369       0.804163
            196          9.929         92.851       0.903398       0.804163
            197          8.730         68.912       0.887560       0.804163
            198         26.825         51.488       0.657470       0.804163
            199         25.670        101.442       0.798052       0.804163
            200         13.651         43.658       0.761804       0.804163
            201          9.379         74.157       0.887723       0.804163
            202         30.884         96.951       0.758406       0.804163
            203         12.000         90.454       0.882872       0.804163
            204         49.479         65.800       0.570790       0.804163
            205          9.227         81.243       0.898010       0.804163
            206         13.191         60.990       0.822178       0.804163
            207         16.056         70.262       0.813992       0.804163
            208         14.870         80.495       0.844071       0.804163
            209         17.798         92.988       0.839347       0.804163
            210         32.563         45.674       0.583789       0.804163
            211         28.060         73.055       0.722494       0.804163
            212         36.532         78.059       0.681197       0.804163
            213         22.925         59.305       0.721205       0.804163
            214         21.839         65.080       0.748743       0.804163
            215         26.437         72.371       0.732438       0.804163
            216          8.942         83.623       0.903398       0.804163
            217         16.309         79.798       0.830305       0.804163
            218         16.440         66.132       0.800897       0.804163
            219         29.498         93.981       0.761111       0.804163
            220         34.806         78.392       0.692519       0.804163
            221         22.143        106.100       0.827333       0.804163
            222          5.999         75.344       0.926245       0.804163
            223         11.505         90.688       0.887415       0.804163
            224         29.834         73.199       0.710445       0.804163
            225         31.068         33.885       0.521684       0.804163
            226         31.275         91.807       0.745903       0.804163
            227         20.937        105.730       0.834706       0.804163
            228         20.947         20.100       0.489687       0.804163
            229         14.079         59.923       0.809746       0.804163
            230         22.971         84.969       0.787184       0.804163
            231          7.467        101.710       0.931605       0.804163
            232         32.377         87.356       0.729591       0.804163
            233          5.289        105.776       0.952382       0.804163
            234         27.070        108.026       0.799623       0.804163
            235         44.343         74.763       0.627701       0.804163
            236         36.760         81.152       0.688244       0.804163
            237          8.219         55.554       0.871114       0.804163
            238         17.424         59.710       0.774105       0.804163
            239         26.044         60.592       0.699387       0.804163
            240         37.963         44.440       0.539301       0.804163
            241         43.159         54.245       0.556909       0.804163
            242         21.737        112.583       0.838172       0.804163
            243         38.398         87.867       0.695890       0.804163
            244         12.664         82.787       0.867329       0.804163
            245         21.675         71.236       0.766714       0.804163
            246         20.292        119.125       0.854451       0.804163
            247         19.852         44.699       0.692459       0.804163
            248         24.125         73.741       0.753491       0.804163
            249          2.769         60.782       0.956422       0.804163
            250         30.804         50.539       0.621302       0.804163
            251         40.638         91.194       0.691747       0.804163
            252          9.614         52.280       0.844670       0.804163
            253         -6.398        108.859       1.062442       0.731753
            254         14.879         61.231       0.804505       0.703190
            255         19.324        110.563       0.851224       0.703190
            256         22.128         52.989       0.705418       0.703190
            257         26.913         98.458       0.785331       0.703190
            258         32.551         72.082       0.688902       0.703190
            259         23.178         38.011       0.621209       0.703190
            260         13.699         84.867       0.861018       0.703190
            261         17.617         94.655       0.843088       0.703190
            262         19.227         75.219       0.796421       0.703190
            263         30.673         63.558       0.674494       0.703190
            264         17.551         93.292       0.841662       0.703190
            265         27.923         71.327       0.718664       0.703190
            266         16.022         57.685       0.782630       0.703190
            267         33.935         65.491       0.658691       0.703190
            268         50.547         57.702       0.533047       0.703190
            269         20.522         78.605       0.792970       0.703190
            270         36.232         67.364       0.650254       0.703190
            271         44.177         77.801       0.637828       0.703190
            272         35.815         85.987       0.705958       0.703190
            273         10.904         60.301       0.846868       0.703190
            274         16.439         73.346       0.816902       0.703190
            275         23.926         54.831       0.696207       0.703190
            276         12.712        110.232       0.896606       0.703190
            277         40.985         91.304       0.690186       0.703190
            278         33.974         68.012       0.666878       0.703190
            279         53.577         43.429       0.447693       0.703190
            280         30.163         87.100       0.742774       0.703190
            281         19.084         69.827       0.785356       0.703190
            282         45.484         59.684       0.567510       0.703190
            283         37.336         77.338       0.674416       0.703190
            284         45.427         77.336       0.629960       0.703190
            285         12.191         78.659       0.865813       0.703190
            286         18.903        107.213       0.850114       0.703190
            287         55.904         64.016       0.533823       0.703190
            288         24.378         44.130       0.644158       0.703190
            289         57.115         40.565       0.415283       0.703190
            290         46.515         76.914       0.623142       0.703190
            291         21.680         67.872       0.757907       0.703190
            292         43.576         79.532       0.646034       0.703190
            293         33.026         72.229       0.686233       0.703190
            294         36.944        104.348       0.738527       0.703190
            295         22.436         77.789       0.776142       0.703190
            296         67.408         82.563       0.550529       0.703190
            297         37.556         20.335       0.351268       0.703190
            298         13.956         29.032       0.675357       0.703190
            299         32.027        125.197       0.796296       0.703190
            300         22.740         54.867       0.706981       0.703190
            301         40.148         61.812       0.606241       0.703190
            302         44.888         67.643       0.601108       0.703190
            303         37.533         77.939       0.674961       0.703190
            304         17.869         54.840       0.754235       0.703190
            305         29.356         64.633       0.687665       0.703190
            306         47.854         77.062       0.616909       0.703190
            307         26.666         58.315       0.686216       0.703190
            308         39.177         29.418       0.428865       0.703190
            309         17.182         78.517       0.820457       0.703190
            310          2.288         58.606       0.962432       0.703190
            311         43.924         87.899       0.666795       0.703190
            312         35.347         74.778       0.679029       0.703190
            313         25.096         40.924       0.619875       0.703190
            314         30.976         41.964       0.575321       0.703190
            315         33.534         83.288       0.712946       0.703190
            316         31.104         98.653       0.760291       0.703190
            317         42.400        104.324       0.711020       0.703190
            318          7.106         68.213       0.905660       0.703190
            319         29.199         57.277       0.662348       0.703190
            320         30.651        147.108       0.827568       0.703190
            321         28.601         66.975       0.700748       0.703190
            322         21.894         76.687       0.777910       0.703190
            323         30.945         38.345       0.553402       0.703190
            324         46.222         76.707       0.623996       0.703190
            325         11.133         84.803       0.883957       0.703190
            326         18.670         57.635       0.755323       0.703190
            327         45.586         70.523       0.607386       0.703190
            328         40.424         64.352       0.614185       0.703190
            329         48.078         91.050       0.654432       0.703190
            330         30.928         88.113       0.740192       0.703190
            331         30.351         97.886       0.763321       0.703190
            332         47.098         45.148       0.489434       0.703190
            333         19.471         38.315       0.663054       0.703190
            334         38.175         56.375       0.596244       0.703190
            335          0.107         59.850       0.998223       0.703190
            336         42.834         87.210       0.670622       0.703190
            337         35.112         84.938       0.707521       0.703190
            338          7.464         79.610       0.914279       0.703190
            339         33.118         85.777       0.721449       0.703190
            340         21.574         47.397       0.687208       0.703190
            341         21.076         59.791       0.739373       0.703190
            342         31.498         53.254       0.628350       0.703190
            343         27.724         46.283       0.625390       0.703190
            344         27.083         85.021       0.758410       0.703190
            345         41.779         95.869       0.696482       0.703190
            346         25.140         80.921       0.762965       0.703190
            347         -3.433         46.756       1.079242       0.703190
            348         40.227         82.354       0.671836       0.703190
            349         28.140         87.962       0.757629       0.703190
            350         42.674         85.649       0.667449       0.703190
            351         51.787         70.358       0.576019       0.703190
            352         28.123         80.384       0.740821       0.703190
            353         27.616         84.368       0.753394       0.703190
            354         10.153         89.450       0.898065       0.703190
            355         38.438         71.274       0.649647       0.703190
            356         11.453         68.496       0.856743       0.703190
            357         56.351         51.539       0.477702       0.703190
            358         28.265         86.942       0.754661       0.703190
            359          7.427         84.762       0.919434       0.703190
            360         61.635         76.029       0.552280       0.703190
            361         25.975         71.071       0.732343       0.703190
            362         48.333         62.412       0.563568       0.703190
            363         17.018         43.008       0.716488       0.703190
            364         23.576         58.295       0.712035       0.703190
            365         42.666         96.453       0.693314       0.703190
            366         57.158         80.413       0.584519       0.703190
            367         23.663         67.186       0.739534       0.703190
            368         32.776         66.694       0.670490       0.703190
            369         22.418         56.317       0.715270       0.703190
            370         33.709         84.515       0.714869       0.703190
            371         29.447         50.670       0.632446       0.703190
            372         43.557         66.292       0.603482       0.703190
            373         23.795         92.953       0.796185       0.703190
            374         13.781         69.358       0.834244       0.703190
            375         39.410         56.328       0.588359       0.703190
            376         13.939         66.516       0.826749       0.703190
            377         15.685         60.630       0.794473       0.703190
            378         37.727        103.314       0.732510       0.703190
            379         25.281         58.101       0.696804       0.703190
            380          1.223         68.549       0.982467       0.703190
            381         32.016         73.622       0.696925       0.703190
            382         27.828         28.718       0.507876       0.703190
            383         26.950         81.044       0.750446       0.703190
            384         21.002         43.759       0.675696       0.703190
            385         -5.467         93.056       1.062422       0.804163
            386          5.458         80.828       0.936745       0.804163
            387         23.901         80.166       0.770331       0.804163
            388         17.899        104.150       0.853343       0.804163
            389         28.310         68.150       0.706508       0.804163
            390         13.328         72.742       0.845149       0.804163
            391         10.200         25.590       0.715001       0.804163
            392         16.859         70.582       0.807192       0.804163
            393         16.179        134.826       0.892859       0.804163
            394         14.776         58.202       0.797533       0.804163
            395         29.422         67.083       0.695122       0.804163
            396         20.435         30.920       0.602082       0.804163
            397          7.847         38.979       0.832419       0.804163
            398         24.712        116.438       0.824925       0.804163
            399         23.120          1.389       0.056662       0.731753
            400         17.320        105.579       0.859068       0.804163
            401         32.195         49.032       0.603636       0.804163
            402         29.339         66.035       0.692382       0.804163
            403         23.527         99.878       0.809353       0.804163
            404         13.191         79.567       0.857791       0.804163
            405         24.880         96.523       0.795061       0.804163
            406         29.630         60.044       0.669579       0.804163
            407         16.815         87.603       0.838965       0.804163
            408         27.753         90.281       0.764871       0.804163
            409         25.738         69.689       0.730283       0.804163
            410          8.152         62.660       0.884873       0.804163
            411          9.192         83.204       0.900516       0.804163
            412         20.062         92.810       0.822258       0.804163
            413         17.946         96.997       0.843868       0.804163
            414         18.436        112.234       0.858912       0.804163
            415         24.502         66.930       0.732017       0.804163
            416          5.268         68.374       0.928469       0.804163
            417         25.460         50.747       0.665907       0.804163
            418         11.761         50.422       0.810860       0.804163
            419         13.697         92.180       0.870634       0.804163
            420          5.657         49.889       0.898155       0.804163
            421         19.901         67.259       0.771676       0.804163
            422         35.903         78.311       0.685653       0.804163
            423         25.455         89.653       0.778860       0.804163
            424         24.279         92.507       0.792109       0.804163
            425         23.880         81.338       0.773046       0.804163
            426         14.148         79.387       0.848742       0.804163
            427         19.704        110.771       0.848981       0.804163
            428         12.284        140.604       0.919656       0.804163
            429         38.709         43.414       0.528644       0.804163
            430         19.258         93.124       0.828641       0.804163
            431         19.776        102.925       0.838831       0.804163
            432         18.156         87.419       0.828030       0.804163
            433         37.224         82.927       0.690188       0.804163
            434         12.084        105.023       0.896808       0.804163
            435        -11.754         95.547       1.140279       0.804163
            436         12.524         79.685       0.864180       0.804163
            437         19.475         46.945       0.706787       0.804163
            438          6.336         81.386       0.927773       0.804163
            439         19.119         69.307       0.783783       0.804163
            440         34.710         58.970       0.629484       0.804163
            441         27.742         64.189       0.698227       0.804163
            442         16.992         87.247       0.836991       0.804163
            443         21.223        106.938       0.834404       0.804163
            444         15.407         94.701       0.860073       0.804163
            445         21.878         84.540       0.794412       0.804163
            446         16.497         74.458       0.818621       0.804163
            447          9.327         81.920       0.897787       0.804163
            448         18.202         49.215       0.730007       0.804163
            449         16.657        115.397       0.873861       0.804163
            450         43.007         46.199       0.517893       0.731753
            451         43.001        103.592       0.706663       0.703190
            452         30.652         65.632       0.681652       0.703190
            453         40.111         99.722       0.713150       0.703190
            454         14.229         39.018       0.732768       0.703190
            455         27.422         54.365       0.664715       0.703190
            456         37.241         89.077       0.705178       0.703190
            457         30.472         65.744       0.683299       0.703190
            458         37.573         46.846       0.554925       0.703190
            459          1.677         68.867       0.976226       0.703190
            460         31.472         94.143       0.749457       0.703190
            461         51.791         66.868       0.563529       0.703190
            462         10.862         53.217       0.830496       0.703190
            463         19.059        119.549       0.862499       0.703190
            464         44.207         72.708       0.621886       0.703190
            465         34.334         76.100       0.689099       0.703190
            466         29.763         73.602       0.712062       0.703190
            467         39.767         50.404       0.558983       0.703190
            468         21.710         74.976       0.775458       0.703190
            469         12.408         97.900       0.887517       0.703190
            470         16.831         77.101       0.820818       0.703190
            471         30.282         76.602       0.716681       0.703190
            472         43.624         57.703       0.569473       0.703190
            473          7.278         56.253       0.885441       0.703190
            474         38.907         70.306       0.643752       0.703190
            475         42.258         84.823       0.667470       0.703190
            476         40.423         41.816       0.508473       0.703190
            477         34.112         98.650       0.743057       0.703190
            478         33.110         44.883       0.575473       0.703190
            479         58.984         46.741       0.442103       0.703190
            480         14.802         89.209       0.857690       0.703190
            481         35.787         95.575       0.727570       0.703190
            482         14.335         89.047       0.861343       0.703190
            483         53.468         58.496       0.522456       0.703190
            484         15.995         61.062       0.792424       0.703190
            485         37.875         79.827       0.678210       0.703190
            486         23.712         60.560       0.718623       0.703190
            487         19.477         29.937       0.605837       0.703190
            488         12.254         88.197       0.878009       0.703190
            489         17.519         58.662       0.770031       0.703190
            490         29.337         73.297       0.714163       0.703190
            491         17.201         89.809       0.839259       0.703190
            492         25.235         36.409       0.590636       0.703190
            493         28.818         37.303       0.564156       0.703190
            494         12.709         88.230       0.874094       0.703190
            495          5.233         36.159       0.873567       0.703190
            496         25.660         31.395       0.550255       0.703190
            497         30.644         95.136       0.756370       0.703190
            498         23.842         72.784       0.753253       0.703190
            499         20.762         83.991       0.801800       0.703190
            500         15.529         58.433       0.790046       0.703190
            501         36.103         58.355       0.617787       0.703190
            502         24.284         56.925       0.700974       0.703190
            503         34.865         81.515       0.700420       0.703190
            504         27.353         48.271       0.638298       0.703190
            505         30.208         46.963       0.608562       0.703190
            506         40.315         60.847       0.601477       0.703190
            507         56.700         66.027       0.537999       0.703190
            508         58.736         85.065       0.591547       0.703190
            509         17.577         75.763       0.811690       0.703190
            510         29.926         96.628       0.763533       0.703190
            511         21.489         77.062       0.781947       0.703190
            512         44.237         46.677       0.513421       0.703190
            513         37.613         33.680       0.472419       0.703190
            514         30.990         77.994       0.715645       0.703190
            515         29.849         61.717       0.674014       0.703190
            516         18.736         41.934       0.691182       0.703190
            517         21.073        109.396       0.838483       0.703190
            518         14.140         42.812       0.751724       0.703190
            519         10.414         82.972       0.888487       0.703190
            520         57.702         14.694       0.202968       0.731753
            521          6.194         80.978       0.928943       0.804163
            522         19.345        112.485       0.853258       0.804163
            523         30.704         81.814       0.727119       0.804163
            524         39.912         89.053       0.690520       0.804163
            525         13.759         67.213       0.830080       0.804163
            526         15.649         45.222       0.742910       0.804163
            527         18.025         51.977       0.742513       0.804163
            528         18.701         62.896       0.770811       0.804163
            529          7.147         69.392       0.906617       0.804163
            530         29.190         89.836       0.754759       0.804163
            531          8.074         48.759       0.857931       0.804163
            532         26.468         85.840       0.764325       0.804163
            533         -0.289         65.870       1.004406       0.804163
            534          8.790         67.702       0.885090       0.804163
            535         35.525         44.967       0.558652       0.804163
            536         40.050         76.918       0.657600       0.804163
            537         47.662         82.946       0.635077       0.804163
            538         25.350         54.065       0.680792       0.804163
            539         37.957         45.379       0.544534       0.804163
            540          8.652         78.923       0.901200       0.804163
            541         34.992         72.920       0.675732       0.804163
            542         22.285         89.269       0.800234       0.804163
            543         25.850         75.555       0.745084       0.804163
            544         33.089        127.103       0.793442       0.804163
            545         21.664         83.875       0.794728       0.804163
            546        -17.168         79.077       1.277320       0.731753
            547         20.143         26.361       0.566853       0.703190
            548         31.205        121.390       0.795505       0.703190
            549         23.588         94.684       0.800563       0.703190
            550         39.980         71.523       0.641442       0.703190
            551         29.047         65.078       0.691403       0.703190
            552         15.485        104.850       0.871320       0.703190
            553         32.721         69.571       0.680120       0.703190
            554         18.926         50.120       0.725891       0.703190
            555         35.031         95.588       0.731806       0.703190
            556         44.159         75.709       0.631602       0.703190
            557         42.046         66.352       0.612111       0.703190
            558         29.969         57.670       0.658036       0.703190
            559         42.308         84.833       0.667235       0.703190
            560         44.097         87.945       0.666037       0.703190
            561         14.049         19.633       0.582893       0.703190
            562         31.983         71.672       0.691449       0.703190
            563         41.313         27.712       0.401479       0.703190
            564         12.451         97.708       0.886974       0.703190
            565         42.121        119.019       0.738603       0.703190
            566         21.197         64.817       0.753564       0.703190
            567         34.984        108.276       0.755799       0.703190
            568         49.860        106.315       0.680741       0.703190
            569         41.566         68.144       0.621128       0.703190
            570          5.820         65.200       0.918054       0.703190
            571         17.846         46.066       0.720776       0.703190
            572         35.598         87.745       0.711389       0.703190
            573         36.518         72.247       0.664248       0.703190
            574         21.598         80.467       0.788386       0.703190
            575         32.537         77.579       0.704518       0.703190
            576          9.593         90.365       0.904033       0.703190
            577         17.740         58.670       0.767836       0.703190
            578          8.011         80.471       0.909464       0.703190
            579         26.500         61.747       0.699707       0.703190
            580         20.091         78.613       0.796451       0.703190
            581          9.102         79.454       0.897222       0.703190
            582         27.981         40.100       0.588997       0.703190
            583         29.325         76.303       0.722375       0.703190
            584         28.991         90.654       0.757693       0.703190
            585          6.803         73.800       0.915593       0.703190
            586         34.670         66.725       0.658068       0.703190
            587         14.253         65.565       0.821429       0.703190
            588         33.168         84.340       0.717739       0.703190
            589         15.215         95.286       0.862311       0.703190
            590         41.120         60.655       0.595974       0.703190
            591         33.652        100.215       0.748613       0.703190
            592         12.299         58.088       0.825262       0.703190
            593         45.419         92.219       0.670009       0.703190
            594          8.736         61.701       0.875968       0.703190
            595         42.307         62.288       0.595519       0.703190
            596         17.739         67.315       0.791443       0.703190
            597         26.685         52.050       0.661078       0.703190
            598         23.170         92.917       0.800407       0.703190
            599         30.675         63.930       0.675758       0.703190
            600         58.494        111.972       0.656859       0.703190
            601         41.717         80.954       0.659929       0.703190
            602         20.152         89.403       0.816053       0.703190
            603         11.346         52.264       0.821637       0.703190
            604         22.897         73.127       0.761547       0.703190
            605         22.029         66.501       0.751172       0.703190
            606         20.727         37.968       0.646862       0.703190
            607         29.964         74.478       0.713106       0.703190
            608         30.236         40.207       0.570771       0.703190
            609         37.888         58.336       0.606256       0.703190
            610         50.298         66.778       0.570381       0.703190
            611         35.845         66.339       0.649211       0.703190
            612         63.565         65.299       0.506728       0.703190
            613         27.828         62.137       0.690678       0.703190
            614         20.185         83.365       0.805072       0.703190
            615         17.549         61.931       0.779205       0.703190
            616         31.693         70.738       0.690593       0.703190
            617         37.265         64.731       0.634643       0.703190
            618         39.974         55.057       0.579358       0.703190
            619          2.539         35.272       0.932845       0.703190
            620         32.884         94.050       0.740933       0.703190
            621         37.443         59.114       0.612219       0.703190
            622         41.462         69.191       0.625297       0.703190
            623         39.667         70.240       0.639085       0.703190
            624         48.510        101.864       0.677404       0.703190
            625         28.041         90.219       0.762887       0.703190
            626         46.360         54.420       0.539989       0.703190
            627         38.730         72.884       0.653001       0.703190
            628         20.019         89.737       0.817604       0.703190
            629         37.643         81.012       0.682755       0.703190
            630         16.858        105.302       0.861997       0.703190
            631         17.315         58.999       0.773105       0.703190
            632         17.445         70.672       0.802025       0.703190
            633         32.083         77.828       0.708101       0.703190
            634         32.137         50.365       0.610469       0.703190
            635         40.216         43.386       0.518960       0.703190
            636         24.126        111.925       0.822670       0.804163
            637         23.868        100.430       0.807975       0.804163
            638         13.751         76.451       0.847556       0.804163
            639          5.446         68.138       0.925990       0.804163
            640         26.807         89.177       0.768870       0.804163
            641         28.340         43.788       0.607089       0.804163
            642         19.744         72.680       0.786373       0.804163
            643          9.416        101.444       0.915064       0.804163
            644         19.337         68.820       0.780655       0.804163
            645         18.522         84.173       0.819637       0.804163
            646         18.615        101.249       0.844702       0.804163
            647          5.652         80.987       0.934765       0.804163
            648         36.371         72.859       0.667026       0.804163
            649         27.956        114.892       0.804296       0.804163
            650         23.473         50.058       0.680769       0.804163
            651         18.538         89.405       0.828258       0.804163
            652         19.219         86.006       0.817354       0.804163
            653          5.817         83.628       0.934963       0.804163
            654          7.343         86.399       0.921667       0.804163
            655         14.865         81.206       0.845272       0.804163
            656          1.751        104.131       0.983461       0.731753
            657         24.118         67.262       0.736072       0.703190
            658         40.930         44.210       0.519257       0.703190
            659         43.909         74.702       0.629807       0.703190
            660         36.706         53.527       0.593203       0.703190
            661         38.907         32.935       0.458436       0.703190
            662         38.807         65.806       0.629043       0.703190
            663         28.519         73.207       0.719649       0.703190
            664         24.759         91.567       0.787157       0.703190
            665         53.846         52.566       0.493989       0.703190
            666         13.430         42.823       0.761254       0.703190
