            145         58.189         81.177       0.582473       0.716774
            146         39.368         96.898       0.711094       0.716774
            147         21.191         21.429       0.502794       0.716774
            148         51.400         69.146       0.573607       0.716774
            149         40.398         53.024       0.567575       0.716774
            150         43.644         63.818       0.593865       0.716774
            151          3.536         57.693       0.942251       0.716774
            152         38.796         65.648       0.628550       0.716774
            153         38.889         91.624       0.702029       0.716774
            154         35.007         82.569       0.702260       0.716774
            155         13.185         54.556       0.805364       0.716774
            156         21.110         61.285       0.743790       0.716774
            157         38.971         92.995       0.704686       0.716774
            158         34.655         63.145       0.645658       0.716774
            159          6.727         83.540       0.925473       0.716774
            160         16.748         76.069       0.819557       0.716774
            161         47.565         74.369       0.609909       0.716774
            162         24.452         51.650       0.678698       0.716774
            163         30.653         26.841       0.466852       0.716774
            164         13.210         56.446       0.810351       0.716774
            165         48.038         43.829       0.477092       0.716774
            166         20.199         91.643       0.819399       0.716774
            167         30.881         80.539       0.722845       0.716774
            168         16.242         50.550       0.756834       0.716774
            169         44.389         66.874       0.601047       0.716774
            170         30.969         86.233       0.735763       0.716774
            171         36.628         86.815       0.703283       0.716774
            172         26.001         93.764       0.782901       0.716774
            173         41.503         41.996       0.502949       0.716774
            174         26.522         25.119       0.486414       0.716774
            175         27.085         74.480       0.733325       0.716774
            176         47.204         77.938       0.622797       0.716774
            177         14.419         81.875       0.850264       0.716774
            178         17.465         52.443       0.750167       0.716774
            179         41.478         80.735       0.660609       0.716774
            180         27.444         59.439       0.684130       0.716774
            181         55.434         94.124       0.629349       0.716774
            182         66.923         81.130       0.547980       0.716774
            183         35.639         29.215       0.450469       0.716774
            184         17.720         11.533       0.394248       0.716774
            185         22.762         75.640       0.768684       0.716774
            186          5.038         81.861       0.942030       0.716774
            187         21.026         44.330       0.678278       0.716774
            188          3.712         44.349       0.922761       0.716774
            189         42.018         43.932       0.511134       0.716774
            190         30.427         71.099       0.700302       0.716774
            191         19.157         61.152       0.761462       0.716774
            192         29.049         75.779       0.722891       0.716774
            193         38.278         58.450       0.604273       0.716774
            194         44.749         49.138       0.523373       0.716774
            195         43.608        121.710       0.736219       0.716774
            196         44.094         70.976       0.616809       0.716774
            197          5.149         61.398       0.922622       0.716774
            198          2.588         92.484       0.972784       0.716774
            199         26.646        104.029       0.796088       0.716774
            200         15.959         58.323       0.785162       0.716774
            201         44.278         52.903       0.544372       0.716774
            202          8.955         61.148       0.872254       0.716774
            203         19.915         96.682       0.829200       0.716774
            204         23.118         57.084       0.711753       0.716774
            205         -3.290         80.882       1.042402       0.716774
            206         29.686        111.058       0.789080       0.716774
            207          2.972         32.664       0.916599       0.716774
            208         42.531         45.434       0.516498       0.716774
            209         20.593         60.323       0.745503       0.716774
            210         29.536         26.041       0.468561       0.716774
            211         45.546         90.161       0.664380       0.716774
            212         23.627         59.322       0.715166       0.716774
            213         41.796        120.973       0.743220       0.716774
            214         54.777         76.050       0.581305       0.716774
            215         22.636         52.797       0.699916       0.716774
            216         -3.945         94.162       1.043728       0.716774
            217         45.779         66.780       0.593287       0.716774
            218         41.802         67.560       0.617765       0.716774
            219         19.284         45.728       0.703372       0.716774
            220         34.367         81.601       0.703649       0.716774
            221         39.052         64.623       0.623321       0.716774
            222         27.500        107.399       0.796146       0.716774
            223         29.841        128.675       0.811746       0.716774
            224         18.426         33.445       0.644770       0.716774
            225         19.969         86.536       0.812503       0.716774
            226          6.451         86.061       0.930270       0.716774
            227         19.512         78.578       0.801080       0.716774
            228         30.418         61.088       0.667590       0.716774
            229         24.524         75.186       0.754043       0.716774
            230         19.726         93.661       0.826031       0.716774
            231         11.259        108.067       0.905646       0.716774
            232         21.767         88.622       0.802813       0.716774
            233         26.164         78.796       0.750727       0.716774
            234         14.802        111.190       0.882515       0.716774
            235         10.000         45.171       0.818744       0.716774
            236         28.955        103.767       0.781837       0.716774
            237         21.739         93.701       0.811686       0.716774
            238         12.412         65.693       0.841091       0.716774
            239         24.380         98.199       0.801110       0.716774
            240         33.985         25.604       0.429674       0.716774
            241         18.613         79.805       0.810876       0.716774
            242         18.922        109.300       0.852427       0.716774
            243         38.049         53.775       0.585630       0.716774
            244         -1.970        114.955       1.017438       0.716774
            245         10.835         45.138       0.806428       0.716774
            246         21.991         71.181       0.763974       0.716774
            247          3.114        110.840       0.972671       0.716774
            248         21.670         57.488       0.726242       0.716774
            249          4.629         56.811       0.924653       0.716774
            250         23.208         72.230       0.756827       0.716774
            251         27.822         79.855       0.741614       0.716774
            252         47.763         45.070       0.485494       0.716774
            253         55.410         90.257       0.619612       0.716774
            254         46.697         68.154       0.593414       0.716774
            255         18.114         64.813       0.781569       0.716774
            256         20.952         20.917       0.499580       0.716774
            257         33.882         75.309       0.689701       0.716774
            258         46.810         86.222       0.648129       0.716774
            259         30.198         82.648       0.732397       0.716774
            260         23.090         62.408       0.729938       0.716774
            261         31.357        125.966       0.800685       0.716774
            262         37.896         85.992       0.694114       0.716774
            263         14.455         40.164       0.735348       0.716774
            264         24.849         67.275       0.730265       0.716774
            265         49.096         72.646       0.596722       0.716774
            266         30.962         62.672       0.669328       0.716774
            267         24.525         52.380       0.681105       0.716774
            268         22.869         76.470       0.769789       0.716774
            269         33.533         96.937       0.742983       0.716774
            270         13.229         43.582       0.767139       0.716774
            271         19.870         46.860       0.702240       0.716774
            272         17.792         51.855       0.744540       0.716774
            273         34.498         74.066       0.682233       0.716774
            274         46.639         47.739       0.505827       0.716774
            275         35.250         35.189       0.499565       0.716774
            276         32.719         54.862       0.626415       0.716774
            277         51.960         91.677       0.638255       0.716774
            278         67.313         85.421       0.559280       0.716774
            279         14.054         62.958       0.817508       0.716774
            280         29.461         75.362       0.718947       0.716774
            281         44.104         44.944       0.504712       0.716774
            282         12.108         71.933       0.855925       0.716774
            283         37.578         59.159       0.611543       0.716774
            284          5.317         70.567       0.929937       0.716774
            285         49.466         68.004       0.578902       0.716774
            286         27.085         40.986       0.602110       0.716774
            287         31.190         53.329       0.630974       0.716774
            288         38.158         21.009       0.355077       0.716774
            289         58.973         58.067       0.496130       0.716774
            290         41.959         40.712       0.492459       0.716774
            291         31.105         83.096       0.727629       0.716774
            292         30.797         62.036       0.668254       0.716774
            293         38.134         50.862       0.571508       0.716774
            294         50.765         56.741       0.527792       0.716774
            295         17.640         73.445       0.806336       0.716774
            296         51.182         95.470       0.650998       0.716774
            297         27.698         64.343       0.699065       0.716774
            298         43.515         46.188       0.514899       0.716774
            299         24.699         38.324       0.608096       0.716774
            300         29.967         84.225       0.737574       0.716774
            301         34.386         75.222       0.686282       0.716774
            302         41.259         54.591       0.569547       0.716774
            303         58.273         62.670       0.518179       0.716774
            304         29.699         72.247       0.708680       0.716774
            305         -0.742         71.023       1.010560       0.716774
            306         25.370         80.361       0.760055       0.716774
            307         14.691         36.731       0.714307       0.716774
            308         -3.085         65.742       1.049243       0.716774
            309         13.352         59.977       0.817915       0.716774
            310         24.107         82.705       0.774306       0.716774
            311         50.310         54.178       0.518511       0.716774
            312         47.244        103.132       0.685827       0.716774
            313         67.492         88.678       0.567830       0.716774
            314         37.390         70.225       0.652557       0.716774
            315         33.480         61.536       0.647638       0.716774
            316         50.035         43.069       0.462592       0.716774
            317         14.483         84.861       0.854215       0.716774
            318         34.744         71.821       0.673963       0.716774
            319         22.957         58.148       0.716950       0.716774
            320         19.490        107.774       0.846856       0.716774
            321         33.625         71.452       0.679996       0.716774
            322         41.825         47.826       0.533467       0.716774
            323         24.216         22.859       0.485584       0.716774
            324          7.165         84.132       0.921525       0.716774
            325         33.028         56.536       0.631233       0.716774
            326         25.178         76.402       0.752133       0.716774
            327         24.662         52.563       0.680650       0.716774
            328         37.495         44.144       0.540720       0.716774
            329         33.670         41.510       0.552143       0.716774
            330         36.395         62.709       0.632759       0.716774
            331         21.216         27.297       0.562676       0.716774
            332         49.952         75.385       0.601461       0.716774
            333         25.499         64.606       0.717013       0.716774
            334         34.580         65.847       0.655670       0.716774
            335         35.308         71.521       0.669488       0.716774
            336          9.559         50.505       0.840856       0.716774
            337         30.261         79.987       0.725523       0.716774
            338         32.085         45.251       0.585125       0.716774
            339         25.215         38.582       0.604762       0.716774
            340         30.794         62.286       0.669165       0.716774
            341         52.620         76.361       0.592035       0.716774
            342         11.515         41.310       0.782024       0.716774
            343         53.215         59.188       0.526571       0.716774
            344         37.503         66.287       0.638666       0.716774
            345         26.182         90.541       0.775693       0.716774
            346         41.994         86.824       0.674005       0.716774
            347         31.698         89.242       0.737903       0.716774
            348         12.390         56.204       0.819371       0.716774
            349         39.492         33.946       0.462239       0.716774
            350         18.877         38.349       0.670129       0.716774
            351         26.002         52.793       0.670003       0.716774
            352         33.653        103.390       0.754434       0.716774
            353         39.084         74.457       0.655771       0.716774
            354         31.731         42.018       0.569741       0.716774
            355         11.086         89.910       0.890230       0.716774
            356         24.673         86.045       0.777156       0.716774
            357         18.342         85.575       0.823497       0.716774
            358         46.271         92.288       0.666053       0.716774
            359         26.888         59.936       0.690321       0.716774
            360         29.186         87.400       0.749664       0.716774
            361         17.828         65.310       0.785559       0.716774
            362         13.081         71.181       0.844759       0.716774
            363          5.786         96.472       0.943415       0.716774
            364         38.301         48.654       0.559533       0.716774
            365         40.631         86.993       0.681634       0.716774
            366         26.059         58.284       0.691039       0.716774
            367         10.914         67.786       0.861326       0.716774
            368         -7.670         78.074       1.108945       0.716774
            369         20.255        102.017       0.834345       0.716774
            370          3.225        106.222       0.970534       0.716774
            371         25.555         82.644       0.763818       0.716774
            372          8.216        109.206       0.930031       0.716774
            373         31.908         96.326       0.751174       0.716774
            374         20.774         79.438       0.792698       0.716774
            375         31.246        105.807       0.772013       0.716774
            376         20.945         77.809       0.787905       0.716774
            377         24.260         63.182       0.722561       0.716774
            378         31.950        127.407       0.799507       0.716774
            379          6.661         83.955       0.926492       0.716774
            380         20.319         89.482       0.814943       0.716774
            381         47.694         43.666       0.477951       0.716774
            382         -2.702         61.700       1.045793       0.716774
            383         21.874         49.984       0.695593       0.716774
            384         35.326         87.951       0.713439       0.716774
            385         22.109         68.665       0.756440       0.716774
            386         30.725        102.102       0.768686       0.716774
            387         19.314         85.297       0.815375       0.716774
            388         33.432         44.150       0.569079       0.716774
            389          0.653         81.507       0.992048       0.716774
            390         14.018        109.481       0.886496       0.716774
            391         24.115         76.498       0.760316       0.716774
            392         32.395        122.932       0.791439       0.716774
            393         14.197         72.247       0.835766       0.716774
            394         28.318         69.832       0.711484       0.716774
            395         30.952         86.165       0.735719       0.716774
            396         12.400         73.607       0.855825       0.716774
            397          6.098         80.446       0.929543       0.716774
            398          4.679         48.747       0.912423       0.716774
            399         23.678         34.797       0.595079       0.716774
            400         16.866         48.299       0.741178       0.716774
            401         26.749        114.836       0.811075       0.716774
            402         16.630         88.786       0.842245       0.716774
            403         14.998         69.806       0.823142       0.716774
            404         26.976         71.605       0.726357       0.716774
            405         33.043         86.038       0.722519       0.716774
            406         22.832         92.663       0.802309       0.716774
            407         26.467         73.172       0.734371       0.716774
            408         16.431         65.410       0.799235       0.716774
            409         19.146        119.648       0.862055       0.716774
            410         17.205         93.725       0.844904       0.716774
            411         16.851         76.255       0.819017       0.716774
            412         21.019         67.987       0.763845       0.716774
            413         10.329         70.942       0.872902       0.716774
            414         56.301         59.278       0.512876       0.716774
            415         33.888         70.140       0.674243       0.716774
            416         35.665         96.726       0.730609       0.716774
            417         43.695         82.882       0.654794       0.716774
            418         33.508         92.456       0.733987       0.716774
            419         40.264        102.721       0.718405       0.716774
            420         18.948         79.067       0.806681       0.716774
            421         22.971        101.313       0.815174       0.716774
            422         53.178         60.271       0.531262       0.716774
            423         15.586         81.719       0.839827       0.716774
            424         47.256         50.800       0.518074       0.716774
            425         33.742         96.117       0.740163       0.716774
            426         38.658        113.224       0.745473       0.716774
            427         29.566         81.393       0.733538       0.716774
            428         17.241         57.028       0.767862       0.716774
            429         20.888         55.687       0.727226       0.716774
            430         33.882         95.276       0.737667       0.716774
            431         27.401         65.159       0.703962       0.716774
            432         21.412         52.937       0.712009       0.716774
            433         33.440         71.591       0.681620       0.716774
            434         27.801         88.275       0.760493       0.716774
            435         46.863         67.004       0.588442       0.716774
            436         45.182         85.172       0.653392       0.716774
            437         43.584         86.251       0.664312       0.716774
            438         36.618         53.463       0.593500       0.716774
            439         51.063         29.165       0.363524       0.716774
            440         30.304        128.381       0.809029       0.716774
            441         46.100         73.408       0.614254       0.716774
            442         25.767         78.742       0.753447       0.716774
            443         51.781         94.498       0.646012       0.716774
            444         30.563         84.657       0.734742       0.716774
            445         56.785         80.235       0.585571       0.716774
            446         21.973         44.166       0.667781       0.716774
            447         24.863         73.061       0.746101       0.716774
            448         34.976         55.060       0.611535       0.716774
            449         37.645         17.663       0.319353       0.716774
            450         28.307         52.083       0.647875       0.716774
            451         44.429         66.570       0.599736       0.716774
            452         15.562         93.122       0.856811       0.716774
            453         40.742         75.025       0.648072       0.716774
            454         16.961        120.444       0.876560       0.716774
            455         30.413         50.759       0.625327       0.716774
            456         49.179         35.417       0.418662       0.716774
            457         39.132         32.387       0.452851       0.716774
            458         34.205         85.093       0.713282       0.716774
            459         33.641         94.635       0.737742       0.716774
            460         19.284         40.724       0.678638       0.716774
            461         39.625         30.620       0.435903       0.716774
            462         50.972        107.017       0.677369       0.716774
            463         33.164         97.701       0.746578       0.716774
            464         21.059         73.009       0.776133       0.716774
            465         41.824         81.258       0.660192       0.716774
            466         23.704         54.952       0.698638       0.716774
            467         29.303         58.782       0.667329       0.716774
            468         38.636         52.066       0.574036       0.716774
            469          7.859         79.503       0.910039       0.716774
            470         16.739         71.381       0.810043       0.716774
            471          7.834         77.633       0.908340       0.716774
            472         33.283         91.825       0.733965       0.716774
            473         23.473        120.292       0.836729       0.716774
            474         22.432         81.829       0.784848       0.716774
            475         31.417        111.883       0.780763       0.716774
            476         12.947         96.628       0.881846       0.716774
            477         23.539         65.243       0.734867       0.716774
            478         14.121         74.563       0.840776       0.716774
            479         -9.720         89.067       1.122503       0.716774
            480          9.036         69.600       0.885086       0.716774
            481         21.659        128.050       0.855326       0.716774
            482         30.179         70.242       0.699471       0.716774
            483         27.080         84.953       0.758283       0.716774
            484         10.740         78.018       0.879000       0.716774
            485          7.355         85.556       0.920841       0.716774
            486         41.912         89.128       0.680159       0.716774
            487         39.215         97.709       0.713600       0.716774
            488         11.171         32.759       0.745709       0.716774
            489         54.587         73.166       0.572712       0.716774
            490         25.231         61.720       0.709822       0.716774
            491         32.841         46.650       0.586855       0.716774
            492         16.847         63.744       0.790952       0.716774
            493         -2.569         61.206       1.043808       0.716774
            494         49.378         55.880       0.530885       0.716774
            495         22.467        123.913       0.846516       0.716774
            496         34.510         60.912       0.638342       0.716774
            497         24.611         69.483       0.738441       0.716774
            498         13.424         77.116       0.851731       0.716774
            499         24.554         34.140       0.581661       0.716774
            500         26.587         57.710       0.684605       0.716774
            501         39.490         74.019       0.652098       0.716774
            502         10.230         64.894       0.863828       0.716774
            503         55.161         98.013       0.639883       0.716774
            504         17.212         99.351       0.852337       0.716774
            505         14.445         54.347       0.790019       0.716774
            506         26.541         42.101       0.613339       0.716774
            507         50.755         47.945       0.485766       0.716774
            508         34.302         83.787       0.709525       0.716774
            509         55.486        128.138       0.697828       0.716774
            510         20.669         56.240       0.731259       0.716774
            511         44.063         56.364       0.561242       0.716774
            512         13.322         76.936       0.852404       0.716774
            513         53.831         67.892       0.557757       0.716774
            514         33.609        109.611       0.765335       0.716774
            515         18.138         47.818       0.725001       0.716774
            516          6.485         59.190       0.901259       0.716774
            517         38.071         71.621       0.652926       0.716774
            518         24.298         64.823       0.727356       0.716774
            519         29.212         56.534       0.659320       0.716774
            520         40.141         84.005       0.676660       0.716774
            521         18.091         94.767       0.839704       0.716774
            522         64.402         84.710       0.568096       0.716774
            523         45.329         63.234       0.582464       0.716774
            524         32.808        110.924       0.771742       0.716774
            525         34.885         80.097       0.696602       0.716774
            526         10.856         79.870       0.880341       0.716774
            527         12.573         76.903       0.859481       0.716774
            528         12.443        100.338       0.889670       0.716774
            529         27.053         79.864       0.746974       0.716774
            530         36.784         97.268       0.725600       0.716774
            531         24.742         79.569       0.762803       0.716774
            532         28.831         46.386       0.616693       0.716774
            533         46.564         69.159       0.597625       0.716774
            534         21.160         47.830       0.693289       0.716774
            535         28.493        104.148       0.785186       0.716774
            536         30.638        107.078       0.777526       0.716774
            537         18.712         71.570       0.792737       0.716774
            538         11.535         66.472       0.852131       0.716774
            539         39.326        111.583       0.739409       0.716774
            540         32.165         24.052       0.427836       0.716774
            541         35.971         84.904       0.702411       0.716774
            542         55.974         89.676       0.615694       0.716774
            543         40.339         91.587       0.694230       0.716774
            544         29.377         45.257       0.606388       0.716774
            545         29.108         69.521       0.704875       0.716774
            546         27.381         96.106       0.778266       0.716774
            547         36.138         69.043       0.656422       0.716774
            548         41.472         98.013       0.702680       0.716774
            549         43.695         26.948       0.381463       0.716774
            550         27.261         62.636       0.696754       0.716774
            551         29.106         56.313       0.659261       0.716774
            552         50.990         40.850       0.444798       0.716774
            553         31.648         48.680       0.606018       0.716774
            554         50.235         94.961       0.654022       0.716774
            555         31.773         84.674       0.727146       0.716774
            556         32.193         79.413       0.711545       0.716774
            557          8.059         83.356       0.911844       0.716774
            558         67.046         57.833       0.463112       0.716774
            559         12.910         43.783       0.772276       0.716774
            560         22.699         81.851       0.782891       0.716774
            561         37.089         88.909       0.705639       0.716774
            562         32.026         66.250       0.674120       0.716774
            563          5.717         59.104       0.911797       0.716774
            564         19.562         95.563       0.830079       0.716774
            565          6.538         58.125       0.898892       0.716774
            566         27.538         20.693       0.429041       0.716774
            567         23.039         46.724       0.669747       0.716774
            568         34.290         72.827       0.679884       0.716774
            569         29.128         88.030       0.751378       0.716774
            570         31.921         72.529       0.694390       0.716774
            571         19.637         81.971       0.806742       0.716774
            572         40.204         53.304       0.570049       0.716774
            573         45.929         90.256       0.662743       0.716774
            574         33.202         52.500       0.612584       0.716774
            575         30.371         89.827       0.747324       0.716774
            576         30.562         95.084       0.756763       0.716774
            577         41.213         69.133       0.626513       0.716774
            578         27.672         50.699       0.646907       0.716774
            579          4.781         69.054       0.935248       0.716774
            580         27.883         58.490       0.677176       0.716774
            581         41.153         73.325       0.640515       0.716774
            582         13.402         57.407       0.810733       0.716774
            583         33.492         51.439       0.605657       0.716774
            584         41.839        116.682       0.736065       0.716774
            585         35.035         30.397       0.464557       0.716774
            586         36.412         76.092       0.676350       0.716774
            587         64.175         69.407       0.519584       0.716774
            588         41.801         58.218       0.582068       0.716774
            589         24.915        103.394       0.805822       0.716774
            590         20.642         47.781       0.698316       0.716774
            591         21.569         58.256       0.729801       0.716774
            592         33.097         58.686       0.639402       0.716774
            593         27.961         86.501       0.755716       0.716774
            594          3.163         74.074       0.959049       0.716774
            595         45.844         28.471       0.383112       0.716774
            596         23.556         91.838       0.795868       0.716774
            597         36.470         58.461       0.615824       0.716774
            598         38.810         95.604       0.711264       0.716774
            599         34.268         67.704       0.663943       0.716774
            600         19.691         53.483       0.730901       0.716774
            601         30.516         79.156       0.721751       0.716774
            602         63.934         94.292       0.595933       0.716774
            603          8.890         35.579       0.800086       0.716774
            604         28.543         20.996       0.423819       0.716774
            605         27.919        106.817       0.792784       0.716774
            606         31.481         52.528       0.625268       0.716774
            607         25.023         41.092       0.621523       0.716774
            608         57.701         73.049       0.558693       0.716774
            609         13.446         80.111       0.856283       0.716774
            610         28.910        108.812       0.790085       0.716774
            611         23.437         76.493       0.765468       0.716774
            612         15.968         86.248       0.843783       0.716774
            613          6.873         45.718       0.869306       0.716774
            614         35.006         74.666       0.680809       0.716774
            615          7.951         43.718       0.846120       0.716774
            616         27.510        100.867       0.785709       0.716774
            617         22.066         78.795       0.781225       0.716774
            618         42.741         58.430       0.577537       0.716774
            619         35.706         33.995       0.487723       0.716774
            620         46.738         56.417       0.546916       0.716774
            621         14.970         53.791       0.782287       0.716774
            622         12.574         22.818       0.644732       0.716774
            623         40.725         92.210       0.693650       0.716774
            624         47.209         48.843       0.508507       0.716774
            625         -2.071         88.115       1.024065       0.716774
            626         42.688         58.718       0.579037       0.716774
            627         29.810        105.729       0.780065       0.716774
            628         39.220         91.252       0.699401       0.716774
            629         49.071         86.265       0.637415       0.716774
            630         31.336         87.064       0.735339       0.716774
            631         30.456         98.819       0.764409       0.716774
            632         31.872         65.383       0.672285       0.716774
            633         29.058         75.253       0.721428       0.716774
            634         35.263         71.443       0.669529       0.716774
            635         22.391         91.684       0.803719       0.716774
            636         56.865         88.527       0.608886       0.716774
            637         34.039         73.646       0.683902       0.716774
            638         29.879         56.123       0.652574       0.716774
            639         23.981         37.529       0.610130       0.716774
            640         19.473         76.986       0.798124       0.716774
            641         32.517        102.097       0.758441       0.716774
            642         33.706         83.899       0.713394       0.716774
            643         29.895         76.702       0.719550       0.716774
            644         46.026         77.712       0.628037       0.716774
            645          9.145         82.388       0.900094       0.716774
            646         -1.367         92.933       1.014929       0.716774
            647          8.473         39.128       0.821996       0.716774
            648         30.387         91.237       0.750156       0.716774
            649         22.765         59.783       0.724221       0.716774
            650         32.511        108.061       0.768724       0.716774
            651          9.886         53.596       0.844273       0.716774
            652         28.232        102.026       0.783258       0.716774
            653         35.960         63.053       0.636817       0.716774
            654          3.576         64.997       0.947857       0.716774
            655         28.177         38.354       0.576479       0.716774
            656         10.381        115.368       0.917443       0.716774
            657         35.764         78.939       0.688202       0.716774
            658         19.210        116.441       0.858384       0.716774
            659         17.509        119.297       0.872018       0.716774
            660         15.754         58.230       0.787066       0.716774
            661         29.901         12.533       0.295349       0.716774
            662         10.784        106.648       0.908168       0.716774
            663         38.341         47.231       0.551946       0.716774
            664         20.136         84.544       0.807644       0.716774
            665         38.821         66.897       0.632789       0.716774
            666         28.395         79.998       0.738035       0.716774
