             77         80.394         18.863       0.190046       0.198728
             78         76.873         15.671       0.169333       0.198728
             79         84.865         14.027       0.141839       0.198728
             80         73.661         20.658       0.219027       0.198728
             81         72.097         27.478       0.275954       0.198728
             82         82.530         14.485       0.149308       0.198728
             83         56.762         12.523       0.180747       0.198728
             84         72.407         22.298       0.235447       0.198728
             85         72.254          9.658       0.117905       0.198728
             86         98.659         20.352       0.171011       0.198728
             87         92.731         24.274       0.207461       0.198728
             88         74.737         20.674       0.216682       0.198728
             89         96.106         24.126       0.200659       0.198728
             90         90.813         23.908       0.208403       0.198728
             91         76.819         17.450       0.185105       0.198728
             92        101.487         25.788       0.202618       0.198728
             93         92.259         22.775       0.197987       0.198728
             94         82.998         13.879       0.143262       0.198728
             95         91.701         16.196       0.150107       0.198728
             96         77.915         26.042       0.250510       0.198728
             97         75.654         25.326       0.250803       0.198728
             98         73.937         13.784       0.157135       0.198728
             99         90.825         15.957       0.149437       0.198728
            100         88.234         11.884       0.118696       0.198728
            101         67.321         19.094       0.220956       0.198728
            102         76.098         22.122       0.225225       0.198728
            103         84.344         24.865       0.227683       0.198728
            104         72.602         15.660       0.177429       0.198728
            105         90.245         20.129       0.182369       0.198728
            106         73.155         31.458       0.300711       0.198728
            107         77.753         14.428       0.156518       0.198728
            108         72.996         14.757       0.168162       0.198728
            109         69.663         20.637       0.228541       0.198728
            110         79.063         24.623       0.237480       0.198728
            111         81.071         20.177       0.199279       0.198728
            112         78.840         25.265       0.242685       0.198728
            113         71.930         18.040       0.200510       0.198728
            114         84.641         13.528       0.137802       0.198728
            115         68.162         24.448       0.263985       0.198728
            116         86.690         24.505       0.220382       0.198728
            117         77.726         26.171       0.251890       0.198728
            118         76.081         17.005       0.182682       0.198728
            119         81.112         18.124       0.182633       0.198728
            120         79.631         23.646       0.228959       0.198728
            121         83.367         15.152       0.153801       0.198728
            122         89.067         24.167       0.213423       0.198728
            123         82.154         24.092       0.226759       0.198728
            124         66.573         15.616       0.190004       0.198728
            125         74.527         14.630       0.164089       0.198728
            126         80.363         20.421       0.202617       0.198728
            127         72.974         16.029       0.180093       0.198728
            128         63.653         15.872       0.199589       0.198728
            129         89.629         21.314       0.192115       0.198728
            130         83.584         11.325       0.119323       0.198728
            131         80.508         18.622       0.187856       0.198728
            132         95.724         17.283       0.152941       0.198728
            133         79.228         17.868       0.184029       0.198728
            134         70.762         21.684       0.234557       0.198728
            135         73.369         17.628       0.193723       0.198728
            136         74.635         22.462       0.231334       0.198728
            137         64.559         16.349       0.202068       0.198728
            138         72.827         15.688       0.177237       0.198728
            139         84.229         18.039       0.176390       0.198728
            140         81.432         20.695       0.202643       0.198728
            141         92.083          8.238       0.082112       0.198728
            142         94.484         22.906       0.195126       0.198728
            143         81.021         23.543       0.225152       0.198728
            144         87.300         23.128       0.209436       0.198728
            145         78.499         21.594       0.215740       0.198728
            146         70.126         17.291       0.197805       0.198728
            147         76.842         23.232       0.232147       0.198728
            148         78.043         12.973       0.142531       0.198728
            149         62.160         15.216       0.196647       0.198728
            150         75.196         23.750       0.240026       0.198728
            151         82.844         24.383       0.227394       0.198728
            152         86.677         14.122       0.140101       0.198728
            153         71.032         12.698       0.151658       0.198728
            154         79.854         16.843       0.174186       0.198728
            155         70.302          9.013       0.113632       0.198728
            156         79.134         13.301       0.143892       0.198728
            157         85.252         24.947       0.226385       0.198728
            158         82.965         27.437       0.248521       0.198728
            159         82.349         19.643       0.192593       0.198728
            160         80.107         17.593       0.180076       0.198728
            161         73.234         19.062       0.206530       0.198728
            162         80.968         23.152       0.222360       0.198728
            163         92.411         14.400       0.134822       0.198728
            164         70.643         12.984       0.155265       0.198728
            165         81.637         18.914       0.188104       0.198728
            166         71.135         20.272       0.221775       0.198728
            167         81.703         20.324       0.199204       0.198728
            168         86.210         15.295       0.150683       0.198728
            169         87.426         15.971       0.154459       0.198728
            170         74.288         13.489       0.153672       0.198728
            171         96.293         24.962       0.205863       0.198728
            172        105.190         24.699       0.190153       0.198728
            173         90.202         24.140       0.211118       0.198728
            174         70.623         17.977       0.202896       0.198728
            175         73.184         19.278       0.208499       0.198728
            176         79.489         16.950       0.175763       0.198728
            177         86.582         13.775       0.137258       0.198728
            178         65.726         20.089       0.234095       0.198728
            179         74.837         20.793       0.217432       0.198728
            180         74.385         26.966       0.266067       0.198728
            181         75.645         13.399       0.150477       0.198728
            182         74.245         13.165       0.150616       0.198728
            183         86.474         23.688       0.215031       0.198728
            184         92.504         17.702       0.160623       0.198728
            185         74.844         19.425       0.206061       0.198728
            186         83.527         16.711       0.166712       0.198728
            187         79.502         24.851       0.238144       0.198728
            188         81.327         18.939       0.188887       0.198728
            189         77.795         15.394       0.165196       0.198728
            190         83.520         22.808       0.214509       0.198728
            191         75.716         21.085       0.217821       0.198728
            192         74.933         18.559       0.198507       0.198728
            193         83.131         16.204       0.163127       0.198728
            194         94.096         21.642       0.186989       0.198728
            195         76.611         20.402       0.210301       0.198728
            196         87.383         24.919       0.221893       0.198728
            197         79.279         18.976       0.193127       0.198728
            198         99.750         16.711       0.143494       0.198728
            199         75.009         16.858       0.183500       0.198728
            200         78.068         23.132       0.228576       0.198728
            201         70.400         24.487       0.258066       0.198728
            202         78.229         17.672       0.184269       0.198728
            203         72.092         24.852       0.256351       0.198728
            204         71.296         20.231       0.221037       0.198728
            205         84.643         15.927       0.158367       0.198728
            206         77.222         17.511       0.184851       0.198728
            207         71.453         20.990       0.227059       0.198728
            208         75.541         23.638       0.238335       0.198728
            209         77.782         23.878       0.234880       0.198728
            210         70.565         18.178       0.204844       0.198728
            211         88.473         16.339       0.155889       0.198728
            212         75.767         16.713       0.180716       0.198728
            213         85.362         19.280       0.184249       0.198728
            214         72.169         13.685       0.159399       0.198728
            215         84.308         25.754       0.233991       0.198728
            216         77.886         15.773       0.168410       0.198728
            217         65.360         20.120       0.235380       0.198728
            218         65.003         22.649       0.258396       0.198728
            219         91.892         23.136       0.201134       0.198728
            220         94.498         26.352       0.218057       0.198728
            221         91.655         21.897       0.192834       0.198728
            222         89.481         17.672       0.164926       0.198728
            223         75.356         14.697       0.163207       0.198728
            224         87.126         20.738       0.192263       0.198728
            225         79.245         18.084       0.185806       0.198728
            226         88.116         10.650       0.107831       0.198728
            227         84.073         18.637       0.181453       0.198728
            228         84.926         20.254       0.192568       0.198728
            229         86.854         28.469       0.246859       0.198728
            230         77.366         23.586       0.233638       0.198728
            231         73.242         20.158       0.215825       0.198728
            232         82.647         15.360       0.156725       0.198728
            233         89.521         19.994       0.182571       0.198728
            234         68.865         23.168       0.251740       0.198728
            235         78.310         19.975       0.203235       0.198728
            236         78.546         18.199       0.188110       0.198728
            237         69.152         16.266       0.190432       0.198728
            238         80.056         14.728       0.155387       0.198728
            239         78.924         17.956       0.185344       0.198728
            240         82.634         17.205       0.172327       0.198728
            241         87.762         13.558       0.133815       0.198728
            242         81.461         16.378       0.167394       0.198728
            243         91.450         12.438       0.119726       0.198728
            244         70.438         15.911       0.184263       0.198728
            245         76.978         13.146       0.145862       0.198728
            246         80.681         18.741       0.188500       0.198728
            247         90.470         23.465       0.205950       0.198728
            248         73.584         14.497       0.164591       0.198728
            249         83.166         20.495       0.197711       0.198728
            250         75.359         21.337       0.220663       0.198728
            251         93.845         22.288       0.191914       0.198728
            252         79.083         20.721       0.207619       0.198728
            253         87.671         17.284       0.164681       0.198728
            254         86.388         20.177       0.189338       0.198728
            255         64.112         20.295       0.240441       0.198728
            256         75.720         18.325       0.194856       0.198728
            257         78.647         26.627       0.252930       0.198728
            258         77.759         17.221       0.181315       0.198728
            259         74.743         21.915       0.226730       0.198728
            260         72.596         20.793       0.222646       0.198728
            261         91.199         13.395       0.128065       0.198728
            262         89.860         20.810       0.188038       0.198728
            263         77.758         27.264       0.259601       0.198728
            264         81.298         20.918       0.204649       0.198728
            265         75.770         21.740       0.222952       0.198728
            266         84.480         25.669       0.233040       0.198728
            267         75.562         23.734       0.239023       0.198728
            268         86.857         13.692       0.136170       0.198728
            269         95.867         25.907       0.212745       0.198728
            270         72.114         21.668       0.231049       0.198728
            271         73.132         23.398       0.242387       0.198728
            272         67.801         23.040       0.253628       0.198728
            273         80.915         24.355       0.231354       0.198728
            274         87.775         18.464       0.173796       0.198728
            275         78.859          7.638       0.088299       0.198728
            276         80.940         15.675       0.162241       0.198728
            277         91.212         16.191       0.150750       0.198728
            278         64.606         21.136       0.246503       0.198728
            279         93.680         24.991       0.210592       0.198728
            280         76.896         21.656       0.219746       0.198728
            281         90.134         24.576       0.214243       0.198728
            282         77.435         13.438       0.147875       0.198728
            283         73.220         16.138       0.180598       0.198728
            284         75.475         16.056       0.175419       0.198728
            285         81.081         13.107       0.139161       0.198728
            286         79.105         22.915       0.224615       0.198728
            287         73.033         26.781       0.268310       0.198728
            288         95.898         19.259       0.167241       0.198728
            289         87.658         21.911       0.199972       0.198728
            290         73.701         22.355       0.232725       0.198728
            291         73.139         18.693       0.203560       0.198728
            292         69.679         21.278       0.233934       0.198728
            293         83.151         19.136       0.187084       0.198728
            294         73.905         16.931       0.186392       0.198728
            295         80.380          9.253       0.103231       0.198728
            296         86.104         23.829       0.216762       0.198728
            297         69.408         19.209       0.216762       0.198728
            298         83.010         18.348       0.181025       0.198728
            299         79.730         12.195       0.132661       0.198728
            300         88.219         18.620       0.174283       0.198728
            301        102.095         16.857       0.141711       0.198728
            302         77.951         18.636       0.192943       0.198728
            303         76.280         25.134       0.247835       0.198728
            304         80.536         22.103       0.215350       0.198728
            305         84.553         17.460       0.171157       0.198728
            306         39.276         53.899       0.578469       0.792276
            307         21.900         60.063       0.732807       0.792276
            308          8.386         82.749       0.907981       0.792276
            309         20.363         66.635       0.765933       0.792276
            310         28.698         75.822       0.725428       0.792276
            311         14.162         62.146       0.814415       0.792276
            312         18.173         97.572       0.842989       0.792276
            313         47.831         58.755       0.551245       0.792276
            314         75.704         14.597       0.161644       0.198728
            315         75.893         23.682       0.237831       0.198728
            316         91.757         22.645       0.197946       0.198728
            317         74.522         20.988       0.219750       0.198728
            318         65.400         22.854       0.258955       0.198728
            319         93.833         20.867       0.181929       0.198728
            320         90.506         23.123       0.203498       0.198728
            321         85.660         19.285       0.183765       0.198728
            322         81.822         21.682       0.209482       0.198728
            323         78.207         20.767       0.209827       0.198728
            324         86.740         24.626       0.221127       0.198728
            325         66.018         22.561       0.254702       0.198728
            326         76.031         25.151       0.248572       0.198728
            327         70.946         19.275       0.213647       0.198728
            328         80.333         14.548       0.153326       0.198728
            329         82.500         22.782       0.216395       0.198728
            330         82.771          7.836       0.086484       0.198728
            331         76.705         19.719       0.204503       0.198728
            332         79.753         24.005       0.231358       0.198728
            333         84.475         19.905       0.190695       0.198728
            334         79.332         33.451       0.296597       0.198728
            335         91.209         21.933       0.193852       0.198728
            336         64.629         22.890       0.261546       0.198728
            337         69.411         16.332       0.190479       0.198728
            338         91.713         20.724       0.184316       0.198728
            339         94.023         15.026       0.137791       0.198728
            340         84.143         28.128       0.250537       0.198728
            341         75.034         14.478       0.161740       0.198728
            342         80.372         15.673       0.163182       0.198728
            343         82.192         17.095       0.172177       0.198728
            344         68.102         15.436       0.184779       0.198728
            345         88.132         22.442       0.202960       0.198728
            346         78.011         16.174       0.171730       0.198728
            347         81.997         24.697       0.231475       0.198728
            348         68.470         22.410       0.246589       0.198728
            349        101.253         19.466       0.161251       0.198728
            350         64.030         13.333       0.172347       0.198728
            351         89.703         17.630       0.164255       0.198728
            352         89.488         22.374       0.200012       0.198728
            353         82.979         25.565       0.235530       0.198728
            354         80.398         16.847       0.173242       0.198728
            355         74.950         16.328       0.178880       0.198728
            356         77.638         23.829       0.234848       0.198728
            357         85.379         22.606       0.209345       0.198728
            358         90.167         22.947       0.202870       0.198728
            359         83.376         19.600       0.190336       0.198728
            360         74.942         14.541       0.162501       0.198728
            361         91.386         21.024       0.187028       0.198728
            362         78.714         20.877       0.209630       0.198728
            363         61.471         17.100       0.217638       0.198728
            364         82.717         25.911       0.238530       0.198728
            365         87.627         17.712       0.168140       0.198728
            366         54.180         21.532       0.284395       0.198728
            367         77.706         15.833       0.169265       0.198728
            368         82.547         18.241       0.180981       0.198728
            369         84.115         19.786       0.190434       0.198728
            370         67.373         21.209       0.239430       0.198728
            371         82.408         17.961       0.178950       0.198728
            372         84.812         15.040       0.150622       0.198728
            373         86.772         21.275       0.196903       0.198728
            374         75.254         18.387       0.196353       0.198728
            375         84.861         16.363       0.161656       0.198728
            376         83.547         25.599       0.234535       0.198728
            377         86.300         14.912       0.147332       0.198728
            378         78.667         10.366       0.116425       0.198728
            379         67.448         19.719       0.226217       0.198728
            380         71.705         19.244       0.211590       0.198728
            381         79.693         21.441       0.212004       0.198728
            382         74.040         19.328       0.207005       0.198728
            383         73.732         11.369       0.133594       0.198728
            384         85.734         15.077       0.149555       0.198728
            385         76.015         16.093       0.174722       0.198728
            386         88.060         23.458       0.210352       0.198728
            387         88.286         15.738       0.151288       0.198728
            388         69.641         21.740       0.237908       0.198728
            389         77.528         22.155       0.222256       0.198728
            390         82.620         18.390       0.182063       0.198728
            391         68.185         23.674       0.257722       0.198728
            392         86.150         23.728       0.215946       0.198728
            393         88.594         25.022       0.220230       0.198728
            394         84.631         27.571       0.245730       0.198728
            395         89.383         24.786       0.217100       0.198728
            396         77.854         19.926       0.203783       0.198728
            397         83.111         21.906       0.208591       0.198728
            398         80.805         25.874       0.242542       0.198728
            399         78.444         23.006       0.226770       0.198728
            400         71.052         22.765       0.242657       0.198728
            401         62.840         19.992       0.241354       0.198728
            402         72.675         10.947       0.130906       0.198728
            403         69.071         20.238       0.226607       0.198728
            404         88.864         19.838       0.182502       0.198728
            405         82.993         15.287       0.155542       0.198728
            406         82.487         18.635       0.184286       0.198728
            407         87.889         26.853       0.234028       0.198728
            408         79.533         17.779       0.182702       0.198728
            409         77.579         25.564       0.247849       0.198728
            410         55.151         17.296       0.238740       0.198728
            411         62.520         12.832       0.170290       0.198728
            412         83.905         20.328       0.195023       0.198728
            413         68.654         13.975       0.169127       0.198728
            414         73.947         22.923       0.236640       0.198728
            415         96.044         17.351       0.153014       0.198728
            416         78.509         15.338       0.163434       0.198728
            417         82.116         20.113       0.196747       0.198728
            418         86.771         21.830       0.201010       0.198728
            419         73.854         19.213       0.206439       0.198728
            420         86.376         19.735       0.185983       0.198728
            421         76.612         22.280       0.225296       0.198728
            422         68.836         18.113       0.208321       0.198728
            423         64.648         26.628       0.291729       0.198728
            424         66.421         18.657       0.219289       0.198728
            425         79.757         27.159       0.254022       0.198728
            426         81.982         25.957       0.240479       0.198728
            427         82.921         26.548       0.242516       0.198728
            428         70.824         15.003       0.174807       0.198728
            429         88.987         20.034       0.183761       0.198728
            430         81.023         12.699       0.135501       0.198728
            431         77.105         23.357       0.232496       0.198728
            432         86.996         15.022       0.147249       0.198728
            433         92.644         28.034       0.232302       0.198728
            434         80.473         23.167       0.223533       0.198728
            435         88.154         12.439       0.123661       0.198728
            436         83.924         23.085       0.215729       0.198728
            437         88.239         15.653       0.150664       0.198728
            438         79.077         19.351       0.196605       0.198728
            439         90.437         18.147       0.167126       0.198728
            440         89.346         18.018       0.167824       0.198728
            441         79.267         24.304       0.234657       0.198728
            442         74.440         20.944       0.219578       0.198728
            443         80.598         18.477       0.186493       0.198728
            444         71.629         19.499       0.213975       0.198728
            445         75.161         20.636       0.215410       0.198728
            446         69.606         17.156       0.197735       0.198728
            447         89.533         21.333       0.192419       0.198728
            448         81.983         14.413       0.149522       0.198728
            449         80.797         25.440       0.239468       0.198728
            450         78.650         20.506       0.206808       0.198728
            451         71.342         21.376       0.230553       0.198728
            452         83.905         22.646       0.212540       0.198728
            453         80.863         14.292       0.150199       0.198728
            454         84.415         15.091       0.151656       0.198728
            455         85.670         20.251       0.191190       0.198728
            456         91.654         12.857       0.123017       0.198728
            457         72.235         24.352       0.252124       0.198728
            458         75.815         21.975       0.224715       0.198728
            459         79.563         19.025       0.192978       0.198728
            460        102.506         17.250       0.144041       0.198728
            461         82.549         21.683       0.208024       0.198728
            462         61.952         18.502       0.229967       0.198728
            463         74.633         18.799       0.201202       0.198728
            464         84.250         23.907       0.221039       0.198728
            465         85.444         24.650       0.223902       0.198728
            466         61.077         20.683       0.252971       0.198728
            467         86.021         16.183       0.158339       0.198728
            468         70.741         22.171       0.238620       0.198728
            469         89.886         16.425       0.154497       0.198728
            470         91.000         18.717       0.170594       0.198728
            471         85.719         18.482       0.177372       0.198728
            472         96.491         23.051       0.192826       0.198728
            473         76.656         14.627       0.160234       0.198728
            474         76.667         20.029       0.207133       0.198728
            475         95.013         14.379       0.131445       0.198728
            476         85.348         18.379       0.177188       0.198728
            477         84.213         15.154       0.152503       0.198728
            478         78.644         20.082       0.203412       0.198728
            479         77.939          7.515       0.087938       0.198728
            480         66.784         24.343       0.267134       0.198728
            481         58.901         17.286       0.226887       0.198728
            482         69.941         18.722       0.211159       0.198728
            483         67.530         15.204       0.183770       0.198728
            484         63.188         13.706       0.178241       0.198728
            485         80.954         17.474       0.177527       0.198728
            486         69.811         17.727       0.202510       0.198728
            487         69.420         21.973       0.240426       0.198728
            488         90.284         16.072       0.151118       0.198728
            489         86.178         21.382       0.198788       0.198728
            490         78.880         24.998       0.240649       0.198728
            491         75.885         19.759       0.206585       0.198728
            492         80.349         12.426       0.133936       0.198728
            493         94.594         26.817       0.220877       0.198728
            494         88.188         18.009       0.169582       0.198728
            495         66.666         18.483       0.217066       0.198728
            496         60.348         24.038       0.284859       0.198728
            497         84.652         17.243       0.169226       0.198728
            498         86.421         18.092       0.173111       0.198728
            499         66.064         20.589       0.237602       0.198728
            500         93.846         23.606       0.200981       0.198728
            501         80.372         23.730       0.227946       0.198728
            502         88.394         29.346       0.249243       0.198728
            503         90.169         24.403       0.212995       0.198728
            504         89.142         16.957       0.159825       0.198728
            505         88.717         15.184       0.146140       0.198728
            506         82.073         17.179       0.173085       0.198728
            507         78.405         24.758       0.239985       0.198728
            508         89.151         22.300       0.200090       0.198728
            509         82.851         11.006       0.117263       0.198728
            510         81.607         21.641       0.209599       0.198728
            511         97.113         12.744       0.116005       0.198728
            512         96.875         16.006       0.141797       0.198728
            513         91.430         27.618       0.231993       0.198728
            514         79.656         16.185       0.168873       0.198728
            515         86.086         22.595       0.207904       0.198728
            516         87.437         15.819       0.153201       0.198728
            517         83.389         18.683       0.183035       0.198728
            518         79.665         20.933       0.208083       0.198728
            519         79.656         25.814       0.244752       0.198728
            520         85.116         12.104       0.124499       0.198728
            521         71.020         22.420       0.239939       0.198728
            522         72.158         17.162       0.192140       0.198728
            523         80.053         17.995       0.183537       0.198728
            524         84.746         24.481       0.224133       0.198728
            525         82.546         22.171       0.211727       0.198728
            526         73.304         20.296       0.216838       0.198728
            527         75.038         28.675       0.276484       0.198728
            528         79.152         20.152       0.202936       0.198728
            529         85.152         11.782       0.121542       0.198728
            530         69.408         12.912       0.156846       0.198728
            531         75.680         17.326       0.186287       0.198728
            532         94.240         26.406       0.218869       0.198728
            533         81.760         26.862       0.247297       0.198728
            534         84.621         21.810       0.204919       0.198728
            535         75.221         21.147       0.219441       0.198728
            536         74.573         22.558       0.232241       0.198728
            537         80.680         18.527       0.186752       0.198728
            538         84.595         21.036       0.199147       0.198728
            539         87.126         25.955       0.229522       0.198728
            540         83.508         20.114       0.194107       0.198728
            541         76.436         16.231       0.175154       0.198728
            542         71.324         23.047       0.244215       0.198728
            543         77.955         13.310       0.145840       0.198728
            544         72.099         28.925       0.286316       0.198728
            545         74.250         20.235       0.214165       0.198728
            546         81.541         21.269       0.206874       0.198728
            547         72.592         30.566       0.296302       0.198728
            548         62.627         16.377       0.207292       0.198728
            549         70.671         28.132       0.284730       0.198728
            550         93.962         18.505       0.164538       0.198728
            551         82.716         19.508       0.190836       0.198728
            552         92.213         23.869       0.205622       0.198728
            553         62.947         18.790       0.229887       0.198728
            554         71.011         13.437       0.159116       0.198728
            555         67.882         21.116       0.237265       0.198728
            556         89.821         20.312       0.184435       0.198728
            557         80.897         23.101       0.222131       0.198728
            558         67.782         26.210       0.278855       0.198728
            559         82.199         14.576       0.150619       0.198728
            560         82.926         18.093       0.179103       0.198728
            561         88.429         24.343       0.215861       0.198728
            562         77.058         23.179       0.231238       0.198728
            563         75.451         23.290       0.235871       0.198728
            564         70.633         20.654       0.226253       0.198728
            565         70.492         30.148       0.299564       0.198728
            566         85.177         13.774       0.139204       0.198728
            567         88.898         27.045       0.233260       0.198728
            568         87.197         16.082       0.155710       0.198728
            569         77.482         21.308       0.215689       0.198728
            570         76.818         20.179       0.208036       0.198728
            571         89.775         23.814       0.209647       0.198728
            572         77.380         21.417       0.216780       0.198728
            573         65.550         31.273       0.322990       0.198728
            574         66.871         18.154       0.213515       0.198728
            575         77.682         17.196       0.181244       0.198728
            576         89.288         19.773       0.181305       0.198728
            577         87.415         23.308       0.210510       0.198728
            578         77.653         25.274       0.245552       0.198728
            579         89.140         23.780       0.210593       0.198728
            580         79.751         24.481       0.234867       0.198728
            581         64.922         20.602       0.240893       0.198728
            582         77.823         19.238       0.198209       0.198728
            583        104.891         22.078       0.173887       0.198728
            584         71.904         22.555       0.238779       0.198728
            585         79.179         25.967       0.246963       0.198728
            586         82.263         19.835       0.194274       0.198728
            587         87.794         18.473       0.173833       0.198728
            588         72.411         20.997       0.224785       0.198728
            589         67.040         15.420       0.187001       0.198728
            590         73.922         19.605       0.209616       0.198728
            591         81.270         14.417       0.150664       0.198728
            592         67.777         21.216       0.238403       0.198728
            593         76.832         19.978       0.206367       0.198728
            594         84.715         20.749       0.196740       0.198728
            595         65.649         20.762       0.240273       0.198728
            596         63.942         22.363       0.259113       0.198728
            597         73.922         17.544       0.191810       0.198728
            598         89.686         22.061       0.197422       0.198728
            599         80.682         13.466       0.143032       0.198728
            600         72.494         20.141       0.217420       0.198728
            601         83.862         23.925       0.221967       0.198728
            602         72.544         20.655       0.221624       0.198728
            603         75.900         26.764       0.260692       0.198728
            604         85.782         22.440       0.207355       0.198728
            605         82.334         13.918       0.144602       0.198728
            606         83.218         22.772       0.214852       0.198728
            607         80.275         22.201       0.216645       0.198728
            608         75.088         20.782       0.216775       0.198728
            609         89.075         19.926       0.182807       0.198728
            610         69.169         28.699       0.293244       0.198728
            611         72.817         23.532       0.244236       0.198728
            612         77.135         25.294       0.246941       0.198728
            613         59.937         17.766       0.228635       0.198728
            614         81.720         20.326       0.199184       0.198728
            615         68.850          7.861       0.102470       0.198728
            616         76.162         22.946       0.231527       0.198728
            617         79.169         11.320       0.125100       0.198728
            618         81.981         25.977       0.240620       0.198728
            619         77.469         12.896       0.142709       0.198728
            620         89.009         19.354       0.178605       0.198728
            621         68.552         18.181       0.209624       0.198728
            622         73.149         13.283       0.153679       0.198728
            623         77.237         15.799       0.169819       0.198728
            624         69.398         22.954       0.248548       0.198728
            625         76.081         23.904       0.239077       0.198728
            626         75.000         10.461       0.122409       0.198728
            627         75.879         15.328       0.168060       0.198728
            628         70.471         20.489       0.225249       0.198728
            629         78.202         23.447       0.230668       0.198728
            630         77.653         23.474       0.232122       0.198728
            631         83.222         21.431       0.204781       0.198728
            632         84.754         26.732       0.239777       0.198728
            633         95.408         14.759       0.133972       0.198728
            634         82.657         21.867       0.209206       0.198728
            635         76.154         25.166       0.248380       0.198728
            636         63.622         16.336       0.204304       0.198728
            637         88.017         17.060       0.162353       0.198728
            638         81.003         20.043       0.198358       0.198728
            639         81.124         26.435       0.245774       0.198728
            640         76.598         17.803       0.188590       0.198728
            641         83.065         22.404       0.212420       0.198728
            642         76.481         22.366       0.226268       0.198728
            643         79.443         15.132       0.159999       0.198728
            644         60.984         24.253       0.284534       0.198728
            645         78.235         23.478       0.230828       0.198728
            646         80.096         18.913       0.191021       0.198728
            647         69.611         20.109       0.224133       0.198728
            648         86.471         13.197       0.132413       0.198728
            649         70.531         19.000       0.212220       0.198728
            650         66.312         25.072       0.274354       0.198728
            651         72.418         19.405       0.211328       0.198728
            652         72.788         13.812       0.159490       0.198728
            653         89.877         20.775       0.187751       0.198728
            654         83.304         23.391       0.219230       0.198728
            655         87.226         23.967       0.215544       0.198728
            656         89.567         24.383       0.213981       0.198728
            657         82.977         25.288       0.233573       0.198728
            658         85.639         18.754       0.179651       0.198728
            659        108.990         20.099       0.155700       0.198728
            660         86.531         30.003       0.257464       0.198728
            661         76.868         25.118       0.246292       0.198728
            662         80.029         20.126       0.200946       0.198728
            663         86.717         15.217       0.149281       0.198728
            664         88.541         24.284       0.215236       0.198728
            665         79.014         20.355       0.204842       0.198728
            666         80.144         20.673       0.205057       0.198728
