            202         83.595         13.122       0.135670       0.203038
            203         75.077         19.447       0.205732       0.203038
            204         80.324         16.161       0.167501       0.203038
            205         74.937         22.865       0.233790       0.203038
            206         70.338         20.850       0.228645       0.203038
            207         71.611         14.814       0.171413       0.203038
            208         83.186         14.732       0.150450       0.203038
            209         81.155         21.048       0.205940       0.203038
            210         99.593         20.224       0.168792       0.203038
            211         84.862         16.727       0.164654       0.203038
            212         73.301         21.718       0.228562       0.203038
            213         75.731         23.998       0.240632       0.203038
            214         92.922         20.811       0.182982       0.203038
            215         80.872         19.580       0.194916       0.203038
            216         78.546         13.203       0.143902       0.203038
            217         74.547         19.849       0.210276       0.203038
            218         84.696         22.904       0.212864       0.203038
            219         95.503         25.164       0.208543       0.203038
            220         73.256         20.913       0.222077       0.203038
            221         62.279         26.256       0.296560       0.203038
            222         90.485         24.004       0.209658       0.203038
            223         91.671         20.767       0.184696       0.203038
            224         72.468         20.098       0.217123       0.203038
            225         72.858         16.495       0.184605       0.203038
            226         72.240         15.967       0.181015       0.203038
            227         84.977         21.642       0.202984       0.203038
            228         70.613         15.228       0.177398       0.203038
            229         85.765         14.490       0.144528       0.203038
            230         79.341         20.850       0.208100       0.203038
            231         59.009         16.676       0.220329       0.203038
            232         98.456         22.811       0.188104       0.203038
            233         82.288         19.664       0.192875       0.203038
            234         70.528         16.617       0.190686       0.203038
            235         72.103         14.048       0.163068       0.203038
            236         80.366         19.681       0.196721       0.203038
            237         78.461         18.593       0.191573       0.203038
            238         86.869         19.151       0.180638       0.203038
            239         73.872         24.340       0.247833       0.203038
            240         63.866         15.246       0.192716       0.203038
            241         53.135         25.931       0.327969       0.203038
            242         72.211         26.997       0.272128       0.203038
            243         83.997         25.953       0.236046       0.203038
            244         73.885         27.973       0.274627       0.203038
            245         84.996         12.753       0.130465       0.203038
            246         65.109         16.882       0.205901       0.203038
            247         87.164         21.677       0.199162       0.203038
            248         79.687         22.497       0.220162       0.203038
            249         87.892         25.674       0.226069       0.203038
            250         55.905         14.602       0.207100       0.203038
            251         90.191         15.699       0.148257       0.203038
            252         81.612          5.718       0.065478       0.203038
            253         67.003         23.644       0.260834       0.203038
            254         65.862         22.196       0.252061       0.203038
            255         78.023         15.820       0.168583       0.203038
            256         77.990         15.881       0.169180       0.203038
            257         76.866         19.090       0.198946       0.203038
            258         78.704         30.650       0.280283       0.203038
            259         79.102         19.822       0.200376       0.203038
            260         79.005         23.569       0.229777       0.203038
            261         78.814         24.982       0.240685       0.203038
            262         77.004         17.930       0.188866       0.203038
            263         72.480         22.364       0.235797       0.203038
            264         64.054         12.632       0.164723       0.203038
            265         81.352         23.197       0.221876       0.203038
            266         84.600         24.045       0.221320       0.203038
            267         60.308         20.450       0.253225       0.203038
            268         94.026         18.000       0.160679       0.203038
            269         84.163         20.705       0.197441       0.203038
            270         70.084         11.071       0.136416       0.203038
            271         67.862         22.587       0.249724       0.203038
            272         79.794         13.722       0.146738       0.203038
            273         87.001         26.125       0.230940       0.203038
            274         73.844         20.031       0.213378       0.203038
            275         83.540         21.835       0.207216       0.203038
            276         84.240         21.080       0.200153       0.203038
            277         63.661         16.740       0.208206       0.203038
            278         56.476         21.810       0.278593       0.203038
            279         74.672         21.717       0.225308       0.203038
            280         68.992         21.416       0.236883       0.203038
            281         84.621         17.612       0.172273       0.203038
            282        104.168         18.996       0.154233       0.203038
            283         68.762         28.869       0.295698       0.203038
            284         84.880         23.745       0.218595       0.203038
            285         76.529         17.182       0.183354       0.203038
            286         74.515         23.133       0.236900       0.203038
            287         67.443         18.465       0.214942       0.203038
            288         68.359         26.000       0.275540       0.203038
            289         77.415         20.946       0.212950       0.203038
            290         95.052         17.468       0.155241       0.203038
            291         79.860         20.289       0.202590       0.203038
            292         84.267         22.253       0.208906       0.203038
            293         75.894         19.403       0.203608       0.203038
            294         79.355         29.999       0.274328       0.203038
            295         86.201         22.425       0.206439       0.203038
            296         85.204         21.457       0.201171       0.203038
            297         92.680         22.932       0.198354       0.203038
            298         90.401         19.270       0.175710       0.203038
            299         79.277         22.920       0.224270       0.203038
            300         68.079         16.433       0.194444       0.203038
            301         75.384         21.231       0.219749       0.203038
            302         83.867         21.699       0.205552       0.203038
            303         96.527         10.044       0.094245       0.203038
            304         80.617         27.069       0.251368       0.203038
            305         82.483         16.250       0.164583       0.203038
            306         87.190         25.055       0.223220       0.203038
            307         90.505         22.114       0.196362       0.203038
            308         95.293         24.362       0.203600       0.203038
            309         88.225         20.820       0.190928       0.203038
            310         70.319         21.240       0.231985       0.203038
            311         86.809         24.170       0.217788       0.203038
            312         78.898         26.989       0.254887       0.203038
            313         83.309         17.725       0.175434       0.203038
            314         80.728         27.037       0.250889       0.203038
            315         89.117         25.463       0.222229       0.203038
            316         81.124         21.294       0.207914       0.203038
            317         61.715         23.850       0.278732       0.203038
            318         87.741         17.488       0.166191       0.203038
            319         70.122         18.007       0.204323       0.203038
            320         73.631         16.006       0.178566       0.203038
            321         76.576         21.334       0.217896       0.203038
            322         77.599         22.393       0.223948       0.203038
            323         84.575         19.195       0.184977       0.203038
            324         77.005         14.256       0.156209       0.203038
            325         81.988         16.441       0.167037       0.203038
            326         74.534         17.946       0.194054       0.203038
            327         80.208         25.724       0.242836       0.203038
            328         73.399         16.649       0.184890       0.203038
            329         78.326         15.186       0.162399       0.203038
            330         66.941         23.163       0.257073       0.203038
            331         82.447         15.107       0.154860       0.203038
            332         82.937         23.921       0.223855       0.203038
            333         80.506         25.798       0.242681       0.203038
            334         79.462         18.972       0.192738       0.203038
            335         80.269         21.264       0.209427       0.203038
            336         69.065         31.392       0.312490       0.203038
            337         84.485         21.214       0.200700       0.203038
            338         91.281         20.139       0.180745       0.203038
            339         86.220         20.664       0.193331       0.203038
            340         74.515         15.895       0.175814       0.203038
            341         77.726         30.705       0.283177       0.203038
            342         87.746         19.346       0.180647       0.203038
            343         93.490         10.868       0.104140       0.203038
            344         94.858         16.298       0.146622       0.203038
            345         87.353         15.671       0.152111       0.203038
            346         72.615         14.296       0.164486       0.203038
            347         78.329         21.523       0.215551       0.203038
            348         81.527         23.103       0.220806       0.203038
            349         69.611         15.557       0.182659       0.203038
            350         91.707          8.302       0.083013       0.203038
            351         85.419         21.849       0.203685       0.203038
            352         89.722         23.303       0.206178       0.203038
            353         77.983         17.746       0.185380       0.203038
            354         73.056         18.616       0.203076       0.203038
            355         86.155         18.175       0.174203       0.203038
            356         77.391         12.078       0.134994       0.203038
            357         62.967         13.765       0.179389       0.203038
            358         72.244         20.864       0.224081       0.203038
            359         74.789         19.148       0.203842       0.203038
            360         97.800         28.494       0.225614       0.203038
            361         79.972         22.979       0.223207       0.203038
            362         54.648         13.692       0.200356       0.203038
            363         85.316         17.125       0.167167       0.203038
            364         94.408         27.722       0.226987       0.203038
            365         81.719         25.542       0.238132       0.203038
            366         72.989          9.771       0.118068       0.203038
            367         71.078         22.478       0.240261       0.203038
            368         74.560         18.601       0.199663       0.203038
            369         73.146         27.938       0.276387       0.203038
            370         91.119         23.983       0.208361       0.203038
            371         53.771         15.007       0.218196       0.203038
            372         74.856         30.316       0.288249       0.203038
            373         83.180         22.238       0.210954       0.203038
            374         66.320         19.592       0.228050       0.203038
            375         77.418         21.275       0.215569       0.203038
            376         77.914         14.442       0.156374       0.203038
            377         81.059         24.919       0.235130       0.203038
            378         84.214         21.701       0.204895       0.203038
            379         84.628          7.307       0.079477       0.203038
            380         61.596         31.395       0.337615       0.203038
            381         66.715         23.306       0.258894       0.203038
            382         86.339         20.873       0.194691       0.203038
            383         75.670         18.047       0.192568       0.203038
            384         73.392         20.061       0.214665       0.203038
            385         71.622         35.312       0.330224       0.203038
            386         23.787         82.007       0.775159       0.802445
            387         24.152         78.231       0.764099       0.802445
            388         18.097         81.272       0.817879       0.802445
            389         18.788         64.479       0.774361       0.802445
            390         20.126         79.618       0.798226       0.802445
            391         14.584         84.936       0.853454       0.802445
            392         19.803         84.393       0.809948       0.802445
            393         18.278         86.470       0.825502       0.802445
            394         21.319         92.733       0.813079       0.802445
            395         21.898         85.204       0.795539       0.802445
            396         19.313         76.766       0.798986       0.802445
            397         22.659         95.560       0.808330       0.802445
            398         20.740         72.432       0.777401       0.802445
            399         16.760         82.580       0.831286       0.802445
            400         12.905         77.340       0.856996       0.802445
            401         15.788         81.177       0.837180       0.802445
            402         20.571         82.578       0.800572       0.802445
            403         19.056         77.418       0.802474       0.802445
            404         17.506         80.182       0.820794       0.802445
            405          8.976         87.091       0.906569       0.802445
            406         17.741         83.545       0.824840       0.802445
            407         16.318         80.166       0.830874       0.802445
            408         12.773         64.453       0.834604       0.802445
            409         19.072         80.084       0.807658       0.802445
            410         30.472         72.502       0.704083       0.802445
            411         22.217         87.483       0.797473       0.802445
            412         23.967         80.042       0.769570       0.802445
            413         12.980         68.838       0.841355       0.802445
            414         27.774         67.603       0.708803       0.802445
            415         15.740         87.045       0.846868       0.802445
            416         21.619         78.196       0.783410       0.802445
            417         18.956         87.477       0.821898       0.802445
            418         29.833         64.273       0.682985       0.802445
            419         16.426         78.561       0.827074       0.802445
            420         18.451         84.648       0.821034       0.802445
            421         17.985         94.670       0.840356       0.802445
            422         23.610         62.523       0.725891       0.802445
            423         23.118         77.264       0.769698       0.802445
            424         10.949         77.640       0.876405       0.802445
            425         21.225         83.286       0.796915       0.802445
            426          8.050         59.626       0.881051       0.802445
            427         20.340         73.486       0.783214       0.802445
            428         21.865         79.900       0.785146       0.802445
            429         22.010         86.914       0.797935       0.802445
            430         11.833         94.933       0.889166       0.802445
            431         19.551        103.625       0.841275       0.802445
            432         20.761         75.251       0.783766       0.802445
            433         17.411         78.656       0.818766       0.802445
            434         19.262         67.876       0.778949       0.802445
            435         27.690         68.261       0.711414       0.802445
            436         14.174         79.839       0.849236       0.802445
            437         19.191         70.075       0.785013       0.802445
            438         18.660         63.745       0.773561       0.802445
            439          9.671         73.901       0.884276       0.802445
            440         21.073         74.786       0.780167       0.802445
            441         21.315         85.668       0.800765       0.802445
            442         21.523         90.221       0.807392       0.802445
            443         23.614         64.577       0.732235       0.802445
            444         20.475         86.999       0.809491       0.802445
            445         17.667         83.467       0.825312       0.802445
            446         19.017         96.907       0.835951       0.802445
            447         19.168         78.034       0.802805       0.802445
            448         15.767         81.500       0.837896       0.802445
            449         18.670         92.130       0.831499       0.802445
            450         21.278         78.483       0.786712       0.802445
            451         23.695         75.111       0.760185       0.802445
            452         15.249         89.764       0.854790       0.802445
            453         20.575         92.367       0.817827       0.802445
            454         23.736         76.841       0.764001       0.802445
            455         26.290         80.804       0.754513       0.802445
            456          7.541         79.738       0.913601       0.802445
            457         23.701         70.014       0.747093       0.802445
            458         14.434         71.074       0.831194       0.802445
            459         19.338         78.269       0.801880       0.802445
            460         19.659         80.578       0.803879       0.802445
            461         16.615         68.982       0.805897       0.802445
            462         22.146         69.108       0.757311       0.802445
            463         18.389        101.410       0.846501       0.802445
            464         24.755         82.271       0.768702       0.802445
            465         74.326         35.486       0.323152       0.203038
            466         83.778         21.499       0.204210       0.203038
            467         79.992         26.757       0.250654       0.203038
            468         68.779         24.443       0.262199       0.203038
            469         91.257         13.588       0.129600       0.203038
            470         88.937         20.751       0.189185       0.203038
            471         79.890         22.891       0.222720       0.203038
            472         73.720         31.017       0.296146       0.203038
            473         90.563         21.608       0.192636       0.203038
            474         77.465         24.675       0.241578       0.203038
            475         82.355         19.781       0.193678       0.203038
            476         76.786         16.723       0.178841       0.203038
            477         82.394         10.220       0.110346       0.203038
            478         79.667         26.766       0.251483       0.203038
            479         71.172         17.301       0.195552       0.203038
            480         74.292         13.939       0.157984       0.203038
            481         82.602         12.790       0.134076       0.203038
            482         82.315         14.428       0.149137       0.203038
            483         75.520         26.603       0.260499       0.203038
            484         63.705         24.303       0.276147       0.203038
            485         89.159         15.776       0.150340       0.203038
            486         71.427         20.772       0.225300       0.203038
            487         67.758         26.605       0.281945       0.203038
            488         79.174         22.654       0.222474       0.203038
            489         68.237         28.832       0.297024       0.203038
            490         62.911         16.244       0.205214       0.203038
            491         92.732         12.972       0.122722       0.203038
            492         76.872         19.270       0.200430       0.203038
            493         76.249         21.002       0.215957       0.203038
            494         79.996         13.687       0.146095       0.203038
            495         63.877         25.548       0.285695       0.203038
            496         92.352         17.848       0.161958       0.203038
            497         93.529         17.815       0.160002       0.203038
            498         88.709         24.884       0.219063       0.203038
            499         75.166         17.759       0.191107       0.203038
            500         72.687         20.448       0.219553       0.203038
            501         75.689         21.427       0.220635       0.203038
            502         69.683         22.181       0.241452       0.203038
            503         68.984         26.369       0.276539       0.203038
            504         69.545         35.327       0.336860       0.203038
            505         77.879         15.951       0.169998       0.203038
            506         77.450         15.780       0.169260       0.203038
            507         78.706         22.965       0.225874       0.203038
            508         77.884         18.696       0.193578       0.203038
            509         64.767         16.775       0.205728       0.203038
            510        101.690         14.854       0.127458       0.203038
            511         74.902         19.976       0.210548       0.203038
            512         77.769         15.599       0.167072       0.203038
            513         71.654         19.448       0.213473       0.203038
            514         83.445         30.026       0.264614       0.203038
            515         73.002         21.751       0.229555       0.203038
            516         87.197         16.737       0.161037       0.203038
            517         83.225         14.262       0.146299       0.203038
            518         72.257         27.385       0.274834       0.203038
            519         90.212         22.658       0.200745       0.203038
            520         85.549         20.568       0.193823       0.203038
            521         94.289         20.770       0.180515       0.203038
            522         88.639         17.051       0.161331       0.203038
            523         89.262         24.231       0.213501       0.203038
            524         70.571         17.569       0.199329       0.203038
            525         97.200         16.362       0.144080       0.203038
            526         85.976         20.961       0.196012       0.203038
            527         80.276         19.776       0.197660       0.203038
            528         87.773         17.041       0.162585       0.203038
            529         65.702         17.839       0.213536       0.203038
            530         82.262         22.251       0.212900       0.203038
            531         77.334         23.916       0.236212       0.203038
            532         93.950         30.075       0.242493       0.203038
            533         76.889         19.884       0.205474       0.203038
            534         72.979         27.104       0.270815       0.203038
            535         71.706         30.120       0.295798       0.203038
            536         88.836         14.790       0.142721       0.203038
            537         91.486         21.219       0.188269       0.203038
            538         89.529         18.856       0.173970       0.203038
            539         89.813         22.048       0.197105       0.203038
            540         78.423         13.766       0.149323       0.203038
            541         85.428         16.686       0.163407       0.203038
            542         76.779         23.387       0.233486       0.203038
            543         81.602         12.607       0.133822       0.203038
            544         72.603         20.813       0.222803       0.203038
            545         65.343         12.847       0.164300       0.203038
            546         84.009         17.180       0.169783       0.203038
            547         83.808         25.295       0.231844       0.203038
            548         87.849         18.007       0.170107       0.203038
            549         90.982         24.883       0.214758       0.203038
            550         71.065         25.563       0.264554       0.203038
            551         74.892         24.035       0.242956       0.203038
            552         63.018         20.956       0.249558       0.203038
            553         86.724         16.007       0.155816       0.203038
            554         87.984         23.378       0.209927       0.203038
            555         93.633         24.111       0.204776       0.203038
            556         75.019         27.854       0.270760       0.203038
            557         93.011         23.633       0.202606       0.203038
            558         81.899         16.842       0.170564       0.203038
            559         80.892         19.670       0.195604       0.203038
            560         72.220         16.956       0.190144       0.203038
            561         75.528         15.386       0.169236       0.203038
            562         84.388         28.261       0.250876       0.203038
            563         79.385         21.179       0.210599       0.203038
            564         91.602         19.029       0.172005       0.203038
            565         90.615         11.134       0.109422       0.203038
            566         60.940         18.432       0.232219       0.203038
            567         71.364         18.087       0.202199       0.203038
            568         83.416         23.794       0.221936       0.203038
            569         87.977         20.149       0.186344       0.203038
            570         75.818         20.959       0.216568       0.203038
            571         96.016         20.971       0.179261       0.203038
            572         88.026         19.644       0.182449       0.203038
            573         63.667         18.239       0.222682       0.203038
            574         88.023         16.166       0.155164       0.203038
            575         75.550         17.412       0.187302       0.203038
            576         74.872         25.664       0.255271       0.203038
            577         80.290         27.663       0.256250       0.203038
            578         79.650         15.325       0.161360       0.203038
            579         90.889         12.435       0.120349       0.203038
            580         99.498         11.655       0.104858       0.203038
            581         79.535         20.966       0.208615       0.203038
            582         76.525         23.560       0.235396       0.203038
            583         86.164         17.515       0.168932       0.203038
            584         63.469         34.254       0.350525       0.203038
            585         22.189         75.527       0.772922       0.802445
            586         20.263         83.219       0.804190       0.802445
            587         26.093         82.221       0.759101       0.802445
            588         14.370         83.674       0.853432       0.802445
            589         22.122         67.756       0.753863       0.802445
            590         20.423         81.080       0.798791       0.802445
            591         12.774         81.590       0.864632       0.802445
            592         22.170         86.690       0.796345       0.802445
            593         16.669         75.671       0.819486       0.802445
            594         16.865         72.829       0.811972       0.802445
            595         24.534         84.344       0.774666       0.802445
            596         13.085         67.403       0.837423       0.802445
            597         23.794         84.937       0.781168       0.802445
            598         18.283         88.329       0.828508       0.802445
            599         16.390         91.273       0.847767       0.802445
            600         27.985         80.726       0.742572       0.802445
            601         26.527         86.492       0.765289       0.802445
            602         17.852         57.034       0.761610       0.802445
            603         19.221         85.005       0.815582       0.802445
            604         20.599         85.998       0.806760       0.802445
            605         23.048         93.425       0.802118       0.802445
            606         25.082         89.405       0.780916       0.802445
            607         25.807         88.196       0.773629       0.802445
            608         15.646         65.067       0.806156       0.802445
            609         23.329         74.900       0.762499       0.802445
            610         21.866         84.180       0.793803       0.802445
            611         23.992         75.443       0.758716       0.802445
            612         18.227         87.798       0.828087       0.802445
            613         16.439         81.678       0.832456       0.802445
            614         23.054         70.132       0.752604       0.802445
            615         15.682         76.631       0.830122       0.802445
            616         88.794         36.663       0.292234       0.203038
            617         95.047         14.442       0.131905       0.203038
            618         96.731         12.345       0.113175       0.203038
            619         77.931         21.872       0.219150       0.203038
            620         97.890         16.811       0.146561       0.203038
            621         71.840         23.779       0.248681       0.203038
            622         84.383         21.588       0.203719       0.203038
            623         77.613         24.467       0.239684       0.203038
            624         69.541         22.365       0.243347       0.203038
            625         84.746         25.229       0.229404       0.203038
            626         87.277         17.269       0.165185       0.203038
            627         84.716         23.705       0.218635       0.203038
            628         68.694         19.031       0.216939       0.203038
            629         71.347         25.595       0.264022       0.203038
            630         68.747         18.925       0.215863       0.203038
            631         80.757         25.833       0.242356       0.203038
            632         82.747         28.553       0.256542       0.203038
            633         62.644         18.268       0.225779       0.203038
            634         94.340         16.530       0.149096       0.203038
            635         70.630         19.416       0.215622       0.203038
            636         69.274         19.874       0.222932       0.203038
            637         81.014         24.855       0.234776       0.203038
            638         92.727         15.445       0.142782       0.203038
            639         77.693         29.233       0.273395       0.203038
            640         79.400         15.151       0.160238       0.203038
            641         68.160         24.971       0.268130       0.203038
            642         75.746         26.626       0.260089       0.203038
            643         85.279         18.146       0.175455       0.203038
            644         78.179         21.552       0.216100       0.203038
            645         82.133         20.077       0.196432       0.203038
            646         85.731         29.753       0.257637       0.203038
            647         80.668         14.331       0.150857       0.203038
            648         74.849         20.704       0.216677       0.203038
            649         79.717         25.270       0.240698       0.203038
            650         78.706         25.218       0.242657       0.203038
            651         76.953         25.982       0.252409       0.203038
            652         88.823         18.699       0.173911       0.203038
            653         63.044         28.708       0.312886       0.203038
            654         90.862         20.275       0.182435       0.203038
            655         86.694         13.795       0.137279       0.203038
            656         90.921         16.302       0.152035       0.203038
            657         64.709         13.146       0.168850       0.203038
            658         90.621         17.537       0.162143       0.203038
            659         72.241         20.912       0.224493       0.203038
            660         88.367         21.227       0.193690       0.203038
            661         92.349         16.515       0.151702       0.203038
            662         74.966         21.045       0.219197       0.203038
            663         78.964         17.359       0.180221       0.203038
            664         75.050         17.057       0.185184       0.203038
            665         76.218         29.848       0.281406       0.203038
            666         87.978         25.772       0.226568       0.203038
