            113         91.412         28.329       0.236584       0.202309
            114         81.258         17.680       0.178699       0.202309
            115         74.995         19.721       0.208215       0.202309
            116         84.515         24.469       0.224520       0.202309
            117         77.641         27.520       0.261697       0.202309
            118         70.465         19.653       0.218082       0.202309
            119         77.761         15.961       0.170301       0.202309
            120         65.867         22.702       0.256322       0.202309
            121         64.693         16.997       0.208067       0.202309
            122         81.776         17.718       0.178079       0.202309
            123         95.061         21.889       0.187165       0.202309
            124         70.089         14.875       0.175070       0.202309
            125         77.675         27.991       0.264902       0.202309
            126         78.425         20.850       0.210021       0.202309
            127         84.738         22.399       0.209069       0.202309
            128         96.368         23.303       0.194729       0.202309
            129         93.061         25.872       0.217537       0.202309
            130         59.452         23.897       0.286714       0.202309
            131         62.954         26.309       0.294738       0.202309
            132         75.399         14.726       0.163396       0.202309
            133         82.892         11.781       0.124440       0.202309
            134         81.663         23.535       0.223718       0.202309
            135         77.118         33.235       0.301170       0.202309
            136         86.274         16.896       0.163768       0.202309
            137         83.165         21.127       0.202576       0.202309
            138         82.247         23.634       0.223214       0.202309
            139         85.383         15.985       0.157690       0.202309
            140         80.273         21.879       0.214182       0.202309
            141         77.422         24.015       0.236746       0.202309
            142         88.678         14.280       0.138695       0.202309
            143         89.354         18.882       0.174451       0.202309
            144         85.260         17.717       0.172048       0.202309
            145         80.057         17.984       0.183436       0.202309
            146         93.278         20.139       0.177565       0.202309
            147         71.909         28.229       0.281900       0.202309
            148         85.424         21.527       0.201279       0.202309
            149         75.945         23.939       0.239668       0.202309
            150         78.004         24.384       0.238154       0.202309
            151         63.126         26.657       0.296906       0.202309
            152         85.679         18.195       0.175160       0.202309
            153         74.024         17.618       0.192248       0.202309
            154         77.776         10.351       0.117453       0.202309
            155         72.660         24.564       0.252658       0.202309
            156         71.798         27.399       0.276207       0.202309
            157         74.617         21.226       0.221468       0.202309
            158        100.878         14.642       0.126746       0.202309
            159         69.806         14.035       0.167400       0.202309
            160         56.673         20.421       0.264889       0.202309
            161         68.910         30.175       0.304537       0.202309
            162         84.607         19.237       0.185251       0.202309
            163         76.989         24.312       0.239997       0.202309
            164         82.426         17.105       0.171853       0.202309
            165         85.723         20.734       0.194766       0.202309
            166         96.485         21.274       0.180654       0.202309
            167         90.749         26.352       0.225034       0.202309
            168         84.741         16.282       0.161174       0.202309
            169         76.934         19.419       0.201537       0.202309
            170         75.514         26.277       0.258150       0.202309
            171         60.579         13.355       0.180636       0.202309
            172         87.853         18.934       0.177303       0.202309
            173         77.106         16.392       0.175320       0.202309
            174         85.286         24.402       0.222470       0.202309
            175         67.814         14.605       0.177205       0.202309
            176         81.041         21.713       0.211312       0.202309
            177         50.629         52.753       0.510270       0.559782
            178         20.754         61.500       0.747683       0.798300
            179         13.022         59.680       0.820881       0.798300
            180         19.655         62.636       0.761152       0.798300
            181         19.404         74.716       0.793840       0.798300
            182         20.286         85.415       0.808077       0.798300
            183         20.331         90.561       0.816658       0.798300
            184         25.857         80.771       0.757505       0.798300
            185         15.637         88.554       0.849923       0.798300
            186         18.800         70.197       0.788759       0.798300
            187         23.776         76.189       0.762160       0.798300
            188         20.629         84.089       0.803004       0.798300
            189         26.438         78.868       0.748940       0.798300
            190         10.931         81.595       0.881856       0.798300
            191         13.577         81.607       0.857360       0.798300
            192         25.158         87.434       0.776556       0.798300
            193         19.035         84.962       0.816962       0.798300
            194         21.268         92.744       0.813461       0.798300
            195         25.332         85.313       0.771050       0.798300
            196         23.280         88.599       0.791920       0.798300
            197         20.265         78.623       0.795070       0.798300
            198         12.323         83.789       0.871784       0.798300
            199          9.311         58.295       0.862270       0.798300
            200         29.698         88.073       0.747833       0.798300
            201         15.054        100.571       0.869802       0.798300
            202         18.348         68.589       0.788949       0.798300
            203         15.523         73.512       0.825649       0.798300
            204         13.823         91.816       0.869151       0.798300
            205         19.012         83.355       0.814279       0.798300
            206         23.739         83.250       0.778117       0.798300
            207         11.770         76.854       0.867193       0.798300
            208         34.827         65.970       0.654482       0.798300
            209         22.701         70.982       0.757684       0.798300
            210         23.518         93.772       0.799488       0.798300
            211         22.817         91.996       0.801267       0.798300
            212         26.794         75.195       0.737281       0.798300
            213         14.635         75.135       0.836973       0.798300
            214         13.764         76.120       0.846869       0.798300
            215         18.630         74.222       0.799359       0.798300
            216         20.173         81.486       0.801560       0.798300
            217         17.279         87.269       0.834728       0.798300
            218         25.625         85.949       0.770331       0.798300
            219         21.646         80.690       0.788481       0.798300
            220         22.639         78.463       0.776078       0.798300
            221         26.114         76.546       0.745623       0.798300
            222         22.684         84.151       0.787676       0.798300
            223         17.588         76.046       0.812162       0.798300
            224         22.814         78.502       0.774826       0.798300
            225         25.382         82.928       0.765653       0.798300
            226         22.220         73.822       0.768647       0.798300
            227         14.147         93.658       0.868775       0.798300
            228         25.206         64.248       0.718223       0.798300
            229         19.342         71.555       0.787206       0.798300
            230         20.472         78.711       0.793591       0.798300
            231         23.716         81.085       0.773704       0.798300
            232         23.048         74.723       0.764264       0.798300
            233         30.856         83.493       0.730159       0.798300
            234         13.182         79.021       0.857036       0.798300
            235         14.161        105.906       0.882059       0.798300
            236         24.728         85.692       0.776057       0.798300
            237         21.374         80.912       0.791033       0.798300
            238         20.025         89.749       0.817578       0.798300
            239         22.087         84.080       0.791961       0.798300
            240         14.432         91.706       0.864027       0.798300
            241         19.384        103.621       0.842410       0.798300
            242         18.283         70.077       0.793082       0.798300
            243         16.615         81.508       0.830670       0.798300
            244         18.367         90.998       0.832062       0.798300
            245         25.488         83.000       0.765063       0.798300
            246         20.311         74.477       0.785722       0.798300
            247         21.863         82.108       0.789722       0.798300
            248         14.683         83.624       0.850638       0.798300
            249         22.292         94.061       0.808409       0.798300
            250         18.423         76.329       0.805565       0.798300
            251         22.914         88.155       0.793697       0.798300
            252         17.856         80.183       0.817865       0.798300
            253         15.407         86.290       0.848503       0.798300
            254         22.417         85.010       0.791330       0.798300
            255         21.928         79.767       0.784375       0.798300
            256         21.045         72.079       0.774009       0.798300
            257         22.461         93.441       0.806208       0.798300
            258         17.095         78.594       0.821348       0.798300
            259         23.868         76.040       0.761101       0.798300
            260         12.292         89.831       0.879631       0.798300
            261         21.806         86.673       0.798986       0.798300
            262         17.077         74.597       0.813720       0.798300
            263         31.676         81.408       0.719890       0.798300
            264         19.151         66.414       0.776180       0.798300
            265         25.076         98.547       0.797158       0.798300
            266         20.493         79.623       0.795310       0.798300
            267         22.139         61.010       0.733747       0.798300
            268         20.193         86.097       0.810023       0.798300
            269         17.173         85.741       0.833133       0.798300
            270         25.861         88.746       0.774350       0.798300
            271         15.992         92.011       0.851927       0.798300
            272         19.945         84.987       0.809922       0.798300
            273         17.751         72.840       0.804053       0.798300
            274         18.409         82.880       0.818255       0.798300
            275         15.875         71.556       0.818433       0.798300
            276         16.624         80.350       0.828574       0.798300
            277         14.747         78.689       0.842167       0.798300
            278         22.970         81.674       0.780491       0.798300
            279         16.220         67.910       0.807207       0.798300
            280         18.502         83.240       0.818151       0.798300
            281         30.342         82.280       0.730587       0.798300
            282         22.006         75.047       0.773259       0.798300
            283         21.027         77.681       0.786976       0.798300
            284         26.707         67.140       0.715419       0.798300
            285         13.863         67.141       0.828864       0.798300
            286         24.931         68.969       0.734492       0.798300
            287         22.089         65.454       0.747683       0.798300
            288         21.773         76.409       0.778237       0.798300
            289         19.657         90.555       0.821642       0.798300
            290         18.752         83.464       0.816546       0.798300
            291         19.313         93.226       0.828388       0.798300
            292         23.192         78.702       0.772394       0.798300
            293         22.640         68.096       0.750489       0.798300
            294         15.497         80.437       0.838466       0.798300
            295         20.093         84.226       0.807387       0.798300
            296         24.493         68.358       0.736210       0.798300
            297         15.859         86.182       0.844582       0.798300
            298         20.224         88.340       0.813713       0.798300
            299         22.715         65.475       0.742436       0.798300
            300         19.839         86.972       0.814261       0.798300
            301         23.803         65.509       0.733488       0.798300
            302         25.012         66.672       0.727192       0.798300
            303         24.325         87.574       0.782619       0.798300
            304         14.565         77.910       0.842497       0.798300
            305         21.174         73.945       0.777394       0.798300
            306         18.497         75.942       0.804137       0.798300
            307         20.098         78.309       0.795768       0.798300
            308         12.729         80.856       0.863982       0.798300
            309          7.582         66.309       0.897392       0.798300
            310         18.462         76.653       0.805900       0.798300
            311         16.475         83.330       0.834927       0.798300
            312         21.596         79.104       0.785542       0.798300
            313         28.363         86.102       0.752215       0.798300
            314         25.720         71.775       0.736192       0.798300
            315         20.122         68.804       0.773725       0.798300
            316         22.856         76.731       0.770495       0.798300
            317         17.875         91.249       0.836195       0.798300
            318         22.068         74.688       0.771924       0.798300
            319         20.438         89.556       0.814188       0.798300
            320         19.782         66.004       0.769400       0.798300
            321         17.030         86.971       0.836250       0.798300
            322         24.180         71.745       0.747931       0.798300
            323         24.536         95.776       0.796061       0.798300
            324         22.388         77.124       0.775022       0.798300
            325         12.617         59.991       0.826232       0.798300
            326          9.538         68.778       0.878213       0.798300
            327         30.198         85.505       0.739007       0.798300
            328         18.387         73.659       0.800242       0.798300
            329         16.794         64.149       0.792519       0.798300
            330         15.966         75.908       0.826216       0.798300
            331         11.437         71.137       0.861494       0.798300
            332         22.890        102.709       0.817751       0.798300
            333         21.016         61.097       0.744059       0.798300
            334         26.647         73.086       0.732814       0.798300
            335         18.782         83.273       0.815958       0.798300
            336         21.460         90.451       0.808242       0.798300
            337         28.148         87.798       0.757229       0.798300
            338         16.732         63.295       0.790924       0.798300
            339         26.499         91.540       0.775508       0.798300
            340         16.029         67.116       0.807212       0.798300
            341         11.569         72.277       0.862025       0.798300
            342         21.930         72.802       0.768501       0.798300
            343         24.309         84.400       0.776382       0.798300
            344         25.738         85.311       0.768231       0.798300
            345         15.512         78.044       0.834195       0.798300
            346         16.508         86.042       0.839027       0.798300
            347         22.166         77.972       0.778645       0.798300
            348         18.466         77.622       0.807823       0.798300
            349         20.940         81.479       0.795542       0.798300
            350         20.453         67.001       0.766126       0.798300
            351          6.891         88.212       0.927542       0.798300
            352         20.439         60.499       0.747472       0.798300
            353         15.766         99.283       0.862962       0.798300
            354         16.972         51.323       0.751486       0.798300
            355         22.732         73.474       0.763712       0.798300
            356         23.767         89.881       0.790872       0.798300
            357         16.878         76.871       0.819968       0.798300
            358         16.645         80.703       0.829013       0.798300
            359         16.649         89.029       0.842457       0.798300
            360         18.906         76.644       0.802137       0.798300
            361         19.466         69.305       0.780713       0.798300
            362         17.635         80.635       0.820543       0.798300
            363         17.307         93.324       0.843559       0.798300
            364         21.603         75.189       0.776806       0.798300
            365         14.326         76.636       0.842511       0.798300
            366         14.253         84.705       0.855973       0.798300
            367         19.494         89.086       0.820466       0.798300
            368         21.188         85.209       0.800856       0.798300
            369         23.265         88.017       0.790940       0.798300
            370         19.346         77.911       0.801088       0.798300
            371         28.637         73.341       0.719185       0.798300
            372         19.415         76.385       0.797339       0.798300
            373         27.884         78.377       0.737587       0.798300
            374         22.365         78.286       0.777800       0.798300
            375         29.629         71.510       0.707044       0.798300
            376         19.636         93.278       0.826098       0.798300
            377         20.294         79.755       0.797159       0.798300
            378         27.177         83.184       0.753747       0.798300
            379         60.145         47.744       0.442529       0.559782
            380         76.396         17.633       0.187524       0.202309
            381         79.648         21.867       0.215407       0.202309
            382         83.708         14.840       0.150585       0.202309
            383         80.591         15.126       0.158032       0.202309
            384         74.989         28.896       0.278155       0.202309
            385         77.445         16.127       0.172348       0.202309
            386         94.947         21.441       0.184217       0.202309
            387         73.463         11.622       0.136596       0.202309
            388         85.614         22.788       0.210215       0.202309
            389         83.630         24.142       0.224009       0.202309
            390         83.106         28.184       0.253249       0.202309
            391         76.838         17.856       0.188562       0.202309
            392         63.613         14.128       0.181730       0.202309
            393         81.028         23.180       0.222440       0.202309
            394         91.365         22.156       0.195172       0.202309
            395         87.015         23.127       0.209974       0.202309
            396         87.798         21.551       0.197082       0.202309
            397         69.573         10.792       0.134287       0.202309
            398         78.548         18.611       0.191549       0.202309
            399         78.004         13.226       0.144974       0.202309
            400         74.442         14.543       0.163429       0.202309
            401         75.302         22.849       0.232797       0.202309
            402         74.544         13.050       0.148984       0.202309
            403         78.558         19.023       0.194944       0.202309
            404         63.105         20.678       0.246802       0.202309
            405         78.599         31.953       0.289034       0.202309
            406         66.309         30.031       0.311716       0.202309
            407         84.057         19.623       0.189261       0.202309
            408         57.133         16.238       0.221314       0.202309
            409         76.471         20.039       0.207638       0.202309
            410         77.501         23.679       0.234025       0.202309
            411         77.585         16.861       0.178528       0.202309
            412         73.868         22.005       0.229522       0.202309
            413         79.111         20.487       0.205694       0.202309
            414         84.832         28.261       0.249894       0.202309
            415         90.308         13.409       0.129284       0.202309
            416         64.257         30.614       0.322690       0.202309
            417         75.922         20.694       0.214191       0.202309
            418         98.905         22.795       0.187302       0.202309
            419         88.268         22.393       0.202355       0.202309
            420         74.725         21.761       0.225538       0.202309
            421         83.268         21.160       0.202625       0.202309
            422         74.633         20.304       0.213866       0.202309
            423         86.594         17.171       0.165480       0.202309
            424         92.420         14.645       0.136789       0.202309
            425         71.511         14.330       0.166940       0.202309
            426         69.914         19.038       0.214029       0.202309
            427         76.232         15.569       0.169598       0.202309
            428         64.367         18.734       0.225434       0.202309
            429         72.171         24.580       0.254053       0.202309
            430         90.084         18.524       0.170557       0.202309
            431         78.615         25.219       0.242875       0.202309
            432         70.910         20.888       0.227541       0.202309
            433         91.868         15.396       0.143532       0.202309
            434         76.699         16.462       0.176701       0.202309
            435         88.574         16.328       0.155647       0.202309
            436         73.304         29.087       0.284080       0.202309
            437         84.730         17.660       0.172481       0.202309
            438         76.265         16.007       0.173478       0.202309
            439         59.065         25.864       0.304537       0.202309
            440         80.564         23.208       0.223642       0.202309
            441         77.564         15.920       0.170298       0.202309
            442         74.033         21.598       0.225850       0.202309
            443         83.094         17.253       0.171936       0.202309
            444         73.319         18.700       0.203221       0.202309
            445         81.061         26.064       0.243306       0.202309
            446         46.001         48.034       0.510809       0.559782
            447         22.937         80.549       0.778354       0.798300
            448         25.192         87.413       0.776282       0.798300
            449         19.750         67.366       0.773292       0.798300
            450         26.349         67.346       0.718779       0.798300
            451         20.055         76.227       0.791701       0.798300
            452         18.434        105.836       0.851662       0.798300
            453         27.489         69.084       0.715353       0.798300
            454         20.847         80.938       0.795181       0.798300
            455         20.531         69.093       0.770918       0.798300
            456         17.823         82.484       0.822317       0.798300
            457         25.068         93.381       0.788361       0.798300
            458         19.254         74.376       0.794357       0.798300
            459         18.541         73.589       0.798756       0.798300
            460         20.669         78.923       0.792462       0.798300
            461         18.908         94.872       0.833821       0.798300
            462         15.322         71.326       0.823165       0.798300
            463         28.059         73.174       0.722824       0.798300
            464         14.752         83.247       0.849463       0.798300
            465         17.848         79.055       0.815812       0.798300
            466         24.676         75.892       0.754630       0.798300
            467         19.827         67.005       0.771663       0.798300
            468         12.064         80.379       0.869494       0.798300
            469         22.441         78.333       0.777317       0.798300
            470         23.705         80.812       0.773192       0.798300
            471         19.468         70.066       0.782565       0.798300
            472         16.247         79.925       0.831063       0.798300
            473         28.517         73.026       0.719162       0.798300
            474         18.009         69.492       0.794181       0.798300
            475         20.508         85.723       0.806949       0.798300
            476         18.607         64.210       0.775319       0.798300
            477         26.561         71.848       0.730094       0.798300
            478         37.564         45.941       0.550161       0.559782
            479         72.345         21.830       0.231805       0.202309
            480         84.517         23.920       0.220586       0.202309
            481         76.641         15.774       0.170688       0.202309
            482         62.979         41.051       0.394608       0.559782
            483         19.230         72.013       0.789246       0.798300
            484         19.281         78.753       0.803323       0.798300
            485         17.484         82.544       0.825211       0.798300
            486         17.764         69.075       0.795434       0.798300
            487         21.960         84.604       0.793925       0.798300
            488         19.636         58.033       0.747182       0.798300
            489         20.526         87.756       0.810442       0.798300
            490         23.081         84.433       0.785317       0.798300
            491         11.919         83.352       0.874893       0.798300
            492         25.500         68.138       0.727676       0.798300
            493         14.459         78.893       0.845117       0.798300
            494         19.744         78.398       0.798820       0.798300
            495         20.419         88.638       0.812768       0.798300
            496         17.689         66.369       0.789562       0.798300
            497         19.106         82.998       0.812874       0.798300
            498         17.619         88.132       0.833392       0.798300
            499         17.759         71.951       0.802035       0.798300
            500         17.574         77.569       0.815290       0.798300
            501         17.643         82.578       0.823955       0.798300
            502          8.606         86.748       0.909743       0.798300
            503         22.902         86.373       0.790421       0.798300
            504         16.912         72.169       0.810149       0.798300
            505         12.106         76.432       0.863267       0.798300
            506         22.265         84.486       0.791435       0.798300
            507         22.648         76.800       0.772264       0.798300
            508         18.850         63.073       0.769904       0.798300
            509         21.286         61.200       0.741945       0.798300
            510         21.590         93.035       0.811644       0.798300
            511         20.555         84.756       0.804817       0.798300
            512         20.508         94.545       0.821752       0.798300
            513         29.254         64.418       0.687698       0.798300
            514         22.178         62.242       0.737291       0.798300
            515         16.134         79.771       0.831769       0.798300
            516         18.328         94.894       0.838126       0.798300
            517         24.829         79.269       0.761488       0.798300
            518         16.346         91.372       0.848255       0.798300
            519         20.406         86.088       0.808384       0.798300
            520         21.911         90.429       0.804956       0.798300
            521         24.147         75.475       0.757615       0.798300
            522         23.537         88.647       0.790193       0.798300
            523         22.401         74.636       0.769150       0.798300
            524         19.525         79.275       0.802374       0.798300
            525         21.431         85.571       0.799717       0.798300
            526         23.751         88.931       0.789223       0.798300
            527         25.530         77.989       0.753376       0.798300
            528         22.758         83.534       0.785891       0.798300
            529         24.630         81.289       0.767462       0.798300
            530         17.621         69.193       0.797028       0.798300
            531         11.070         83.380       0.882793       0.798300
            532         20.997         77.108       0.785975       0.798300
            533         22.663         76.044       0.770401       0.798300
            534         19.038         78.094       0.803996       0.798300
            535         18.094         73.868       0.803249       0.798300
            536         21.663         83.053       0.793126       0.798300
            537         18.675         90.832       0.829464       0.798300
            538         25.266         67.063       0.726346       0.798300
            539         20.700         79.096       0.792580       0.798300
            540         24.292         87.605       0.782910       0.798300
            541         18.175         87.364       0.827788       0.798300
            542         23.135         66.166       0.740931       0.798300
            543         16.107         75.348       0.823877       0.798300
            544         14.563         79.314       0.844872       0.798300
            545         14.703         84.411       0.851657       0.798300
            546         17.282         84.689       0.830523       0.798300
            547         21.116         77.998       0.786954       0.798300
            548         18.378         75.550       0.804339       0.798300
            549         11.738         79.957       0.871993       0.798300
            550         14.562         76.962       0.840897       0.798300
            551         15.613         63.097       0.801636       0.798300
            552         22.141         73.774       0.769158       0.798300
            553         25.697         87.046       0.772072       0.798300
            554         19.038         84.962       0.816945       0.798300
            555         22.178         82.749       0.788633       0.798300
            556         11.233         80.441       0.877468       0.798300
            557         27.372         69.156       0.716433       0.798300
            558         18.284         84.937       0.822867       0.798300
            559         25.145         78.458       0.757292       0.798300
            560         18.367         68.986       0.789740       0.798300
            561         21.056         59.372       0.738198       0.798300
            562         20.865         75.800       0.784155       0.798300
            563         15.909         71.507       0.818012       0.798300
            564         16.483         84.277       0.836416       0.798300
            565         14.742         74.389       0.834600       0.798300
            566         23.915         81.709       0.773583       0.798300
            567         22.757         80.572       0.779762       0.798300
            568         19.701         78.721       0.799833       0.798300
            569         22.228         82.525       0.787804       0.798300
            570         22.872         73.164       0.761836       0.798300
            571         23.384         90.585       0.794821       0.798300
            572         22.679         77.423       0.773440       0.798300
            573         15.298         80.090       0.839624       0.798300
            574         27.744         81.845       0.746836       0.798300
            575         21.283         77.354       0.784228       0.798300
            576         21.690         85.645       0.797919       0.798300
            577         21.204         86.698       0.803486       0.798300
            578         21.134         77.564       0.785868       0.798300
            579         24.316         87.997       0.783496       0.798300
            580         22.577         85.352       0.790820       0.798300
            581         21.850         75.436       0.775401       0.798300
            582         79.426         20.413       0.204456       0.202309
            583         69.087         16.282       0.190724       0.202309
            584         68.584         23.739       0.257131       0.202309
            585         85.105         24.175       0.221220       0.202309
            586         81.388         15.177       0.157164       0.202309
            587         82.368         15.531       0.158638       0.202309
            588         72.971         14.697       0.167649       0.202309
            589         82.513         21.522       0.206870       0.202309
            590         84.362         23.614       0.218694       0.202309
            591         76.147         27.880       0.268005       0.202309
            592         93.087         25.150       0.212709       0.202309
            593         79.682         17.292       0.178320       0.202309
            594         69.036         26.609       0.278206       0.202309
            595         75.105         18.822       0.200390       0.202309
            596         83.478         17.955       0.177012       0.202309
            597         95.221         22.692       0.192447       0.202309
            598         90.372         24.004       0.209871       0.202309
            599         94.187         14.490       0.133333       0.202309
            600         86.717         14.196       0.140676       0.202309
            601         93.851         17.879       0.160018       0.202309
            602         79.695         22.532       0.220408       0.202309
            603         78.750         15.778       0.166917       0.202309
            604         96.370         22.691       0.190586       0.202309
            605         63.483          9.564       0.130933       0.202309
            606         83.057         12.986       0.135208       0.202309
            607         66.800         13.065       0.163589       0.202309
            608         88.564         22.483       0.202462       0.202309
            609         90.042         24.112       0.211222       0.202309
            610         78.623         23.282       0.228465       0.202309
            611         91.475         17.821       0.163055       0.202309
            612         83.807         22.460       0.211351       0.202309
            613         78.981         23.504       0.229342       0.202309
            614         94.887         14.660       0.133828       0.202309
            615         71.918         18.892       0.208038       0.202309
            616         75.965         17.103       0.183766       0.202309
            617         86.980         19.145       0.180404       0.202309
            618         68.953         17.405       0.201542       0.202309
            619         86.284         19.025       0.180658       0.202309
            620         72.949         25.607       0.259821       0.202309
            621         80.862         23.397       0.224416       0.202309
            622         83.795         16.796       0.166975       0.202309
            623         72.261         16.134       0.182517       0.202309
            624         82.010         15.923       0.162590       0.202309
            625         78.536         11.391       0.126674       0.202309
            626         93.861         18.688       0.166043       0.202309
            627         77.947         21.156       0.213473       0.202309
            628         78.307         21.631       0.216441       0.202309
            629         69.815         21.001       0.231250       0.202309
            630         71.875         28.750       0.285713       0.202309
            631         85.051         16.032       0.158606       0.202309
            632         85.098         23.732       0.218061       0.202309
            633         78.921         21.048       0.210544       0.202309
            634         79.723         17.218       0.177613       0.202309
            635         92.522         25.406       0.215434       0.202309
            636         85.969         20.326       0.191221       0.202309
            637         89.801         20.124       0.183072       0.202309
            638         77.326         14.191       0.155065       0.202309
            639         90.317         13.651       0.131298       0.202309
            640         73.907         24.070       0.245668       0.202309
            641         84.243         12.889       0.132696       0.202309
            642         61.623         30.337       0.329898       0.202309
            643         79.956         20.465       0.203790       0.202309
            644         73.093         22.028       0.231575       0.202309
            645         81.269         23.595       0.225007       0.202309
            646         85.908         20.996       0.196402       0.202309
            647         95.403         20.216       0.174848       0.202309
            648         89.175         17.923       0.167355       0.202309
            649         73.574         21.146       0.223249       0.202309
            650         83.497         21.321       0.203411       0.202309
            651         81.950         25.994       0.240811       0.202309
            652         80.628         18.948       0.190287       0.202309
            653         70.405         18.834       0.211055       0.202309
            654         77.600         19.803       0.203306       0.202309
            655         91.387         23.459       0.204267       0.202309
            656         62.415         34.086       0.353220       0.559782
            657         16.229         80.049       0.831434       0.798300
            658         13.943         78.677       0.849457       0.798300
            659         20.977         74.547       0.780397       0.798300
            660         25.962         81.544       0.758507       0.798300
            661         19.256         72.847       0.790933       0.798300
            662         18.929         78.095       0.804905       0.798300
            663         21.822         73.890       0.772004       0.798300
            664         86.017         25.346       0.227600       0.202309
            665         82.140         24.274       0.228110       0.202309
            666         89.744         25.470       0.221067       0.202309
