            301         82.432         18.708       0.184974       0.201590
            302         89.751         14.296       0.137395       0.201590
            303         77.016         19.674       0.203477       0.201590
            304         77.871         14.094       0.153258       0.201590
            305         73.331         23.141       0.239869       0.201590
            306         95.679         17.758       0.156548       0.201590
            307         31.746         95.618       0.750747       0.799755
            308         21.059         88.631       0.808010       0.799755
            309         22.882         78.879       0.775139       0.799755
            310         22.908         78.634       0.774398       0.799755
            311         19.685         88.440       0.817942       0.799755
            312         23.146         83.034       0.782013       0.799755
            313         22.517         71.878       0.761463       0.799755
            314         13.423         75.118       0.848401       0.799755
            315         20.502         74.103       0.783289       0.799755
            316         20.220         70.749       0.777727       0.799755
            317          8.671         63.280       0.879494       0.799755
            318         16.921         74.309       0.814521       0.799755
            319         24.889         85.790       0.775124       0.799755
            320         17.757         77.943       0.814454       0.799755
            321         24.353         70.512       0.743286       0.799755
            322         11.788         80.886       0.872803       0.799755
            323         24.662         76.968       0.757333       0.799755
            324         23.580         93.864       0.799223       0.799755
            325         25.298         96.504       0.792302       0.799755
            326         41.710         51.219       0.551165       0.609191
            327         72.377         20.250       0.218621       0.201590
            328         74.012         17.334       0.189763       0.201590
            329        100.602         17.604       0.148926       0.201590
            330         83.270         26.483       0.241298       0.201590
            331         95.593         16.644       0.148292       0.201590
            332         75.333         16.476       0.179458       0.201590
            333         81.501         29.410       0.265171       0.201590
            334         87.384         14.414       0.141590       0.201590
            335         69.874         21.347       0.234012       0.201590
            336         98.796         18.617       0.158557       0.201590
            337         70.809         21.045       0.229113       0.201590
            338         67.959         27.557       0.288509       0.201590
            339         76.369         26.707       0.259101       0.201590
            340         95.366         17.553       0.155447       0.201590
            341         86.675         19.279       0.181956       0.201590
            342         71.311         25.456       0.263065       0.201590
            343         74.315         17.839       0.193574       0.201590
            344         86.981         19.076       0.179863       0.201590
            345         79.719         14.928       0.157725       0.201590
            346         87.669         11.758       0.118254       0.201590
            347         91.485         18.361       0.167156       0.201590
            348         81.923         26.253       0.242686       0.201590
            349         89.413         17.305       0.162158       0.201590
            350         90.121         17.684       0.164033       0.201590
            351         93.846         22.690       0.194704       0.201590
            352         81.707         20.252       0.198626       0.201590
            353         82.020         22.849       0.217880       0.201590
            354         84.601         21.098       0.199606       0.201590
            355         73.602         16.837       0.186172       0.201590
            356         89.707         20.570       0.186528       0.201590
            357         77.266         18.147       0.190195       0.201590
            358        102.145         25.660       0.200775       0.201590
            359         91.214         17.799       0.163272       0.201590
            360         74.817         15.599       0.172521       0.201590
            361         65.448         15.745       0.193916       0.201590
            362         77.835         20.705       0.210115       0.201590
            363         92.423         17.644       0.160305       0.201590
            364         80.579         15.783       0.163789       0.201590
            365         82.318         23.812       0.224370       0.201590
            366         85.098         27.649       0.245231       0.201590
            367         65.555         19.499       0.229257       0.201590
            368         80.245         10.931       0.119888       0.201590
            369         84.822         24.015       0.220650       0.201590
            370         87.406         15.520       0.150792       0.201590
            371         72.064         22.525       0.238136       0.201590
            372         72.007         30.284       0.296056       0.201590
            373         77.143         23.119       0.230588       0.201590
            374         77.365         18.320       0.191467       0.201590
            375         94.217         19.797       0.173634       0.201590
            376         92.341         23.885       0.205507       0.201590
            377         71.724         17.030       0.191875       0.201590
            378         67.655         16.172       0.192924       0.201590
            379         74.100         15.992       0.177509       0.201590
            380         78.371         23.701       0.232195       0.201590
            381         76.372         13.772       0.152778       0.201590
            382         95.596         21.610       0.184373       0.201590
            383         83.456         16.418       0.164385       0.201590
            384         59.342         32.406       0.353207       0.201590
            385         85.925         25.279       0.227320       0.201590
            386         74.699         16.672       0.182469       0.201590
            387         80.568         21.402       0.209887       0.201590
            388         63.070         20.970       0.249524       0.201590
            389         72.982         20.450       0.218872       0.201590
            390         83.350         22.742       0.214365       0.201590
            391         67.121         16.170       0.194136       0.201590
            392         94.155         18.249       0.162348       0.201590
            393         82.385         23.184       0.219613       0.201590
            394         81.762         23.360       0.222216       0.201590
            395         78.868         18.129       0.186904       0.201590
            396         90.191         25.167       0.218161       0.201590
            397         85.254         21.307       0.199951       0.201590
            398         82.269         26.362       0.242676       0.201590
            399         89.518         27.271       0.233510       0.201590
            400         95.699         14.340       0.130318       0.201590
            401         81.311         19.992       0.197345       0.201590
            402         81.480         26.083       0.242489       0.201590
            403         82.086         24.803       0.232042       0.201590
            404         69.320         22.847       0.247887       0.201590
            405         75.351         11.309       0.130500       0.201590
            406         60.899         19.739       0.244787       0.201590
            407         78.625         20.349       0.205596       0.201590
            408         85.966         17.884       0.172209       0.201590
            409         74.474         27.443       0.269267       0.201590
            410         76.749         17.588       0.186438       0.201590
            411         77.107         21.674       0.219417       0.201590
            412         86.403         26.455       0.234413       0.201590
            413         76.762         19.406       0.201790       0.201590
            414         76.259         16.054       0.173912       0.201590
            415         78.154         17.116       0.179662       0.201590
            416         83.953         25.878       0.235615       0.201590
            417         73.957         24.438       0.248366       0.201590
            418         74.456         15.815       0.175197       0.201590
            419         80.188         23.432       0.226130       0.201590
            420        101.070         23.355       0.187704       0.201590
            421         80.117         20.252       0.201772       0.201590
            422         74.203         19.097       0.204682       0.201590
            423         77.890         13.894       0.151378       0.201590
            424         81.847         23.712       0.224634       0.201590
            425         77.970         24.533       0.239338       0.201590
            426         78.443         28.927       0.269416       0.201590
            427         87.045         22.860       0.208001       0.201590
            428         88.455         23.099       0.207061       0.201590
            429         97.559         18.119       0.156632       0.201590
            430         75.071         18.345       0.196383       0.201590
            431         84.952         28.914       0.253932       0.201590
            432         92.468         16.343       0.150198       0.201590
            433         82.815         25.699       0.236825       0.201590
            434         66.923         20.059       0.230610       0.201590
            435         68.913         20.735       0.231297       0.201590
            436         68.501         24.692       0.264958       0.201590
            437         63.984         17.774       0.217396       0.201590
            438         85.676         22.410       0.207336       0.201590
            439         82.756         11.698       0.123852       0.201590
            440         76.516         15.971       0.172685       0.201590
            441         78.437         22.688       0.224359       0.201590
            442         73.037         17.948       0.197261       0.201590
            443         61.190         16.539       0.212776       0.201590
            444         87.291         26.368       0.231990       0.201590
            445         91.182         21.660       0.191949       0.201590
            446         79.961         17.707       0.181297       0.201590
            447         86.342         10.263       0.106241       0.201590
            448         86.851         14.626       0.144134       0.201590
            449         62.764         21.630       0.256300       0.201590
            450         88.331         26.384       0.229994       0.201590
            451         78.076         20.754       0.209999       0.201590
            452         92.464         19.595       0.174864       0.201590
            453         85.784         19.482       0.185076       0.201590
            454         81.087         25.830       0.241591       0.201590
            455         89.259         24.164       0.213046       0.201590
            456         72.282         18.824       0.206618       0.201590
            457         65.163         17.825       0.214788       0.201590
            458         85.334         19.097       0.182867       0.201590
            459         79.972         15.844       0.165359       0.201590
            460         69.344         21.430       0.236079       0.201590
            461         92.114         18.162       0.164699       0.201590
            462         70.492         26.067       0.269961       0.201590
            463         87.656         21.667       0.198189       0.201590
            464         90.790         13.792       0.131880       0.201590
            465         77.471         26.780       0.256881       0.201590
            466         84.110         19.494       0.188158       0.201590
            467         88.603         23.419       0.209054       0.201590
            468         67.600         25.805       0.276272       0.201590
            469         81.486         18.966       0.188810       0.201590
            470         75.781         21.954       0.224629       0.201590
            471         86.655         16.617       0.160905       0.201590
            472         91.655         20.835       0.185216       0.201590
            473         91.477         22.846       0.199837       0.201590
            474         77.051         24.846       0.243834       0.201590
            475         70.444         17.521       0.199180       0.201590
            476         88.257         17.962       0.169107       0.201590
            477         77.662         19.647       0.201901       0.201590
            478         75.840         21.595       0.221638       0.201590
            479         80.924         20.164       0.199468       0.201590
            480         75.846         13.479       0.150896       0.201590
            481         77.665         19.236       0.198512       0.201590
            482         76.785         25.015       0.245727       0.201590
            483         92.992         22.691       0.196149       0.201590
            484         89.284         12.075       0.119127       0.201590
            485         82.421         20.969       0.202812       0.201590
            486         69.690         18.059       0.205803       0.201590
            487         74.297         25.580       0.256111       0.201590
            488         84.601         20.452       0.194680       0.201590
            489         77.443         21.196       0.214883       0.201590
            490         87.345         27.811       0.241506       0.201590
            491         71.114         30.459       0.299873       0.201590
            492         84.944         19.010       0.182872       0.201590
            493         78.414         17.371       0.181353       0.201590
            494         72.685         26.862       0.269839       0.201590
            495         89.182         20.337       0.185697       0.201590
            496         81.981         19.638       0.193252       0.201590
            497         70.093         18.432       0.208217       0.201590
            498         62.979         20.821       0.248456       0.201590
            499         94.840         14.152       0.129847       0.201590
            500         96.159         25.010       0.206407       0.201590
            501         83.047         21.013       0.201933       0.201590
            502         79.342         26.543       0.250677       0.201590
            503         79.562         24.817       0.237758       0.201590
            504         75.456         25.866       0.255286       0.201590
            505         80.885         26.335       0.245619       0.201590
            506         88.216         21.374       0.195035       0.201590
            507         78.240         22.689       0.224802       0.201590
            508         94.772         27.263       0.223404       0.201590
            509         70.691         19.875       0.219450       0.201590
            510         85.603         19.838       0.188145       0.201590
            511         78.978         15.853       0.167169       0.201590
            512         76.908         18.537       0.194217       0.201590
            513         86.217         20.693       0.193555       0.201590
            514         63.757         15.049       0.190958       0.201590
            515         75.517         23.025       0.233653       0.201590
            516         83.013         31.517       0.275186       0.201590
            517         88.703         23.778       0.211397       0.201590
            518         88.087         14.053       0.137588       0.201590
            519         88.993         20.465       0.186965       0.201590
            520         71.196         25.813       0.266088       0.201590
            521         71.433         23.135       0.244640       0.201590
            522         68.700         12.082       0.149560       0.201590
            523         77.933         19.642       0.201302       0.201590
            524         80.774         23.573       0.225911       0.201590
            525         83.592         23.584       0.220052       0.201590
            526         81.653         20.863       0.203512       0.201590
            527         83.803         15.546       0.156481       0.201590
            528         84.653         15.174       0.152004       0.201590
            529         87.393         16.556       0.159266       0.201590
            530         82.219         18.693       0.185240       0.201590
            531         93.221         19.326       0.171718       0.201590
            532         80.511         20.841       0.205629       0.201590
            533         79.583         19.948       0.200419       0.201590
            534         67.816         11.595       0.146018       0.201590
            535         73.759         16.281       0.180824       0.201590
            536         94.042         28.969       0.235500       0.201590
            537         85.447         23.433       0.215217       0.201590
            538         75.154         17.781       0.191325       0.201590
            539         72.479         24.497       0.252608       0.201590
            540         82.290         23.596       0.222842       0.201590
            541         85.438         14.512       0.145188       0.201590
            542         85.883         25.269       0.227340       0.201590
            543         85.948         25.650       0.229840       0.201590
            544         35.252         61.942       0.637303       0.609191
            545         22.906         65.241       0.740141       0.799755
            546         25.116         68.772       0.732490       0.799755
            547         18.763         79.956       0.809935       0.799755
            548         15.078         79.869       0.841197       0.799755
            549         16.660         66.555       0.799794       0.799755
            550         19.410         69.175       0.780889       0.799755
            551         20.849         86.495       0.805772       0.799755
            552         20.528         65.560       0.761546       0.799755
            553         17.009         76.792       0.818671       0.799755
            554         16.597         85.231       0.837008       0.799755
            555         18.370         88.764       0.828530       0.799755
            556         21.508         77.726       0.783261       0.799755
            557         20.201         86.869       0.811330       0.799755
            558         15.002         84.106       0.848627       0.799755
            559         21.075         60.583       0.741915       0.799755
            560         20.100         85.109       0.808954       0.799755
            561         21.276         75.055       0.779133       0.799755
            562         33.863         88.546       0.723363       0.799755
            563         19.080         74.927       0.797039       0.799755
            564         24.145         90.246       0.788926       0.799755
            565         16.109         76.010       0.825131       0.799755
            566         22.409         78.347       0.777595       0.799755
            567         14.119         77.392       0.845709       0.799755
            568         13.910         69.834       0.833895       0.799755
            569         17.801         77.095       0.812414       0.799755
            570         16.895         71.128       0.808057       0.799755
            571         18.747         81.659       0.813288       0.799755
            572         15.906         70.500       0.815916       0.799755
            573         23.071         82.943       0.782381       0.799755
            574         31.948         99.533       0.757013       0.799755
            575         12.948         93.900       0.878821       0.799755
            576         26.811         73.833       0.733607       0.799755
            577         32.036         86.983       0.730833       0.799755
            578         18.381         75.497       0.804206       0.799755
            579         46.741         47.011       0.501444       0.609191
            580         83.350         14.106       0.144739       0.201590
            581         77.498         18.186       0.190060       0.201590
            582         90.919         22.666       0.199552       0.201590
            583         78.139         18.436       0.190898       0.201590
            584         94.305         12.480       0.116873       0.201590
            585         91.809         18.337       0.166477       0.201590
            586         86.577         15.767       0.154058       0.201590
            587        102.592         25.337       0.198057       0.201590
            588         92.343         25.801       0.218388       0.201590
            589         84.731         17.709       0.172869       0.201590
            590         67.878         21.199       0.237988       0.201590
            591         81.632         26.320       0.243810       0.201590
            592         71.529         25.127       0.259966       0.201590
            593         85.987         18.512       0.177153       0.201590
            594         85.879         20.196       0.190393       0.201590
            595         78.945         27.115       0.255659       0.201590
            596         80.965         17.216       0.175351       0.201590
            597         77.612         17.690       0.185622       0.201590
            598         67.698         16.949       0.200234       0.201590
            599         86.849         18.540       0.175921       0.201590
            600         84.953         22.261       0.207630       0.201590
            601         81.759         15.344       0.158015       0.201590
            602         67.823         20.712       0.233944       0.201590
            603         68.599         24.958       0.266770       0.201590
            604         88.594         22.209       0.200434       0.201590
            605         73.199         23.919       0.246284       0.201590
            606         80.237         23.894       0.229465       0.201590
            607         91.388         28.133       0.235383       0.201590
            608         84.611         17.090       0.168040       0.201590
            609         75.963         22.562       0.229001       0.201590
            610         68.527         20.901       0.233716       0.201590
            611         92.568         24.568       0.209741       0.201590
            612         75.307         20.062       0.210361       0.201590
            613         64.618         20.405       0.239991       0.201590
            614         65.481         18.924       0.224206       0.201590
            615         82.247         16.978       0.171103       0.201590
            616         98.635         12.254       0.110509       0.201590
            617         81.312         20.598       0.202121       0.201590
            618         72.294         17.050       0.190832       0.201590
            619         87.869         19.225       0.179512       0.201590
            620         87.189         24.100       0.216556       0.201590
            621         83.430         20.907       0.200381       0.201590
            622         85.493         25.046       0.226580       0.201590
            623         94.868         18.140       0.160518       0.201590
            624         75.903         22.777       0.230813       0.201590
            625         73.314         15.489       0.174422       0.201590
            626         64.984         18.275       0.219496       0.201590
            627         96.179         15.961       0.142333       0.201590
            628         81.577         18.547       0.185245       0.201590
            629         84.427         17.158       0.168899       0.201590
            630         81.293         17.230       0.174883       0.201590
            631         64.476         19.440       0.231660       0.201590
            632         82.288         19.971       0.195296       0.201590
            633         94.221         13.661       0.126626       0.201590
            634         74.324         20.856       0.219118       0.201590
            635         85.800         13.804       0.138587       0.201590
            636         79.755         20.674       0.205854       0.201590
            637         74.553         27.831       0.271834       0.201590
            638         88.411         25.369       0.222962       0.201590
            639         90.939         21.304       0.189801       0.201590
            640         76.222         22.589       0.228607       0.201590
            641         67.783         15.664       0.187711       0.201590
            642         88.724         15.720       0.150515       0.201590
            643         52.645         72.258       0.578511       0.609191
            644         25.979         89.408       0.774853       0.799755
            645         21.316         79.021       0.787555       0.799755
            646         17.293         82.178       0.826151       0.799755
            647         22.584         72.241       0.761838       0.799755
            648         18.629         75.273       0.801610       0.799755
            649         17.578         78.337       0.816735       0.799755
            650         16.915         77.521       0.820886       0.799755
            651         12.058         80.028       0.869054       0.799755
            652         32.203         79.147       0.710793       0.799755
            653         17.393         57.468       0.767660       0.799755
            654         16.543         75.162       0.819608       0.799755
            655         20.549         85.788       0.806759       0.799755
            656         20.746         84.233       0.802380       0.799755
            657         28.707         72.656       0.716791       0.799755
            658         21.615         71.955       0.768998       0.799755
            659         17.381         77.276       0.816383       0.799755
            660         22.679         81.697       0.782717       0.799755
            661         16.154         83.646       0.838134       0.799755
            662         22.309         75.457       0.771817       0.799755
            663         17.465         88.323       0.834907       0.799755
            664         30.698         83.398       0.730948       0.799755
            665         17.376         68.077       0.796665       0.799755
            666         27.258         73.927       0.730612       0.799755
