            114         15.368         73.047       0.826182       0.800239
            115         12.293         77.424       0.862985       0.800239
            116         19.686         93.177       0.825578       0.800239
            117         26.978         93.109       0.775348       0.800239
            118         19.485         93.800       0.828001       0.800239
            119         21.221         89.227       0.807861       0.800239
            120         20.343         75.832       0.788482       0.800239
            121         25.550         71.464       0.736640       0.800239
            122         21.856         84.701       0.794891       0.800239
            123         14.707         78.481       0.842177       0.800239
            124         16.271         71.558       0.814742       0.800239
            125         22.882         72.198       0.759339       0.800239
            126         22.623         79.877       0.779286       0.800239
            127         21.580         64.749       0.750021       0.800239
            128         24.736         72.732       0.746214       0.800239
            129         23.167         74.239       0.762164       0.800239
            130         18.033         85.966       0.826607       0.800239
            131         23.585         87.080       0.786877       0.800239
            132         19.569         95.867       0.830475       0.800239
            133         16.374         67.729       0.805311       0.800239
            134         21.295         77.467       0.784383       0.800239
            135         23.931         79.270       0.768110       0.800239
            136         26.744         90.556       0.772000       0.800239
            137         21.668         82.737       0.792458       0.800239
            138         16.368         94.064       0.851784       0.800239
            139         21.023         71.606       0.773046       0.800239
            140         24.549         81.774       0.769109       0.800239
            141         25.632         76.312       0.748569       0.800239
            142         21.880         68.801       0.758717       0.800239
            143         22.436         69.146       0.755021       0.800239
            144         20.844         84.711       0.802529       0.800239
            145         17.283         77.773       0.818186       0.800239
            146         22.568         63.030       0.736349       0.800239
            147         26.124         77.147       0.747032       0.800239
            148         20.457         82.189       0.800707       0.800239
            149         23.524         93.567       0.799098       0.800239
            150         23.203         86.694       0.788866       0.800239
            151         19.210         78.190       0.802772       0.800239
            152         22.632         66.200       0.745231       0.800239
            153         21.635         91.307       0.808443       0.800239
            154         11.699         90.938       0.886015       0.800239
            155         17.048         83.225       0.829986       0.800239
            156         16.700         78.151       0.823936       0.800239
            157         17.513         85.559       0.830093       0.800239
            158         15.333         81.893       0.842292       0.800239
            159         18.486         90.108       0.829769       0.800239
            160         25.576         76.182       0.748656       0.800239
            161         19.913         73.028       0.785742       0.800239
            162         18.217         81.040       0.816468       0.800239
            163         18.006         55.455       0.754886       0.800239
            164         19.465         57.487       0.747053       0.800239
            165         10.843         95.256       0.897802       0.800239
            166         17.305         75.506       0.813549       0.800239
            167         18.188         73.200       0.800976       0.800239
            168         34.977         81.474       0.699643       0.800239
            169         28.281         87.230       0.755165       0.800239
            170         21.889         70.741       0.763697       0.800239
            171         29.381         75.370       0.719518       0.800239
            172         16.896         97.895       0.852812       0.800239
            173         16.673         64.038       0.793423       0.800239
            174         23.916         90.558       0.791077       0.800239
            175         21.379         74.412       0.776814       0.800239
            176         24.022         88.405       0.786331       0.800239
            177         22.415         84.614       0.790572       0.800239
            178         23.838         66.472       0.736048       0.800239
            179         19.538         80.217       0.804140       0.800239
            180         14.347         98.868       0.873279       0.800239
            181         19.023         82.669       0.812934       0.800239
            182         26.473         80.199       0.751832       0.800239
            183         18.686         80.072       0.810794       0.800239
            184         15.796        103.809       0.867933       0.800239
            185         20.930         93.938       0.817788       0.800239
            186         19.481         83.781       0.811341       0.800239
            187         16.479         85.037       0.837670       0.800239
            188         14.076         79.081       0.848899       0.800239
            189         19.206         93.958       0.830284       0.800239
            190         14.131         81.410       0.852094       0.800239
            191         25.627         75.159       0.745729       0.800239
            192         13.040         91.762       0.875572       0.800239
            193         21.421         91.865       0.810915       0.800239
            194         20.677         85.439       0.805147       0.800239
            195         11.878         89.692       0.883057       0.800239
            196         22.865         72.614       0.760525       0.800239
            197         16.099         70.947       0.815056       0.800239
            198         23.122         84.682       0.785522       0.800239
            199         22.507         69.645       0.755761       0.800239
            200         18.690         87.149       0.823411       0.800239
            201         22.672         74.397       0.766432       0.800239
            202         22.931         75.783       0.767700       0.800239
            203         15.918         97.821       0.860046       0.800239
            204         20.241         82.378       0.802758       0.800239
            205         25.269         79.058       0.757791       0.800239
            206         14.341         82.877       0.852486       0.800239
            207         14.348         80.289       0.848392       0.800239
            208         22.750         83.118       0.785107       0.800239
            209         21.685        104.076       0.827572       0.800239
            210         28.915         54.899       0.655009       0.800239
            211         23.828         68.062       0.740693       0.800239
            212         15.943         63.696       0.799812       0.800239
            213         15.380         70.345       0.820591       0.800239
            214         21.039         91.067       0.812329       0.800239
            215         20.207         72.765       0.782653       0.800239
            216         19.142         83.264       0.813078       0.800239
            217         24.890         92.202       0.787430       0.800239
            218         17.223         81.717       0.825923       0.800239
            219         22.031         82.865       0.789970       0.800239
            220         17.024         82.518       0.828976       0.800239
            221         24.422         86.633       0.780089       0.800239
            222         22.771         80.759       0.780050       0.800239
            223         20.849         98.899       0.825893       0.800239
            224         20.443         91.867       0.817978       0.800239
            225         24.992         90.109       0.782869       0.800239
            226         10.698         62.601       0.854048       0.800239
            227         25.228         78.924       0.757777       0.800239
            228         11.359         77.517       0.872188       0.800239
            229         19.006         91.192       0.827532       0.800239
            230         17.857         84.294       0.825190       0.800239
            231         31.761         87.987       0.734769       0.800239
            232         21.012         58.395       0.735385       0.800239
            233         28.140         77.307       0.733134       0.800239
            234         19.509         76.272       0.796317       0.800239
            235         13.161         65.942       0.833618       0.800239
            236         21.808         79.887       0.785554       0.800239
            237         20.032         56.981       0.739885       0.800239
            238         19.256         85.922       0.816922       0.800239
            239         24.133         69.334       0.741798       0.800239
            240         14.480         77.909       0.843275       0.800239
            241         14.765         79.424       0.843242       0.800239
            242         20.551         87.909       0.810516       0.800239
            243         22.296         69.016       0.755830       0.800239
            244         20.619         83.213       0.801422       0.800239
            245         24.008         85.285       0.780332       0.800239
            246         23.124        109.034       0.825028       0.800239
            247         15.908         90.397       0.850356       0.800239
            248         15.480         81.588       0.840520       0.800239
            249         14.583         83.625       0.851512       0.800239
            250         18.283         86.542       0.825583       0.800239
            251          7.574         87.573       0.920399       0.800239
            252         22.057         68.294       0.755878       0.800239
            253         20.616         74.079       0.782287       0.800239
            254         18.094         88.696       0.830565       0.800239
            255         17.908         89.477       0.833237       0.800239
            256         10.142         78.998       0.886228       0.800239
            257         18.346         95.521       0.838884       0.800239
            258         22.511         82.871       0.786387       0.800239
            259         23.833         72.852       0.753499       0.800239
            260         21.920         92.829       0.808975       0.800239
            261          8.358         86.479       0.911874       0.800239
            262         29.170         74.441       0.718463       0.800239
            263         19.869         70.539       0.780225       0.800239
            264         13.819         65.004       0.824688       0.800239
            265         16.637         85.314       0.836813       0.800239
            266         20.242         63.320       0.757760       0.800239
            267         10.519         88.040       0.893269       0.800239
            268         19.620         84.262       0.811133       0.800239
            269         19.134         94.603       0.831766       0.800239
            270         13.741         94.909       0.873532       0.800239
            271         11.520         82.290       0.877198       0.800239
            272         10.307         81.538       0.887781       0.800239
            273         20.187         80.087       0.798680       0.800239
            274         16.676         75.618       0.819312       0.800239
            275         23.288         80.826       0.776326       0.800239
            276         22.220         71.290       0.762382       0.800239
            277         21.249         84.630       0.799312       0.800239
            278         19.342         76.130       0.797404       0.800239
            279         19.372         79.133       0.803341       0.800239
            280         25.376         79.268       0.757506       0.800239
            281         26.521         86.278       0.764882       0.800239
            282         13.846         91.412       0.868454       0.800239
            283         19.369         80.510       0.806076       0.800239
            284         16.135         90.919       0.849281       0.800239
            285         23.728         72.040       0.752239       0.800239
            286         25.881         71.010       0.732882       0.800239
            287         22.377         69.464       0.756353       0.800239
            288         16.614         92.984       0.848410       0.800239
            289         31.168         92.540       0.748052       0.800239
            290         18.316         86.698       0.825582       0.800239
            291         15.703         87.395       0.847686       0.800239
            292         23.561         77.958       0.767913       0.800239
            293         15.781         68.943       0.813737       0.800239
            294         21.218         80.841       0.792103       0.800239
            295         13.511         85.103       0.862994       0.800239
            296         14.370         96.977       0.870948       0.800239
            297         24.863         70.625       0.739624       0.800239
            298         21.564         85.308       0.798223       0.800239
            299         23.242         65.153       0.737066       0.800239
            300         15.441         94.364       0.859379       0.800239
            301         12.352         62.145       0.834192       0.800239
            302         22.580         94.129       0.806527       0.800239
            303         21.234         81.407       0.793122       0.800239
            304         10.340         77.348       0.882079       0.800239
            305         54.881         45.656       0.454123       0.203299
            306         80.393         22.981       0.222306       0.203299
            307         71.105         22.695       0.241947       0.203299
            308         84.681         16.701       0.164732       0.203299
            309         76.951         19.837       0.204951       0.203299
            310         75.039         22.084       0.227383       0.203299
            311         82.574         22.094       0.211089       0.203299
            312         74.982         15.849       0.174485       0.203299
            313         84.484         14.909       0.150004       0.203299
            314         79.702         20.557       0.205038       0.203299
            315         76.100         19.519       0.204128       0.203299
            316         91.232         17.669       0.162250       0.203299
            317         84.745         23.157       0.214613       0.203299
            318         65.645         21.827       0.249534       0.203299
            319         77.632         23.683       0.233757       0.203299
            320         73.443         21.524       0.226647       0.203299
            321         78.069         17.573       0.183734       0.203299
            322         86.844         30.516       0.260020       0.203299
            323         79.389         30.142       0.275188       0.203299
            324         75.038         16.774       0.182697       0.203299
            325         75.514         13.065       0.147499       0.203299
            326         76.114         16.772       0.180563       0.203299
            327         93.549         16.744       0.151814       0.203299
            328         67.962         19.704       0.224763       0.203299
            329         83.729         17.404       0.172087       0.203299
            330         80.232         15.973       0.166031       0.203299
            331         75.798         16.856       0.181927       0.203299
            332         79.229         19.400       0.196692       0.203299
            333         89.030         20.984       0.190738       0.203299
            334         69.070         10.921       0.136532       0.203299
            335         62.607         30.215       0.325512       0.203299
            336         76.392         23.079       0.232014       0.203299
            337         71.226         15.486       0.178591       0.203299
            338         90.433         19.991       0.181041       0.203299
            339         70.777         22.783       0.243516       0.203299
            340         82.377         20.545       0.199621       0.203299
            341         86.067         21.625       0.200806       0.203299
            342         87.178         25.630       0.227196       0.203299
            343         78.852         21.099       0.211093       0.203299
            344         81.918         16.319       0.166115       0.203299
            345         91.904         22.805       0.198809       0.203299
            346         57.594         21.832       0.274868       0.203299
            347         76.729         16.710       0.178836       0.203299
            348         87.017         26.569       0.233909       0.203299
            349         82.835         21.532       0.206312       0.203299
            350         87.659         18.006       0.170402       0.203299
            351         85.484         21.907       0.203992       0.203299
            352         81.107         14.035       0.147518       0.203299
            353         93.709         27.017       0.223785       0.203299
            354         81.681         15.713       0.161338       0.203299
            355         78.966         21.863       0.216835       0.203299
            356         66.138         20.003       0.232209       0.203299
            357         77.827         12.568       0.139032       0.203299
            358         87.570         13.948       0.137395       0.203299
            359         86.848         11.822       0.119818       0.203299
            360         87.614         21.416       0.196422       0.203299
            361         82.153         21.086       0.204245       0.203299
            362         77.512         14.671       0.159156       0.203299
            363         76.555         22.919       0.230398       0.203299
            364         91.296         14.893       0.140252       0.203299
            365         88.206         25.821       0.226444       0.203299
            366         91.105         13.132       0.125981       0.203299
            367         78.595         18.563       0.191057       0.203299
            368         84.473         20.178       0.192810       0.203299
            369         22.758         83.688       0.786202       0.800239
            370         17.321         67.900       0.796753       0.800239
            371         21.361         77.976       0.784961       0.800239
            372         20.902         73.695       0.779044       0.800239
            373         20.029         78.989       0.797722       0.800239
            374         22.733         71.491       0.758733       0.800239
            375         19.630         70.093       0.781212       0.800239
            376         26.269         98.183       0.788920       0.800239
            377         23.315         76.879       0.767301       0.800239
            378         20.112         90.388       0.817991       0.800239
            379         22.264         90.624       0.802781       0.800239
            380         27.760         84.752       0.753268       0.800239
            381         22.711         86.876       0.792761       0.800239
            382         16.876         87.099       0.837690       0.800239
            383         23.348         91.460       0.796633       0.800239
            384         21.777         70.307       0.763512       0.800239
            385         14.116         92.438       0.867523       0.800239
            386         24.934         82.381       0.767653       0.800239
            387         26.301         85.943       0.765679       0.800239
            388         17.633         71.853       0.802956       0.800239
            389         22.839         61.030       0.727685       0.800239
            390         15.904         64.065       0.801123       0.800239
            391         22.539         66.001       0.745435       0.800239
            392         25.061         73.663       0.746153       0.800239
            393         18.554         75.134       0.801962       0.800239
            394         16.028         82.205       0.836839       0.800239
            395         17.775         77.456       0.813344       0.800239
            396         17.951         83.885       0.823726       0.800239
            397         14.915         85.568       0.851569       0.800239
            398         20.465         69.766       0.773190       0.800239
            399         21.842         84.080       0.793794       0.800239
            400         21.461         82.695       0.793951       0.800239
            401         17.365         82.634       0.826347       0.800239
            402         23.983         78.347       0.765631       0.800239
            403         24.322         91.893       0.790718       0.800239
            404         26.967         69.124       0.719357       0.800239
            405         25.710         66.813       0.722121       0.800239
            406         55.678         34.898       0.385288       0.203299
            407         66.236          5.554       0.077365       0.203299
            408         68.984         20.221       0.226680       0.203299
            409         75.392         22.843       0.232532       0.203299
            410         83.847         15.449       0.155586       0.203299
            411         80.101         25.952       0.244709       0.203299
            412         76.433         17.129       0.183076       0.203299
            413         71.919         18.314       0.202963       0.203299
            414         95.257         19.040       0.166586       0.203299
            415         80.381         15.378       0.160589       0.203299
            416         73.942         17.842       0.194395       0.203299
            417         61.805         23.829       0.278263       0.203299
            418         68.278         23.561       0.256544       0.203299
            419         89.666         11.796       0.116257       0.203299
            420         80.811          8.891       0.099116       0.203299
            421         82.769         16.631       0.167314       0.203299
            422         91.701         19.585       0.175986       0.203299
            423         74.531         11.772       0.136408       0.203299
            424         85.046         20.506       0.194270       0.203299
            425         74.963         14.449       0.161599       0.203299
            426         78.503         18.665       0.192089       0.203299
            427         79.583         17.192       0.177651       0.203299
            428         99.473         16.883       0.145100       0.203299
            429         74.139         20.023       0.212645       0.203299
            430         76.737         24.704       0.243531       0.203299
            431         81.962         24.437       0.229672       0.203299
            432         80.953         23.144       0.222335       0.203299
            433         83.445         26.249       0.239290       0.203299
            434         71.310         24.308       0.254217       0.203299
            435         74.951          9.517       0.112668       0.203299
            436         76.127         26.331       0.256996       0.203299
            437         60.849         22.700       0.271693       0.203299
            438         84.417         17.338       0.170391       0.203299
            439         91.736         18.290       0.166233       0.203299
            440         88.074         16.110       0.154634       0.203299
            441         82.990          9.872       0.106304       0.203299
            442         76.750         22.579       0.227311       0.203299
            443         77.330         17.236       0.182268       0.203299
            444         95.159         18.440       0.162329       0.203299
            445         73.753         23.539       0.241940       0.203299
            446         78.372         23.363       0.229646       0.203299
            447         82.739         12.204       0.128541       0.203299
            448         93.016         15.292       0.141191       0.203299
            449         84.080         16.474       0.163828       0.203299
            450         58.790         16.972       0.224019       0.203299
            451         78.938          9.437       0.106785       0.203299
            452         92.791         12.395       0.117840       0.203299
            453         94.801         22.911       0.194638       0.203299
            454         76.597         27.506       0.264219       0.203299
            455         82.792         18.376       0.181640       0.203299
            456         87.082         13.802       0.136807       0.203299
            457         74.384         19.317       0.206153       0.203299
            458         75.996         19.746       0.206240       0.203299
            459         86.587         17.998       0.172094       0.203299
            460         90.934         16.399       0.152785       0.203299
            461         64.330         18.897       0.227051       0.203299
            462         86.480         22.491       0.206398       0.203299
            463         84.534         17.156       0.168707       0.203299
            464         75.837         14.649       0.161889       0.203299
            465         86.879         16.877       0.162656       0.203299
            466         81.495         21.940       0.212115       0.203299
            467         67.704         19.755       0.225882       0.203299
            468         87.052         24.872       0.222226       0.203299
            469         83.793         16.055       0.160798       0.203299
            470         78.156         21.953       0.219287       0.203299
            471         77.105         18.666       0.194906       0.203299
            472         74.641         15.537       0.172293       0.203299
            473         71.199         19.257       0.212891       0.203299
            474         77.093         19.827       0.204575       0.203299
            475         94.253         29.683       0.239504       0.203299
            476         88.097         26.085       0.228452       0.203299
            477         73.579         26.985       0.268338       0.203299
            478         81.960         19.945       0.195722       0.203299
            479         70.129         28.786       0.291022       0.203299
            480         75.573         20.694       0.214967       0.203299
            481         92.686         20.231       0.179163       0.203299
            482         68.713         24.207       0.260512       0.203299
            483         72.208         22.548       0.237958       0.203299
            484         78.023         17.894       0.186555       0.203299
            485         83.039         24.342       0.226688       0.203299
            486         98.464         27.767       0.219969       0.203299
            487         77.750         21.498       0.216609       0.203299
            488         98.788         29.157       0.227886       0.203299
            489         89.110         16.142       0.153363       0.203299
            490         68.841         18.876       0.215195       0.203299
            491         91.418         10.897       0.106502       0.203299
            492         97.633         23.792       0.195940       0.203299
            493         75.848         14.079       0.156559       0.203299
            494         75.606         18.906       0.200035       0.203299
            495         88.331         21.025       0.192264       0.203299
            496         67.582         23.011       0.254007       0.203299
            497         91.259         28.607       0.238657       0.203299
            498         79.799         19.424       0.195762       0.203299
            499         76.664         24.544       0.242510       0.203299
            500         73.995         27.925       0.273989       0.203299
            501         74.410         20.692       0.217579       0.203299
            502         87.395         28.245       0.244247       0.203299
            503         88.163         18.760       0.175450       0.203299
            504         72.622         19.250       0.209529       0.203299
            505         79.950         17.997       0.183741       0.203299
            506         87.640         20.664       0.190793       0.203299
            507         88.585         20.354       0.186839       0.203299
            508         78.014         28.036       0.264364       0.203299
            509         84.535         19.116       0.184428       0.203299
            510         91.765         23.509       0.203940       0.203299
            511         71.201         14.553       0.169708       0.203299
            512         81.107         24.040       0.228630       0.203299
            513         81.583         26.188       0.242999       0.203299
            514         85.619         22.087       0.205071       0.203299
            515         91.742         18.715       0.169434       0.203299
            516         87.294         19.726       0.184317       0.203299
            517         79.450         23.684       0.229641       0.203299
            518         73.094         18.121       0.198666       0.203299
            519         79.155         22.864       0.224118       0.203299
            520         80.056         18.407       0.186948       0.203299
            521         65.899         26.541       0.287120       0.203299
            522         82.583         20.938       0.202261       0.203299
            523        109.521         21.868       0.166439       0.203299
            524         88.653         19.237       0.178299       0.203299
            525         88.113         20.843       0.191297       0.203299
            526         86.754         14.085       0.139682       0.203299
            527         76.288         15.685       0.170544       0.203299
            528         67.507         20.661       0.234333       0.203299
            529         74.105         11.414       0.133464       0.203299
            530         78.410         15.920       0.168772       0.203299
            531         92.577         25.810       0.218011       0.203299
            532         89.322         20.032       0.183182       0.203299
            533         91.471         23.880       0.207021       0.203299
            534         93.768         23.739       0.202020       0.203299
            535         79.172         15.888       0.167132       0.203299
            536         78.565         15.186       0.161983       0.203299
            537         71.614         20.641       0.223742       0.203299
            538         88.548         20.258       0.186184       0.203299
            539         67.608         21.152       0.238302       0.203299
            540         72.258         22.877       0.240474       0.203299
            541         83.630         18.330       0.179772       0.203299
            542         73.339         16.781       0.186204       0.203299
            543         82.756         14.314       0.147464       0.203299
            544         81.588         21.803       0.210879       0.203299
            545         90.342         21.489       0.192155       0.203299
            546         71.735         17.274       0.194074       0.203299
            547         80.376         15.558       0.162179       0.203299
            548         74.482         18.726       0.200908       0.203299
            549         69.402         19.800       0.221966       0.203299
            550         77.590         23.560       0.232922       0.203299
            551         91.510         25.529       0.218121       0.203299
            552         92.892         20.886       0.183568       0.203299
            553         76.716         22.818       0.229249       0.203299
            554         69.399         15.403       0.181634       0.203299
            555         74.046         20.039       0.212987       0.203299
            556         77.608         16.168       0.172408       0.203299
            557         83.786         18.305       0.179303       0.203299
            558         89.964         12.530       0.122247       0.203299
            559         87.883         19.695       0.183079       0.203299
            560         94.957         14.525       0.132669       0.203299
            561         73.281         21.546       0.227215       0.203299
            562         86.681         25.381       0.226494       0.203299
            563         79.517         15.873       0.166402       0.203299
            564         76.931         15.096       0.164039       0.203299
            565         67.098         17.281       0.204804       0.203299
            566         78.718         24.292       0.235821       0.203299
            567         96.243         22.422       0.188952       0.203299
            568         75.819         22.260       0.226962       0.203299
            569         81.787         25.547       0.238015       0.203299
            570         79.845         17.209       0.177317       0.203299
            571         68.844         19.492       0.220655       0.203299
            572         82.209         15.780       0.161041       0.203299
            573         81.956         27.107       0.248545       0.203299
            574         78.176         17.790       0.185380       0.203299
            575         85.567         23.955       0.218725       0.203299
            576         84.082         14.872       0.150295       0.203299
            577         92.555         20.525       0.181512       0.203299
            578         77.351         13.700       0.150467       0.203299
            579         68.567         22.225       0.244789       0.203299
            580         78.580         28.307       0.264831       0.203299
            581         76.117         19.143       0.200953       0.203299
            582         75.736         21.390       0.220226       0.203299
            583         84.232         23.015       0.214601       0.203299
            584         85.150         22.280       0.207391       0.203299
            585         87.572         15.952       0.154088       0.203299
            586         64.761         21.384       0.248233       0.203299
            587         68.345         17.628       0.205046       0.203299
            588         81.377         24.505       0.231439       0.203299
            589         68.095         20.559       0.231901       0.203299
            590         71.735         22.337       0.237446       0.203299
            591         70.039         27.900       0.284871       0.203299
            592         76.739         25.841       0.251910       0.203299
            593         93.450         16.773       0.152169       0.203299
            594         74.742         20.082       0.211779       0.203299
            595         74.783         13.692       0.154750       0.203299
            596         92.584         17.657       0.160165       0.203299
            597         78.730         25.112       0.241831       0.203299
            598         90.899         15.222       0.143438       0.203299
            599         80.231         24.638       0.234944       0.203299
            600         84.601         19.175       0.184773       0.203299
            601         81.154         22.717       0.218706       0.203299
            602         71.874         22.515       0.238538       0.203299
            603         67.723         18.086       0.210773       0.203299
            604         73.269         12.962       0.150314       0.203299
            605         65.438         25.388       0.279525       0.203299
            606         73.088         21.365       0.226200       0.203299
            607         72.164         22.608       0.238553       0.203299
            608         78.409         20.769       0.209414       0.203299
            609         82.681         20.582       0.199317       0.203299
            610         79.648         26.564       0.250104       0.203299
            611         81.689         21.254       0.206459       0.203299
            612         73.285         16.800       0.186490       0.203299
            613         93.515         11.719       0.111360       0.203299
            614         70.212         19.200       0.214732       0.203299
            615         89.778         23.133       0.204882       0.203299
            616         78.798         21.969       0.218015       0.203299
            617         75.609         27.752       0.268494       0.203299
            618         70.792         20.251       0.222436       0.203299
            619         74.617         17.320       0.188386       0.203299
            620         93.761         26.281       0.218930       0.203299
            621         85.689         23.610       0.216015       0.203299
            622         79.588         24.189       0.233088       0.203299
            623         90.371         18.879       0.172809       0.203299
            624         73.961         19.263       0.206634       0.203299
            625         76.660         26.337       0.255707       0.203299
            626         67.945         18.671       0.215562       0.203299
            627         86.495         22.048       0.203126       0.203299
            628         67.936         21.942       0.244128       0.203299
            629         73.109         18.794       0.204499       0.203299
            630         83.111         14.017       0.144318       0.203299
            631         87.170         17.388       0.166298       0.203299
            632         85.213         17.436       0.169864       0.203299
            633         68.980         16.694       0.194858       0.203299
            634         76.306         24.823       0.245456       0.203299
            635         69.293         11.381       0.141075       0.203299
            636         89.444         15.675       0.149113       0.203299
            637         94.671         31.152       0.247588       0.203299
            638         76.786         19.727       0.204396       0.203299
            639         77.535         18.367       0.191515       0.203299
            640         86.025         14.189       0.141588       0.203299
            641         67.458         13.715       0.168958       0.203299
            642         71.337         15.293       0.176529       0.203299
            643         55.279         22.335       0.287773       0.203299
            644         73.096         18.811       0.204674       0.203299
            645         98.292         16.880       0.146565       0.203299
            646         72.530         28.122       0.279398       0.203299
            647         80.767         31.360       0.279681       0.203299
            648         87.646         16.520       0.158591       0.203299
            649         76.671         16.921       0.180799       0.203299
            650         86.575         25.814       0.229683       0.203299
            651         78.144         20.906       0.211061       0.203299
            652         92.194         23.195       0.201017       0.203299
            653         88.088         15.518       0.149780       0.203299
            654         19.570         86.557       0.815599       0.800239
            655         23.613         70.877       0.750104       0.800239
            656         16.104         78.755       0.830232       0.800239
            657         19.542         88.350       0.818874       0.800239
            658         20.444         86.620       0.809052       0.800239
            659         16.593         72.808       0.814402       0.800239
            660         18.448         76.840       0.806401       0.800239
            661         16.299         82.801       0.835531       0.800239
            662         23.429         84.306       0.782531       0.800239
            663         30.395         77.122       0.717303       0.800239
            664         22.009         85.514       0.795308       0.800239
            665         20.478         79.201       0.794563       0.800239
            666         22.744         80.480       0.779663       0.800239
