             81         25.725         75.445       0.745723       0.803985
             82         35.715         57.592       0.617232       0.803985
             83         29.803        124.940       0.807401       0.803985
             84         30.298         69.198       0.695487       0.803985
             85         18.209         55.411       0.752662       0.803985
             86          9.452         77.043       0.890723       0.803985
             87         33.789        127.753       0.790837       0.803985
             88         27.608         70.285       0.717974       0.803985
             89          0.017        127.830       0.999869       0.803985
             90         16.120         53.398       0.768121       0.803985
             91          8.965         43.669       0.829671       0.803985
             92         18.554         54.286       0.745277       0.803985
             93         30.964        112.525       0.784206       0.803985
             94         10.903         95.170       0.897208       0.803985
             95         12.554         48.495       0.794356       0.803985
             96         31.483         58.215       0.649008       0.803985
             97         25.439         86.623       0.772990       0.803985
             98         27.518         84.056       0.753366       0.803985
             99         13.799         88.767       0.865461       0.803985
            100         16.797        111.763       0.869347       0.803985
            101         42.340         77.134       0.645615       0.803985
            102         24.389         66.699       0.732245       0.803985
            103         32.811         66.137       0.668405       0.803985
            104         -1.318         73.331       1.018296       0.803985
            105         21.072         73.469       0.777111       0.803985
            106         -4.266         99.560       1.044766       0.821038
            107         24.461         42.289       0.633542       0.699021
            108         18.786         45.976       0.709919       0.699021
            109         32.551         49.287       0.602251       0.699021
            110         23.284         72.820       0.757721       0.699021
            111          4.217         88.239       0.954390       0.699021
            112          7.092         60.706       0.895395       0.699021
            113         35.878         75.051       0.676570       0.699021
            114         28.936         42.878       0.597074       0.699021
            115         75.153         75.119       0.499885       0.699021
            116         15.963         86.785       0.844636       0.699021
            117          9.717         75.735       0.886287       0.699021
            118         -2.822         76.621       1.038239       0.699021
            119         17.578         83.065       0.825340       0.699021
            120         37.381         45.158       0.547110       0.699021
            121         43.597         69.784       0.615482       0.699021
            122         14.800         48.048       0.764512       0.699021
            123          2.845         47.174       0.943117       0.699021
            124         38.646        100.278       0.721821       0.699021
            125         25.284         71.679       0.739240       0.699021
            126         43.270         30.645       0.414601       0.699021
            127         33.626         53.688       0.614885       0.699021
            128         45.162         32.810       0.420787       0.699021
            129         18.654         38.695       0.674726       0.699021
            130         46.369         91.547       0.663790       0.699021
            131         43.001         85.177       0.664521       0.699021
            132         16.786         58.318       0.776501       0.699021
            133         45.136         74.751       0.623510       0.699021
            134         52.156         74.414       0.587928       0.699021
            135         26.970         35.907       0.571071       0.699021
            136         18.260         44.068       0.707032       0.699021
            137         24.085         91.213       0.791109       0.699021
            138          4.883         12.804       0.723940       0.699021
            139         48.111         84.999       0.638564       0.699021
            140         35.855         83.454       0.699480       0.699021
            141          7.034         46.546       0.868711       0.803985
            142         25.813        113.083       0.814158       0.803985
            143         16.636        114.343       0.872988       0.803985
            144         14.770        108.977       0.880642       0.803985
            145         35.201         98.019       0.735765       0.803985
            146         20.690         86.192       0.806424       0.803985
            147         13.114         82.428       0.862742       0.803985
            148         25.621         52.425       0.671725       0.803985
            149         32.888         83.027       0.716275       0.803985
            150         17.836         41.644       0.700128       0.803985
            151         13.985         68.458       0.830365       0.803985
            152         26.590         93.503       0.778587       0.803985
            153         38.063         58.779       0.606956       0.803985
            154          4.663        139.503       0.967653       0.803985
            155         37.634         74.901       0.665580       0.803985
            156         -2.110         69.450       1.031330       0.803985
            157         -2.380        100.086       1.024360       0.803985
            158         10.950         87.239       0.888478       0.803985
            159          8.876         34.288       0.794366       0.803985
            160         46.058         49.945       0.520248       0.803985
            161          5.341        162.165       0.968116       0.803985
            162         11.591         87.947       0.883551       0.803985
            163        -10.311         42.747       1.317889       0.821038
            164         12.652         33.637       0.726670       0.699021
            165         39.776        131.555       0.767840       0.699021
            166         19.045         48.503       0.718049       0.699021
            167         32.622         63.785       0.661621       0.699021
            168         26.916         41.403       0.606024       0.699021
            169         25.439         57.032       0.691542       0.699021
            170         43.045         48.012       0.527274       0.699021
            171         31.289         57.697       0.648380       0.699021
            172         -0.293         70.437       1.004173       0.699021
            173         26.445        111.125       0.807771       0.699021
            174         35.258         79.473       0.692687       0.699021
            175         36.413         47.388       0.565485       0.699021
            176         44.742         71.629       0.615524       0.699021
            177         28.251        108.215       0.792982       0.699021
            178         26.883         84.275       0.758152       0.699021
            179         62.700         75.421       0.546050       0.699021
            180         49.240         72.487       0.595490       0.699021
            181         20.715         52.324       0.716385       0.699021
            182         27.135         58.218       0.682086       0.699021
            183         33.944         69.514       0.671908       0.699021
            184         27.464         28.641       0.510489       0.699021
            185         53.618         89.028       0.624119       0.699021
            186         43.757         73.064       0.625432       0.699021
            187         15.629         36.473       0.700027       0.699021
            188         41.468         73.379       0.638929       0.699021
            189         26.646         77.658       0.744537       0.699021
            190         51.494         76.711       0.598346       0.699021
            191         21.311         79.029       0.787609       0.699021
            192         33.267         82.413       0.712419       0.699021
            193         23.201         50.011       0.683100       0.699021
            194         30.212         40.272       0.571359       0.699021
            195         47.070         78.452       0.625007       0.699021
            196         46.774         79.358       0.629168       0.699021
            197         37.997         55.173       0.592179       0.699021
            198         19.182         67.835       0.779559       0.699021
            199          8.037         33.335       0.805729       0.699021
            200         49.124         98.556       0.667359       0.699021
            201         13.919         71.457       0.836965       0.699021
            202         24.256         92.606       0.792436       0.699021
            203         18.869         34.598       0.647093       0.699021
            204          7.698        111.920       0.935647       0.699021
            205          5.353        105.101       0.951533       0.699021
            206         40.179         99.055       0.711427       0.699021
            207         26.892         97.690       0.784144       0.699021
            208         16.603         81.796       0.831269       0.699021
            209         40.310         52.645       0.566349       0.699021
            210         46.002         62.772       0.577086       0.699021
            211         24.524         48.030       0.661991       0.699021
            212          5.921        109.673       0.948778       0.699021
            213         20.596         63.015       0.753664       0.699021
            214         58.855         54.188       0.479357       0.699021
            215         18.608         81.577       0.814263       0.699021
            216         40.303         96.154       0.704646       0.699021
            217         42.875         82.292       0.657457       0.699021
            218         34.466         68.285       0.664567       0.699021
            219         24.335         17.601       0.419707       0.699021
            220         47.026         67.534       0.589506       0.699021
            221         30.295         66.406       0.686715       0.699021
            222         42.429         58.504       0.579633       0.699021
            223         13.175         34.432       0.723255       0.699021
            224         32.779         90.255       0.733575       0.699021
            225         36.778         80.737       0.687032       0.699021
            226         24.465         15.384       0.386061       0.699021
            227         10.070         87.309       0.896590       0.699021
            228         37.434         41.293       0.524509       0.699021
            229         33.800         86.717       0.719542       0.699021
            230         40.078         93.350       0.699631       0.699021
            231         42.767         56.817       0.570543       0.699021
            232         47.172         97.765       0.674533       0.699021
            233         38.098         94.343       0.712342       0.699021
            234         33.747         84.045       0.713502       0.699021
            235         33.637         67.598       0.667733       0.699021
            236         15.558         89.184       0.851463       0.699021
            237         50.278        108.834       0.684011       0.699021
            238         24.533         31.413       0.561489       0.699021
            239         53.562         28.881       0.350318       0.699021
            240         37.430         60.786       0.618904       0.699021
            241         24.348        132.853       0.845117       0.699021
            242         16.079         60.165       0.789111       0.699021
            243         20.295         84.945       0.807156       0.699021
            244         33.234         85.330       0.719692       0.699021
            245         34.421         59.640       0.634053       0.699021
            246         45.062        106.715       0.703104       0.699021
            247         52.609         91.069       0.633838       0.699021
            248         22.649         65.136       0.741999       0.699021
            249          7.438         68.319       0.901815       0.699021
            250         20.973         64.798       0.755481       0.699021
            251         42.270         48.466       0.534143       0.699021
            252          8.225         60.357       0.880075       0.699021
            253         34.922         85.842       0.710826       0.699021
            254         28.317         40.700       0.589706       0.699021
            255         -8.537         42.633       1.250401       0.821038
            256         42.105         79.008       0.652349       0.699021
            257         -0.737         44.736       1.016742       0.699021
            258         37.939         16.631       0.304761       0.699021
            259         31.731         91.674       0.742869       0.699021
            260         12.071         98.764       0.891089       0.699021
            261         46.397         70.418       0.602816       0.699021
            262         -1.312         81.392       1.016385       0.699021
            263         21.080         37.320       0.639047       0.699021
            264         39.703         60.213       0.602638       0.699021
            265         31.002         44.831       0.591179       0.699021
            266         29.448         45.226       0.605644       0.699021
            267         25.981         90.636       0.777208       0.699021
            268         59.574         51.264       0.462512       0.699021
            269         26.799         78.402       0.745255       0.699021
            270         30.021         40.009       0.571314       0.699021
            271         39.792         73.291       0.648117       0.699021
            272         32.204         95.782       0.748378       0.699021
            273         34.659         40.022       0.535907       0.699021
            274         31.948         65.565       0.672369       0.699021
            275         45.969         58.961       0.561910       0.699021
            276         17.756         85.771       0.828493       0.699021
            277         34.298         59.973       0.636180       0.699021
            278         39.941         43.428       0.520917       0.699021
            279         -1.625         75.595       1.021975       0.699021
            280         29.007         90.684       0.757653       0.699021
            281         23.456         71.613       0.753277       0.699021
            282         45.334         74.755       0.622498       0.699021
            283         38.696         90.706       0.700962       0.699021
            284         52.358         -1.403      -0.027530       0.821038
            285         35.825         68.322       0.656012       0.699021
            286         15.470         99.995       0.866020       0.699021
            287         29.996         52.490       0.636346       0.699021
            288         49.443         49.575       0.500665       0.699021
            289          3.202         50.474       0.940338       0.699021
            290         23.579         70.476       0.749311       0.699021
            291         40.615         44.160       0.520905       0.699021
            292         11.845         70.683       0.856471       0.699021
            293         52.973        121.070       0.695634       0.699021
            294         31.273         66.350       0.679658       0.699021
            295          8.014         43.818       0.845389       0.699021
            296         27.151         20.399       0.429003       0.699021
            297         44.065         87.542       0.665176       0.699021
            298         41.980         60.125       0.588854       0.699021
            299         52.494         87.569       0.625215       0.699021
            300         41.904         59.793       0.587953       0.699021
            301         41.359         98.042       0.703308       0.699021
            302         32.434         47.595       0.594721       0.699021
            303         23.418        106.386       0.819591       0.699021
            304         35.054        107.581       0.754239       0.699021
            305         22.953        120.261       0.839729       0.699021
            306         22.048         65.230       0.747378       0.699021
            307         45.420         53.257       0.539710       0.699021
            308         58.544         60.773       0.509341       0.699021
            309          1.534         84.804       0.982236       0.699021
            310         31.671         45.854       0.591471       0.699021
            311         48.813         70.342       0.590342       0.699021
            312         29.485         59.328       0.668011       0.699021
            313         -0.438         89.955       1.004896       0.699021
            314         14.985         89.446       0.856512       0.699021
            315         41.764         70.179       0.626918       0.699021
            316         40.211         84.923       0.678656       0.699021
            317          9.560         90.021       0.904001       0.699021
            318         31.031         47.794       0.606328       0.699021
            319         30.490        103.523       0.772482       0.699021
            320         63.065         95.056       0.601159       0.699021
            321         11.037         81.741       0.881039       0.699021
            322         11.957         64.231       0.843056       0.699021
            323         24.817         54.781       0.688224       0.699021
            324        -21.837         88.455       1.327797       0.821038
            325         21.107         90.469       0.810830       0.699021
            326         42.434         71.088       0.626202       0.699021
            327         53.333         66.600       0.555309       0.699021
            328         37.670         82.532       0.686615       0.699021
            329         29.585         76.250       0.720458       0.699021
            330         65.336         58.899       0.474093       0.699021
            331         44.489         35.414       0.443211       0.699021
            332         45.102         99.582       0.688270       0.699021
            333         36.103         86.421       0.705340       0.699021
            334         44.064         52.969       0.545888       0.699021
            335         43.709         78.560       0.642516       0.699021
            336          1.342         15.379       0.919715       0.699021
            337         21.499        108.062       0.834061       0.699021
            338         50.196         95.519       0.655518       0.699021
            339         24.136        130.883       0.844303       0.699021
            340         35.688         76.803       0.682745       0.699021
            341         37.874         45.437       0.545390       0.699021
            342         63.255         42.303       0.400759       0.699021
            343         16.511        122.419       0.881157       0.699021
            344         23.322         37.468       0.616356       0.699021
            345         51.091         80.796       0.612613       0.699021
            346         30.903         95.657       0.755825       0.699021
            347         40.343         22.654       0.359602       0.699021
            348          1.459         66.965       0.978675       0.699021
            349         18.928         23.657       0.555519       0.699021
            350         64.251        104.397       0.619024       0.699021
            351         31.727         34.340       0.519778       0.699021
            352         15.195         59.600       0.796848       0.699021
            353         33.111         89.156       0.729188       0.699021
            354         18.831         88.905       0.825211       0.699021
            355         28.254         58.090       0.672775       0.699021
            356         18.123         62.098       0.774083       0.699021
            357         44.444         75.533       0.629564       0.699021
            358         36.981         58.217       0.611538       0.699021
            359        -17.326         66.797       1.350233       0.821038
            360         49.736         39.677       0.443751       0.699021
            361         21.175         87.228       0.804663       0.699021
            362         29.934         29.674       0.497814       0.699021
            363         26.171        116.985       0.817188       0.699021
            364         53.859         69.038       0.561757       0.699021
            365         13.414         58.456       0.813354       0.699021
            366          4.931         56.084       0.919176       0.699021
            367         20.613         72.748       0.779208       0.699021
            368         48.782        128.112       0.724233       0.699021
            369          5.716         65.877       0.920165       0.699021
            370         23.360         39.649       0.629256       0.699021
            371         43.195         54.708       0.558795       0.699021
            372         41.256         95.174       0.697601       0.699021
            373         49.638         56.934       0.534227       0.699021
            374         53.278         62.129       0.538350       0.699021
            375         47.215         98.203       0.675317       0.699021
            376          5.032         62.955       0.925989       0.699021
            377         23.162         27.955       0.546875       0.699021
            378          3.170         88.127       0.965281       0.699021
            379         -6.151         52.774       1.131923       0.821038
            380         33.665         81.723       0.708244       0.803985
            381         23.342        107.610       0.821748       0.803985
            382         20.768        136.159       0.867659       0.803985
            383         20.674         86.902       0.807816       0.803985
            384         21.443        121.468       0.849957       0.803985
            385         11.182         17.281       0.607142       0.803985
            386         21.063        123.170       0.853967       0.803985
            387         21.983         57.001       0.721676       0.803985
            388         28.347         72.190       0.718043       0.803985
            389         16.861        111.893       0.869044       0.803985
            390         -9.034         97.016       1.102686       0.803985
            391         31.550        122.749       0.795528       0.803985
            392          5.266         57.561       0.916179       0.803985
            393         27.631         78.362       0.739317       0.803985
            394         40.050         91.664       0.695931       0.803985
            395          6.291        129.104       0.953537       0.803985
            396          2.820         34.137       0.923695       0.803985
            397         17.853        104.596       0.854200       0.803985
            398         46.749         12.093       0.205514       0.821038
            399         27.405         91.735       0.769979       0.699021
            400         28.382         53.032       0.651383       0.699021
            401         22.203         81.296       0.785473       0.699021
            402         23.924         81.616       0.773320       0.699021
            403         33.016         95.773       0.743645       0.699021
            404         21.151         68.278       0.763490       0.699021
            405         21.744         90.849       0.806882       0.699021
            406         17.195         99.508       0.852657       0.699021
            407         32.627         27.960       0.461487       0.699021
            408        -16.639         28.820       2.365994       0.821038
            409          5.153         46.452       0.900152       0.803985
            410          0.232         88.707       0.997397       0.803985
            411         16.046         64.854       0.801654       0.803985
            412         31.472         63.853       0.669842       0.803985
            413          5.886         83.079       0.933840       0.803985
            414         33.376         80.665       0.707331       0.803985
            415         13.199         28.569       0.683997       0.803985
            416         19.996         54.125       0.730227       0.803985
            417         18.744         56.816       0.751929       0.803985
            418          8.636        131.332       0.938301       0.803985
            419         51.295         66.340       0.563947       0.803985
            420          6.069        112.672       0.948887       0.803985
            421         45.058         87.586       0.660308       0.803985
            422          2.798         76.724       0.964815       0.803985
            423         -2.134         72.638       1.030273       0.803985
            424         35.326         97.474       0.733993       0.803985
            425         18.834         83.155       0.815330       0.803985
            426         39.156        104.498       0.727430       0.803985
            427          1.335         46.522       0.972103       0.803985
            428         15.158         97.791       0.865800       0.803985
            429         10.403         54.571       0.839892       0.803985
            430         27.469         99.967       0.784447       0.803985
            431          1.340         52.259       0.975002       0.803985
            432         22.413         87.237       0.795596       0.803985
            433         27.096        113.296       0.806996       0.803985
            434         57.151         53.962       0.485648       0.803985
            435         21.665         74.939       0.775737       0.803985
            436          3.196         33.474       0.912845       0.803985
            437         16.044         68.307       0.809792       0.803985
            438          1.143         56.675       0.980224       0.803985
            439         12.979         45.842       0.779350       0.803985
            440         31.841        100.389       0.759199       0.803985
            441         39.550         90.746       0.696459       0.803985
            442         21.765         74.408       0.773692       0.803985
            443         27.728        125.253       0.818751       0.803985
            444         57.357         67.704       0.541371       0.803985
            445         23.316         38.649       0.623719       0.803985
            446         31.079         95.558       0.754582       0.803985
            447          4.644         29.229       0.862894       0.803985
            448         24.395         74.109       0.752346       0.803985
            449          2.769         92.530       0.970945       0.803985
            450         11.572         94.889       0.891304       0.803985
            451         45.991         41.256       0.472862       0.803985
            452         20.301         94.512       0.823183       0.803985
            453         24.746         53.878       0.685265       0.803985
            454         -2.327         33.100       1.075626       0.803985
            455         15.019         44.544       0.747841       0.803985
            456          5.785        124.120       0.955467       0.803985
            457         -3.622         64.405       1.059586       0.803985
            458         16.002         78.111       0.829973       0.803985
            459         40.488         23.712       0.369345       0.821038
            460         27.693         98.590       0.780705       0.699021
            461         14.834         94.259       0.864021       0.699021
            462          3.657         88.585       0.960359       0.699021
            463         26.076         72.109       0.734422       0.699021
            464         23.857         96.230       0.801337       0.699021
            465         18.622         59.498       0.761623       0.699021
            466         23.046         65.430       0.739527       0.699021
            467         15.825         72.603       0.821042       0.699021
            468         38.618         71.644       0.649762       0.699021
            469         15.099         65.338       0.812284       0.699021
            470         37.956         37.790       0.498901       0.699021
            471         21.156        103.291       0.829999       0.699021
            472         45.602         33.617       0.424354       0.699021
            473         30.713         61.143       0.665642       0.699021
            474         51.883         37.514       0.419637       0.699021
            475         16.854         79.411       0.824918       0.699021
            476         37.785         68.433       0.644271       0.699021
            477         34.926        100.235       0.741597       0.699021
            478         32.611        108.402       0.768737       0.699021
            479         36.535         43.095       0.541194       0.699021
            480         23.336        107.636       0.821824       0.699021
            481         43.359         81.683       0.653247       0.699021
            482         24.760         41.934       0.628758       0.699021
            483         22.526         88.341       0.796817       0.699021
            484         11.241         84.840       0.883003       0.699021
            485          9.271         79.458       0.895510       0.699021
            486         59.458         37.987       0.389832       0.699021
            487         25.818         98.711       0.792672       0.699021
            488         33.333         54.332       0.619771       0.699021
            489         47.525         58.621       0.552269       0.699021
            490         38.173         72.052       0.653679       0.699021
            491         37.489         74.698       0.665836       0.699021
            492         31.289         67.799       0.684232       0.699021
            493         45.403         57.923       0.560585       0.699021
            494         22.132         69.573       0.758663       0.699021
            495         44.447         62.292       0.583590       0.699021
            496          0.331         65.478       0.994978       0.699021
            497         13.879         39.194       0.738492       0.699021
            498         24.514         50.463       0.673048       0.699021
            499         42.812         60.837       0.586951       0.699021
            500          9.593         73.255       0.884214       0.699021
            501         34.035         62.991       0.649217       0.699021
            502         40.550         29.704       0.422809       0.699021
            503         10.761         67.600       0.862669       0.699021
            504         14.914         43.598       0.745110       0.699021
            505         32.703         28.595       0.466492       0.699021
            506         26.967        105.178       0.795925       0.699021
            507         16.186         96.302       0.856110       0.699021
            508         32.399         55.835       0.632806       0.699021
            509          1.587        104.970       0.985106       0.699021
            510         27.315         86.192       0.759356       0.699021
            511         18.937         77.929       0.804499       0.699021
            512         46.641         45.738       0.495116       0.699021
            513          7.573         99.340       0.929170       0.699021
            514         44.886         92.011       0.672115       0.699021
            515         24.099         66.236       0.733229       0.699021
            516         26.262         56.104       0.681156       0.699021
            517         28.746         71.020       0.711864       0.699021
            518         14.721         39.632       0.729157       0.699021
            519         21.689         65.627       0.751603       0.699021
            520         29.296         46.450       0.613233       0.699021
            521         25.464         48.336       0.654957       0.699021
            522         64.224         82.905       0.563485       0.699021
            523         36.581         67.273       0.647767       0.699021
            524         49.124        118.757       0.707390       0.699021
            525         35.032         32.529       0.481478       0.699021
            526         19.127         99.050       0.838153       0.699021
            527         47.263         62.550       0.569608       0.699021
            528         25.174        107.289       0.809957       0.699021
            529         26.460         81.226       0.754288       0.699021
            530          0.160         81.260       0.998030       0.699021
            531         49.358         38.435       0.437787       0.699021
            532         -1.837         70.260       1.026849       0.699021
            533         47.598         62.792       0.568817       0.699021
            534         16.820        105.108       0.862048       0.699021
            535         41.699         49.351       0.542021       0.699021
            536         47.816         66.630       0.582194       0.699021
            537         28.008         61.835       0.688259       0.699021
            538         60.074        105.312       0.636765       0.699021
            539         30.257         53.822       0.640137       0.699021
            540         29.059         83.435       0.741683       0.699021
            541         15.771         54.667       0.776103       0.699021
            542         31.727         82.210       0.721537       0.699021
            543         33.591         57.355       0.630653       0.699021
            544         41.003         36.599       0.471625       0.699021
            545         18.455        104.137       0.849461       0.699021
            546         64.745         51.501       0.443037       0.699021
            547         29.502         67.467       0.695758       0.699021
            548         33.543         48.827       0.592775       0.699021
            549         34.662         72.156       0.675502       0.699021
            550         34.951         73.418       0.677479       0.699021
            551          9.771         90.943       0.902987       0.699021
            552         25.787         62.697       0.708567       0.699021
            553         20.336         67.699       0.769002       0.699021
            554          9.430         88.129       0.903344       0.699021
            555         15.405         99.591       0.866041       0.699021
            556         57.056         21.174       0.270664       0.699021
            557         31.253         78.280       0.714673       0.699021
            558         44.263         39.515       0.471662       0.699021
            559         41.181         75.013       0.645586       0.699021
            560          2.051         87.774       0.977171       0.699021
            561         30.258         33.224       0.523365       0.699021
            562         30.893         46.571       0.601200       0.699021
            563         16.694         75.622       0.819168       0.699021
            564         39.467         59.354       0.600619       0.699021
            565         51.158         33.044       0.392440       0.699021
            566         49.720         76.705       0.606721       0.699021
            567         30.365         95.199       0.758172       0.699021
            568         27.161         69.927       0.720248       0.699021
            569          5.734         39.777       0.874007       0.699021
            570         61.990         90.108       0.592434       0.699021
            571         38.893         66.311       0.630311       0.699021
            572         34.901         47.605       0.576988       0.699021
            573         64.260         87.372       0.576210       0.699021
            574         40.814         82.904       0.670103       0.699021
            575         47.004         78.906       0.626685       0.699021
            576          7.068         69.266       0.907405       0.699021
            577         31.135        116.218       0.788705       0.699021
            578         48.645         94.488       0.660139       0.699021
            579         39.877         66.158       0.623929       0.699021
            580         39.192        112.003       0.740786       0.699021
            581         22.004        108.970       0.831995       0.699021
            582         43.189         67.782       0.610809       0.699021
            583         -5.578         62.436       1.098101       0.699021
            584         29.767        102.231       0.774487       0.699021
            585         10.800         72.380       0.870166       0.699021
            586         68.015         68.115       0.500365       0.699021
            587         16.782         43.840       0.723163       0.699021
            588         34.066         56.827       0.625204       0.699021
            589          7.418        106.418       0.934837       0.699021
            590         20.747         92.257       0.816403       0.699021
            591         42.522         63.178       0.597711       0.699021
            592         15.875         51.099       0.762964       0.699021
            593          9.363         88.418       0.904248       0.699021
            594         38.286         45.226       0.541549       0.699021
            595         34.540         98.344       0.740073       0.699021
            596         19.057         99.486       0.839238       0.699021
            597         39.729         37.550       0.485903       0.699021
            598         34.575        109.209       0.759538       0.699021
            599         40.358         53.961       0.572112       0.699021
            600         13.631         36.655       0.728922       0.699021
            601         20.324         30.225       0.597935       0.699021
            602         24.872         73.821       0.747990       0.699021
            603         20.147         98.174       0.829723       0.699021
            604         21.751         58.345       0.728436       0.699021
            605         10.617         48.241       0.819616       0.699021
            606         58.927         97.266       0.622730       0.699021
            607         11.972         76.796       0.865130       0.699021
            608         26.253         91.193       0.776468       0.699021
            609          2.626         73.943       0.965704       0.699021
            610         16.635         46.833       0.737902       0.699021
            611         17.091         74.658       0.813724       0.699021
            612          7.679         60.903       0.888033       0.699021
            613          4.159         62.330       0.937454       0.699021
            614         32.388         73.585       0.694377       0.699021
            615         21.358         61.637       0.742660       0.699021
            616         38.185        101.049       0.725750       0.699021
            617          6.259         89.567       0.934687       0.699021
            618         30.008         57.805       0.658277       0.699021
            619         28.679         71.124       0.712640       0.699021
            620         40.851         83.999       0.672801       0.699021
            621         22.508         70.014       0.756727       0.699021
            622         25.123         27.737       0.524730       0.699021
            623         40.465         57.318       0.586173       0.699021
            624         21.829         79.236       0.784008       0.699021
            625          4.239         77.577       0.948195       0.699021
            626         46.561         87.537       0.652784       0.699021
            627         37.833         79.113       0.676494       0.699021
            628         44.997        102.694       0.695330       0.699021
            629         27.022         99.116       0.785772       0.699021
            630         46.599         69.249       0.597761       0.699021
            631         32.869         71.838       0.686086       0.699021
            632         31.029         73.473       0.703078       0.699021
            633         35.939         78.511       0.685984       0.699021
            634         50.587         65.169       0.562987       0.699021
            635         42.976         64.509       0.600167       0.699021
            636         14.618        118.168       0.889915       0.803985
            637         16.495         89.254       0.844019       0.803985
            638         22.498         86.032       0.792705       0.803985
            639         26.667        104.376       0.796505       0.803985
            640         25.444         76.327       0.749988       0.803985
            641         20.659         70.108       0.772395       0.803985
            642         24.786         37.769       0.603774       0.803985
            643         31.364         76.459       0.709118       0.803985
            644         15.983        113.332       0.876400       0.803985
            645          3.264         92.436       0.965896       0.803985
            646         36.843         73.333       0.665596       0.803985
            647         24.398        104.951       0.811379       0.803985
            648         16.236         63.470       0.796301       0.803985
            649         19.256        116.189       0.857832       0.803985
            650         15.911         89.916       0.849647       0.803985
            651         40.499         89.899       0.689421       0.803985
            652         13.952         78.620       0.849287       0.803985
            653         36.369         58.669       0.617321       0.803985
            654         -6.840         44.071       1.183710       0.803985
            655         -0.005         77.021       1.000066       0.803985
            656         14.108         71.742       0.835667       0.803985
            657         39.030         98.288       0.715770       0.803985
            658          5.864        102.953       0.946109       0.803985
            659         10.659        109.209       0.911078       0.803985
            660         -8.662        111.142       1.084523       0.803985
            661         20.654         95.052       0.821498       0.803985
            662         17.261        103.280       0.856802       0.803985
            663         -0.560         37.001       1.015362       0.803985
            664         14.932        113.013       0.883293       0.803985
            665         35.553        119.870       0.771249       0.803985
