            115         39.175         79.177       0.668993       0.757823
            116         33.440         95.317       0.740286       0.757823
            117         28.960         92.057       0.760693       0.757823
            118         49.387         37.329       0.430472       0.757823
            119         27.324         54.401       0.665655       0.757823
            120         -7.773        137.336       1.059995       0.757823
            121         53.448         74.573       0.582506       0.757823
            122         43.551        128.156       0.746365       0.757823
            123         37.005         58.253       0.611526       0.757823
            124         23.430        125.408       0.842580       0.757823
            125         27.101         76.628       0.738735       0.757823
            126         32.758         55.312       0.628046       0.757823
            127         30.822        115.678       0.789613       0.757823
            128         35.944         92.470       0.720091       0.757823
            129         32.463         43.211       0.571015       0.757823
            130         -1.018         51.522       1.020150       0.757823
            131         29.184         25.730       0.468549       0.757823
            132         35.770         54.304       0.602881       0.757823
            133          9.286        111.869       0.923354       0.757823
            134         39.749         78.262       0.663175       0.757823
            135         42.360         85.188       0.667891       0.757823
            136         18.480         71.919       0.795571       0.757823
            137         47.272         70.961       0.600178       0.757823
            138         -0.085         70.248       1.001218       0.757823
            139         16.047         29.894       0.650699       0.757823
            140         35.399         71.698       0.669471       0.757823
            141         13.470         53.610       0.799196       0.757823
            142          6.861        112.258       0.942406       0.757823
            143         29.849         79.803       0.727787       0.757823
            144         37.924         52.271       0.579530       0.757823
            145          9.838        133.823       0.931518       0.757823
            146          6.780         55.032       0.890310       0.757823
            147         19.943         69.828       0.777847       0.757823
            148         51.429        101.683       0.664106       0.757823
            149         28.589         62.300       0.685454       0.757823
            150         31.309         88.761       0.739245       0.757823
            151         17.656         72.970       0.805178       0.757823
            152         27.476         88.978       0.764065       0.757823
            153         12.466         71.640       0.851782       0.757823
            154         28.891         71.073       0.710984       0.757823
            155          8.318        116.733       0.933486       0.757823
            156         32.097        104.260       0.764608       0.757823
            157          9.415         57.058       0.858370       0.757823
            158         16.980        112.346       0.868703       0.757823
            159          9.156         40.710       0.816380       0.757823
            160         23.666         49.588       0.676929       0.757823
            161         38.027         71.493       0.652787       0.757823
            162         20.529         72.512       0.779357       0.757823
            163          0.485         75.429       0.993608       0.757823
            164         30.560         69.527       0.694665       0.757823
            165         12.377         87.641       0.876257       0.757823
            166         34.373         88.109       0.719365       0.757823
            167         18.853        148.511       0.887355       0.757823
            168         39.577        108.656       0.733006       0.757823
            169         16.920         63.436       0.789433       0.757823
            170         10.404         71.736       0.873342       0.757823
            171         17.482         95.104       0.844721       0.757823
            172         26.658        131.651       0.831608       0.757823
            173          9.671         78.162       0.889896       0.757823
            174         46.828         92.541       0.663999       0.757823
            175         19.253         65.527       0.772911       0.757823
            176         12.792        108.593       0.894619       0.757823
            177         21.906        105.439       0.827979       0.757823
            178         59.807        114.312       0.656518       0.757823
            179         27.842         81.687       0.745806       0.757823
            180         21.213        111.362       0.839993       0.757823
            181         14.761        102.173       0.873766       0.757823
            182         17.231         94.895       0.846322       0.757823
            183          4.441         90.250       0.953103       0.757823
            184         19.230         72.762       0.790961       0.757823
            185         25.762         79.349       0.754908       0.757823
            186         14.808         64.940       0.814317       0.757823
            187         27.399         98.959       0.783160       0.757823
            188          5.205        121.669       0.958976       0.757823
            189         10.503         58.199       0.847122       0.757823
            190         21.293         71.152       0.769668       0.757823
            191          0.325         45.704       0.992931       0.757823
            192         21.053         42.496       0.668707       0.757823
            193         13.811        110.659       0.889043       0.757823
            194         18.634        105.640       0.850057       0.757823
            195         13.090         33.464       0.718820       0.757823
            196         43.352        103.397       0.704583       0.757823
            197         52.004        110.122       0.679236       0.757823
            198          6.023         85.559       0.934237       0.757823
            199         49.130         41.082       0.455396       0.757823
            200         32.056         56.343       0.637367       0.757823
            201         25.040         54.727       0.686086       0.757823
            202         14.089        103.960       0.880652       0.757823
            203         14.124         58.925       0.806650       0.757823
            204         30.293         63.522       0.677099       0.757823
            205         13.807         63.159       0.820609       0.757823
            206          4.114         98.354       0.959851       0.757823
            207          5.590        109.242       0.951323       0.757823
            208         45.966         57.399       0.555306       0.757823
            209         13.018         64.364       0.831770       0.757823
            210         19.794         81.842       0.805246       0.757823
            211         37.981         66.502       0.636490       0.757823
            212         29.968         65.514       0.686144       0.757823
            213         39.452         88.623       0.691964       0.757823
            214         18.203        105.007       0.852258       0.757823
            215         11.153         82.191       0.880520       0.757823
            216         50.491         58.475       0.536633       0.757823
            217         60.519         95.879       0.613044       0.757823
            218         15.063         62.357       0.805437       0.757823
            219         55.011         27.525       0.333488       0.757823
            220         26.335         47.200       0.641873       0.757823
            221         22.967         75.117       0.765845       0.757823
            222         44.906        103.863       0.698150       0.757823
            223         27.817         66.262       0.704322       0.757823
            224         32.274         57.623       0.640988       0.757823
            225          3.372         71.417       0.954917       0.757823
            226         44.415         57.486       0.564135       0.757823
            227         23.915         58.040       0.708191       0.757823
            228         22.266         37.043       0.624580       0.757823
            229          8.362        111.747       0.930384       0.757823
            230         24.637         86.030       0.777374       0.757823
            231         29.554         83.962       0.739649       0.757823
            232         35.009         96.234       0.733248       0.757823
            233         15.349         31.737       0.674026       0.757823
            234         33.160        101.616       0.753962       0.757823
            235         33.949         63.935       0.653169       0.757823
            236         20.826         78.413       0.790144       0.757823
            237         19.021         39.769       0.676462       0.757823
            238          3.026         86.429       0.966171       0.757823
            239         33.150         48.870       0.595835       0.757823
            240         63.527         92.611       0.593134       0.757823
            241         47.030         72.862       0.607734       0.757823
            242         34.084         56.646       0.624333       0.757823
            243         57.301         65.690       0.534103       0.757823
            244         26.259         84.455       0.762823       0.757823
            245         43.142        112.916       0.723551       0.757823
            246         35.473        115.997       0.765807       0.757823
            247          9.804         49.237       0.833947       0.757823
            248         15.349         79.370       0.837951       0.757823
            249         12.967         89.051       0.872893       0.757823
            250         50.592        108.812       0.682619       0.757823
            251         11.668         55.588       0.826516       0.757823
            252         32.657         73.948       0.693664       0.757823
            253         -3.568         43.007       1.090473       0.757823
            254         41.162         56.078       0.576698       0.757823
            255         13.524         60.361       0.816963       0.757823
            256         31.320         45.306       0.591260       0.757823
            257         13.099         40.407       0.755186       0.757823
            258         45.864         49.528       0.519205       0.757823
            259         29.358         33.755       0.534834       0.757823
            260         57.383         36.892       0.391321       0.757823
            261         51.158        107.178       0.676900       0.757823
            262         38.321         38.400       0.500512       0.757823
            263         22.654        103.334       0.820192       0.757823
            264         51.141         50.041       0.494567       0.757823
            265         18.373         26.164       0.587470       0.757823
            266         51.572         42.407       0.451237       0.757823
            267         24.581         62.131       0.716518       0.757823
            268         31.787         79.309       0.713880       0.757823
            269         12.602        106.575       0.894256       0.757823
            270          8.434         46.051       0.845200       0.757823
            271          1.689         22.706       0.930777       0.757823
            272         15.725        104.301       0.868986       0.757823
            273         33.998         98.505       0.743414       0.757823
            274         37.901         50.577       0.571637       0.757823
            275         56.126         66.065       0.540670       0.757823
            276         36.785        106.408       0.743108       0.757823
            277         30.242         82.989       0.732916       0.757823
            278         49.171         44.923       0.477430       0.757823
            279         26.683         32.727       0.550866       0.757823
            280         24.649         47.010       0.656028       0.757823
            281         11.225         57.400       0.836434       0.757823
            282         33.364         42.291       0.558998       0.757823
            283         44.850         91.189       0.670314       0.757823
            284         19.308         80.891       0.807304       0.757823
            285         52.461         69.039       0.568219       0.757823
            286         18.661         91.527       0.830643       0.757823
            287         20.350         82.907       0.802920       0.757823
            288         21.922         83.073       0.791210       0.757823
            289         31.726         95.664       0.750956       0.757823
            290         28.245        152.236       0.843502       0.757823
            291         35.217         68.306       0.659815       0.757823
            292         11.553          9.995       0.463842       0.757823
            293         21.638         78.945       0.784874       0.757823
            294          9.598         67.049       0.874779       0.757823
            295         34.950        119.520       0.773742       0.757823
            296         50.209         34.994       0.410710       0.757823
            297         59.112        103.270       0.635968       0.757823
            298         30.642         61.231       0.666477       0.757823
            299         23.442        118.894       0.835306       0.757823
            300          6.076        114.184       0.949476       0.757823
            301         27.630         64.649       0.700582       0.757823
            302         22.698         37.483       0.622839       0.757823
            303          5.985         41.063       0.872786       0.757823
            304         23.154        100.968       0.813458       0.757823
            305         42.838         92.133       0.682611       0.757823
            306         25.753         41.426       0.616645       0.757823
            307         16.834         70.004       0.806144       0.757823
            308         23.648         52.208       0.688252       0.757823
            309         -1.785        100.937       1.017999       0.757823
            310         44.324         82.465       0.650411       0.757823
            311         23.831         98.286       0.804848       0.757823
            312         54.161         24.271       0.309458       0.757823
            313         -5.123         25.469       1.251795       0.757823
            314         55.340         94.547       0.630789       0.757823
            315         22.865         55.941       0.709854       0.757823
            316         27.774         80.091       0.742508       0.757823
            317         28.016         95.726       0.773590       0.757823
            318         37.248        112.902       0.751927       0.757823
            319         -4.344         94.183       1.048352       0.757823
            320         20.025         57.569       0.741930       0.757823
            321         39.908        104.716       0.724059       0.757823
            322         52.954         95.308       0.642834       0.757823
            323         26.921        101.048       0.789631       0.757823
            324         37.153         56.259       0.602268       0.757823
            325         28.648        125.747       0.814450       0.757823
            326         54.755         88.015       0.616483       0.757823
            327         43.186         52.972       0.550886       0.757823
            328         23.193         65.562       0.738683       0.757823
            329         20.504         50.416       0.710883       0.757823
            330         13.672         84.186       0.860290       0.757823
            331          1.465         85.162       0.983091       0.757823
            332         19.761         52.090       0.724970       0.757823
            333         -1.687         69.404       1.024912       0.757823
            334         15.146         52.445       0.775922       0.757823
            335         14.404         69.210       0.827735       0.757823
            336         21.404         84.142       0.797207       0.757823
            337         46.793         93.095       0.665499       0.757823
            338         49.985         36.040       0.418949       0.757823
            339         37.428         69.609       0.650327       0.757823
            340         20.981         66.187       0.759302       0.757823
            341         35.882         28.325       0.441151       0.757823
            342         36.785         82.241       0.690948       0.757823
            343         59.750        119.241       0.666184       0.757823
            344         39.662         97.024       0.709833       0.757823
            345         15.053         97.330       0.866058       0.757823
            346         22.694         74.260       0.765927       0.757823
            347         27.288         98.498       0.783063       0.757823
            348         50.138         59.630       0.543233       0.757823
            349          7.371         79.996       0.915627       0.757823
            350         -0.625         98.613       1.006376       0.757823
            351         50.111        104.296       0.675462       0.757823
            352         52.713        118.923       0.692879       0.757823
            353         13.496         49.803       0.786791       0.757823
            354         18.304         88.380       0.828431       0.757823
            355         27.427         48.332       0.637972       0.757823
            356         41.782         82.141       0.662836       0.757823
            357         20.366         96.630       0.825928       0.757823
            358         42.011         48.425       0.535465       0.757823
            359         36.708         66.519       0.644393       0.757823
            360         40.505         36.297       0.472604       0.757823
            361         31.669         37.329       0.541014       0.757823
            362         18.499         58.600       0.760062       0.757823
            363         18.157         57.107       0.758757       0.757823
            364         34.443         85.566       0.712999       0.757823
            365         39.490         59.976       0.602978       0.757823
            366         20.310         89.861       0.815651       0.757823
            367          6.814         94.289       0.932605       0.757823
            368         44.428         44.819       0.502192       0.757823
            369         41.093         65.073       0.612937       0.757823
            370         13.891         59.604       0.810996       0.757823
            371         -4.571        108.130       1.044143       0.757823
            372          2.197         26.489       0.923399       0.757823
            373         10.165        111.289       0.916306       0.757823
            374         28.323         47.809       0.627980       0.757823
            375          5.117         90.081       0.946247       0.757823
            376         23.058        103.992       0.818512       0.757823
            377         15.440        135.049       0.897403       0.757823
            378         22.003         78.889       0.781919       0.757823
            379         27.000         74.353       0.733605       0.757823
            380         24.466         90.821       0.787780       0.757823
            381         31.012         73.449       0.703119       0.757823
            382         25.153         63.259       0.715500       0.757823
            383         35.758         74.876       0.676792       0.757823
            384         15.327         78.499       0.836645       0.757823
            385         35.945         51.717       0.589956       0.757823
            386          4.400         89.341       0.953066       0.757823
            387         -2.424         86.059       1.028977       0.757823
            388         -1.930         81.884       1.024136       0.757823
            389         19.137         96.288       0.834205       0.757823
            390         16.391         60.090       0.785684       0.757823
            391         11.820        104.774       0.898624       0.757823
            392         62.636         12.333       0.164502       0.757823
            393         11.519         86.564       0.882561       0.757823
            394         12.262         63.955       0.839116       0.757823
            395         26.535        108.613       0.803661       0.757823
            396         39.630         85.720       0.683844       0.757823
            397         31.698         78.807       0.713152       0.757823
            398         45.746         25.390       0.356924       0.757823
            399         46.742         88.235       0.653702       0.757823
            400         39.246         83.352       0.679880       0.757823
            401         12.787        121.095       0.904489       0.757823
            402         35.435         67.357       0.655276       0.757823
            403         32.579         59.176       0.644936       0.757823
            404         39.686        111.514       0.737529       0.757823
            405         21.234        103.785       0.830157       0.757823
            406          8.900         77.697       0.897227       0.757823
            407          8.465         70.784       0.893183       0.757823
            408         17.327         78.692       0.819546       0.757823
            409         25.395         69.640       0.732778       0.757823
            410         19.331         35.183       0.645392       0.757823
            411         13.217         62.295       0.824971       0.757823
            412         26.313        129.176       0.830774       0.757823
            413         14.650        119.534       0.890823       0.757823
            414          7.582         73.992       0.907050       0.757823
            415         20.043         73.128       0.784879       0.757823
            416         17.511        129.080       0.880547       0.757823
            417          2.697        115.378       0.977158       0.757823
            418         12.756         59.039       0.822327       0.757823
            419         16.243         96.969       0.856525       0.757823
            420         13.390         80.309       0.857094       0.757823
            421         12.402         61.195       0.831484       0.757823
            422          8.980         94.800       0.913473       0.757823
            423         27.745         80.227       0.743033       0.757823
            424         18.988         85.913       0.818994       0.757823
            425         43.090         71.136       0.622762       0.757823
            426         38.253         84.123       0.687416       0.757823
            427         16.132         65.533       0.802459       0.757823
            428         27.810        133.075       0.827146       0.757823
            429         32.524         39.849       0.550610       0.757823
            430         11.712        131.670       0.918315       0.757823
            431         29.968         35.709       0.543708       0.757823
            432         28.597        119.968       0.807513       0.757823
            433         35.981         86.308       0.705772       0.757823
            434         32.310         78.553       0.708559       0.757823
            435         22.614         75.890       0.770426       0.757823
            436          5.634         29.742       0.840729       0.757823
            437         43.766         35.457       0.447559       0.757823
            438          4.274         46.624       0.916021       0.757823
            439         13.242         91.510       0.873586       0.757823
            440         18.185         45.813       0.715850       0.757823
            441         20.558        113.243       0.846351       0.757823
            442         12.030         23.385       0.660318       0.757823
            443         25.273         70.895       0.737199       0.757823
            444         22.876         91.945       0.800768       0.757823
            445         29.736         82.759       0.735666       0.757823
            446          9.951         39.540       0.798929       0.757823
            447         -2.700         77.453       1.036112       0.757823
            448         14.221         84.604       0.856098       0.757823
            449         18.507         83.602       0.818754       0.757823
            450         16.343         41.653       0.718205       0.757823
            451         23.524         78.156       0.768646       0.757823
            452          5.413        105.893       0.951367       0.757823
            453         35.533         73.894       0.675282       0.757823
            454         16.267         65.129       0.800155       0.757823
            455         31.950         90.699       0.739503       0.757823
            456         40.528         95.343       0.701720       0.757823
            457         31.967        107.762       0.771222       0.757823
            458         25.729         94.008       0.785118       0.757823
            459         -0.459         82.307       1.005613       0.757823
            460          3.641         30.728       0.894052       0.757823
            461         10.618        134.593       0.926880       0.757823
            462          4.398        129.748       0.967216       0.757823
            463         12.489         85.268       0.872244       0.757823
            464         20.708         60.914       0.746297       0.757823
            465         12.846        109.758       0.895225       0.757823
            466          7.827         88.957       0.919125       0.757823
            467         11.471        114.141       0.908676       0.757823
            468         16.753         98.860       0.855091       0.757823
            469         12.810         43.198       0.771281       0.757823
            470         25.857        101.903       0.797610       0.757823
            471          8.623         93.892       0.915881       0.757823
            472         24.330         64.402       0.725804       0.757823
            473         11.041         95.567       0.896436       0.757823
            474         31.682         73.454       0.698658       0.757823
            475         22.222        107.151       0.828235       0.757823
            476         15.978         87.775       0.845999       0.757823
            477         29.669         86.330       0.744229       0.757823
            478         29.866         53.838       0.643196       0.757823
            479         50.703         51.903       0.505845       0.757823
            480         34.161         65.563       0.657442       0.757823
            481         30.352         84.619       0.736004       0.757823
            482         38.838         99.196       0.718632       0.757823
            483         33.708         66.000       0.661930       0.757823
            484         17.762         47.898       0.729488       0.757823
            485         12.800         42.520       0.768620       0.757823
            486         23.750         56.789       0.705114       0.757823
            487         30.738         45.055       0.594447       0.757823
            488         64.987         80.546       0.553455       0.757823
            489         -8.825         43.405       1.255185       0.757823
            490         29.236         66.244       0.693798       0.757823
            491          0.686         60.751       0.988842       0.757823
            492         31.059         32.438       0.510855       0.757823
            493          7.517         67.657       0.900005       0.757823
            494         30.580        129.894       0.809437       0.757823
            495         10.831         79.481       0.880072       0.757823
            496         34.013         88.370       0.722074       0.757823
            497         17.806         74.806       0.807733       0.757823
            498          5.984         34.435       0.851952       0.757823
            499         46.641         81.619       0.636354       0.757823
            500         37.441         76.538       0.671513       0.757823
            501         30.325        104.359       0.774842       0.757823
            502         18.046         70.118       0.795311       0.757823
            503         39.159         93.698       0.705255       0.757823
            504         25.377         87.948       0.776066       0.757823
            505         35.378         46.515       0.567994       0.757823
            506          7.154         93.689       0.929060       0.757823
            507         23.949         53.937       0.692517       0.757823
            508         15.715         55.405       0.779041       0.757823
            509         38.495         81.073       0.678048       0.757823
            510         47.718         60.829       0.560392       0.757823
            511         32.324         67.204       0.675226       0.757823
            512         67.470         62.454       0.480696       0.757823
            513         40.943         80.241       0.662141       0.757823
            514         28.741        116.718       0.802413       0.757823
            515         27.625         63.439       0.696644       0.757823
            516         18.228         77.974       0.810523       0.757823
            517         47.662         59.302       0.554415       0.757823
            518         27.072        130.239       0.827909       0.757823
            519         16.962         47.155       0.735450       0.757823
            520         24.014        110.185       0.821058       0.757823
            521         16.333         71.221       0.813457       0.757823
            522         16.596         90.415       0.844913       0.757823
            523         18.565         61.017       0.766716       0.757823
            524         47.016         70.796       0.600925       0.757823
            525         68.892         87.419       0.559261       0.757823
            526         30.761         86.156       0.736902       0.757823
            527          2.477         79.812       0.969894       0.757823
            528         32.663        103.267       0.759710       0.757823
            529         47.627         79.753       0.626103       0.757823
            530         28.049         87.949       0.758196       0.757823
            531         45.631         54.889       0.546050       0.757823
            532         25.578         48.968       0.656884       0.757823
            533         49.612         54.886       0.525235       0.757823
            534         -1.938        103.299       1.019122       0.757823
            535         46.446        128.107       0.733915       0.757823
            536         29.240         54.682       0.651584       0.757823
            537         38.673         52.723       0.576866       0.757823
            538         32.613        108.688       0.769197       0.757823
            539         38.092         71.067       0.651043       0.757823
            540         -7.718         90.974       1.092696       0.757823
            541          9.748         97.761       0.909329       0.757823
            542         12.870         86.078       0.869930       0.757823
            543         46.635        101.382       0.684932       0.757823
            544         31.566         39.428       0.555368       0.757823
            545         40.746         73.354       0.642891       0.757823
            546         20.266         81.410       0.800685       0.757823
            547         26.260        107.953       0.804339       0.757823
            548         23.021         58.323       0.716992       0.757823
            549         37.416         81.857       0.686301       0.757823
            550          8.902         80.982       0.900965       0.757823
            551         16.946         28.800       0.629567       0.757823
            552         26.122        111.719       0.810493       0.757823
            553         44.531         97.847       0.687233       0.757823
            554         31.381         54.298       0.633735       0.757823
            555         27.298         77.602       0.739769       0.757823
            556         48.134         47.762       0.498061       0.757823
            557         37.527         67.689       0.643335       0.757823
            558         16.347         52.940       0.764068       0.757823
            559         23.616        102.858       0.813273       0.757823
            560          1.334         71.052       0.981565       0.757823
            561        -11.805         73.078       1.192670       0.757823
            562         37.758         37.228       0.496466       0.757823
            563         32.256         54.066       0.626329       0.757823
            564         47.543        102.618       0.683386       0.757823
            565         16.203         57.994       0.781619       0.757823
            566         11.447         58.699       0.836815       0.757823
            567         32.220         34.209       0.514969       0.757823
            568         16.854         73.199       0.812840       0.757823
            569         28.438         81.759       0.741934       0.757823
            570         19.212         11.512       0.374691       0.757823
            571         41.369         97.164       0.701378       0.757823
            572         17.346         60.240       0.776429       0.757823
            573         43.392        111.175       0.719267       0.757823
            574         34.374         99.582       0.743395       0.757823
            575         25.424         48.019       0.653831       0.757823
            576         47.387         68.872       0.592403       0.757823
            577         51.041         49.408       0.491872       0.757823
            578         18.210         60.441       0.768473       0.757823
            579         61.998         87.630       0.585650       0.757823
            580         27.415         92.574       0.771522       0.757823
            581         29.814        103.746       0.776773       0.757823
            582          2.524         32.139       0.927179       0.757823
            583         24.740         94.402       0.792351       0.757823
            584         63.639         71.437       0.528868       0.757823
            585          6.279         66.158       0.913323       0.757823
            586          9.054        131.899       0.935769       0.757823
            587         28.400        100.730       0.780068       0.757823
            588          9.820         74.658       0.883761       0.757823
            589         16.794         36.095       0.682469       0.757823
            590         25.500         71.544       0.737232       0.757823
            591         20.402         60.395       0.747490       0.757823
            592         13.399         97.072       0.878715       0.757823
            593         17.944        120.241       0.870146       0.757823
            594         25.157         85.685       0.773040       0.757823
            595          3.717         53.423       0.934945       0.757823
            596         -9.165        119.500       1.083063       0.757823
            597         27.111         79.462       0.745610       0.757823
            598          0.033         93.532       0.999647       0.757823
            599         42.154        150.139       0.780783       0.757823
            600         20.774         71.926       0.775903       0.757823
            601         41.142         44.762       0.521066       0.757823
            602          9.330         40.594       0.813111       0.757823
            603         28.641        114.550       0.799980       0.757823
            604         48.941         44.097       0.473967       0.757823
            605         18.888         93.701       0.832237       0.757823
            606         29.097         20.529       0.413674       0.757823
            607         30.587         36.478       0.543925       0.757823
            608         18.988        132.887       0.874976       0.757823
            609         43.433         72.756       0.626188       0.757823
            610         11.992         37.222       0.756327       0.757823
            611         34.840         89.813       0.720505       0.757823
            612         20.705         77.050       0.788191       0.757823
            613          9.925         97.663       0.907751       0.757823
            614         19.377         62.217       0.762522       0.757823
            615         50.742         88.886       0.636591       0.757823
            616         27.748         72.322       0.722715       0.757823
            617          9.382        159.430       0.944425       0.757823
            618         26.499         59.401       0.691512       0.757823
            619         30.788         84.626       0.733237       0.757823
            620          4.707         61.731       0.929152       0.757823
            621         15.854         86.583       0.845235       0.757823
            622         23.345         57.444       0.711038       0.757823
            623         16.782         62.040       0.787094       0.757823
            624         35.400         64.574       0.645910       0.757823
            625         39.448         49.180       0.554906       0.757823
            626         34.504         63.020       0.646199       0.757823
            627         28.831         69.270       0.706106       0.757823
            628         12.569         78.207       0.861538       0.757823
            629         32.983         75.323       0.695465       0.757823
            630         10.552         91.168       0.896261       0.757823
            631         20.279         75.275       0.787776       0.757823
            632          6.290         91.186       0.935471       0.757823
            633         33.940        136.252       0.800577       0.757823
            634         47.419         80.845       0.630303       0.757823
            635          6.392        129.576       0.952987       0.757823
            636         23.544        112.000       0.826302       0.757823
            637         16.470         78.555       0.826679       0.757823
            638         26.701         57.600       0.683263       0.757823
            639         19.763         79.477       0.800859       0.757823
            640         -3.555         49.838       1.076808       0.757823
            641         18.046        100.793       0.848148       0.757823
            642         20.517         90.076       0.814480       0.757823
            643         52.784         78.874       0.599083       0.757823
            644         28.577        119.651       0.807207       0.757823
            645         12.337         64.000       0.838388       0.757823
            646         25.929         64.598       0.713581       0.757823
            647         34.301         74.011       0.683313       0.757823
            648          4.971         84.146       0.944220       0.757823
            649         44.780         82.632       0.648541       0.757823
            650          6.660         79.102       0.922349       0.757823
            651         40.494         53.061       0.567161       0.757823
            652         32.611        100.636       0.755258       0.757823
            653         21.012         71.793       0.773588       0.757823
            654         -7.579         70.308       1.120815       0.757823
            655         50.956        107.445       0.678313       0.757823
            656         30.233         98.912       0.765897       0.757823
            657         43.154         70.569       0.620532       0.757823
            658         28.502         48.433       0.629530       0.757823
            659          8.891         34.524       0.795201       0.757823
            660         42.216         59.834       0.586320       0.757823
            661         19.625         87.251       0.816377       0.757823
            662         30.188         85.760       0.739643       0.757823
            663          8.076         79.811       0.908110       0.757823
            664         22.923         81.469       0.780416       0.757823
            665         55.684        111.783       0.667493       0.757823
