            311         14.514         27.624       0.655556       0.693124
            312         31.337         26.351       0.456779       0.693124
            313         33.590         96.938       0.742658       0.693124
            314         24.620         34.733       0.585197       0.693124
            315         23.006         60.296       0.723824       0.693124
            316         56.972         89.145       0.610092       0.693124
            317         44.203         49.980       0.530668       0.693124
            318         16.705         49.616       0.748114       0.693124
            319         17.076         94.492       0.846949       0.693124
            320          9.944         74.697       0.882514       0.693124
            321         -1.386         40.273       1.035648       0.693124
            322         41.148         78.077       0.654874       0.693124
            323         16.280         47.023       0.742819       0.693124
            324         41.775         62.261       0.598455       0.693124
            325         42.582         57.173       0.573134       0.693124
            326         22.930         93.211       0.802568       0.693124
            327         27.279         85.293       0.757673       0.693124
            328         44.550         84.973       0.656047       0.693124
            329         32.534         93.383       0.741626       0.693124
            330         51.547         89.507       0.634561       0.693124
            331         21.403        101.295       0.825560       0.693124
            332         57.729         52.624       0.476867       0.693124
            333         30.157         63.421       0.677734       0.693124
            334         42.212         45.986       0.521391       0.693124
            335         69.648         97.447       0.583183       0.693124
            336         58.665         84.246       0.589500       0.693124
            337         40.498         98.310       0.708243       0.693124
            338         21.537         33.581       0.609262       0.693124
            339         49.063         65.362       0.571222       0.693124
            340         50.787         45.403       0.472014       0.693124
            341         28.159         41.291       0.594544       0.693124
            342          3.083        140.083       0.978466       0.693124
            343         21.733         -4.522      -0.262711       1.013469
            344          6.458         89.608       0.932772       0.693124
            345         21.048         74.951       0.780745       0.693124
            346          5.653         77.410       0.931944       0.693124
            347         30.618         47.619       0.608650       0.693124
            348         33.718         48.350       0.589143       0.693124
            349         21.096         60.088       0.740144       0.693124
            350         40.688         73.110       0.642456       0.693124
            351         43.388         90.828       0.676729       0.693124
            352         35.661         51.977       0.593088       0.693124
            353         43.927         56.755       0.563707       0.693124
            354         30.446         76.535       0.715407       0.693124
            355         28.613         48.965       0.631176       0.693124
            356         44.952         81.645       0.644923       0.693124
            357         22.973         66.891       0.744358       0.693124
            358         27.733         73.552       0.726186       0.693124
            359         23.368         50.582       0.684005       0.693124
            360         20.819         72.964       0.778006       0.693124
            361         26.109         62.592       0.705649       0.693124
            362         36.823         47.085       0.561148       0.693124
            363         27.710         70.126       0.716771       0.693124
            364         30.735         72.036       0.700938       0.693124
            365         28.756         54.180       0.653273       0.693124
            366         28.819         68.231       0.703050       0.693124
            367          3.856         57.679       0.937337       0.693124
            368         23.735         49.643       0.676539       0.693124
            369         33.656         83.693       0.713198       0.693124
            370         68.612         63.379       0.480178       0.693124
            371         54.350         44.244       0.448745       0.693124
            372         34.069         47.163       0.580599       0.693124
            373         41.868         70.656       0.627922       0.693124
            374         72.220         51.532       0.416414       0.693124
            375         68.578         58.955       0.462274       0.693124
            376         51.466         55.846       0.520405       0.693124
            377         47.023         79.200       0.627460       0.693124
            378          2.278         88.353       0.974870       0.693124
            379         28.228         64.914       0.696937       0.693124
            380         38.945         68.240       0.636655       0.693124
            381         52.803        105.053       0.665500       0.693124
            382         31.780         80.529       0.717032       0.693124
            383         12.356         58.838       0.826446       0.693124
            384         43.988         62.786       0.588025       0.693124
            385         36.835        100.687       0.732150       0.693124
            386         25.382         59.724       0.701756       0.693124
            387         47.441         87.751       0.649087       0.693124
            388         29.320         54.061       0.648358       0.693124
            389         22.926         59.973       0.723449       0.693124
            390         25.476         96.553       0.791228       0.693124
            391         62.740         88.430       0.584970       0.693124
            392         41.575         84.342       0.669824       0.693124
            393         37.558         62.750       0.625571       0.693124
            394          4.696        105.944       0.957553       0.693124
            395         21.144        104.298       0.831443       0.693124
            396          3.583         46.079       0.927853       0.693124
            397         31.651         61.293       0.659465       0.693124
            398         17.992         81.017       0.818277       0.693124
            399         47.136         70.192       0.598257       0.693124
            400          4.208         77.026       0.948196       0.693124
            401         42.190         34.819       0.452140       0.693124
            402         20.528         45.581       0.689482       0.693124
            403          2.467         95.567       0.974836       0.693124
            404         23.457         95.237       0.802376       0.693124
            405         24.890         97.584       0.796774       0.693124
            406         48.712         51.243       0.512659       0.693124
            407         23.907         25.558       0.516689       0.693124
            408          4.724         51.402       0.915828       0.693124
            409         31.086         90.353       0.744021       0.693124
            410         27.108        110.358       0.802802       0.693124
            411         29.037         34.445       0.542591       0.693124
            412         25.763        115.553       0.817691       0.693124
            413         34.964         80.507       0.697206       0.693124
            414         18.874         54.872       0.744064       0.693124
            415         35.970         84.676       0.701852       0.693124
            416         43.959         93.119       0.679316       0.693124
            417         35.637         61.475       0.633031       0.693124
            418         20.697         68.795       0.768729       0.693124
            419          4.136         69.507       0.943843       0.693124
            420         26.908         72.341       0.728888       0.693124
            421         48.181         58.833       0.549771       0.693124
            422         25.503         45.868       0.642671       0.693124
            423        -10.702         47.438       1.291316       1.013469
            424         -1.031         29.227       1.036550       0.693124
            425         36.179         72.128       0.665957       0.693124
            426         19.499        117.835       0.858017       0.693124
            427         38.124         82.312       0.683450       0.693124
            428         14.596         66.496       0.820010       0.693124
            429         25.068         51.983       0.674658       0.693124
            430         40.368        118.835       0.746437       0.693124
            431          6.336         78.783       0.925566       0.693124
            432         38.061         78.369       0.673101       0.693124
            433         55.644         59.368       0.516192       0.693124
            434          4.625         85.353       0.948598       0.693124
            435         26.441         59.452       0.692167       0.693124
            436         34.437         50.351       0.593844       0.693124
            437         45.876         64.510       0.584404       0.693124
            438         29.104         80.113       0.733518       0.693124
            439         38.225         78.846       0.673485       0.693124
            440         29.567         93.748       0.760230       0.693124
            441         54.994         75.183       0.577545       0.693124
            442          4.034         86.486       0.955431       0.693124
            443         24.912         29.892       0.545427       0.693124
            444         18.180         69.494       0.792642       0.693124
            445         50.767         83.281       0.621278       0.693124
            446         24.607         46.982       0.656275       0.693124
            447         52.382         98.937       0.653831       0.693124
            448         46.857         49.849       0.515467       0.693124
            449         18.609         82.047       0.815126       0.693124
            450         54.639         98.440       0.643066       0.693124
            451         39.513         63.060       0.614784       0.693124
            452         49.465         57.043       0.535578       0.693124
            453         22.286         47.761       0.681842       0.693124
            454         14.510         22.958       0.612738       0.693124
            455         28.327         51.648       0.645799       0.693124
            456         37.234         71.582       0.657828       0.693124
            457         15.000         64.940       0.812360       0.693124
            458         48.790         17.258       0.261292       0.693124
            459         27.708         39.564       0.588114       0.693124
            460         27.198         73.072       0.728752       0.693124
            461         30.383         35.569       0.539315       0.693124
            462         13.575         74.820       0.846427       0.693124
            463         40.248         96.838       0.706402       0.693124
            464          5.669         80.875       0.934498       0.693124
            465         29.157         86.914       0.748799       0.693124
            466         24.056         93.130       0.794717       0.693124
            467         29.041         97.018       0.769626       0.693124
            468         28.146          0.614       0.021354       1.013469
            469         10.195         61.715       0.858220       0.693124
            470         25.372         46.063       0.644821       0.693124
            471          6.547         98.229       0.937513       0.693124
            472         23.943         80.354       0.770436       0.693124
            473         21.490         66.642       0.756160       0.693124
            474         47.113         79.821       0.628838       0.693124
            475         20.886         86.427       0.805372       0.693124
            476         22.501         84.640       0.789986       0.693124
            477         44.647        105.735       0.703109       0.693124
            478         37.252        119.678       0.762620       0.693124
            479         24.391         58.042       0.704114       0.693124
            480         35.031         36.041       0.507110       0.693124
            481         79.481        109.488       0.579395       0.693124
            482         28.804         10.484       0.266855       0.693124
            483         39.864         30.786       0.435755       0.693124
            484         31.275         54.485       0.635321       0.693124
            485         11.816         61.347       0.838500       0.802686
            486         34.269         91.642       0.727831       0.802686
            487         22.693         98.137       0.812194       0.802686
            488          1.780        116.717       0.984978       0.802686
            489         22.108         94.076       0.809715       0.802686
            490         22.047         64.834       0.746238       0.802686
            491         21.427         67.292       0.758482       0.802686
            492         15.685         70.175       0.817317       0.802686
            493          9.742         65.326       0.870223       0.802686
            494         13.361         59.991       0.817849       0.802686
            495         22.005        101.335       0.821588       0.802686
            496         20.864         76.302       0.785271       0.802686
            497         24.962         81.877       0.766362       0.802686
            498        -15.599         77.792       1.250811       1.013469
            499         72.263         81.846       0.531092       0.693124
            500         18.455        100.337       0.844645       0.693124
            501         25.648         54.333       0.679325       0.693124
            502         -6.635         63.654       1.116356       0.693124
            503         51.207        119.598       0.700203       0.693124
            504         10.727         93.561       0.897140       0.693124
            505         15.498         66.166       0.810226       0.693124
            506         19.188         54.709       0.740338       0.693124
            507         35.552         58.452       0.621803       0.693124
            508         19.739         92.546       0.824207       0.693124
            509         42.643         39.304       0.479631       0.693124
            510         33.248         71.487       0.682549       0.693124
            511         38.801         67.537       0.635117       0.693124
            512         39.982         57.546       0.590045       0.693124
            513         29.681         99.270       0.769828       0.693124
            514         20.489         71.789       0.777968       0.693124
            515         18.116         72.170       0.799353       0.693124
            516         23.161         42.097       0.645087       0.693124
            517         30.274         73.389       0.707960       0.693124
            518         36.507        111.219       0.752875       0.693124
            519         21.304         22.120       0.509398       0.693124
            520         50.720         58.720       0.536547       0.693124
            521         27.106         48.229       0.640190       0.693124
            522         35.279         51.432       0.593144       0.693124
            523         -7.056        106.339       1.071074       0.693124
            524         48.348         86.844       0.642377       0.693124
            525         32.360        120.370       0.788122       0.693124
            526         28.431         75.475       0.726375       0.693124
            527         53.814         88.670       0.622314       0.693124
            528         63.250         61.290       0.492132       0.693124
            529         36.592         83.942       0.696418       0.693124
            530         16.396         23.566       0.589703       0.693124
            531         31.051        128.413       0.805281       0.693124
            532         19.487         46.820       0.706115       0.693124
            533          6.710        100.623       0.937486       0.693124
            534         30.264         59.769       0.663857       0.693124
            535         63.341         42.550       0.401830       0.693124
            536         54.895         61.012       0.526388       0.693124
            537         50.053         78.693       0.611226       0.693124
            538         32.404         31.344       0.491687       0.693124
            539         23.258         71.021       0.753311       0.693124
            540         56.809         68.242       0.545713       0.693124
            541          7.669         65.253       0.894831       0.693124
            542         59.578         79.648       0.572076       0.693124
            543         -5.264         71.229       1.079798       0.693124
            544         16.221         86.168       0.841577       0.693124
            545         17.145        100.417       0.854161       0.693124
            546         47.894         47.709       0.499030       0.693124
            547         15.511         95.648       0.860458       0.693124
            548         17.904         82.501       0.821684       0.693124
            549         26.307         40.940       0.608801       0.693124
            550          8.085         29.753       0.786333       0.693124
            551         36.860         52.098       0.585645       0.693124
            552         28.563         53.517       0.652013       0.693124
            553         45.646         90.801       0.665466       0.693124
            554         40.456         80.127       0.664495       0.693124
            555         32.462        128.168       0.797909       0.693124
            556         38.839         26.562       0.406141       0.693124
            557         37.948         92.205       0.708436       0.693124
            558         46.046         56.217       0.549731       0.693124
            559         48.202         78.627       0.619944       0.693124
            560         57.182         98.876       0.633584       0.693124
            561         13.776         81.710       0.855724       0.693124
            562         35.657         85.809       0.706443       0.693124
            563         63.197         90.191       0.587994       0.693124
            564         29.145         42.480       0.593089       0.693124
            565         35.384         86.836       0.710489       0.693124
            566         22.370         80.876       0.783330       0.693124
            567         15.709         47.612       0.751915       0.693124
            568         16.185         52.211       0.763362       0.693124
            569         79.896         84.225       0.513187       0.693124
            570         47.237        105.765       0.691264       0.693124
            571         58.052         97.900       0.627759       0.693124
            572         15.425        120.668       0.886656       0.693124
            573         28.449         59.736       0.677396       0.693124
            574         38.403         86.677       0.692973       0.693124
            575         38.553         60.187       0.609549       0.693124
            576         17.351         67.564       0.795664       0.693124
            577         17.172         59.220       0.775216       0.693124
            578         27.271         52.551       0.658352       0.693124
            579         51.670         88.283       0.630806       0.693124
            580         20.463         65.580       0.762179       0.693124
            581         35.741         49.986       0.583082       0.693124
            582         40.564        109.052       0.728881       0.693124
            583         12.438         45.442       0.785106       0.693124
            584         28.774         72.968       0.717184       0.693124
            585         29.108         85.319       0.745619       0.693124
            586         30.492         66.271       0.684880       0.693124
            587         34.166         34.033       0.499026       0.693124
            588         -3.510        108.637       1.033387       0.693124
            589         27.594         34.977       0.558999       0.693124
            590         39.676         66.745       0.627175       0.693124
            591         48.977         99.508       0.670156       0.693124
            592         30.484         74.727       0.710257       0.693124
            593         38.003         82.601       0.684896       0.693124
            594         -7.568         69.078       1.123043       0.693124
            595         43.934         61.158       0.581949       0.693124
            596         21.749         57.326       0.724959       0.693124
            597         29.393         92.374       0.758614       0.693124
            598         48.013         84.864       0.638668       0.693124
            599         37.269         72.588       0.660750       0.693124
            600         18.444         52.567       0.740267       0.693124
            601         23.711         75.372       0.760697       0.693124
            602         65.132         75.602       0.537199       0.693124
            603         54.185         99.595       0.647646       0.693124
            604         26.787         64.703       0.707216       0.693124
            605         41.176         64.544       0.610519       0.693124
            606          7.964         79.991       0.909458       0.693124
            607         35.115         49.532       0.585159       0.693124
            608         64.876         67.526       0.510007       0.693124
            609         34.007         51.528       0.602424       0.693124
            610         14.711         70.596       0.827551       0.693124
            611         25.493         73.169       0.741617       0.693124
            612         24.626         58.226       0.702773       0.693124
            613         49.596         92.468       0.650889       0.693124
            614         59.582         48.737       0.449941       0.693124
            615         35.632         50.176       0.584750       0.693124
            616          7.467         92.428       0.925249       0.693124
            617         15.662         75.749       0.828664       0.693124
            618         44.704         71.672       0.615870       0.693124
            619        -11.424         17.554       2.863665       1.013469
            620         38.203         56.848       0.598080       0.693124
            621         27.133         82.332       0.752128       0.693124
            622         31.319         54.819       0.636413       0.693124
            623         48.910         62.434       0.560733       0.693124
            624         36.874         82.289       0.690556       0.693124
            625         13.850         65.808       0.826133       0.693124
            626         49.597         42.876       0.463656       0.693124
            627         59.509         43.274       0.421020       0.693124
            628         50.124        106.303       0.679568       0.693124
            629         45.688         37.032       0.447683       0.693124
            630         27.733         31.459       0.531467       0.693124
            631         47.272         32.588       0.408070       0.693124
            632         50.863         46.809       0.479250       0.693124
            633         16.697        102.715       0.860171       0.693124
            634          7.127         96.930       0.931510       0.693124
            635         36.837         98.390       0.727593       0.693124
            636         35.238         70.649       0.667214       0.693124
            637         20.355         79.371       0.795894       0.693124
            638         43.395         65.946       0.603126       0.693124
            639         14.245         14.119       0.497777       0.693124
            640         20.554        124.081       0.857889       0.693124
            641         31.359         57.166       0.645762       0.693124
            642         38.143         54.968       0.590348       0.693124
            643         27.648         80.435       0.744193       0.693124
            644         37.173         64.999       0.636172       0.693124
            645         25.460         67.903       0.727303       0.693124
            646         36.487         75.511       0.674219       0.693124
            647         32.600         56.857       0.635578       0.693124
            648         44.242         83.451       0.653529       0.693124
            649         35.412         66.000       0.650810       0.693124
            650         54.716         56.479       0.507927       0.693124
            651         30.778         53.056       0.632870       0.693124
            652         23.676        117.719       0.832553       0.802686
            653          5.014         51.946       0.911969       0.802686
            654          7.661         93.669       0.924399       0.802686
            655          9.764         84.606       0.896531       0.802686
            656         25.480         49.170       0.658676       0.802686
            657         27.971         65.667       0.701287       0.802686
            658          3.730         85.815       0.958343       0.802686
            659         20.293         87.880       0.812400       0.802686
            660         14.294        115.423       0.889804       0.802686
            661         35.130         99.174       0.738430       0.802686
            662         22.705         97.176       0.810607       0.802686
            663         23.877        101.258       0.809191       0.802686
            664         40.949        101.211       0.711953       0.802686
            665         22.801         93.572       0.804073       0.802686
