             60         20.568         93.981       0.820442       0.689400
             61         29.401         88.221       0.750037       0.689400
             62         48.495         74.103       0.604440       0.689400
             63         34.916         32.863       0.484857       0.689400
             64         38.034         74.789       0.662886       0.689400
             65         39.654         98.239       0.712427       0.689400
             66         39.743        106.810       0.728816       0.689400
             67         19.684         38.508       0.661746       0.689400
             68         42.861         86.618       0.668974       0.689400
             69          1.974         69.162       0.972249       0.689400
             70         27.205        100.202       0.786473       0.689400
             71         30.903         83.961       0.730963       0.689400
             72         33.938         79.058       0.699655       0.689400
             73         28.253         60.789       0.682699       0.689400
             74         38.913         41.495       0.516052       0.689400
             75         18.767        120.226       0.864977       0.689400
             76         52.622         71.934       0.577521       0.689400
             77          7.261         93.461       0.927911       0.689400
             78         40.601         69.251       0.630405       0.689400
             79         29.110         39.489       0.575653       0.689400
             80          9.182         22.575       0.710867       0.689400
             81         18.501         69.956       0.790846       0.689400
             82         15.911        118.507       0.881633       0.689400
             83         37.148         80.154       0.683311       0.689400
             84         32.724         27.662       0.458080       0.689400
             85         50.603         61.518       0.548676       0.689400
             86         26.072         28.204       0.519643       0.689400
             87         44.557        131.962       0.747581       0.689400
             88         32.829         90.889       0.734648       0.689400
             89         37.260         64.858       0.635126       0.689400
             90          4.063         34.145       0.893656       0.689400
             91         15.714         72.921       0.822716       0.689400
             92         42.311         56.412       0.571414       0.689400
             93         42.877         81.011       0.653904       0.689400
             94         10.060         39.896       0.798628       0.689400
             95          7.294         66.430       0.901064       0.689400
             96         31.454         65.775       0.676497       0.689400
             97         26.428         55.153       0.676049       0.689400
             98         18.720         27.931       0.598732       0.689400
             99         24.833         86.422       0.776791       0.689400
            100         14.600         28.338       0.659971       0.689400
            101         41.206         85.118       0.673805       0.689400
            102         46.311        118.449       0.718919       0.689400
            103         26.316         28.072       0.516146       0.689400
            104         17.737         97.868       0.846573       0.689400
            105         25.481         80.977       0.760651       0.689400
            106         57.803         83.390       0.590610       0.689400
            107         42.876         48.586       0.531212       0.689400
            108         33.901         79.602       0.701320       0.689400
            109         24.763         61.082       0.711535       0.689400
            110         -8.593         84.611       1.113032       0.689400
            111         35.380         84.297       0.704369       0.689400
            112         25.077         88.073       0.778376       0.689400
            113         35.034         69.906       0.666152       0.689400
            114         22.163         72.437       0.765717       0.689400
            115         36.678         74.997       0.671562       0.689400
            116         45.365         76.723       0.628424       0.689400
            117         11.953         70.388       0.854836       0.689400
            118         59.342        120.172       0.669430       0.689400
            119         50.921         86.948       0.630656       0.689400
            120         60.559        102.412       0.628406       0.689400
            121         38.255         33.194       0.464579       0.689400
            122         38.855         31.069       0.444320       0.689400
            123         18.613        100.534       0.843781       0.689400
            124         28.448          9.576       0.251843       0.689400
            125         41.469         47.360       0.533159       0.689400
            126         28.475         84.495       0.747941       0.689400
            127         29.874         71.695       0.705874       0.689400
            128         32.467         34.556       0.515583       0.689400
            129         35.022         62.639       0.641393       0.689400
            130         27.093         90.443       0.769491       0.689400
            131         38.111         94.176       0.711909       0.689400
            132          0.222         38.322       0.994246       0.689400
            133         29.502         94.652       0.762374       0.689400
            134         11.618         77.459       0.869570       0.689400
            135         48.182         74.711       0.607933       0.689400
            136         32.129         85.277       0.726345       0.689400
            137         43.297         96.686       0.690701       0.689400
            138         38.970         89.815       0.697402       0.689400
            139         22.532         27.087       0.545897       0.689400
            140         29.170         85.099       0.744728       0.689400
            141         41.357         74.351       0.642573       0.689400
            142         22.036         89.836       0.803024       0.689400
            143         14.540         66.863       0.821386       0.689400
            144         30.093         70.017       0.699403       0.689400
            145          6.036         98.506       0.942264       0.689400
            146         43.254         95.964       0.689309       0.689400
            147         34.092        128.327       0.790100       0.689400
            148         16.607         29.261       0.637929       0.689400
            149         29.157         91.574       0.758496       0.689400
            150         13.903         67.981       0.830212       0.689400
            151         19.636         67.073       0.773540       0.689400
            152         18.667         79.251       0.809360       0.689400
            153         19.443         38.991       0.667264       0.689400
            154         22.788         58.548       0.719828       0.689400
            155          5.834         46.320       0.888136       0.689400
            156         33.605         93.485       0.735579       0.689400
            157         47.859         82.944       0.634111       0.689400
            158         47.910         75.567       0.611993       0.689400
            159         27.743         22.068       0.443028       0.689400
            160          3.293         58.655       0.946846       0.689400
            161         46.079         82.419       0.641403       0.689400
            162         34.734         60.532       0.635398       0.689400
            163         40.982         66.654       0.619254       0.689400
            164         24.687         82.853       0.770442       0.689400
            165         32.391         68.476       0.678875       0.689400
            166         43.742         65.719       0.600389       0.689400
            167         24.042         27.315       0.531870       0.689400
            168         57.012         81.490       0.588364       0.689400
            169         45.738         72.061       0.611732       0.689400
            170         31.987         76.868       0.706148       0.689400
            171         47.199         92.004       0.660932       0.689400
            172         38.384         40.355       0.512515       0.689400
            173         29.177         36.679       0.556963       0.689400
            174         25.785         93.044       0.783007       0.689400
            175         73.129         85.554       0.539150       0.689400
            176         28.507        100.020       0.778203       0.689400
            177         25.409         94.952       0.788895       0.689400
            178         33.198         54.928       0.623286       0.689400
            179         42.758         38.552       0.474132       0.689400
            180         40.305         61.721       0.604953       0.689400
            181          9.695         94.970       0.907368       0.689400
            182         26.147         94.510       0.783295       0.689400
            183         22.557         50.284       0.690329       0.689400
            184         12.112         65.608       0.844155       0.689400
            185         39.394         64.436       0.620590       0.689400
            186         51.513         87.123       0.628428       0.689400
            187          2.291        109.702       0.979544       0.689400
            188         21.610        103.792       0.827672       0.689400
            189         27.629         36.314       0.567912       0.689400
            190         29.325         34.771       0.542482       0.689400
            191         18.865         82.969       0.814750       0.689400
            192         23.368         52.712       0.692848       0.689400
            193         17.476         96.321       0.846431       0.689400
            194         66.563         64.640       0.492672       0.689400
            195         22.438         37.936       0.628345       0.689400
            196         27.834         74.275       0.727410       0.689400
            197         27.604         85.150       0.755187       0.689400
            198         46.697         37.394       0.444686       0.689400
            199         28.310        130.548       0.821788       0.689400
            200         47.919        106.119       0.688916       0.689400
            201         11.142        109.162       0.907385       0.689400
            202         50.725        104.463       0.673137       0.689400
            203         23.182         51.661       0.690261       0.689400
            204         13.750         78.567       0.851060       0.689400
            205         19.376         82.684       0.810150       0.689400
            206         17.877         36.292       0.669979       0.689400
            207         44.863         61.462       0.578060       0.689400
            208         26.853         95.690       0.780870       0.689400
            209         50.774         74.843       0.595804       0.689400
            210         35.698         88.728       0.713097       0.689400
            211         71.389         85.976       0.546347       0.689400
            212         29.885        107.422       0.782350       0.689400
            213         24.481         57.981       0.703127       0.689400
            214         11.084         60.678       0.845547       0.689400
            215         37.335         91.064       0.709225       0.689400
            216          1.474         61.866       0.976723       0.689400
            217         12.727         31.220       0.710399       0.689400
            218         38.753         52.622       0.575890       0.689400
            219         36.048         76.597       0.679988       0.689400
            220         38.268         48.923       0.561104       0.689400
            221         58.124        101.326       0.635471       0.689400
            222         14.658         96.553       0.868194       0.689400
            223         42.282         36.555       0.463681       0.689400
            224         53.786         86.162       0.615671       0.689400
            225         21.635         75.343       0.776907       0.689400
            226         36.708         27.139       0.425062       0.689400
            227         18.602         41.861       0.692337       0.689400
            228         38.729         16.244       0.295496       0.689400
            229         52.495         87.485       0.624981       0.689400
            230         51.939         35.812       0.408110       0.689400
            231         39.558         85.374       0.683361       0.689400
            232         30.419         55.445       0.645735       0.689400
            233         36.999         82.709       0.690924       0.689400
            234         54.115         49.608       0.478272       0.689400
            235         16.048        122.183       0.883907       0.689400
            236         21.105         62.269       0.746863       0.689400
            237         15.895         60.525       0.792005       0.689400
            238         23.483         38.900       0.623565       0.689400
            239         15.434        101.952       0.868523       0.689400
            240         21.016         16.445       0.438991       0.689400
            241         52.492         56.488       0.518332       0.689400
            242         31.754        109.350       0.774963       0.689400
            243         22.030        100.411       0.820080       0.689400
            244         35.643         50.236       0.584959       0.689400
            245         51.457         55.999       0.521135       0.689400
            246         31.928        134.142       0.807744       0.689400
            247         22.499         98.860       0.814606       0.689400
            248         28.828         -5.408      -0.230936       0.445835
            249         17.907         70.675       0.797845       0.689400
            250          9.696         77.061       0.888234       0.689400
            251         33.515         83.717       0.714116       0.689400
            252         27.697         62.915       0.694335       0.689400
            253          6.864         41.518       0.858133       0.689400
            254         38.779         78.778       0.670123       0.689400
            255         45.633        100.462       0.687648       0.689400
            256         54.663         45.885       0.456349       0.689400
            257          7.157         50.594       0.876070       0.689400
            258         39.042         35.230       0.474338       0.689400
            259         24.876         72.959       0.745738       0.689400
            260         39.435         73.148       0.649725       0.689400
            261         26.830         70.336       0.723876       0.689400
            262         28.841         75.485       0.723550       0.689400
            263         -2.866         46.134       1.066237       0.689400
            264         20.288         53.699       0.725794       0.689400
            265         54.176         92.532       0.630721       0.689400
            266         67.407         85.550       0.559308       0.689400
            267         30.279         53.897       0.640294       0.689400
            268         28.251         73.374       0.722007       0.689400
            269         25.031         67.568       0.729682       0.689400
            270         -5.028         32.749       1.181386       0.689400
            271         28.864         68.564       0.703741       0.689400
            272         51.932         18.714       0.264902       0.689400
            273         34.616         64.157       0.649544       0.689400
            274         28.476         75.239       0.725442       0.689400
            275         33.861         31.647       0.483101       0.689400
            276         11.504         79.867       0.874093       0.689400
            277         14.701         37.651       0.719185       0.689400
            278         26.138         77.446       0.747662       0.689400
            279         33.223         62.115       0.651520       0.689400
            280         39.945         54.263       0.575993       0.689400
            281         37.131         57.617       0.608108       0.689400
            282         39.348        132.430       0.770936       0.689400
            283          7.539         51.476       0.872250       0.689400
            284         66.361         52.262       0.440574       0.689400
            285         30.476        101.670       0.769375       0.689400
            286         24.554        104.016       0.809021       0.689400
            287         20.665         41.388       0.666981       0.689400
            288         34.577         48.163       0.582101       0.689400
            289         38.242         71.187       0.650533       0.689400
            290         42.588         51.990       0.549702       0.689400
            291          4.671         70.775       0.938088       0.689400
            292         22.593         93.791       0.805876       0.689400
            293         20.198         93.323       0.822073       0.689400
            294         47.760        109.425       0.696155       0.689400
            295          2.372         71.060       0.967692       0.689400
            296         19.201         82.691       0.811559       0.689400
            297         41.332         56.488       0.577466       0.689400
            298         68.498        111.704       0.619883       0.689400
            299         32.346         41.375       0.561239       0.689400
            300         30.938         68.570       0.689091       0.689400
            301         14.438         78.407       0.844489       0.689400
            302         46.716         42.686       0.477460       0.689400
            303         36.126        118.811       0.766835       0.689400
            304         43.457         56.787       0.566487       0.689400
            305         17.795         54.404       0.753531       0.689400
            306         34.940         67.477       0.658848       0.689400
            307         60.151         29.031       0.325523       0.689400
            308         17.904         86.596       0.828671       0.689400
            309         32.309         83.987       0.722181       0.689400
            310         39.128         48.750       0.554750       0.689400
            311         33.573         68.430       0.670861       0.689400
            312         23.353         43.084       0.648495       0.689400
            313         38.921         59.915       0.606207       0.689400
            314         74.133         65.579       0.469386       0.689400
            315         22.541        100.301       0.816507       0.689400
            316         25.424         83.811       0.767252       0.689400
            317         23.766         68.828       0.743327       0.689400
            318         34.986         33.897       0.492096       0.689400
            319         33.006         96.691       0.745513       0.689400
            320         39.009         48.861       0.556060       0.689400
            321         18.969         64.464       0.772646       0.689400
            322         26.472         73.615       0.735509       0.689400
            323         11.353         61.612       0.844402       0.689400
            324         26.257         43.230       0.622132       0.689400
            325         31.843         54.444       0.630964       0.689400
            326         35.815         77.435       0.683754       0.689400
            327         21.743         81.329       0.789054       0.689400
            328         33.044        118.268       0.781615       0.689400
            329         18.181         33.340       0.647110       0.689400
            330         25.712         57.349       0.690447       0.689400
            331         10.197        100.248       0.907674       0.689400
            332         41.771          1.670       0.038442       0.445835
            333         18.311         73.490       0.800533       0.689400
            334         14.447        129.140       0.899388       0.689400
            335         27.581         38.646       0.583538       0.689400
            336         31.890         70.527       0.688625       0.689400
            337         55.340         80.874       0.593728       0.689400
            338         32.034         74.955       0.700588       0.689400
            339         26.503         15.393       0.367411       0.689400
            340         22.614         42.167       0.650916       0.689400
            341         71.216         68.180       0.489110       0.689400
            342         37.489         54.543       0.592651       0.689400
            343         33.481         43.251       0.563664       0.689400
            344         27.678         77.710       0.737374       0.689400
            345         10.849         63.404       0.853887       0.689400
            346         34.287        136.452       0.799183       0.689400
            347         19.887        134.938       0.871551       0.689400
            348         17.114         64.338       0.789890       0.689400
            349         58.593         20.840       0.262354       0.689400
            350         26.414         71.562       0.730406       0.689400
            351         26.473         52.535       0.664935       0.689400
            352         47.665         37.167       0.438122       0.689400
            353         26.321        105.907       0.800943       0.689400
            354         48.664        107.833       0.689042       0.689400
            355         23.885        132.116       0.846894       0.689400
            356         41.101         93.222       0.694015       0.689400
            357         16.022         39.644       0.712176       0.689400
            358         24.860         82.005       0.767368       0.689400
            359         33.653         98.143       0.744660       0.689400
            360         29.537         93.949       0.760809       0.689400
            361         60.838         67.608       0.526355       0.689400
            362         22.583         51.902       0.696816       0.689400
            363         31.691         68.945       0.685090       0.689400
            364         10.775         67.566       0.862464       0.689400
            365         44.463         41.739       0.484197       0.689400
            366         54.371         54.173       0.499089       0.689400
            367         19.437         70.495       0.783868       0.689400
            368         42.775         43.670       0.505177       0.689400
            369         13.433         63.089       0.824453       0.689400
            370         58.438         55.310       0.486250       0.689400
            371         37.530         58.172       0.607846       0.689400
            372         17.769          9.715       0.353475       0.689400
            373          8.080         37.325       0.822040       0.689400
            374          6.966         83.883       0.923319       0.689400
            375         32.269         84.907       0.724611       0.689400
            376         28.600         85.305       0.748917       0.689400
            377         45.298         67.023       0.596710       0.689400
            378         44.679         93.643       0.676992       0.689400
            379         45.854         85.394       0.650631       0.689400
            380         11.749        107.693       0.901637       0.689400
            381         35.566         67.556       0.655109       0.689400
            382         34.192         50.541       0.596473       0.689400
            383         19.165         91.350       0.826584       0.689400
            384         11.524         47.202       0.803774       0.689400
            385         46.690         73.842       0.612633       0.689400
            386         33.520         97.623       0.744401       0.689400
            387         22.008         63.690       0.743193       0.689400
            388         23.887         57.622       0.706943       0.689400
            389         54.475         69.163       0.559397       0.689400
            390         27.161         36.255       0.571700       0.689400
            391        -18.244         68.576       1.362470       0.445835
            392         51.132         89.200       0.635635       0.689400
            393         11.428         79.859       0.874814       0.689400
            394         49.110         69.128       0.584652       0.689400
            395         46.507         13.659       0.227021       0.689400
            396         59.967         62.794       0.511517       0.689400
            397         13.255         54.130       0.803290       0.689400
            398         25.019         61.100       0.709485       0.689400
            399         25.329         80.184       0.759943       0.689400
            400         39.609        111.742       0.738298       0.689400
            401         53.973         52.833       0.494660       0.689400
            402          4.247         74.899       0.946338       0.689400
            403         35.157         73.881       0.677570       0.689400
            404         26.750         58.953       0.687874       0.689400
            405         60.926         85.964       0.585226       0.689400
            406         42.054         55.059       0.566956       0.689400
            407         56.424         58.248       0.507956       0.689400
            408         17.619         49.892       0.739023       0.689400
            409         25.104        110.860       0.815361       0.689400
            410         37.249         71.497       0.657470       0.689400
            411         57.533         57.428       0.499543       0.689400
            412         33.624         69.467       0.673838       0.689400
            413         43.407         90.775       0.676506       0.689400
            414         43.100         47.567       0.524636       0.689400
            415         21.357         36.529       0.631052       0.689400
            416          4.067         73.211       0.947377       0.689400
            417         42.386         58.781       0.581031       0.689400
            418         25.788         53.298       0.673923       0.689400
            419         10.618         21.548       0.669907       0.689400
            420          7.537         55.788       0.880973       0.689400
            421         40.421         66.610       0.622344       0.689400
            422         47.261         75.971       0.616486       0.689400
            423         25.418        100.540       0.798205       0.689400
            424         21.703         69.773       0.762749       0.689400
            425         56.744         59.410       0.511474       0.689400
            426         15.623         44.588       0.740526       0.689400
            427         -2.493         15.509       1.191552       0.445835
            428         15.109        -11.247      -2.911843       0.445835
            429         39.641         45.628       0.535107       0.689400
            430         61.961         31.439       0.336608       0.689400
            431         20.176         81.637       0.801836       0.689400
            432          3.898         91.922       0.959316       0.689400
            433          2.723         67.056       0.960978       0.689400
            434         18.020         69.407       0.793882       0.689400
            435         44.275         74.531       0.627336       0.689400
            436         16.446         99.148       0.857726       0.689400
            437         51.597         80.726       0.610067       0.689400
            438         63.806         24.069       0.273904       0.689400
            439         42.455         65.214       0.605690       0.689400
            440         33.648         50.397       0.599647       0.689400
            441         46.351         22.458       0.326381       0.689400
            442         20.689        100.305       0.829008       0.689400
            443         46.848         73.682       0.611315       0.689400
            444         25.972         99.755       0.793428       0.689400
            445         42.997         97.600       0.694183       0.689400
            446          9.297         91.020       0.907324       0.689400
            447         15.383         92.931       0.857978       0.689400
            448         51.647         69.532       0.573792       0.689400
            449          9.918         75.746       0.884222       0.689400
            450         50.490         63.855       0.558442       0.689400
            451         39.046         73.687       0.653642       0.689400
            452         44.765         85.278       0.655770       0.689400
            453         59.183         50.872       0.462243       0.689400
            454         36.993        116.706       0.759313       0.689400
            455         45.809         87.050       0.655204       0.689400
            456         45.350        113.456       0.714431       0.689400
            457         42.400        114.841       0.730352       0.689400
            458         24.829        101.029       0.802722       0.689400
            459         36.090         50.977       0.585489       0.689400
            460         25.853        120.063       0.822822       0.689400
            461         47.094         64.350       0.577419       0.689400
            462         37.244         82.494       0.688956       0.689400
            463         12.961         61.327       0.825530       0.689400
            464         15.991        112.024       0.875084       0.689400
            465         13.310        120.219       0.900323       0.689400
            466         63.408         74.192       0.539184       0.689400
            467         14.611         78.944       0.843826       0.689400
            468         26.064         87.844       0.771182       0.689400
            469         -2.248         63.631       1.036622       0.689400
            470         21.923        112.104       0.836432       0.689400
            471         16.752         47.376       0.738779       0.689400
            472         54.589         80.366       0.595505       0.689400
            473         33.935          1.247       0.035451       0.445835
            474         37.804         94.714       0.714726       0.689400
            475         32.693        110.567       0.771790       0.689400
            476         23.079         41.021       0.639951       0.689400
            477         37.248         88.311       0.703341       0.689400
            478         35.867         52.995       0.596369       0.689400
            479         39.833         87.570       0.687345       0.689400
            480         20.415         87.214       0.810323       0.689400
            481         24.720         80.248       0.764498       0.689400
            482         34.393         94.650       0.733474       0.689400
            483         14.927         80.420       0.843443       0.689400
            484         49.056         23.243       0.321482       0.689400
            485         16.791        107.766       0.865193       0.689400
            486         38.590         12.310       0.241850       0.689400
            487         37.063         71.497       0.658594       0.689400
            488         55.579         47.779       0.462266       0.689400
            489         51.487         82.301       0.615163       0.689400
            490         55.418         45.965       0.453384       0.689400
            491         48.081         77.852       0.618201       0.689400
            492         11.301         58.634       0.838411       0.689400
            493         32.698         21.625       0.398082       0.689400
            494         10.209         41.204       0.801435       0.689400
            495         30.960        102.472       0.767974       0.689400
            496         13.059         47.612       0.784761       0.689400
            497         28.362        105.420       0.787998       0.689400
            498         26.101         47.637       0.646036       0.689400
            499         26.058         22.305       0.461205       0.689400
            500         43.586         65.209       0.599376       0.689400
            501         33.043         58.155       0.637681       0.689400
            502         30.282         59.376       0.662250       0.689400
            503         42.347         39.604       0.483269       0.689400
            504         52.269         53.767       0.507060       0.689400
            505         35.159         19.912       0.361565       0.689400
            506         15.205         55.679       0.785497       0.689400
            507         14.728         84.577       0.851691       0.689400
            508         45.700         95.254       0.675783       0.689400
            509         12.714        103.086       0.890207       0.689400
            510         46.074         61.799       0.572886       0.689400
            511         26.538         88.935       0.770177       0.689400
            512         58.268         99.271       0.630134       0.689400
            513         36.997         86.746       0.701018       0.689400
            514         39.416         99.966       0.717211       0.689400
            515         38.115         59.734       0.610473       0.689400
            516         20.701         76.548       0.787134       0.689400
            517         21.679         86.011       0.798688       0.689400
            518         31.589         40.460       0.561561       0.689400
            519         44.757        123.547       0.734070       0.689400
            520         30.234         86.575       0.741169       0.689400
            521         33.738         59.635       0.638674       0.689400
            522         -1.051         73.047       1.014598       0.689400
            523         50.295         83.566       0.624275       0.689400
            524          5.982         76.879       0.927804       0.689400
            525          1.790         68.452       0.974516       0.689400
            526         51.673         56.830       0.523767       0.689400
            527         44.200         50.423       0.532884       0.689400
            528         15.421         67.874       0.814863       0.689400
            529         43.637          4.061       0.085131       0.445835
            530         55.667         68.979       0.553399       0.689400
            531         43.381         38.358       0.469274       0.689400
            532         -0.283         27.629       1.010359       0.689400
            533         36.654        110.382       0.750716       0.689400
            534         32.957         93.172       0.738706       0.689400
            535         25.402        108.487       0.810274       0.689400
            536         34.690         55.090       0.613610       0.689400
            537         48.887         93.240       0.656034       0.689400
            538         42.305         54.581       0.563350       0.689400
            539         15.569        109.811       0.875827       0.689400
            540         17.276         88.896       0.837280       0.689400
            541         38.214         67.542       0.638658       0.689400
            542         43.654         79.306       0.644970       0.689400
            543         14.122         44.288       0.758231       0.689400
            544         39.928          5.210       0.115423       0.445835
            545         11.581         34.045       0.746182       0.689400
            546         35.474         96.324       0.730844       0.689400
            547         46.190         77.536       0.626678       0.689400
            548         40.157        104.809       0.722989       0.689400
            549         23.617         99.987       0.808929       0.689400
            550         30.879         62.094       0.667870       0.689400
            551         23.287         78.277       0.770714       0.689400
            552         49.223         60.453       0.551196       0.689400
            553         27.323         41.335       0.602035       0.689400
            554         34.187         59.225       0.634016       0.689400
            555         41.756        100.308       0.706079       0.689400
            556         47.014         69.366       0.596032       0.689400
            557         24.880        120.049       0.828328       0.689400
            558         54.478         79.213       0.592508       0.689400
            559         51.142         47.842       0.483333       0.689400
            560         48.144         75.498       0.610616       0.689400
            561         24.204         92.243       0.792143       0.689400
            562         32.235         23.515       0.421794       0.689400
            563         48.297         45.252       0.483725       0.689400
            564         21.106         65.638       0.756690       0.812044
            565         27.110         80.619       0.748347       0.812044
            566         25.193         89.460       0.780268       0.812044
            567         27.136         95.084       0.777976       0.812044
            568          3.894        115.762       0.967456       0.812044
            569         15.705         79.211       0.834536       0.812044
            570         27.930         52.776       0.653926       0.812044
            571          5.280         91.164       0.945253       0.812044
            572         32.147        150.660       0.824149       0.812044
            573         25.647         74.365       0.743564       0.812044
            574         25.335        104.529       0.804914       0.812044
            575         -3.678        101.862       1.037460       0.812044
            576         14.709         65.742       0.817168       0.812044
            577         17.192         99.649       0.852859       0.812044
            578          2.664         54.754       0.953604       0.812044
            579         19.487        111.070       0.850742       0.812044
            580          8.268         54.376       0.868012       0.812044
            581         26.535         41.551       0.610272       0.812044
            582         18.209        108.379       0.856157       0.812044
            583          3.797         45.073       0.922297       0.812044
            584         14.019         91.568       0.867231       0.812044
            585         -1.338         29.421       1.047646       0.812044
            586         14.159        103.488       0.879648       0.812044
            587         15.370         50.792       0.767696       0.812044
            588          9.611         55.336       0.852012       0.812044
            589         12.571         79.895       0.864051       0.812044
            590         23.440         50.085       0.681200       0.812044
            591          7.662         41.824       0.845174       0.812044
            592         27.564         56.415       0.671779       0.812044
            593         38.940         22.879       0.370093       0.812044
            594         45.465         67.458       0.597382       0.812044
            595         33.311         57.952       0.634997       0.812044
            596         20.567         97.838       0.826299       0.812044
            597         27.798         91.774       0.767524       0.812044
            598         18.530         72.515       0.796472       0.812044
            599         25.686         56.188       0.686277       0.812044
            600         38.401        117.792       0.754142       0.812044
            601         57.974        102.968       0.639783       0.812044
            602         -9.674         80.653       1.136292       0.812044
            603         10.641        110.300       0.912013       0.812044
            604         43.017         79.521       0.648949       0.812044
            605          2.419         95.264       0.975233       0.812044
            606         -0.443        111.794       1.003982       0.812044
            607         26.026         71.632       0.733496       0.812044
            608         29.232         64.295       0.687446       0.812044
            609         35.216         69.609       0.664050       0.812044
            610         21.307        133.551       0.862410       0.812044
            611         29.337         65.894       0.691936       0.812044
            612         23.642         98.304       0.806127       0.812044
            613         -2.490         72.983       1.035320       0.812044
            614         19.643         59.461       0.751686       0.812044
            615         30.408        113.635       0.788896       0.812044
            616         24.006         92.248       0.793507       0.812044
            617         19.151         78.734       0.804352       0.812044
            618         16.239         65.027       0.800177       0.812044
            619         14.739         73.341       0.832665       0.812044
            620         -3.598        105.220       1.035403       0.812044
            621         16.473        108.730       0.868428       0.812044
            622         44.605         73.400       0.622011       0.812044
            623         16.508         45.119       0.732129       0.812044
            624         16.027         27.233       0.629524       0.812044
            625         11.061         65.555       0.855632       0.812044
            626         26.781         78.861       0.746492       0.812044
            627         24.059         90.588       0.790146       0.812044
            628         24.416         22.845       0.483381       0.812044
            629         38.474        102.820       0.727703       0.812044
            630         22.530         67.910       0.750889       0.812044
            631         18.614         94.302       0.835153       0.812044
            632         14.286         91.337       0.864742       0.812044
            633         32.939         75.910       0.697385       0.812044
            634         39.147         92.371       0.702347       0.812044
            635         18.706         89.719       0.827475       0.812044
            636         17.291         85.332       0.831513       0.812044
            637         25.977        106.281       0.803589       0.812044
            638         24.779         79.056       0.761362       0.812044
            639         45.108         66.500       0.595835       0.812044
            640         11.461         69.858       0.859057       0.812044
            641         19.167         91.478       0.826771       0.812044
            642         33.847         59.278       0.636540       0.812044
            643         26.776         45.171       0.627840       0.812044
            644         43.343         72.791       0.626784       0.812044
            645          1.629         35.764       0.956434       0.812044
            646          8.936         38.172       0.810302       0.812044
            647         18.899         84.877       0.817883       0.812044
            648         16.084         87.161       0.844212       0.812044
            649         14.923         41.043       0.733357       0.812044
            650         20.244        111.684       0.846553       0.812044
            651         -5.942         84.386       1.075752       0.812044
            652          1.642        100.381       0.983902       0.812044
            653          5.820         86.772       0.937143       0.812044
            654         26.028         68.288       0.724036       0.812044
            655          3.465         68.844       0.952084       0.812044
            656         10.353         80.407       0.885930       0.812044
            657         10.382         65.376       0.862959       0.812044
            658         31.171        110.524       0.780013       0.812044
            659         24.638        102.039       0.805508       0.812044
            660         37.987         38.279       0.501911       0.812044
            661         48.014        105.143       0.686504       0.812044
            662         42.333         86.015       0.670173       0.812044
            663        -12.058         61.370       1.244520       0.812044
            664         10.095        106.307       0.913279       0.812044
            665         20.317         34.707       0.630757       0.812044
