            289         31.358        100.120       0.761498       0.798946
            290         24.334        115.579       0.826077       0.798946
            291         -8.297         58.744       1.164472       0.798946
            292         18.429         33.354       0.644113       0.798946
            293         18.232         91.095       0.833238       0.798946
            294         17.139         71.196       0.805978       0.798946
            295         49.429        112.367       0.694497       0.798946
            296         11.476        137.355       0.922892       0.798946
            297         39.769        125.852       0.759880       0.798946
            298         30.823         15.461       0.334050       0.841631
            299         19.244         64.705       0.770767       0.798946
            300         16.517         47.164       0.740622       0.798946
            301         19.657         68.735       0.777619       0.798946
            302          0.190         60.809       0.996884       0.798946
            303         15.419         98.811       0.865015       0.798946
            304          0.042         30.409       0.998614       0.798946
            305         14.569        102.495       0.875547       0.798946
            306         31.494        100.867       0.762061       0.798946
            307         20.082        129.120       0.865403       0.798946
            308         18.291        119.892       0.867633       0.798946
            309         24.359         96.345       0.798193       0.798946
            310         38.346        101.005       0.724823       0.798946
            311         32.239         92.660       0.741881       0.798946
            312         25.090         73.873       0.746472       0.798946
            313         27.973        100.927       0.782988       0.798946
            314          7.835         68.996       0.898022       0.798946
            315          8.892         99.487       0.917954       0.798946
            316          7.444        109.266       0.936220       0.798946
            317         18.740         85.123       0.819573       0.798946
            318         17.634         58.207       0.767486       0.798946
            319         18.282         80.951       0.815770       0.798946
            320         33.691         50.332       0.599025       0.798946
            321         35.937         84.751       0.702234       0.798946
            322         14.972         38.733       0.721213       0.798946
            323         15.753        100.507       0.864503       0.798946
            324        -16.414         49.859       1.490783       0.841631
            325         28.069         71.194       0.717224       0.798946
            326         12.213        120.182       0.907753       0.798946
            327         12.869         80.436       0.862074       0.798946
            328         13.976         62.848       0.818076       0.798946
            329         20.997         84.490       0.800952       0.798946
            330         15.950         -1.793      -0.126687       0.841631
            331         13.900        113.554       0.890940       0.798946
            332         17.288         22.750       0.568213       0.798946
            333         17.018         51.172       0.750427       0.798946
            334         22.819        109.373       0.827381       0.798946
            335         27.856        103.324       0.787652       0.798946
            336          0.665         88.669       0.992557       0.798946
            337         13.531         57.543       0.809619       0.798946
            338         20.497         74.993       0.785346       0.798946
            339          2.497         66.469       0.963787       0.798946
            340         11.773         63.066       0.842685       0.798946
            341         38.373         83.755       0.685799       0.798946
            342         12.659         72.091       0.850636       0.798946
            343         47.502        116.092       0.709633       0.798946
            344         17.440         72.665       0.806445       0.798946
            345         23.701         97.086       0.803777       0.798946
            346          8.539        101.366       0.922306       0.798946
            347          2.979        113.426       0.974406       0.798946
            348         17.710         67.718       0.792693       0.798946
            349         35.260         90.246       0.719059       0.798946
            350         -9.515         62.192       1.180638       0.798946
            351         48.467         62.120       0.561730       0.798946
            352         13.392         53.777       0.800626       0.798946
            353         12.584         20.535       0.620029       0.798946
            354         22.006         60.485       0.733235       0.798946
            355         32.178         81.101       0.715939       0.798946
            356         19.204         87.851       0.820613       0.798946
            357         25.547        103.262       0.801669       0.798946
            358         33.759         46.630       0.580056       0.798946
            359         -1.726        108.000       1.016238       0.798946
            360         30.441         70.979       0.699855       0.798946
            361         25.018         79.353       0.760296       0.798946
            362         26.916         73.930       0.733097       0.798946
            363         29.158         57.479       0.663450       0.798946
            364         27.817        112.956       0.802398       0.798946
            365         26.503        102.521       0.794592       0.798946
            366         16.482         79.023       0.827421       0.798946
            367         -8.538         75.329       1.127839       0.798946
            368         20.878         62.433       0.749397       0.798946
            369         12.640        114.446       0.900540       0.798946
            370         15.525         80.330       0.838035       0.798946
            371         30.665         77.830       0.717356       0.798946
            372          2.134         58.183       0.964616       0.798946
            373         41.778        120.442       0.742463       0.798946
            374         12.507        125.425       0.909323       0.798946
            375         44.576        102.702       0.697332       0.798946
            376         36.621         77.867       0.680130       0.798946
            377         26.733        119.829       0.817601       0.798946
            378         36.345         65.966       0.644757       0.798946
            379         24.576         89.219       0.784030       0.798946
            380         12.427         72.113       0.853006       0.798946
            381         16.399         76.817       0.824077       0.798946
            382         37.707         53.808       0.587972       0.678238
            383         30.624         70.835       0.698161       0.678238
            384         33.701         68.484       0.670193       0.678238
            385         43.843         65.579       0.599323       0.678238
            386         47.609         60.353       0.559018       0.678238
            387         36.314         40.036       0.524375       0.678238
            388         12.916         75.344       0.853662       0.678238
            389         41.683         66.822       0.615841       0.678238
            390         22.494         50.755       0.692913       0.678238
            391         16.313         88.965       0.845047       0.678238
            392         20.401         70.546       0.775684       0.678238
            393         -9.196         70.616       1.149723       0.678238
            394         30.041        104.687       0.777026       0.678238
            395         35.019         87.963       0.715250       0.678238
            396         40.218         81.193       0.668746       0.678238
            397         19.890         83.997       0.808546       0.678238
            398         79.573         30.039       0.274050       0.678238
            399         55.422         69.305       0.555653       0.678238
            400         25.938         52.654       0.669965       0.678238
            401         50.182        102.860       0.672104       0.678238
            402         54.343         66.913       0.551831       0.678238
            403         25.227        107.364       0.809741       0.678238
            404         39.337         22.973       0.368690       0.678238
            405         43.039         70.885       0.622213       0.678238
            406         43.241         70.858       0.621026       0.678238
            407         50.590        104.575       0.673961       0.678238
            408         48.631         58.275       0.545106       0.678238
            409         45.231         68.229       0.601348       0.678238
            410         24.597         87.090       0.779772       0.678238
            411         44.139         48.900       0.525582       0.678238
            412         -3.443         28.888       1.135302       0.678238
            413         44.080         81.027       0.647660       0.678238
            414         24.016        112.471       0.824042       0.678238
            415         49.116         60.378       0.551428       0.678238
            416         15.476         39.426       0.718115       0.678238
            417         22.593         51.696       0.695876       0.678238
            418         27.859         95.127       0.773477       0.678238
            419         -2.324         47.984       1.050894       0.678238
            420         36.359         70.158       0.658655       0.678238
            421         26.509         74.738       0.738171       0.678238
            422          8.560         37.552       0.814374       0.678238
            423         20.853         97.001       0.823059       0.678238
            424         23.868         50.466       0.678909       0.678238
            425         20.511        102.373       0.833089       0.678238
            426          2.094         57.464       0.964840       0.678238
            427         30.654         94.540       0.755148       0.678238
            428         64.136         91.929       0.589042       0.678238
            429         10.689         87.809       0.891475       0.678238
            430         29.902         69.792       0.700062       0.678238
            431         29.055         83.442       0.741727       0.678238
            432         40.816        101.134       0.712463       0.678238
            433         26.996         43.442       0.616738       0.678238
            434         35.593        114.157       0.762320       0.678238
            435         40.181         39.952       0.498575       0.678238
            436         52.258         44.510       0.459968       0.678238
            437         33.315         99.397       0.748970       0.678238
            438         60.872         35.875       0.370815       0.678238
            439         30.109         72.208       0.705726       0.678238
            440         35.365         42.318       0.544748       0.678238
            441         14.746         62.028       0.807935       0.678238
            442         26.189         41.167       0.611185       0.678238
            443         30.970         39.126       0.558180       0.678238
            444         35.596         86.175       0.707678       0.678238
            445         39.275         95.172       0.707879       0.678238
            446         25.141        107.823       0.810918       0.678238
            447         17.969         82.017       0.820285       0.678238
            448         16.657         48.574       0.744639       0.678238
            449         62.927         38.143       0.377393       0.678238
            450         46.887         80.726       0.632585       0.678238
            451         21.508         40.756       0.654564       0.678238
            452        -12.876         38.674       1.499122       0.841631
            453         69.282         72.843       0.512527       0.678238
            454         56.945         78.144       0.578461       0.678238
            455         28.459         62.997       0.688823       0.678238
            456         15.713         79.524       0.835015       0.678238
            457         32.138         68.629       0.681067       0.678238
            458         39.719        106.146       0.727700       0.678238
            459         18.543         78.196       0.808321       0.678238
            460         52.510         42.580       0.447783       0.678238
            461         64.987         83.270       0.561659       0.678238
            462         12.208         45.090       0.786932       0.678238
            463         27.417        107.955       0.797469       0.678238
            464         32.358         74.967       0.698503       0.678238
            465         54.063        103.391       0.656643       0.678238
            466         26.406         20.113       0.432360       0.678238
            467         54.967         75.963       0.580178       0.678238
            468         51.862         69.588       0.572977       0.678238
            469         49.288         95.901       0.660523       0.678238
            470         38.859         99.435       0.719013       0.678238
            471         22.968         81.163       0.779432       0.678238
            472          4.694         66.784       0.934330       0.678238
            473         15.316         74.308       0.829106       0.678238
            474         13.191        152.763       0.920516       0.678238
            475         27.969         78.442       0.737163       0.678238
            476         29.861         86.239       0.742797       0.678238
            477         19.331         69.340       0.781994       0.678238
            478         17.551         35.393       0.668500       0.678238
            479         34.860         21.958       0.386458       0.678238
            480         36.497        112.815       0.755567       0.678238
            481         27.211         63.133       0.698806       0.678238
            482         51.663         69.341       0.573047       0.678238
            483         25.023         35.309       0.585239       0.678238
            484         28.804         70.366       0.709547       0.678238
            485         22.634         63.483       0.737175       0.678238
            486         30.950        101.173       0.765748       0.678238
            487         17.891          1.622       0.083122       0.841631
            488         14.851         52.678       0.780074       0.798946
            489         42.627         62.823       0.595762       0.798946
            490         41.428         72.038       0.634890       0.798946
            491          1.648         23.411       0.934219       0.798946
            492         40.755        128.541       0.759266       0.798946
            493         20.121        109.136       0.844334       0.798946
            494         16.598         36.613       0.688075       0.798946
            495         65.182        103.668       0.613964       0.798946
            496         31.093         94.650       0.752724       0.798946
            497          4.394         33.127       0.882898       0.798946
            498         20.952         78.304       0.788906       0.798946
            499         35.482         57.797       0.619613       0.798946
            500         59.092         60.479       0.505799       0.798946
            501          6.375         51.024       0.888933       0.798946
            502         16.904         69.429       0.804204       0.798946
            503         15.424         91.536       0.855797       0.798946
            504         31.415        125.140       0.799336       0.798946
            505         16.952         63.321       0.788825       0.798946
            506         28.879         69.774       0.707268       0.798946
            507         26.087         98.216       0.790133       0.798946
            508          8.771         77.734       0.898606       0.798946
            509         39.273         93.141       0.703406       0.798946
            510         33.056         37.340       0.530434       0.798946
            511         21.484         89.864       0.807057       0.798946
            512          5.523         67.169       0.924019       0.798946
            513         32.631         86.571       0.726257       0.798946
            514         31.614         74.700       0.702635       0.798946
            515          6.425         56.217       0.897431       0.798946
            516         32.703         79.599       0.708797       0.798946
            517         11.493        104.549       0.900960       0.798946
            518         13.775         76.498       0.847403       0.798946
            519         23.621         96.790       0.803827       0.798946
            520         25.922         68.338       0.724992       0.798946
            521         30.740         58.617       0.655986       0.798946
            522         35.812         10.450       0.225897       0.841631
            523          5.187        119.589       0.958428       0.798946
            524         22.858        103.953       0.819745       0.798946
            525         14.678        116.260       0.887901       0.798946
            526         27.312         72.072       0.725189       0.798946
            527         55.303        118.349       0.681529       0.798946
            528         40.808         87.770       0.682619       0.798946
            529          6.785         90.217       0.930054       0.798946
            530         59.745         62.448       0.511060       0.798946
            531         32.631        110.100       0.771383       0.798946
            532         44.598        115.313       0.721108       0.798946
            533          6.366         93.937       0.936535       0.798946
            534         55.152         74.099       0.573297       0.798946
            535         11.383         78.088       0.872780       0.798946
            536          3.967         65.502       0.942891       0.798946
            537         39.934         92.954       0.699494       0.798946
            538         20.501         67.132       0.766056       0.798946
            539         12.780        117.005       0.901527       0.798946
            540         18.831         92.498       0.830850       0.798946
            541        -13.085         85.520       1.180643       0.841631
            542        -23.343         41.688       2.272465       0.841631
            543         25.975         82.149       0.759765       0.798946
            544         41.562         75.039       0.643553       0.798946
            545         22.287         97.607       0.814113       0.798946
            546         27.311         75.664       0.734780       0.798946
            547          8.261         21.997       0.726972       0.798946
            548         41.058        114.892       0.736725       0.798946
            549         -6.315         30.035       1.266233       0.841631
            550         27.820         91.449       0.766747       0.798946
            551         19.162         86.414       0.818499       0.798946
            552         23.512        139.841       0.856065       0.798946
            553         13.773         79.439       0.852245       0.798946
            554         36.108         89.708       0.713010       0.798946
            555         21.788         82.666       0.791409       0.798946
            556         27.982         79.620       0.739947       0.798946
            557         25.671         43.522       0.628998       0.798946
            558          1.831         71.051       0.974881       0.798946
            559         27.567         98.136       0.780696       0.798946
            560         28.208        119.103       0.808512       0.798946
            561         20.224         67.035       0.768233       0.798946
            562         18.687        123.362       0.868449       0.798946
            563         30.994        107.698       0.776525       0.798946
            564         18.322         81.387       0.816249       0.798946
            565         19.169        100.014       0.839163       0.798946
            566         20.880         47.617       0.695167       0.798946
            567          9.441         97.348       0.911595       0.798946
            568         21.870        106.873       0.830127       0.798946
            569          7.933         79.920       0.909699       0.798946
            570          6.589         19.154       0.744038       0.798946
            571         25.821        113.752       0.815001       0.798946
            572         13.301         62.798       0.825219       0.798946
            573         16.554         90.550       0.845436       0.798946
            574         25.007        107.830       0.811746       0.798946
            575         20.353        115.973       0.850704       0.798946
            576          3.270         72.341       0.956749       0.798946
            577         11.322         88.565       0.886655       0.798946
            578         45.710        112.999       0.711989       0.798946
            579         35.320        106.492       0.750935       0.798946
            580          9.616         88.852       0.902341       0.798946
            581         44.683         78.310       0.636704       0.798946
            582         28.502         49.069       0.632564       0.798946
            583         21.592        127.512       0.855187       0.798946
            584         24.883        104.549       0.807755       0.798946
            585        -12.694        145.468       1.095609       0.798946
            586         26.890         48.298       0.642365       0.798946
            587         13.616        124.610       0.901494       0.798946
            588          7.813         93.412       0.922814       0.798946
            589          3.394        129.912       0.974540       0.798946
            590          1.793         97.451       0.981932       0.798946
            591          3.849        118.895       0.968645       0.798946
            592          4.094         52.062       0.927094       0.798946
            593         38.429        100.982       0.724349       0.798946
            594         31.874         60.024       0.653157       0.798946
            595         25.374        110.388       0.813099       0.798946
            596         16.938         58.387       0.775134       0.798946
            597          4.962        125.872       0.962070       0.798946
            598          9.719         70.514       0.878864       0.798946
            599          8.297         79.436       0.905431       0.798946
            600         32.548         54.715       0.627014       0.798946
            601         21.109        115.808       0.845824       0.798946
            602         23.495         51.620       0.687211       0.798946
            603          5.997         74.916       0.925880       0.798946
            604         22.276         84.382       0.791145       0.798946
            605          3.357        134.346       0.975619       0.798946
            606         10.470         93.016       0.898826       0.798946
            607         28.687         48.665       0.629143       0.798946
            608         27.852         62.484       0.691687       0.798946
            609         19.266         65.004       0.771379       0.798946
            610         25.836        102.573       0.798800       0.798946
            611         15.584         78.900       0.835060       0.798946
            612         34.351        118.239       0.774882       0.798946
            613         34.478         78.151       0.693876       0.798946
            614         32.702         83.931       0.719618       0.798946
            615         -0.554        140.092       1.003970       0.798946
            616         27.072         54.810       0.669380       0.798946
            617         17.872        115.462       0.865959       0.798946
            618          8.269         68.499       0.892289       0.798946
            619         33.156         53.109       0.615651       0.798946
            620         25.709         62.133       0.707328       0.798946
            621         40.913         61.950       0.602257       0.798946
            622         25.183        111.267       0.815443       0.798946
            623         20.964         43.432       0.674450       0.798946
            624         34.456         99.567       0.742911       0.798946
            625         13.365         88.251       0.868477       0.798946
            626         43.071         98.850       0.696513       0.798946
            627         14.733        107.947       0.879909       0.798946
            628         20.528         79.231       0.794225       0.798946
            629         -5.290         94.255       1.059465       0.798946
            630         33.856         55.449       0.620891       0.798946
            631         18.092         69.300       0.792978       0.798946
            632         -3.964         31.109       1.146048       0.798946
            633         22.268         91.258       0.803849       0.798946
            634         18.513        126.412       0.872259       0.798946
            635         -5.779         59.496       1.107572       0.841631
            636         11.347         63.128       0.847644       0.678238
            637         22.991        131.876       0.851544       0.678238
            638         36.783         62.062       0.627874       0.678238
            639         19.635         46.439       0.702827       0.678238
            640         39.046         91.038       0.699841       0.678238
            641         40.056         75.410       0.653095       0.678238
            642         46.366         61.764       0.571200       0.678238
            643         49.300         79.284       0.616593       0.678238
            644         31.134        100.880       0.764160       0.678238
            645         40.457         42.375       0.511579       0.678238
            646         60.402         63.216       0.511384       0.678238
            647         35.573        126.294       0.780231       0.678238
            648         24.511         28.781       0.540065       0.678238
            649         44.972         50.851       0.530675       0.678238
            650         12.986         42.379       0.765442       0.678238
            651         -0.374         76.005       1.004944       0.678238
            652         19.558         22.056       0.530023       0.678238
            653         43.535        106.444       0.709726       0.678238
            654         22.911         91.524       0.799790       0.678238
            655          9.098        137.288       0.937849       0.678238
            656         30.586         21.052       0.407678       0.678238
            657         35.018         78.790       0.692309       0.678238
            658         45.016         30.201       0.401519       0.678238
            659         36.291         47.447       0.566613       0.678238
            660         28.499         45.291       0.613778       0.678238
            661         35.073         16.653       0.321949       0.678238
            662         32.549         50.622       0.608650       0.678238
            663         51.264         24.226       0.320918       0.678238
            664         44.551         19.728       0.306911       0.678238
