            176         40.539        114.986       0.739343       0.674952
            177         34.291         66.279       0.659033       0.674952
            178         46.060         28.839       0.385040       0.674952
            179         47.666         65.204       0.577692       0.674952
            180         40.683         93.504       0.696817       0.674952
            181         31.480         23.367       0.426038       0.674952
            182         29.779         46.531       0.609763       0.674952
            183         42.353        115.826       0.732249       0.674952
            184         53.472        101.352       0.654627       0.674952
            185         38.215         98.066       0.719585       0.674952
            186         20.795        109.288       0.840143       0.674952
            187         43.637         56.448       0.564003       0.674952
            188         20.745        134.397       0.866284       0.674952
            189          9.183        100.932       0.916603       0.674952
            190         22.470         66.094       0.746287       0.674952
            191         23.111         71.187       0.754918       0.674952
            192         21.778         92.752       0.809852       0.674952
            193         11.371         69.453       0.859311       0.674952
            194          6.174        100.938       0.942363       0.674952
            195         42.257         88.880       0.677765       0.674952
            196         32.756         93.807       0.741189       0.674952
            197         41.679        130.390       0.757777       0.674952
            198         20.629         90.985       0.815174       0.674952
            199         37.247        103.797       0.735919       0.674952
            200          8.475         36.240       0.810473       0.674952
            201         25.869         40.204       0.608476       0.674952
            202         13.857         78.322       0.849676       0.674952
            203         49.137         60.768       0.552915       0.674952
            204         47.833         62.049       0.564688       0.674952
            205         23.840         35.633       0.599145       0.674952
            206         47.989         48.840       0.504392       0.674952
            207         12.372         77.474       0.862297       0.674952
            208         40.161         81.153       0.668952       0.674952
            209         38.297         91.394       0.704709       0.674952
            210         25.940         81.500       0.758559       0.674952
            211         27.038         61.075       0.693147       0.674952
            212         11.280         42.879       0.791727       0.674952
            213         14.315         71.256       0.832717       0.674952
            214         22.048        108.620       0.831269       0.674952
            215         12.598        122.388       0.906669       0.674952
            216         38.265         39.181       0.505914       0.674952
            217         31.654         75.946       0.705814       0.674952
            218         14.405         92.335       0.865046       0.798892
            219         17.089         40.712       0.704346       0.798892
            220         32.257         93.563       0.743623       0.798892
            221          1.400         43.788       0.969027       0.798892
            222         10.401         84.170       0.890015       0.798892
            223         22.806         82.329       0.783076       0.798892
            224         48.757         18.795       0.278226       0.802747
            225         35.328        106.005       0.750036       0.798892
            226         14.052         91.600       0.866999       0.798892
            227         24.014         82.288       0.774101       0.798892
            228         17.659         70.600       0.799919       0.798892
            229          5.487         73.866       0.930857       0.798892
            230         27.447         43.351       0.612318       0.798892
            231         37.261         91.882       0.711475       0.798892
            232         13.314        109.168       0.891300       0.798892
            233          3.466         57.489       0.943137       0.798892
            234         30.029        112.180       0.788840       0.798892
            235         19.830         96.267       0.829193       0.798892
            236         10.368         78.254       0.883007       0.802747
            237         31.510         40.939       0.565073       0.674952
            238         51.354         75.694       0.595789       0.674952
            239         27.649         95.701       0.775849       0.674952
            240         33.770         31.735       0.484470       0.674952
            241         13.932         72.841       0.839442       0.674952
            242         40.174         76.063       0.654380       0.674952
            243         25.416         41.594       0.620717       0.674952
            244         30.283         76.414       0.716180       0.674952
            245         56.077         70.467       0.556858       0.674952
            246         27.137         43.541       0.616043       0.674952
            247          7.788         57.337       0.880421       0.674952
            248         30.933         79.464       0.719801       0.674952
            249         28.006         62.725       0.691329       0.674952
            250         25.603         97.025       0.791218       0.674952
            251         -1.490         72.211       1.021062       0.674952
            252         24.544        117.813       0.827589       0.674952
            253         -0.516         50.378       1.010348       0.674952
            254         21.154         33.319       0.611661       0.674952
            255         28.250         50.410       0.640858       0.674952
            256         33.879        114.941       0.772348       0.674952
            257         38.221         60.047       0.611054       0.674952
            258         -7.695         52.106       1.173273       0.674952
            259         33.316         72.109       0.683981       0.674952
            260         47.410         49.841       0.512497       0.674952
            261          4.481         89.235       0.952181       0.674952
            262         21.257        100.674       0.825663       0.674952
            263         38.955         86.021       0.688297       0.674952
            264         20.059         39.974       0.665870       0.674952
            265         13.530         90.653       0.870130       0.674952
            266         20.217         90.492       0.817388       0.674952
            267         23.624         80.818       0.773806       0.674952
            268         -8.557         84.702       1.112372       0.674952
            269         28.880         65.221       0.693095       0.674952
            270         11.114         92.264       0.892488       0.674952
            271         21.347         66.043       0.755732       0.674952
            272         11.091         75.584       0.872038       0.674952
            273         46.625         45.457       0.493659       0.674952
            274         20.425         83.910       0.804235       0.674952
            275         41.021         66.306       0.617794       0.674952
            276         32.246         43.298       0.573146       0.674952
            277          7.532         72.129       0.905447       0.674952
            278         32.749         79.424       0.708052       0.674952
            279         56.122         74.923       0.571737       0.674952
            280         41.727         88.217       0.678885       0.674952
            281         40.602         76.694       0.653849       0.674952
            282         18.354        138.816       0.883220       0.674952
            283         33.572         76.942       0.696218       0.674952
            284         26.856         67.925       0.716656       0.674952
            285         20.043         54.075       0.729581       0.674952
            286         48.445         86.412       0.640767       0.674952
            287          8.188         52.948       0.866066       0.674952
            288         13.774         95.045       0.873419       0.674952
            289         37.225         44.631       0.545237       0.674952
            290         29.241         63.872       0.685964       0.674952
            291          3.306         72.250       0.956243       0.798892
            292         25.177         83.312       0.767927       0.798892
            293         -5.012         28.228       1.215906       0.802747
            294         42.758         70.316       0.621859       0.674952
            295         41.359         94.277       0.695072       0.674952
            296         12.394         73.366       0.855476       0.674952
            297         30.206         68.175       0.692971       0.674952
            298         42.004         65.313       0.608600       0.674952
            299         45.410         65.719       0.591378       0.674952
            300         15.891         96.533       0.858653       0.674952
            301         48.814         81.732       0.626079       0.674952
            302         23.768        125.561       0.840835       0.674952
            303         18.018         88.755       0.831247       0.674952
            304         60.243         77.345       0.562148       0.674952
            305         17.915         84.928       0.825805       0.674952
            306         36.396         82.737       0.694493       0.674952
            307         21.268        106.128       0.833056       0.674952
            308         24.282        114.667       0.825246       0.674952
            309         -5.583        114.037       1.051481       0.674952
            310         21.747         92.924       0.810355       0.674952
            311         48.549         59.199       0.549419       0.674952
            312         -7.077         57.210       1.141168       0.674952
            313         40.767         67.520       0.623529       0.674952
            314          3.846         88.701       0.958438       0.674952
            315         34.106         69.973       0.672307       0.674952
            316         32.592         33.607       0.507668       0.674952
            317         14.901        106.539       0.877299       0.674952
            318         23.316         68.111       0.744976       0.674952
            319         35.894         35.659       0.498356       0.674952
            320         48.376         77.804       0.616611       0.674952
            321         26.022         73.777       0.739253       0.674952
            322         43.155         62.249       0.590576       0.674952
            323         39.468         85.094       0.683145       0.674952
            324          6.499        102.692       0.940481       0.674952
            325         44.003         93.234       0.679365       0.674952
            326         18.494         55.034       0.748473       0.674952
            327         31.470         94.287       0.749752       0.674952
            328         51.757         32.781       0.387767       0.674952
            329         24.916         99.589       0.799882       0.798892
            330         16.630        106.786       0.865255       0.798892
            331          8.508         71.929       0.894225       0.798892
            332         21.506         77.724       0.783273       0.798892
            333         23.929         99.333       0.805869       0.798892
            334          4.834         61.227       0.926827       0.798892
            335         36.079        106.459       0.746884       0.798892
            336         26.850         52.143       0.660097       0.798892
            337         29.082         63.930       0.687335       0.798892
            338         52.631         78.381       0.598270       0.798892
            339         16.554         91.635       0.846993       0.798892
            340         31.022         84.325       0.731055       0.798892
            341         11.496         90.253       0.887019       0.798892
            342         16.628         79.384       0.826818       0.798892
            343          7.561         63.981       0.894319       0.798892
            344          6.958         58.714       0.894052       0.798892
            345         10.101         65.205       0.865868       0.798892
            346          6.791         82.736       0.924144       0.798892
            347         35.191         39.371       0.528031       0.798892
            348         18.943         70.544       0.788311       0.798892
            349         16.838        118.666       0.875737       0.798892
            350         27.364         26.582       0.492753       0.802747
            351         36.157        101.024       0.736429       0.798892
            352         15.796         93.452       0.855408       0.798892
            353         41.654        158.540       0.791931       0.798892
            354         23.058         56.386       0.709759       0.798892
            355         43.894         82.892       0.653796       0.798892
            356         31.713         80.483       0.717345       0.798892
            357         13.932         46.679       0.770142       0.798892
            358         26.125         83.098       0.760813       0.798892
            359         26.721         97.030       0.784072       0.798892
            360         32.270         91.010       0.738235       0.798892
            361         27.371         63.146       0.697612       0.798892
            362         32.873         50.623       0.606289       0.798892
            363         -5.452         93.771       1.061735       0.798892
            364         24.200        110.797       0.820737       0.798892
            365         11.244        104.947       0.903225       0.798892
            366         15.912         90.002       0.849765       0.798892
            367         17.605         67.923       0.794160       0.798892
            368         24.853        107.363       0.812030       0.798892
            369         24.048         -0.976      -0.042290       0.802747
            370         20.694         66.590       0.762915       0.674952
            371         20.570         72.392       0.778730       0.674952
            372          2.472         37.709       0.938482       0.674952
            373         41.540         36.050       0.464617       0.674952
            374         36.783         63.848       0.634478       0.674952
            375         43.222         83.890       0.659970       0.674952
            376         36.135         52.191       0.590892       0.674952
            377         28.136         49.013       0.635302       0.674952
            378         24.687         68.784       0.735886       0.674952
            379         10.611         15.633       0.595685       0.674952
            380         12.464         52.872       0.809236       0.798892
            381         29.897         82.816       0.734753       0.798892
            382         18.789         88.156       0.824313       0.798892
            383         30.499         82.497       0.730090       0.798892
            384         41.423         79.923       0.658635       0.798892
            385         25.597         91.858       0.782072       0.798892
            386          6.979         89.812       0.927896       0.798892
            387         16.841         92.738       0.846309       0.798892
            388          4.289         81.784       0.950171       0.798892
            389         40.140         96.080       0.705332       0.798892
            390          2.075         28.711       0.932592       0.798892
            391          8.945         88.253       0.907974       0.798892
            392          4.216         68.597       0.942096       0.798892
            393         43.076         55.395       0.562554       0.798892
            394         13.183         73.878       0.848576       0.798892
            395         32.948        104.463       0.760222       0.798892
            396          7.586        115.904       0.938567       0.798892
            397         -6.185         36.469       1.204231       0.802747
            398         19.038        140.533       0.880695       0.798892
            399         15.015         98.861       0.868144       0.798892
            400         12.486         79.218       0.863841       0.798892
            401         17.281         67.635       0.796495       0.798892
            402         19.397        128.508       0.868855       0.798892
            403         -8.992         56.894       1.187713       0.802747
            404         22.197         79.726       0.782222       0.798892
            405         22.475        134.330       0.856666       0.798892
            406          8.672        112.956       0.928698       0.798892
            407         30.526        102.528       0.770573       0.798892
            408          5.843        104.441       0.947022       0.798892
            409         10.059         86.085       0.895381       0.798892
            410         -0.683         78.168       1.008820       0.798892
            411         19.166         87.421       0.820181       0.798892
            412         29.569         43.848       0.597251       0.798892
            413         27.700         53.744       0.659884       0.798892
            414         27.142        105.056       0.794686       0.798892
            415         24.063         80.963       0.770886       0.798892
            416         28.953         67.749       0.700593       0.798892
            417          8.305         71.975       0.896551       0.798892
            418          7.083         91.168       0.927908       0.798892
            419         22.188         72.857       0.766551       0.798892
            420         15.093         88.004       0.853607       0.798892
            421         31.156         51.379       0.622514       0.798892
            422         14.194         69.942       0.831296       0.798892
            423         17.236        101.381       0.854692       0.798892
            424          4.531         85.529       0.949693       0.798892
            425        -13.971         33.844       1.703033       0.802747
            426          6.587         50.226       0.884058       0.798892
            427         32.858         54.579       0.624208       0.798892
            428         18.896         84.041       0.816428       0.798892
            429         20.192         66.807       0.767906       0.798892
            430         19.788         46.962       0.703556       0.798892
            431         -4.161         73.272       1.060206       0.802747
            432         16.473         99.909       0.858461       0.674952
            433         34.161         73.324       0.682177       0.674952
            434         24.723         96.431       0.795936       0.674952
            435         48.881        130.658       0.727740       0.674952
            436         20.580         58.958       0.741258       0.674952
            437         83.721         80.458       0.490062       0.674952
            438          4.302         79.667       0.948768       0.674952
            439         36.987         51.524       0.582119       0.674952
            440         12.826         69.676       0.844540       0.674952
            441         58.867         83.826       0.587455       0.674952
            442         37.538        108.290       0.742587       0.674952
            443         39.076         74.383       0.655593       0.674952
            444         34.572        107.362       0.756422       0.674952
            445         48.410         53.655       0.525694       0.674952
            446         18.944         87.047       0.821272       0.674952
            447         59.512         55.425       0.482222       0.674952
            448         29.892         83.911       0.737339       0.674952
            449          1.336         78.397       0.983243       0.674952
            450         24.814         40.044       0.617413       0.674952
            451         13.835         89.843       0.866554       0.674952
            452         18.799         33.937       0.643526       0.674952
            453         24.230        106.705       0.814950       0.674952
            454         27.094         64.818       0.705219       0.674952
            455         17.204         62.523       0.784215       0.674952
            456         42.467         94.410       0.689741       0.674952
            457         34.198         79.568       0.699397       0.674952
            458          9.295         40.157       0.812048       0.674952
            459         32.208         32.847       0.504912       0.674952
            460         16.635         73.717       0.815889       0.674952
            461         27.684         86.223       0.756958       0.674952
            462         15.647         46.859       0.749674       0.674952
            463         42.438         68.539       0.617598       0.674952
            464         11.098         56.757       0.836440       0.674952
            465         40.228         45.762       0.532178       0.674952
            466         36.760         62.469       0.629546       0.674952
            467         32.723         49.102       0.600086       0.674952
            468         43.832         68.147       0.608568       0.674952
            469         41.126        112.218       0.731805       0.674952
            470         21.015         79.744       0.791438       0.674952
            471         27.808         59.961       0.683172       0.674952
            472         40.014         93.156       0.699525       0.674952
            473         36.346         64.872       0.640910       0.674952
            474         34.284         70.810       0.673780       0.674952
            475         24.782         86.606       0.777520       0.674952
            476         25.747         57.629       0.691199       0.674952
            477         33.640         53.706       0.614867       0.674952
            478         25.156         96.167       0.792652       0.674952
            479         30.997         48.443       0.609808       0.674952
            480         35.717        126.936       0.780408       0.674952
            481         25.651         32.945       0.562240       0.674952
            482         23.941         39.172       0.620658       0.674952
            483         11.770         40.607       0.775289       0.674952
            484         38.505         68.833       0.641272       0.674952
            485         -1.845         71.129       1.026633       0.674952
            486         23.654         73.778       0.757224       0.674952
            487         33.609        102.532       0.753128       0.674952
            488         15.244         64.920       0.809836       0.674952
            489         41.210         15.422       0.272314       0.674952
            490         18.023         55.908       0.756217       0.674952
            491         27.496         67.551       0.710710       0.674952
            492        -11.171         90.409       1.140985       0.674952
            493         20.085         60.528       0.750845       0.674952
            494         64.819         69.065       0.515860       0.674952
            495         40.684         89.746       0.688077       0.674952
            496         39.646         61.136       0.606615       0.674952
            497         32.845         93.244       0.739508       0.674952
            498         38.574        113.646       0.746591       0.674952
            499         41.643         66.349       0.614391       0.674952
            500         35.261         62.122       0.637912       0.674952
            501         27.128         30.242       0.527132       0.674952
            502         33.095         77.437       0.700582       0.674952
            503         33.644         92.565       0.733426       0.674952
            504         -4.831         79.915       1.064347       0.674952
            505         41.247         82.326       0.666214       0.674952
            506         13.262         35.930       0.730402       0.674952
            507          9.451         53.940       0.850904       0.674952
            508         44.122         41.464       0.484472       0.674952
            509         53.986         64.272       0.543488       0.674952
            510         53.652         43.931       0.450188       0.674952
            511         13.614         65.338       0.827570       0.674952
            512         16.534        102.346       0.860916       0.674952
            513         32.117         17.873       0.357526       0.674952
            514         48.555         46.760       0.490581       0.674952
            515         41.221         35.960       0.465922       0.674952
            516         48.157         45.085       0.483524       0.674952
            517         30.603         57.573       0.652929       0.674952
            518         18.452         76.498       0.805668       0.674952
            519         53.570        115.035       0.682276       0.674952
            520         10.780         71.292       0.868651       0.674952
            521         42.133         14.764       0.259491       0.674952
            522         43.802         89.251       0.670792       0.674952
            523         47.152         83.421       0.638884       0.674952
            524         48.287         69.710       0.590779       0.674952
            525         52.080         87.914       0.627985       0.674952
            526         30.038         80.175       0.727458       0.674952
            527         31.486         92.849       0.746767       0.674952
            528         39.138         76.669       0.662040       0.674952
            529         12.866         74.451       0.852651       0.674952
            530          5.606         97.230       0.945490       0.674952
            531         34.459         70.183       0.670695       0.674952
            532         40.373         59.908       0.597398       0.674952
            533         70.275         59.381       0.457987       0.674952
            534         24.362         62.690       0.720148       0.674952
            535         34.365        106.251       0.755608       0.674952
            536         37.363        105.853       0.739115       0.674952
            537         39.708         95.313       0.705913       0.674952
            538         41.997         49.003       0.538493       0.674952
            539         51.426         36.914       0.417860       0.674952
            540         32.707         76.024       0.699195       0.674952
            541         32.630         59.225       0.644767       0.674952
            542         29.248         14.868       0.337014       0.674952
            543         36.060        113.533       0.758948       0.674952
            544         48.797         46.626       0.488624       0.674952
            545         20.641         75.792       0.785952       0.674952
            546         48.875         70.033       0.588968       0.674952
            547         32.261         30.145       0.483044       0.674952
            548          6.290         55.267       0.897811       0.674952
            549         58.368         78.466       0.573439       0.674952
            550         15.751         75.736       0.827838       0.674952
            551         39.018        110.539       0.739107       0.674952
            552         50.529         25.419       0.334689       0.674952
            553         47.576         89.677       0.653368       0.674952
            554         53.324         68.826       0.563454       0.674952
            555         17.806         32.475       0.645869       0.674952
            556         35.738         21.578       0.376476       0.674952
            557         24.785         97.924       0.798016       0.674952
            558         45.994         51.842       0.529887       0.674952
            559         21.952         99.953       0.819923       0.674952
            560         30.610          3.526       0.103295       0.802747
            561         10.830         55.881       0.837665       0.798892
            562         17.491         90.562       0.838128       0.798892
            563         36.302         63.404       0.635909       0.798892
            564          6.402         81.970       0.927561       0.798892
            565         23.290         47.713       0.671985       0.798892
            566          7.693         87.481       0.919169       0.798892
            567         15.605        100.842       0.865990       0.798892
            568         18.183         66.689       0.785760       0.798892
            569         35.720        126.940       0.780399       0.798892
            570          8.071         63.375       0.887031       0.802747
            571         34.935         71.089       0.670501       0.674952
            572         50.121         90.573       0.643760       0.674952
            573         27.971         66.971       0.705393       0.674952
            574         29.280         50.663       0.633739       0.674952
            575         23.476         91.137       0.795170       0.674952
            576         39.295         54.623       0.581601       0.674952
            577          9.638         68.923       0.877318       0.674952
            578         42.914         60.177       0.583730       0.674952
            579         34.939         72.167       0.673791       0.674952
            580         36.399         44.905       0.552306       0.674952
            581         29.792         38.212       0.561904       0.674952
            582          7.447         35.498       0.826589       0.674952
            583         44.976         47.979       0.516153       0.674952
            584         23.986         75.924       0.759924       0.674952
            585         48.725        113.677       0.699974       0.674952
            586         32.277         65.378       0.669482       0.674952
            587          5.843         48.193       0.891870       0.674952
            588         37.303         71.780       0.658034       0.674952
            589         29.613         56.604       0.656531       0.674952
            590         30.346         61.080       0.668086       0.674952
            591         49.891         75.359       0.601667       0.674952
            592         41.931         68.384       0.619898       0.674952
            593         43.408        105.082       0.707668       0.674952
            594         38.662         80.876       0.676569       0.674952
            595         42.400         64.578       0.603653       0.674952
            596         53.673         68.457       0.560524       0.674952
            597         45.857         68.908       0.600426       0.674952
            598         23.102         26.522       0.534459       0.674952
            599         33.614         80.896       0.706452       0.674952
            600         57.930        101.384       0.636377       0.674952
            601         40.074         91.169       0.694658       0.674952
            602         29.443         67.458       0.696157       0.674952
            603         24.991         32.610       0.566135       0.674952
            604         16.777         93.890       0.848398       0.674952
            605         46.314         45.452       0.495306       0.674952
            606         42.612         47.290       0.526017       0.674952
            607         22.113         57.775       0.723202       0.674952
            608          9.766         36.885       0.790659       0.674952
            609         29.757         36.078       0.548003       0.674952
            610         34.238         38.774       0.531067       0.674952
            611         27.781         96.168       0.775865       0.674952
            612         23.274         53.322       0.696149       0.674952
            613         41.394         86.046       0.675189       0.674952
            614          9.579         78.024       0.890653       0.798892
            615         38.639         67.812       0.637027       0.798892
            616         17.545        100.054       0.850808       0.798892
            617         -0.347         18.406       1.019238       0.798892
            618         -0.541         22.805       1.024301       0.798892
            619         18.876         95.552       0.835039       0.798892
            620          4.924         83.531       0.944336       0.798892
            621         13.180         79.164       0.857270       0.798892
            622         34.041        100.394       0.746784       0.798892
            623         31.400        154.476       0.831068       0.798892
            624         22.886         88.406       0.794363       0.798892
            625         19.834         76.170       0.793403       0.798892
            626         22.528         67.121       0.748712       0.798892
            627         20.372        107.445       0.840616       0.798892
            628         31.901         49.031       0.605827       0.798892
            629         19.816         56.678       0.740946       0.798892
            630          7.522         98.012       0.928724       0.798892
            631         23.893         91.780       0.793440       0.798892
            632         19.896         75.784       0.792057       0.798892
            633         29.830         81.182       0.731287       0.798892
            634        -11.201         76.312       1.172029       0.802747
            635         46.467        105.436       0.694102       0.798892
            636         33.569         60.417       0.642830       0.798892
            637         30.944         73.377       0.703380       0.798892
            638         39.199        127.469       0.764809       0.798892
            639         11.553         81.440       0.875768       0.798892
            640         37.217         62.785       0.627839       0.798892
            641         46.167          9.135       0.165181       0.802747
            642         33.782         87.945       0.722477       0.798892
            643         24.735         67.861       0.732872       0.798892
            644         21.441        135.647       0.863507       0.798892
            645         33.639         83.890       0.713778       0.798892
            646         27.473         55.431       0.668619       0.798892
            647         64.912         49.105       0.430679       0.802747
            648          3.473         86.898       0.961572       0.798892
            649         48.571         58.352       0.545740       0.798892
            650         30.361         63.527       0.676624       0.798892
            651         22.333         96.988       0.812830       0.798892
            652         29.134        119.718       0.804273       0.798892
            653        -15.109         34.743       1.769519       0.802747
            654         10.394         44.824       0.811766       0.674952
            655         23.490         41.007       0.635798       0.674952
            656          4.493         76.753       0.944697       0.674952
            657         52.031        104.334       0.667245       0.674952
            658         38.220         25.300       0.398298       0.674952
            659          1.471         88.289       0.983608       0.674952
            660         36.413         56.581       0.608434       0.674952
            661         12.566         84.420       0.870435       0.674952
            662         56.909         65.787       0.536179       0.674952
            663         30.697         17.023       0.356719       0.674952
            664          2.842         37.202       0.929032       0.674952
