            124         17.195         70.379       0.803650       0.722078
            125         46.231         48.089       0.509848       0.722078
            126         28.289         69.490       0.710688       0.722078
            127         46.660         32.978       0.414103       0.722078
            128         44.585         83.840       0.652830       0.722078
            129         30.677         74.351       0.707916       0.722078
            130         27.065         82.189       0.752272       0.722078
            131         30.370         85.561       0.738032       0.722078
            132         56.730         89.709       0.612602       0.722078
            133         52.104         10.223       0.164027       0.668752
            134         24.019         48.025       0.666601       0.722078
            135         44.933         79.696       0.639465       0.722078
            136         32.072         92.571       0.742688       0.722078
            137         47.026        108.463       0.697559       0.722078
            138         30.575         80.739       0.725329       0.722078
            139         16.518         14.575       0.468759       0.722078
            140          4.216         77.878       0.948642       0.722078
            141         34.304         32.185       0.484067       0.722078
            142         51.809         64.752       0.555521       0.722078
            143         19.336         89.347       0.822086       0.722078
            144         17.407         65.530       0.790121       0.722078
            145         22.330        102.383       0.820947       0.722078
            146         34.945         61.359       0.637142       0.722078
            147         26.466         57.076       0.683204       0.722078
            148         16.936         65.520       0.794606       0.722078
            149         26.396         77.843       0.746770       0.722078
            150         18.067         44.471       0.711105       0.722078
            151         54.579         38.077       0.410948       0.722078
            152         17.808         93.231       0.839625       0.722078
            153          3.701         64.285       0.945564       0.722078
            154         33.104         81.670       0.711573       0.722078
            155         29.356         79.893       0.731293       0.722078
            156         16.077         82.841       0.837468       0.722078
            157         21.598         67.944       0.758798       0.722078
            158         45.845         54.325       0.542330       0.722078
            159         40.091         41.717       0.509937       0.722078
            160         34.106         86.568       0.717373       0.722078
            161         35.831         65.574       0.646658       0.722078
            162         41.570         67.891       0.620233       0.722078
            163         24.789         56.066       0.693414       0.722078
            164         48.587         87.058       0.641809       0.722078
            165         24.259         72.319       0.748815       0.722078
            166         46.574         62.536       0.573150       0.722078
            167         37.797         39.570       0.511458       0.722078
            168         -0.291         95.247       1.003062       0.722078
            169         44.860         48.240       0.518156       0.722078
            170         19.704         59.974       0.752708       0.722078
            171         44.002          4.163       0.086430       0.668752
            172         30.891         90.707       0.745959       0.722078
            173         43.824        113.959       0.722253       0.722078
            174          4.962        105.070       0.954906       0.722078
            175         40.400         69.402       0.632067       0.722078
            176          8.179         66.864       0.891008       0.722078
            177         -1.550         59.007       1.026980       0.722078
            178         27.962         33.443       0.544629       0.722078
            179         18.726        106.968       0.851021       0.722078
            180         32.434         62.425       0.658082       0.722078
            181         21.609         76.723       0.780243       0.722078
            182         29.233         64.606       0.688479       0.722078
            183         35.024         95.525       0.731718       0.722078
            184         17.742         92.678       0.839319       0.722078
            185         -4.743         98.273       1.050713       0.722078
            186         44.719         74.597       0.625207       0.722078
            187         23.110         77.210       0.769638       0.722078
            188         36.978         93.747       0.717130       0.722078
            189         38.207         87.814       0.696820       0.722078
            190         35.029         73.361       0.676824       0.722078
            191         38.605         58.259       0.601452       0.722078
            192         29.692         88.696       0.749195       0.722078
            193         39.506         77.604       0.662658       0.722078
            194         17.104         52.501       0.754268       0.722078
            195         68.780        101.455       0.595971       0.722078
            196         33.530         69.008       0.672996       0.722078
            197         23.248         51.514       0.689046       0.722078
            198         40.254         38.536       0.489093       0.722078
            199         14.498         85.871       0.855554       0.722078
            200         31.656         39.403       0.554507       0.722078
            201          2.860         92.299       0.969945       0.722078
            202         22.240         66.721       0.750005       0.722078
            203         30.743         90.460       0.746355       0.722078
            204         45.048         87.084       0.659069       0.722078
            205         14.166         64.025       0.818823       0.722078
            206         14.011         64.320       0.821129       0.722078
            207         33.112         28.459       0.462215       0.722078
            208         26.986         33.978       0.557349       0.722078
            209         25.631        124.707       0.829511       0.722078
            210         46.054         72.696       0.612176       0.722078
            211         18.667         39.966       0.681634       0.722078
            212         32.499         86.659       0.727261       0.722078
            213         19.988         83.116       0.806136       0.722078
            214         10.777         22.517       0.676312       0.722078
            215         28.850         27.425       0.487337       0.722078
            216         33.585         89.327       0.726756       0.722078
            217         35.624         70.645       0.664776       0.722078
            218          6.291         47.348       0.882714       0.722078
            219         19.869         37.268       0.652255       0.722078
            220         22.548         97.675       0.812452       0.722078
            221         37.591         85.728       0.695174       0.722078
            222         29.610         99.236       0.770191       0.722078
            223         14.087         83.888       0.856223       0.722078
            224         63.192         62.221       0.496130       0.722078
            225         21.160         39.658       0.652079       0.722078
            226         24.656         38.757       0.611187       0.722078
            227         16.804         36.668       0.685743       0.722078
            228         44.619         60.969       0.577422       0.722078
            229         31.236         38.124       0.549657       0.722078
            230         40.375         24.387       0.376563       0.668752
            231         20.752         69.513       0.770100       0.722078
            232          9.729         37.520       0.794097       0.722078
            233         24.139         24.504       0.503756       0.722078
            234         33.584         48.193       0.589324       0.722078
            235          1.572         45.824       0.966840       0.722078
            236         26.151        124.783       0.826740       0.722078
            237         33.642         87.362       0.721978       0.722078
            238         52.969         61.137       0.535790       0.722078
            239         33.281         60.480       0.645041       0.722078
            240         37.632         86.432       0.696670       0.722078
            241         52.388         44.052       0.456779       0.722078
            242         19.002         30.741       0.618000       0.722078
            243         45.808         89.420       0.661256       0.722078
            244         20.000         69.582       0.776743       0.722078
            245         18.861         69.710       0.787053       0.722078
            246         34.755         27.566       0.442323       0.722078
            247         30.029         56.273       0.652045       0.722078
            248          0.570         94.252       0.993986       0.722078
            249          9.536         55.942       0.854359       0.722078
            250         34.534         74.633       0.683659       0.722078
            251         37.950         42.087       0.525841       0.722078
            252         30.009         51.199       0.630466       0.722078
            253          0.628        108.449       0.994247       0.722078
            254          9.701         73.222       0.883012       0.722078
            255         25.698        103.146       0.800550       0.722078
            256         14.736         66.825       0.819327       0.722078
            257          6.081         58.057       0.905191       0.722078
            258         30.241         82.302       0.731295       0.722078
            259         34.485         29.016       0.456938       0.722078
            260         61.082         70.319       0.535152       0.722078
            261         60.811         87.095       0.588853       0.722078
            262         14.905         83.235       0.848122       0.722078
            263         46.402         90.936       0.662135       0.722078
            264        -22.469         81.972       1.377619       0.668752
            265         35.375         70.429       0.665656       0.722078
            266         -9.506         51.687       1.225375       0.668752
            267         44.787         92.217       0.673096       0.722078
            268          6.891         77.410       0.918253       0.722078
            269         23.999         29.898       0.554729       0.722078
            270         28.671         55.773       0.660473       0.722078
            271         47.057         35.831       0.432284       0.722078
            272         41.968         93.196       0.689504       0.722078
            273         48.115         11.791       0.196832       0.668752
            274         32.249         69.085       0.681755       0.722078
            275         28.770        100.447       0.777351       0.722078
            276         25.449        105.328       0.805404       0.722078
            277         37.201         89.029       0.705288       0.722078
            278         30.378         73.597       0.707830       0.722078
            279         47.009         98.481       0.676891       0.722078
            280          7.336        119.987       0.942383       0.722078
            281         15.360         37.849       0.711328       0.722078
            282         44.602         72.677       0.619695       0.722078
            283         31.016         84.754       0.732089       0.722078
            284         28.772         87.552       0.752655       0.722078
            285          1.523         67.794       0.978027       0.722078
            286          8.314        102.118       0.924714       0.722078
            287         10.905        114.490       0.913033       0.722078
            288         29.091        127.771       0.814546       0.722078
            289         25.922         59.469       0.696436       0.722078
            290         -8.720         72.897       1.135873       0.668752
            291         15.385         66.917       0.813068       0.722078
            292         22.021         95.230       0.812190       0.722078
            293         14.010         73.211       0.839376       0.722078
            294         -7.346        110.298       1.071358       0.722078
            295         22.251         66.064       0.748050       0.722078
            296         40.228         84.648       0.677854       0.722078
            297         29.738        123.751       0.806252       0.722078
            298         23.683         75.009       0.760029       0.722078
            299         35.950         80.041       0.690063       0.722078
            300         24.782         47.705       0.658122       0.722078
            301         13.084         81.796       0.862103       0.722078
            302         33.299        120.792       0.783899       0.722078
            303         28.900         66.976       0.698570       0.722078
            304         42.720         46.485       0.521104       0.722078
            305         19.734         68.293       0.775814       0.722078
            306         21.255         45.199       0.680154       0.722078
            307         31.586         21.624       0.406387       0.722078
            308         24.606         83.867       0.773164       0.722078
            309         -3.089        124.811       1.025377       0.722078
            310         28.031         76.220       0.731117       0.722078
            311         43.378         85.770       0.664122       0.722078
            312         52.978         93.462       0.638228       0.722078
            313         14.203         38.546       0.730741       0.722078
            314         35.165         96.612       0.733145       0.722078
            315         22.651         40.332       0.640365       0.722078
            316         33.062         37.780       0.533299       0.722078
            317         17.721         81.919       0.822151       0.722078
            318         23.433         88.950       0.791487       0.722078
            319         32.053         93.604       0.744916       0.722078
            320         55.546         94.244       0.629176       0.722078
            321         17.122         95.601       0.848105       0.722078
            322         51.479         78.860       0.605038       0.722078
            323         35.983         89.055       0.712223       0.722078
            324         27.784         77.856       0.736997       0.722078
            325         67.241         78.422       0.538381       0.722078
            326         29.178         55.270       0.654485       0.722078
            327         23.372         85.926       0.786160       0.722078
            328         32.348         45.282       0.583303       0.722078
            329         39.690         77.130       0.660245       0.722078
            330         35.970         66.476       0.648892       0.722078
            331         -2.258         64.902       1.036040       0.722078
            332         40.131         53.108       0.569587       0.722078
            333          7.717         62.764       0.890504       0.722078
            334         39.654         79.300       0.666644       0.722078
            335         34.507         75.477       0.686257       0.722078
            336         40.935        102.552       0.714712       0.722078
            337         21.818         90.215       0.805252       0.722078
            338         -1.868         93.469       1.020393       0.722078
            339         35.180         94.346       0.728395       0.722078
            340         41.326         43.733       0.514151       0.722078
            341         18.960         92.885       0.830483       0.722078
            342         17.482         56.596       0.764008       0.722078
            343         46.600         67.919       0.593080       0.722078
            344         28.764         36.273       0.557732       0.722078
            345         22.299         82.740       0.787707       0.722078
            346         24.296         72.587       0.749221       0.722078
            347         -0.700         63.947       1.011067       0.722078
            348         60.881         61.573       0.502824       0.722078
            349         38.466         74.557       0.659666       0.722078
            350         70.629        104.241       0.596105       0.722078
            351         44.111         94.453       0.681657       0.722078
            352         24.643         43.136       0.636426       0.722078
            353         14.626         79.642       0.844850       0.722078
            354          4.977         60.153       0.923577       0.722078
            355         32.774        114.922       0.778101       0.722078
            356         34.544         69.934       0.669367       0.722078
            357         19.356         32.015       0.623216       0.722078
            358         46.012         13.560       0.227622       0.668752
            359         38.702         47.830       0.552740       0.722078
            360         41.541         42.920       0.508162       0.722078
            361         24.864         88.992       0.781619       0.722078
            362          9.781         69.258       0.876249       0.722078
            363         18.414         49.781       0.729984       0.722078
            364         45.548         82.710       0.644873       0.722078
            365         52.578         91.196       0.634300       0.722078
            366         33.767         85.371       0.716573       0.722078
            367         21.073         72.056       0.773719       0.722078
            368         35.751         51.428       0.589913       0.722078
            369         37.696         58.862       0.609601       0.722078
            370         35.401        102.923       0.744070       0.722078
            371         38.473         62.094       0.617441       0.722078
            372         27.916         68.518       0.710519       0.722078
            373          8.423        120.532       0.934682       0.722078
            374         21.330        108.210       0.835339       0.722078
            375         64.884         88.618       0.577307       0.722078
            376         38.711         53.181       0.578732       0.722078
            377         32.464         24.268       0.427762       0.722078
            378         47.743          8.554       0.151945       0.668752
            379         25.460         45.790       0.642665       0.722078
            380         32.797         51.737       0.612030       0.722078
            381         48.133         95.047       0.663830       0.722078
            382         22.664         -2.408      -0.118883       0.668752
            383         28.394         56.282       0.664675       0.722078
            384         60.013         93.545       0.609184       0.722078
            385         56.843         97.175       0.630932       0.722078
            386         37.844         62.481       0.622785       0.722078
            387         22.571        129.787       0.851854       0.722078
            388         28.632         68.787       0.706092       0.722078
            389         36.970         77.145       0.676027       0.722078
            390         29.635         66.817       0.692748       0.722078
            391         42.917         66.930       0.609306       0.722078
            392         26.906         85.549       0.760739       0.722078
            393         38.347         53.288       0.581522       0.722078
            394         65.620         88.398       0.573946       0.722078
            395         15.663         51.408       0.766469       0.722078
            396         12.018         59.935       0.832976       0.722078
            397         41.428         78.005       0.653126       0.722078
            398         36.971        101.490       0.732983       0.722078
            399         36.202         78.695       0.684917       0.722078
            400         56.514         45.192       0.444341       0.722078
            401         25.418         90.433       0.780594       0.722078
            402         37.695         58.164       0.606765       0.722078
            403         42.388         15.945       0.273346       0.668752
            404         29.723         52.825       0.639932       0.722078
            405         26.860        108.212       0.801145       0.722078
            406         51.311         57.563       0.528711       0.722078
            407         27.305         83.420       0.753401       0.722078
            408         46.827         54.426       0.537527       0.722078
            409         10.564         60.055       0.850406       0.722078
            410         20.238         88.280       0.813504       0.722078
            411          6.156         91.427       0.936916       0.722078
            412         42.004         54.027       0.562602       0.722078
            413         23.105         92.342       0.799867       0.722078
            414         26.085         71.090       0.731565       0.722078
            415         28.465         76.875       0.729780       0.722078
            416         26.235         98.101       0.789002       0.722078
            417         27.831         48.043       0.633191       0.722078
            418         30.635         64.345       0.677458       0.722078
            419         50.808         62.882       0.553102       0.722078
            420         36.434         60.689       0.624866       0.722078
            421         23.853         90.074       0.790629       0.722078
            422         41.555         87.010       0.676779       0.722078
            423         22.608         66.996       0.747689       0.722078
            424         34.230         82.559       0.706907       0.722078
            425         58.462         70.792       0.547695       0.722078
            426         16.267         65.978       0.802217       0.722078
            427         24.440         46.061       0.653335       0.722078
            428          6.495         62.798       0.906262       0.722078
            429         28.225         79.509       0.738008       0.722078
            430          7.371         95.875       0.928609       0.722078
            431         19.619         61.552       0.758299       0.722078
            432         28.395         83.022       0.745147       0.722078
            433         17.869         43.555       0.709090       0.722078
            434         44.307        113.782       0.719734       0.722078
            435         39.829         76.812       0.658535       0.722078
            436         37.806         58.599       0.607842       0.722078
            437         66.810         79.818       0.544358       0.722078
            438         28.759         94.178       0.766068       0.722078
            439          7.885         65.782       0.892968       0.722078
            440         30.934         76.795       0.712852       0.722078
            441         21.104         68.667       0.764918       0.722078
            442         19.048         70.736       0.787846       0.722078
            443         70.702         62.485       0.469151       0.722078
            444         28.689         30.293       0.513591       0.722078
            445         44.531         66.336       0.598339       0.722078
            446         49.724         73.936       0.597897       0.722078
            447         30.035        116.443       0.794952       0.722078
            448         10.482         76.606       0.879643       0.722078
            449         35.975        100.009       0.735449       0.722078
            450         45.707         58.667       0.562087       0.722078
            451         33.727         80.940       0.705872       0.722078
            452         26.155         99.165       0.791295       0.722078
            453        -12.050         91.154       1.152325       0.668752
            454          5.027         87.136       0.945457       0.722078
            455         37.869        110.578       0.744897       0.722078
            456         56.401         78.706       0.582544       0.722078
            457         40.839         19.209       0.319895       0.668752
            458         68.501         44.580       0.394229       0.722078
            459         30.779         80.280       0.722860       0.722078
            460         16.034         66.228       0.805084       0.722078
            461          8.300         59.727       0.877992       0.722078
            462         54.828         96.903       0.638651       0.722078
            463         31.400         60.215       0.657264       0.722078
            464         27.892         90.971       0.765345       0.722078
            465         26.254         62.071       0.702754       0.722078
            466          8.408         62.411       0.881275       0.722078
            467         38.584         73.905       0.656998       0.722078
            468         36.678         44.809       0.549894       0.722078
            469         29.719        107.207       0.782956       0.722078
            470         25.519         91.278       0.781512       0.722078
            471          7.591         91.131       0.923104       0.722078
            472         27.362         43.629       0.614571       0.722078
            473         36.087         73.131       0.669589       0.722078
            474         14.342         94.025       0.867652       0.722078
            475         12.939         47.858       0.787170       0.722078
            476         55.707         96.591       0.634224       0.722078
            477         22.399         76.905       0.774436       0.722078
            478         41.638         95.080       0.695446       0.722078
            479         28.665         82.223       0.741495       0.722078
            480         58.792         91.373       0.608485       0.722078
            481         48.456         72.996       0.601026       0.722078
            482         18.580         59.289       0.761394       0.722078
            483         34.708         98.877       0.740180       0.722078
            484         43.134         46.836       0.520573       0.722078
            485         32.729         63.633       0.660351       0.722078
            486         39.507         93.046       0.701952       0.722078
            487         28.323         50.409       0.640262       0.722078
            488         27.698         56.277       0.670167       0.722078
            489         30.245         90.608       0.749737       0.722078
            490         -4.486         48.337       1.102305       0.668752
            491         16.070         71.419       0.816319       0.722078
            492         33.148         73.121       0.688074       0.722078
            493          6.106         85.657       0.933464       0.722078
            494         39.870         78.972       0.664511       0.722078
            495         18.625        114.264       0.859846       0.722078
            496         45.407         62.018       0.577310       0.722078
            497         -3.451        101.789       1.035094       0.722078
            498         -0.989         86.973       1.011502       0.722078
            499         40.240         84.915       0.678480       0.722078
            500         43.612         81.771       0.652173       0.722078
            501         68.416         74.959       0.522818       0.722078
            502         19.218         79.634       0.805585       0.722078
            503         40.286         59.443       0.596046       0.722078
            504         27.238         17.733       0.394312       0.722078
            505         36.619         92.315       0.715984       0.722078
            506         40.957        111.864       0.731995       0.722078
            507         63.290         74.100       0.539341       0.722078
            508         17.641         99.384       0.849258       0.722078
            509         15.825         70.317       0.816290       0.722078
            510         19.431         89.811       0.822132       0.722078
            511         62.106         71.069       0.533648       0.722078
            512         13.220         98.663       0.881839       0.722078
            513         36.265         90.908       0.714840       0.722078
            514         14.461         54.265       0.789589       0.722078
            515         33.577         47.542       0.586075       0.722078
            516         14.363         45.797       0.761248       0.722078
            517         26.357         79.627       0.751310       0.722078
            518         17.338         78.616       0.819308       0.722078
            519         38.345        103.675       0.730004       0.722078
            520         17.849        117.172       0.867805       0.722078
            521         45.188         41.890       0.481064       0.722078
            522         33.956         85.903       0.716699       0.722078
            523         43.701         48.008       0.523481       0.722078
            524         26.023         63.212       0.708380       0.722078
            525         35.377         92.580       0.723521       0.722078
            526          3.804         57.215       0.937665       0.722078
            527         53.259        106.345       0.666306       0.722078
            528         42.226         95.519       0.693449       0.722078
            529         33.759         56.036       0.624049       0.722078
            530         19.866         82.459       0.805853       0.722078
            531         31.924        106.094       0.768699       0.722078
            532         39.951         76.123       0.655816       0.722078
            533         72.260         59.333       0.450880       0.722078
            534          8.638         62.791       0.879072       0.722078
            535         14.209         58.915       0.805681       0.722078
            536         42.715         37.656       0.468532       0.722078
            537         51.457         19.851       0.278386       0.668752
            538          9.371        105.108       0.918139       0.722078
            539         11.591         75.234       0.866502       0.722078
            540         48.355         49.681       0.506765       0.722078
            541         50.582         97.631       0.658722       0.722078
            542         44.717         41.471       0.481169       0.722078
            543         35.503         87.662       0.711746       0.722078
            544         20.202         56.857       0.737839       0.722078
            545         33.119         80.485       0.708472       0.722078
            546         44.247        108.796       0.710887       0.722078
            547         20.512         48.641       0.703380       0.722078
            548         60.099         56.453       0.484363       0.722078
            549         54.194         78.275       0.590893       0.722078
            550         33.356         73.468       0.687746       0.722078
            551         18.233         92.559       0.835427       0.722078
            552         43.731         97.869       0.691167       0.722078
            553         33.252         58.574       0.637882       0.722078
            554         22.389         58.572       0.723461       0.722078
            555         13.394         57.800       0.811865       0.722078
            556         -5.056         65.532       1.083611       0.722078
            557         40.036         73.258       0.646619       0.722078
            558         26.829         59.185       0.688082       0.722078
            559         43.854         54.357       0.553471       0.722078
            560         30.456         38.386       0.557591       0.722078
            561         46.906         58.418       0.554648       0.722078
            562         49.994         66.439       0.570618       0.722078
            563         24.771         92.566       0.788889       0.722078
            564          9.435        104.338       0.917069       0.722078
            565         18.274        111.635       0.859335       0.722078
            566         43.004        100.022       0.699327       0.722078
            567          1.031         52.133       0.980616       0.722078
            568         19.073         36.314       0.655643       0.722078
            569         49.440        123.363       0.713894       0.722078
            570         13.891        102.249       0.880392       0.722078
            571         31.682         57.692       0.645508       0.722078
            572         20.254         94.211       0.823054       0.722078
            573         24.504        106.351       0.812738       0.722078
            574         82.968        102.087       0.551658       0.722078
            575         49.132         82.166       0.625799       0.722078
            576         39.552         99.692       0.715952       0.722078
            577        -30.252         69.486       1.771063       0.668752
            578         13.729        105.364       0.884719       0.722078
            579         45.565         77.648       0.630195       0.722078
            580         10.499         70.733       0.870752       0.722078
            581         35.227         61.360       0.635281       0.722078
            582         48.331         46.615       0.490968       0.722078
            583         30.522         67.725       0.689337       0.722078
            584         -0.953         10.367       1.101236       0.668752
            585         23.484         43.128       0.647457       0.722078
            586         -3.835         66.352       1.061349       0.722078
            587         46.241         89.764       0.660004       0.722078
            588          8.849         69.984       0.887750       0.722078
            589         31.615         78.270       0.712287       0.722078
            590         44.829         83.025       0.649375       0.722078
            591         45.833         61.156       0.571609       0.722078
            592         29.265         54.994       0.652678       0.722078
            593         30.529         96.138       0.758982       0.722078
            594         23.549         82.435       0.777804       0.722078
            595          7.605         27.706       0.784638       0.722078
            596         23.387        105.690       0.818811       0.722078
            597         17.569        122.930       0.874953       0.722078
            598         33.043         84.106       0.717940       0.722078
            599          4.568         47.196       0.911750       0.722078
            600         25.876        149.470       0.852428       0.722078
            601         12.790         90.072       0.875656       0.722078
            602          7.692         83.949       0.916064       0.722078
            603         26.801        130.701       0.829835       0.722078
            604         29.050        102.613       0.779363       0.722078
            605          1.801         48.913       0.964490       0.722078
            606         22.717         48.403       0.680580       0.722078
            607         31.622         55.356       0.636438       0.722078
            608         12.652         55.345       0.813938       0.722078
            609         31.321         55.319       0.638493       0.722078
            610         46.432         63.433       0.577374       0.722078
            611         33.454         51.530       0.606348       0.722078
            612         46.327         97.693       0.678330       0.722078
            613         38.848        101.417       0.723040       0.722078
            614         35.342         67.479       0.656280       0.722078
            615         43.413         60.552       0.582425       0.722078
            616         27.463         73.234       0.727268       0.722078
            617         34.411         65.732       0.656378       0.722078
            618         27.786         62.365       0.691783       0.722078
            619         58.979         97.140       0.622219       0.722078
            620         45.270         68.988       0.603792       0.722078
            621         35.945         77.939       0.684372       0.722078
            622         24.567         76.053       0.755847       0.722078
            623         34.199         59.104       0.633461       0.722078
            624          7.340         40.114       0.845327       0.722078
            625         46.139         64.007       0.581112       0.722078
            626         60.721         42.731       0.413050       0.722078
            627         56.891         48.198       0.458642       0.722078
            628         52.738         95.535       0.644317       0.722078
            629         77.973         67.278       0.463185       0.722078
            630         55.546         72.088       0.564802       0.722078
            631         41.285         51.403       0.554580       0.722078
            632         20.226         94.169       0.823194       0.722078
            633         12.521         85.177       0.871842       0.722078
            634         28.134         86.856       0.755336       0.722078
            635         37.074         39.309       0.514628       0.722078
            636         13.263         79.151       0.856486       0.722078
            637         15.692         40.338       0.719942       0.722078
            638         16.197         86.256       0.841906       0.722078
            639         15.166         96.595       0.864297       0.722078
            640         44.549         81.694       0.647114       0.722078
            641         54.647         48.746       0.471462       0.722078
            642          7.994         85.935       0.914897       0.722078
            643         33.452         96.128       0.741844       0.722078
            644         39.536         41.191       0.510253       0.722078
            645         63.499         32.538       0.338808       0.668752
            646         32.587         38.187       0.539563       0.722078
            647         19.128         60.340       0.759296       0.722078
            648         29.394         37.475       0.560421       0.722078
            649          3.578         97.134       0.964473       0.722078
            650         38.485         66.506       0.633447       0.722078
            651          9.548         97.763       0.911026       0.722078
            652          1.625        102.192       0.984349       0.722078
            653         59.464         48.790       0.450700       0.722078
            654         37.109         85.745       0.697939       0.722078
            655         23.549         81.821       0.776514       0.722078
            656         47.584         89.324       0.652439       0.722078
            657         31.299         91.630       0.745390       0.722078
            658         60.913         74.897       0.551484       0.722078
            659         28.768         74.376       0.721092       0.722078
            660         37.409         87.917       0.701507       0.722078
            661         45.352         57.418       0.558702       0.722078
            662         32.432         91.955       0.739266       0.722078
            663         13.397         71.211       0.841657       0.722078
            664         37.943         74.791       0.663427       0.722078
            665          1.212         72.059       0.983459       0.722078
