            287         40.288         52.739       0.566919       0.740904
            288         14.235         63.965       0.817971       0.740904
            289         25.354         90.615       0.781374       0.740904
            290         22.011         76.382       0.776298       0.740904
            291         37.420         90.855       0.708280       0.740904
            292         11.387         96.128       0.894091       0.740904
            293         28.573         50.199       0.637272       0.740904
            294         27.076        105.425       0.795655       0.740904
            295         22.018         71.589       0.764781       0.740904
            296         28.587         79.142       0.734641       0.740904
            297          3.120        100.205       0.969800       0.740904
            298         40.672         88.930       0.686176       0.740904
            299         28.649        103.319       0.782911       0.740904
            300         22.737         46.686       0.672491       0.740904
            301          7.974         77.329       0.906527       0.740904
            302         29.093         54.757       0.653036       0.740904
            303         16.814         66.749       0.798788       0.740904
            304          7.799         95.412       0.924434       0.740904
            305         14.820         65.657       0.815847       0.740904
            306         30.643        127.083       0.805718       0.740904
            307         32.501         54.440       0.626174       0.740904
            308         14.153         64.440       0.819916       0.740904
            309         30.930        101.119       0.765769       0.740904
            310         19.619         98.861       0.834408       0.740904
            311         12.857         71.517       0.847618       0.740904
            312         25.466         74.865       0.746183       0.740904
            313         24.723         76.062       0.754693       0.740904
            314         19.725         50.517       0.719190       0.740904
            315          0.414         72.629       0.994334       0.740904
            316         24.035         39.845       0.623749       0.740904
            317         13.095         93.746       0.877438       0.740904
            318         31.647         72.027       0.694746       0.740904
            319         11.655         83.893       0.878021       0.740904
            320         26.464        141.400       0.842347       0.740904
            321         21.800        104.451       0.827327       0.740904
            322          7.881         86.879       0.916832       0.740904
            323         26.409          8.416       0.241668       0.740904
            324         35.647        142.938       0.800393       0.740904
            325         19.287        107.405       0.847767       0.740904
            326         12.067         89.550       0.881248       0.740904
            327         10.425         76.944       0.880681       0.740904
            328          7.789         75.635       0.906638       0.740904
            329         23.728        122.857       0.838130       0.740904
            330          6.779         49.860       0.880316       0.740904
            331         30.480         54.593       0.641721       0.740904
            332         32.714         34.998       0.516863       0.740904
            333          6.275         60.081       0.905430       0.740904
            334         30.612         74.183       0.707883       0.740904
            335         20.968         59.879       0.740641       0.740904
            336         33.386         60.276       0.643545       0.740904
            337         34.060         84.996       0.713916       0.740904
            338         16.745         97.820       0.853840       0.740904
            339         39.869         38.588       0.491837       0.740904
            340          8.212         -4.340      -1.120735       0.663546
            341         43.051         46.221       0.517755       0.740904
            342          5.965         42.502       0.876933       0.740904
            343         -2.126         80.038       1.027287       0.740904
            344         22.751         31.480       0.580475       0.740904
            345         10.121         88.625       0.897507       0.740904
            346         34.020         54.369       0.615114       0.740904
            347         18.489         63.138       0.773490       0.740904
            348         55.654         54.957       0.496849       0.740904
            349         40.071         73.904       0.648421       0.740904
            350         26.597         84.868       0.761390       0.740904
            351         23.475         58.143       0.712375       0.740904
            352          8.062         74.138       0.901926       0.740904
            353         23.213         53.831       0.698707       0.740904
            354          7.032         45.481       0.866098       0.740904
            355         20.076         43.445       0.683948       0.740904
            356         68.778         59.063       0.462001       0.740904
            357         43.499         47.080       0.519769       0.740904
            358          7.762         89.134       0.919891       0.740904
            359         14.904         48.237       0.763959       0.740904
            360         34.452         53.168       0.606802       0.740904
            361         37.256         57.793       0.608031       0.740904
            362         27.129         57.339       0.678820       0.740904
            363         27.397        118.404       0.812095       0.740904
            364         49.034         89.575       0.646243       0.740904
            365         35.282         68.388       0.659673       0.740904
            366          4.569        113.485       0.961299       0.740904
            367         41.852         81.598       0.660980       0.740904
            368         24.013         88.159       0.785924       0.740904
            369         49.325         71.381       0.591363       0.740904
            370         17.293         98.010       0.850022       0.740904
            371         40.475         62.712       0.607752       0.740904
            372         27.862        106.350       0.792401       0.740904
            373         -2.010         60.558       1.034338       0.740904
            374         19.678         78.347       0.799259       0.740904
            375         43.290         81.811       0.653960       0.740904
            376         16.520         88.410       0.842560       0.740904
            377         34.471         74.680       0.684189       0.740904
            378         18.515         89.232       0.828166       0.740904
            379         49.268         57.649       0.539195       0.740904
            380          4.536         53.169       0.921390       0.740904
            381         52.346         33.624       0.391116       0.740904
            382         53.341        106.982       0.667290       0.740904
            383         29.207         40.419       0.580518       0.740904
            384         40.761         68.138       0.625695       0.740904
            385         -1.341         56.026       1.024513       0.740904
            386         29.165         98.401       0.771375       0.740904
            387         34.782         40.358       0.537106       0.740904
            388         41.274         67.255       0.619695       0.740904
            389         69.444         93.511       0.573847       0.740904
            390         52.160         79.052       0.602476       0.740904
            391         16.146         53.655       0.768679       0.740904
            392         23.265         50.758       0.685703       0.740904
            393         41.199         86.162       0.676517       0.740904
            394         26.554         65.238       0.710717       0.740904
            395         24.783         75.847       0.753722       0.740904
            396         39.917         47.336       0.542518       0.740904
            397         20.014         71.068       0.780265       0.740904
            398         24.401         62.428       0.718972       0.740904
            399         47.712         82.325       0.633090       0.740904
            400         36.570         92.625       0.716939       0.740904
            401         52.896         59.999       0.531458       0.740904
            402         43.056         64.279       0.598862       0.740904
            403         31.401         48.598       0.607488       0.740904
            404          5.361         40.342       0.882696       0.740904
            405         43.005         90.916       0.678879       0.740904
            406         34.513         22.662       0.396365       0.740904
            407         51.786         56.935       0.523679       0.740904
            408         18.485         94.574       0.836504       0.740904
            409         25.499         39.630       0.608489       0.740904
            410         21.792         70.251       0.763239       0.740904
            411         30.158         47.775       0.613026       0.740904
            412         33.939         51.200       0.601369       0.740904
            413         18.838         51.190       0.731000       0.740904
            414         21.398         76.513       0.781455       0.740904
            415         53.139        112.861       0.679888       0.740904
            416         13.946         50.031       0.782021       0.740904
            417         31.039        111.424       0.782127       0.740904
            418         35.847         24.506       0.406039       0.740904
            419         30.480         70.930       0.699439       0.740904
            420         36.970         26.205       0.414803       0.740904
            421          9.344         88.356       0.904362       0.740904
            422         56.468         60.951       0.519090       0.740904
            423         43.538         41.501       0.488022       0.740904
            424         13.669        146.483       0.914648       0.740904
            425         27.276        100.382       0.786334       0.740904
            426         43.299         90.651       0.676754       0.740904
            427         34.752         17.113       0.329949       0.740904
            428         44.776         42.886       0.489224       0.740904
            429         55.267         24.196       0.304495       0.740904
            430         44.557         71.566       0.616295       0.740904
            431         24.373         57.226       0.701306       0.740904
            432         38.741         76.244       0.663077       0.740904
            433         -5.796         83.620       1.074471       0.740904
            434         -1.535         37.333       1.042892       0.740904
            435         48.379         70.920       0.594471       0.740904
            436         22.882        133.848       0.854001       0.740904
            437         40.744         70.750       0.634564       0.740904
            438         -1.974         53.873       1.038037       0.740904
            439         34.259         79.357       0.698470       0.740904
            440         23.564         98.745       0.807341       0.740904
            441         33.345         77.167       0.698267       0.740904
            442         13.246         95.217       0.877876       0.740904
            443         21.182         71.730       0.772017       0.740904
            444         25.779        117.335       0.819872       0.740904
            445        -20.663         84.267       1.324872       0.663546
            446         33.777         44.372       0.567784       0.740904
            447         34.005         51.399       0.601830       0.740904
            448         24.349         86.889       0.781112       0.740904
            449         43.187         62.775       0.592431       0.740904
            450         -0.062         78.640       1.000790       0.740904
            451         26.490         86.730       0.766031       0.740904
            452         10.301         84.502       0.891341       0.740904
            453         21.950         62.260       0.739343       0.740904
            454         42.262         73.400       0.634609       0.740904
            455         22.249        116.715       0.839891       0.740904
            456          3.423         96.051       0.965588       0.740904
            457         29.401         80.941       0.733546       0.740904
            458         24.481         92.981       0.791583       0.740904
            459         22.520         96.599       0.810944       0.740904
            460          7.590         75.319       0.908453       0.740904
            461         36.525        126.669       0.776185       0.740904
            462         45.419        155.121       0.773516       0.740904
            463          7.039         58.991       0.893391       0.740904
            464         17.049         67.222       0.797692       0.740904
            465          6.221         95.657       0.938936       0.740904
            466         19.314         78.345       0.802226       0.740904
            467         15.524         96.570       0.861507       0.740904
            468         27.870        131.553       0.825182       0.740904
            469          0.776        108.173       0.992881       0.740904
            470          8.856        131.854       0.937061       0.740904
            471          9.673         50.465       0.839158       0.740904
            472         -0.690        117.666       1.005896       0.740904
            473         -0.410         89.127       1.004620       0.740904
            474         22.380         81.267       0.784075       0.740904
            475         41.621        107.343       0.720599       0.740904
            476         38.522         74.726       0.659846       0.740904
            477          0.065         70.277       0.999075       0.740904
            478         40.707         66.639       0.620791       0.740904
            479         12.251         70.571       0.852079       0.740904
            480          3.293         84.536       0.962510       0.740904
            481         21.432        118.286       0.846605       0.740904
            482          6.181        109.923       0.946762       0.740904
            483         36.881        119.468       0.764110       0.740904
            484         22.521         70.855       0.758814       0.740904
            485          9.771         20.008       0.671878       0.740904
            486         32.925         39.723       0.546787       0.740904
            487         30.536         84.136       0.733712       0.740904
            488         20.710         62.491       0.751084       0.740904
            489          6.328         48.525       0.884642       0.740904
            490         10.503         15.847       0.601392       0.740904
            491          5.659        112.102       0.951941       0.740904
            492         24.717         77.105       0.757257       0.740904
            493         14.528         49.638       0.773593       0.740904
            494         13.015         82.846       0.864234       0.740904
            495         23.561        101.381       0.811428       0.740904
            496         15.670         94.595       0.857892       0.740904
            497         -3.221        102.435       1.032464       0.740904
            498         25.874         81.639       0.759344       0.740904
            499         19.045         47.984       0.715871       0.740904
            500          7.189         95.691       0.930127       0.740904
            501         17.046         89.643       0.840223       0.740904
            502         21.953         79.493       0.783599       0.740904
            503         71.622         86.249       0.546326       0.740904
            504         -4.648         93.036       1.052584       0.740904
            505         18.055         60.511       0.770192       0.740904
            506         41.075         63.129       0.605823       0.740904
            507         49.847         76.873       0.606637       0.740904
            508         57.992        119.461       0.673199       0.740904
            509         50.117         26.944       0.349647       0.740904
            510         10.880         56.405       0.838300       0.740904
            511          2.148         86.701       0.975824       0.740904
            512         17.904         59.587       0.768948       0.740904
            513         44.968         26.604       0.371708       0.740904
            514         18.415         81.935       0.816491       0.740904
            515         68.614         93.114       0.575745       0.740904
            516         21.908         62.007       0.738930       0.740904
            517         19.308         91.880       0.826345       0.740904
            518         43.194         62.069       0.589658       0.740904
            519          4.632         60.116       0.928461       0.740904
            520         39.186         54.214       0.580448       0.740904
            521         60.524        120.561       0.665770       0.740904
            522         36.522        103.350       0.738887       0.740904
            523         21.483         50.990       0.703574       0.740904
            524         24.657         84.051       0.773184       0.740904
            525         42.022         49.460       0.540654       0.740904
            526         19.768         89.905       0.819753       0.740904
            527          7.546         66.453       0.898020       0.740904
            528          1.170        124.412       0.990683       0.740904
            529          4.157         70.368       0.944224       0.740904
            530          5.539         75.875       0.931969       0.740904
            531         -0.214         70.244       1.003050       0.740904
            532         33.064         56.624       0.631346       0.740904
            533          9.397         54.944       0.853951       0.740904
            534         14.125         86.978       0.860290       0.740904
            535          5.282         88.232       0.943515       0.740904
            536        -21.715         30.082       3.595093       0.663546
            537          2.072         49.223       0.959614       0.740904
            538         35.109         98.502       0.737227       0.740904
            539         10.664         76.905       0.878222       0.740904
            540         19.147         50.113       0.723548       0.740904
            541         -1.086         52.643       1.021072       0.740904
            542         47.397         46.662       0.496091       0.740904
            543         34.115         66.622       0.661346       0.740904
            544         13.492         97.262       0.878184       0.740904
            545         27.665         67.816       0.710253       0.740904
            546         26.100        111.315       0.810064       0.740904
            547         25.393         94.555       0.788302       0.740904
            548         16.895         70.089       0.805771       0.740904
            549         27.339        117.102       0.810725       0.740904
            550         26.275        114.942       0.813937       0.740904
            551          6.549         99.579       0.938287       0.740904
            552         10.501         78.938       0.882591       0.740904
            553         21.006         66.716       0.760540       0.740904
            554         33.830        120.377       0.780618       0.740904
            555          9.303         43.942       0.825284       0.740904
            556         34.645        100.820       0.744252       0.740904
            557         34.267         36.995       0.519145       0.740904
            558         -7.967         83.039       1.106123       0.740904
            559         20.800         95.827       0.821654       0.740904
            560         27.938         96.838       0.776095       0.740904
            561         19.545         67.911       0.776520       0.740904
            562         17.377        113.477       0.867203       0.740904
            563         42.779         87.549       0.671757       0.740904
            564         -2.142         83.409       1.026363       0.740904
            565         11.588         89.152       0.884967       0.740904
            566         24.802         75.594       0.752962       0.740904
            567         29.032         82.891       0.740606       0.740904
            568         35.972         87.002       0.707487       0.740904
            569         16.413         53.595       0.765552       0.740904
            570          9.523         98.706       0.912010       0.740904
            571         11.269         64.728       0.851715       0.740904
            572         21.619         45.794       0.679307       0.740904
            573         11.530         92.754       0.889439       0.740904
            574         24.643         57.924       0.701538       0.740904
            575         17.573        126.288       0.877850       0.740904
            576         16.884        101.724       0.857650       0.740904
            577          4.455        113.804       0.962330       0.740904
            578         32.158         62.223       0.659277       0.740904
            579         13.890         67.739       0.829840       0.740904
            580          5.581         75.417       0.931092       0.740904
            581         17.041        119.676       0.875357       0.740904
            582         18.891         84.057       0.816500       0.740904
            583          6.034         60.097       0.908757       0.740904
            584          2.355         42.264       0.947215       0.740904
            585         17.045         23.762       0.582299       0.740904
            586         25.767         43.288       0.626862       0.740904
            587         -3.783         68.057       1.058851       0.740904
            588         39.209        108.159       0.733936       0.740904
            589         15.075         73.023       0.828888       0.740904
            590         29.607         69.500       0.701262       0.740904
            591         44.330         63.277       0.588040       0.740904
            592         14.313         81.898       0.851233       0.740904
            593         24.035         76.379       0.760641       0.740904
            594         21.612         69.005       0.761502       0.740904
            595         22.345        100.622       0.818287       0.740904
            596         21.965        108.078       0.831092       0.740904
            597         17.059         72.640       0.809815       0.740904
            598         53.023         63.572       0.545240       0.740904
            599         15.795         54.606       0.775644       0.740904
            600         24.611         88.796       0.782985       0.740904
            601         20.596         66.244       0.762828       0.740904
            602         29.858         61.735       0.674011       0.740904
            603          2.628         60.522       0.958378       0.740904
            604         26.802         93.007       0.776293       0.740904
            605         42.803         66.682       0.609052       0.740904
            606         21.184         76.748       0.783682       0.740904
            607         32.645        106.800       0.765894       0.740904
            608          6.861        110.447       0.941511       0.740904
            609         24.300        100.120       0.804695       0.740904
            610         26.947         35.852       0.570902       0.740904
            611         24.543         75.097       0.753684       0.740904
            612          4.123         57.358       0.932933       0.740904
            613          8.495        102.961       0.923779       0.740904
            614         15.240         21.635       0.586715       0.740904
            615          2.534         46.066       0.947865       0.740904
            616         18.361        106.532       0.852989       0.740904
            617         46.457         96.204       0.674352       0.740904
            618         -7.091         64.935       1.122592       0.740904
            619         21.124         92.519       0.814122       0.740904
            620         37.144         50.891       0.578077       0.740904
            621         26.343         56.947       0.683717       0.740904
            622         14.956         69.185       0.822254       0.740904
            623         42.460         10.283       0.194960       0.663546
            624         26.286        119.232       0.819360       0.740904
            625         22.999         92.913       0.801580       0.740904
            626         35.990         55.873       0.608219       0.740904
            627         19.181         61.114       0.761119       0.740904
            628          3.530        104.103       0.967200       0.740904
            629         48.133        103.396       0.682351       0.740904
            630         38.406        111.459       0.743730       0.740904
            631         21.264         41.732       0.662457       0.740904
            632         25.823         46.397       0.642440       0.740904
            633          5.274         72.370       0.932074       0.740904
            634          6.504         74.241       0.919452       0.740904
            635         36.921         70.323       0.655733       0.740904
            636         44.133        106.971       0.707931       0.740904
            637         30.063        109.853       0.785134       0.740904
            638        -17.473        138.511       1.144363       0.740904
            639         19.763         87.762       0.816203       0.740904
            640         10.697        101.074       0.904292       0.740904
            641          6.384         87.549       0.932037       0.740904
            642         19.412         63.295       0.765289       0.740904
            643         37.597        105.722       0.737667       0.740904
            644         35.194         86.987       0.711952       0.740904
            645         19.004         38.541       0.669750       0.740904
            646         33.378         74.936       0.691841       0.740904
            647         27.117         20.130       0.426063       0.740904
            648         15.494         54.168       0.777583       0.740904
            649          6.855         26.808       0.796371       0.740904
            650         28.938         39.253       0.575636       0.740904
            651          7.724         34.936       0.818935       0.740904
            652         19.563         65.320       0.769526       0.740904
            653          3.407         79.583       0.958943       0.740904
            654         13.749         75.517       0.845980       0.740904
            655         22.532         69.228       0.754448       0.740904
            656         22.311         83.325       0.788790       0.740904
            657         12.903         95.540       0.881016       0.740904
            658         10.654        104.926       0.907820       0.740904
            659         22.209        114.061       0.837021       0.740904
            660         30.160         83.252       0.734067       0.740904
            661         15.749         39.770       0.716328       0.740904
            662          2.997         86.736       0.966600       0.740904
            663         21.576         71.234       0.767521       0.740904
            664         23.309         77.369       0.768477       0.740904
