             75         21.954         87.094       0.798677       0.736412
             76         27.934         53.431       0.656684       0.736412
             77         18.253         51.997       0.740170       0.736412
             78          9.513        117.264       0.924964       0.736412
             79         39.287         64.692       0.622163       0.736412
             80         34.083         51.131       0.600029       0.736412
             81         49.042         53.033       0.519552       0.736412
             82         -1.487         66.456       1.022891       0.736412
             83         15.459         51.971       0.770742       0.736412
             84          0.089         57.182       0.998444       0.736412
             85         25.469         27.956       0.523277       0.736412
             86         48.181         52.837       0.523047       0.736412
             87         32.048         48.480       0.602027       0.736412
             88         36.122         96.536       0.727704       0.736412
             89         52.046         67.709       0.565394       0.736412
             90         38.563         22.415       0.367591       0.736412
             91         46.898         85.983       0.647069       0.736412
             92         62.579         67.807       0.520047       0.736412
             93         45.056         38.351       0.459805       0.736412
             94         17.691         76.220       0.811615       0.736412
             95         31.008         51.653       0.624882       0.736412
             96         43.443         56.272       0.564329       0.736412
             97         55.868         81.869       0.594385       0.736412
             98         46.018         83.597       0.644963       0.736412
             99         51.047        114.933       0.692451       0.736412
            100         20.600         80.573       0.796389       0.736412
            101         16.930         99.394       0.854460       0.736412
            102         57.659        108.350       0.652676       0.736412
            103         26.178         81.084       0.755946       0.736412
            104         30.751        133.101       0.812322       0.736412
            105         31.545         50.799       0.616912       0.736412
            106         38.123         29.145       0.433270       0.736412
            107         10.992         61.034       0.847393       0.736412
            108        -16.460         71.850       1.297169       0.700553
            109         17.402         63.955       0.786105       0.736412
            110         15.741         67.098       0.809977       0.736412
            111         47.605        107.438       0.692954       0.736412
            112         20.493         67.432       0.766923       0.736412
            113         27.091         94.237       0.776710       0.736412
            114         31.622         88.184       0.736060       0.736412
            115         64.280         55.041       0.461284       0.736412
            116         54.132        102.945       0.655381       0.736412
            117         41.925         88.978       0.679723       0.736412
            118         31.296         89.485       0.740889       0.736412
            119         45.562         56.080       0.551741       0.736412
            120         22.384         90.547       0.801789       0.736412
            121         31.072         54.216       0.635685       0.736412
            122         27.485         91.177       0.768378       0.736412
            123         23.214         80.421       0.776000       0.736412
            124         49.460         83.371       0.627646       0.736412
            125         -9.735         91.417       1.119178       0.736412
            126         31.912         55.994       0.636975       0.736412
            127         24.180         67.875       0.737333       0.736412
            128         40.413         92.441       0.695806       0.736412
            129         30.008         44.604       0.597806       0.736412
            130         34.086        124.329       0.784831       0.736412
            131         34.679         47.910       0.580104       0.736412
            132         -4.875         67.363       1.078011       0.736412
            133         34.040         82.013       0.706687       0.736412
            134         44.042         33.650       0.433123       0.736412
            135         20.594         39.048       0.654701       0.736412
            136         30.036         97.689       0.764839       0.736412
            137         39.815         63.288       0.613837       0.736412
            138         33.671         79.274       0.701880       0.736412
            139         17.983         49.762       0.734544       0.736412
            140         40.101         26.728       0.399946       0.736412
            141         27.067         49.778       0.647776       0.736412
            142         -7.613        102.805       1.079980       0.736412
            143         47.400         62.024       0.566825       0.736412
            144         26.092        111.301       0.810094       0.736412
            145         32.540         38.231       0.540206       0.736412
            146         47.007        107.853       0.696452       0.736412
            147         27.023         16.547       0.379790       0.736412
            148         36.223         78.528       0.684333       0.736412
            149         40.141         22.758       0.361819       0.736412
            150         39.509         78.834       0.666152       0.736412
            151         40.062         86.575       0.683645       0.736412
            152         23.394         86.517       0.787155       0.736412
            153          9.100         74.943       0.891720       0.736412
            154         51.783         63.470       0.550702       0.736412
            155          7.944         66.138       0.892770       0.736412
            156         26.316         99.595       0.790998       0.736412
            157          7.491         76.180       0.910466       0.736412
            158         33.543         39.851       0.542970       0.736412
            159         11.335         69.045       0.858987       0.736412
            160         45.116         65.404       0.591783       0.736412
            161         45.116         90.702       0.667819       0.736412
            162         24.407         30.431       0.554927       0.736412
            163         44.517         90.877       0.671203       0.736412
            164         26.180         88.143       0.771002       0.736412
            165         33.171         77.786       0.701045       0.736412
            166         14.676         72.090       0.830854       0.736412
            167         39.732        130.766       0.766963       0.736412
            168         21.238         49.793       0.701005       0.736412
            169         20.825         68.717       0.767423       0.736412
            170         21.600         54.099       0.714664       0.736412
            171         10.738         79.352       0.880813       0.736412
            172         52.288         -4.141      -0.086001       0.700553
            173         34.330         92.349       0.729003       0.736412
            174         24.371         64.440       0.725584       0.736412
            175         17.965         93.528       0.838868       0.736412
            176         25.168         84.235       0.769951       0.736412
            177         28.657         45.522       0.613675       0.736412
            178         30.956         68.597       0.689046       0.736412
            179         20.184         70.174       0.776622       0.736412
            180         15.932         42.796       0.728712       0.736412
            181         -2.494         66.237       1.039118       0.736412
            182         43.095         79.334       0.647997       0.736412
            183         28.108         92.283       0.766525       0.736412
            184         26.823         93.453       0.776988       0.736412
            185         46.213         86.373       0.651452       0.736412
            186          7.899         61.779       0.886636       0.736412
            187         47.999         91.559       0.656065       0.736412
            188         36.595         84.826       0.698608       0.736412
            189         14.351         66.282       0.822017       0.736412
            190         25.487         78.032       0.753796       0.736412
            191          0.399         41.001       0.990354       0.736412
            192         21.877         69.301       0.760063       0.736412
            193         35.815         54.939       0.605361       0.736412
            194         26.736         47.466       0.639689       0.736412
            195         13.244         79.236       0.856792       0.736412
            196         46.227         93.275       0.668629       0.736412
            197         -1.714         79.621       1.022001       0.736412
            198         32.063         59.179       0.648591       0.736412
            199         13.440         98.149       0.879559       0.736412
            200         51.280         35.615       0.409866       0.736412
            201         31.631         56.409       0.640718       0.736412
            202         27.227         60.424       0.689367       0.736412
            203         30.295         95.151       0.758502       0.736412
            204         41.666         91.904       0.688060       0.736412
            205         21.214         48.468       0.695559       0.736412
            206         31.627         82.996       0.724076       0.736412
            207         34.005         59.614       0.636771       0.736412
            208         25.498        103.390       0.802170       0.736412
            209         -3.243         56.293       1.061122       0.736412
            210         24.066         65.458       0.731181       0.736412
            211         39.960         82.210       0.672914       0.736412
            212         10.689         93.994       0.897888       0.736412
            213         17.882         81.608       0.820267       0.736412
            214         59.038         85.329       0.591058       0.736412
            215         20.349         56.931       0.736686       0.736412
            216          4.061         71.486       0.946249       0.736412
            217         13.824         84.828       0.859872       0.736412
            218         44.851         89.872       0.667088       0.736412
            219         12.061         84.425       0.874996       0.736412
            220         28.236         34.471       0.549714       0.736412
            221         22.511         74.733       0.768514       0.736412
            222         25.178         49.842       0.664380       0.736412
            223         36.180         32.659       0.474421       0.736412
            224         28.805         84.480       0.745728       0.736412
            225          5.839        107.152       0.948325       0.736412
            226         10.553         54.962       0.838923       0.736412
            227         38.873         88.489       0.694785       0.736412
            228         33.443         81.083       0.707989       0.736412
            229         39.083         97.850       0.714586       0.736412
            230         12.465         66.507       0.842158       0.736412
            231         15.834        100.054       0.863371       0.736412
            232         14.999        129.258       0.896026       0.736412
            233         41.404         28.655       0.409015       0.736412
            234         50.410         68.807       0.577158       0.736412
            235         25.868         41.343       0.615118       0.736412
            236         25.757         61.828       0.705921       0.736412
            237         55.601         45.598       0.450578       0.736412
            238         28.966         39.006       0.573855       0.736412
            239         30.841        120.917       0.796774       0.736412
            240         45.777         61.386       0.572828       0.736412
            241         59.469        109.382       0.647803       0.736412
            242         36.307         39.509       0.521117       0.736412
            243         35.487         66.459       0.651906       0.736412
            244         31.963         27.659       0.463905       0.736412
            245         13.619         91.160       0.870023       0.736412
            246         32.541         36.322       0.527458       0.736412
            247         20.312         39.934       0.662843       0.736412
            248         58.429         61.055       0.510992       0.736412
            249         49.784         56.901       0.533354       0.736412
            250         -3.625         59.240       1.065178       0.736412
            251         36.496         37.362       0.505868       0.736412
            252         24.485        100.170       0.803578       0.736412
            253         16.786         80.433       0.827335       0.736412
            254         40.251         80.478       0.666601       0.736412
            255         29.872         83.173       0.735749       0.736412
            256         29.951         44.590       0.598195       0.736412
            257         36.855         53.760       0.593277       0.736412
            258         36.545         83.205       0.694824       0.736412
            259         13.139        110.626       0.893838       0.736412
            260         33.660        116.729       0.776181       0.736412
            261         16.864         73.643       0.813669       0.736412
            262         16.786        102.288       0.859029       0.736412
            263         20.120         28.457       0.585810       0.736412
            264         41.008         67.460       0.621935       0.736412
            265          0.357         52.462       0.993243       0.736412
            266         22.766         79.305       0.776961       0.736412
            267         33.968         53.152       0.610100       0.736412
            268         34.764         41.568       0.544568       0.736412
            269         27.798         28.225       0.503809       0.736412
            270         33.440         77.980       0.699875       0.736412
            271         29.461         92.463       0.758367       0.736412
            272         21.052         62.321       0.747500       0.736412
            273         14.569         66.459       0.820192       0.736412
            274         45.651         53.185       0.538112       0.736412
            275         11.119         43.294       0.795656       0.736412
            276         31.801        110.746       0.776911       0.736412
            277          3.046         92.910       0.968256       0.736412
            278          2.912        102.842       0.972466       0.736412
            279         -0.861        104.991       1.008271       0.736412
            280         50.026        103.553       0.674264       0.736412
            281          9.960        104.500       0.912987       0.736412
            282         22.825         87.303       0.792738       0.736412
            283         56.544         87.646       0.607848       0.736412
            284         47.802         48.394       0.503077       0.736412
            285         31.761         56.446       0.639927       0.736412
            286          9.397         92.173       0.907482       0.736412
            287         50.595         83.838       0.623641       0.736412
            288         17.614         66.362       0.790249       0.736412
            289         31.053         41.386       0.571321       0.736412
            290         26.044         87.194       0.770003       0.736412
            291         12.504         54.839       0.814330       0.736412
            292         39.171         93.690       0.705173       0.736412
            293         22.881         90.600       0.798370       0.736412
            294         29.036         91.849       0.759805       0.736412
            295          0.932         82.817       0.988872       0.736412
            296          3.949         54.474       0.932409       0.736412
            297         23.812         92.594       0.795439       0.736412
            298         30.203         35.108       0.537551       0.736412
            299         16.608         41.082       0.712114       0.736412
            300         21.154        117.814       0.847780       0.736412
            301         45.588         81.043       0.639990       0.736412
            302         23.892         32.826       0.578754       0.736412
            303         26.924         91.313       0.772288       0.736412
            304         16.912         78.227       0.822241       0.736412
            305         17.646         57.899       0.766415       0.736412
            306         42.782         52.143       0.549304       0.736412
            307         31.846         72.360       0.694393       0.736412
            308         49.410         16.118       0.245970       0.700553
            309         64.836         93.136       0.589571       0.736412
            310         65.902        115.745       0.637199       0.736412
            311         26.782         27.024       0.502246       0.736412
            312         14.757         33.649       0.695142       0.736412
            313         27.248        110.552       0.802264       0.736412
            314         22.173         43.590       0.662835       0.736412
            315         32.406         90.037       0.735337       0.736412
            316         48.601         85.369       0.637224       0.736412
            317         40.850         46.390       0.531754       0.736412
            318         48.853        101.679       0.675467       0.736412
            319         27.253         86.689       0.760817       0.736412
            320         31.700         53.404       0.627515       0.736412
            321          3.732         51.642       0.932600       0.736412
            322         27.858         43.339       0.608723       0.736412
            323         28.408         45.315       0.614667       0.736412
            324         11.575         52.607       0.819653       0.736412
            325         19.134        121.456       0.863903       0.736412
            326         43.413         81.734       0.653104       0.736412
            327         15.147         66.105       0.813580       0.736412
            328         25.382        103.382       0.802878       0.736412
            329         16.438         87.741       0.842215       0.736412
            330          5.197         76.663       0.936517       0.736412
            331         30.968        112.776       0.784564       0.736412
            332         32.667         45.603       0.582634       0.736412
            333        -10.142         39.125       1.349943       0.700553
            334         17.637         64.710       0.785820       0.736412
            335         44.714         69.950       0.610042       0.736412
            336         29.332         89.088       0.752305       0.736412
            337         18.557         70.325       0.791221       0.736412
            338         17.190         63.214       0.786202       0.736412
            339         18.344         81.453       0.816189       0.736412
            340         35.549         98.422       0.734654       0.736412
            341          3.285         93.969       0.966222       0.736412
            342         29.278         16.339       0.358175       0.736412
            343         22.481         73.640       0.766117       0.736412
            344         33.607         50.247       0.599220       0.736412
            345         32.725         67.571       0.673717       0.736412
            346         16.979         53.844       0.760258       0.736412
            347         41.660         34.997       0.456537       0.736412
            348         20.584        103.623       0.834279       0.736412
            349         13.520         36.324       0.728759       0.736412
            350          1.645         37.918       0.958431       0.736412
            351         27.469         48.264       0.637291       0.736412
            352          9.562         69.328       0.878795       0.736412
            353          9.067         84.391       0.902980       0.736412
            354         38.476        114.422       0.748357       0.736412
            355         44.149         66.219       0.599987       0.736412
            356         32.712         61.334       0.652172       0.736412
            357         26.842         31.258       0.537999       0.736412
            358          4.001         88.154       0.956586       0.736412
            359          9.464         22.071       0.699882       0.736412
            360         25.510        108.111       0.809085       0.736412
            361         53.250         54.047       0.503715       0.736412
            362         42.756         80.321       0.652608       0.736412
            363         58.185         38.900       0.400679       0.736412
            364         52.187        113.863       0.685716       0.736412
            365          9.557        100.005       0.912768       0.736412
            366         12.568         58.294       0.822637       0.736412
            367         17.135         59.829       0.777364       0.736412
            368         26.531         26.389       0.498665       0.736412
            369         16.910         66.733       0.797832       0.736412
            370         50.948         73.058       0.589148       0.736412
            371         21.563         67.266       0.757256       0.736412
            372         26.376         60.061       0.694858       0.736412
            373         12.487        120.804       0.906320       0.736412
            374         36.216         34.996       0.491434       0.736412
            375         19.674         66.657       0.772109       0.736412
            376         18.146         69.288       0.792456       0.736412
            377         34.199         83.179       0.708642       0.736412
            378         44.813         67.799       0.602057       0.736412
            379         27.310         62.516       0.695970       0.736412
            380         16.006         68.697       0.811030       0.736412
            381         -2.226         37.990       1.062248       0.736412
            382          7.806         87.143       0.917787       0.736412
            383         16.535         80.705       0.829958       0.736412
            384         22.081         46.079       0.676039       0.736412
            385         29.728         76.287       0.719586       0.736412
            386         10.984         42.799       0.795777       0.736412
            387         25.183         45.895       0.645700       0.736412
            388         22.747         84.475       0.787853       0.736412
            389         51.591         96.383       0.651351       0.736412
            390         37.347         77.816       0.675701       0.736412
            391          8.787         63.794       0.878939       0.736412
            392         22.048         55.977       0.717426       0.736412
            393         15.410         62.446       0.802067       0.736412
            394         31.655         -4.867      -0.181698       0.700553
            395         33.823         50.181       0.597362       0.736412
            396         49.586         67.192       0.575383       0.736412
            397         33.082         77.462       0.700732       0.736412
            398         38.557         47.896       0.554012       0.736412
            399         33.768         78.501       0.699225       0.736412
            400         22.571         81.125       0.782335       0.736412
            401         26.196         69.207       0.725418       0.736412
            402         66.216         79.963       0.547022       0.736412
            403         21.490        106.444       0.832024       0.736412
            404         22.602         74.078       0.766217       0.736412
            405         17.605         53.042       0.750807       0.736412
            406         34.411         36.756       0.516477       0.736412
            407         29.552         76.229       0.720630       0.736412
            408         33.480         37.923       0.531118       0.736412
            409         25.885         23.933       0.480414       0.736412
            410         32.572         78.466       0.706662       0.736412
            411         35.535         53.306       0.600017       0.736412
            412         67.589        104.402       0.607021       0.736412
            413          8.731        109.764       0.926321       0.736412
            414         46.778         55.508       0.542677       0.736412
            415         49.039         35.833       0.422202       0.736412
            416         21.989         59.818       0.731208       0.736412
            417         32.275         66.124       0.672000       0.736412
            418         37.239         90.121       0.707610       0.736412
            419         -4.759         82.456       1.061248       0.736412
            420         21.470         85.352       0.799014       0.736412
            421         28.788         53.212       0.648923       0.736412
            422         22.996        106.356       0.822224       0.736412
            423         20.610         50.037       0.708264       0.736412
            424         31.673         26.701       0.457415       0.736412
            425         47.149         38.559       0.449886       0.736412
            426         -1.660         96.805       1.017448       0.736412
            427         34.230         73.343       0.681801       0.736412
            428          3.080         99.193       0.969885       0.736412
            429         59.835         46.862       0.439203       0.736412
            430         12.106         50.448       0.806476       0.736412
            431         31.678         97.063       0.753942       0.736412
            432         24.577         42.691       0.634639       0.736412
            433         33.695        105.131       0.757286       0.736412
            434         21.689         77.241       0.780761       0.736412
            435         22.695        109.391       0.828178       0.736412
            436         34.073        112.820       0.768043       0.736412
            437         25.486         68.445       0.728670       0.736412
            438          4.438         82.217       0.948788       0.736412
            439         15.830        137.772       0.896940       0.736412
            440          7.936         97.227       0.924538       0.736412
            441         15.613         76.276       0.830092       0.736412
            442         23.389         49.781       0.680343       0.736412
            443         -3.828         92.670       1.043082       0.736412
            444         37.519         38.705       0.507781       0.736412
            445          6.784         32.259       0.826239       0.736412
            446         26.512        110.592       0.806627       0.736412
            447         28.593         76.543       0.728038       0.736412
            448          8.767         92.550       0.913469       0.736412
            449         20.153         75.773       0.789908       0.736412
            450         27.941         46.104       0.622646       0.736412
            451         29.354         47.773       0.619412       0.736412
            452         31.835         63.574       0.666333       0.736412
            453          7.446         76.176       0.910952       0.736412
            454          5.384         91.247       0.944285       0.736412
            455         29.032         86.438       0.748574       0.736412
            456          3.124         59.526       0.950132       0.736412
            457         18.469         32.039       0.634337       0.736412
            458         21.761         54.648       0.715208       0.736412
            459         25.785        106.373       0.804896       0.736412
            460         26.940         79.458       0.746802       0.736412
            461         23.847         47.196       0.664334       0.736412
            462         22.276        103.118       0.822351       0.736412
            463         -0.938         36.707       1.026223       0.736412
            464         26.138         73.781       0.738405       0.736412
            465         27.955         76.849       0.733267       0.736412
            466          8.966         81.969       0.901401       0.736412
            467         21.465         97.949       0.820248       0.736412
            468         14.891         55.989       0.789914       0.736412
            469         31.433        102.214       0.764808       0.736412
            470         30.422         52.512       0.633178       0.736412
            471         14.690         39.771       0.730262       0.736412
            472         21.143         99.776       0.825145       0.736412
            473         25.729         81.612       0.760303       0.736412
            474         30.748         56.308       0.646799       0.736412
            475          9.398          8.796       0.483451       0.736412
            476         10.637         71.704       0.870814       0.736412
            477         15.539        102.075       0.867883       0.736412
            478         20.783         73.596       0.779793       0.736412
            479          5.292         99.099       0.949302       0.736412
            480         12.953         61.888       0.826929       0.736412
            481         15.396         60.274       0.796540       0.736412
            482         20.878         91.494       0.814209       0.736412
            483          7.892         61.165       0.885717       0.736412
            484         36.542        120.745       0.767675       0.736412
            485         -5.748         78.766       1.078722       0.736412
            486         30.266         72.263       0.704808       0.736412
            487         47.221         68.287       0.591186       0.736412
            488          7.641         80.745       0.913549       0.736412
            489         28.827         56.740       0.663106       0.736412
            490         -7.869         72.726       1.121330       0.736412
            491        -19.324         59.648       1.479217       0.700553
            492         23.121         64.944       0.737458       0.736412
            493         12.177         85.472       0.875298       0.736412
            494         22.961        100.950       0.814697       0.736412
            495         33.796        104.345       0.755352       0.736412
            496         -3.449        112.692       1.031573       0.736412
            497         25.324         76.431       0.751130       0.736412
            498         22.903         80.131       0.777716       0.736412
            499         21.726         73.674       0.772265       0.736412
            500         29.517        124.389       0.808216       0.736412
            501         12.419         89.613       0.878282       0.736412
            502         17.207         57.784       0.770545       0.736412
            503         33.171        101.260       0.753248       0.736412
            504         17.923         65.521       0.785207       0.736412
            505         35.515         29.670       0.455167       0.736412
            506          7.945         92.552       0.920945       0.736412
            507         57.842         46.001       0.442989       0.736412
            508         -6.202         65.813       1.104047       0.736412
            509         13.934         65.710       0.825044       0.736412
            510         38.856         84.845       0.685889       0.736412
            511         34.852        141.783       0.802692       0.736412
            512         26.316         42.346       0.616730       0.736412
            513        -19.454        115.779       1.201959       0.736412
            514         38.569         92.359       0.705417       0.736412
            515          8.932         65.849       0.880555       0.736412
            516          7.877        104.962       0.930194       0.736412
            517          2.530        115.033       0.978484       0.736412
            518         22.507         83.701       0.788090       0.736412
            519         13.581         56.816       0.807079       0.736412
            520         15.180         83.250       0.845777       0.736412
            521         42.887         33.822       0.440913       0.736412
            522         30.769         79.941       0.722078       0.736412
            523         39.993         82.613       0.673806       0.736412
            524         20.507         50.391       0.710748       0.736412
            525         49.674         96.536       0.660253       0.736412
            526         27.559         59.312       0.682756       0.736412
            527         25.736        105.389       0.803731       0.736412
            528         14.196         87.772       0.860780       0.736412
            529          3.439         89.947       0.963171       0.736412
            530          9.971         21.327       0.681420       0.736412
            531         35.901         78.667       0.686642       0.736412
            532         27.988         58.281       0.675573       0.736412
            533         30.019        120.985       0.801203       0.736412
            534         47.082         72.525       0.606361       0.736412
            535         24.196         58.454       0.707244       0.736412
            536         54.051         37.856       0.411898       0.736412
            537         31.952         83.413       0.723038       0.736412
            538         17.109         44.696       0.723177       0.736412
            539         27.037        102.484       0.791255       0.736412
            540         16.268         76.492       0.824626       0.736412
            541         43.404         82.679       0.655754       0.736412
            542         18.036         40.230       0.690458       0.736412
            543         23.125         98.192       0.809385       0.736412
            544         11.584        105.479       0.901048       0.736412
            545         58.596         94.990       0.618483       0.736412
            546         42.666         39.991       0.483818       0.736412
            547         36.738         67.538       0.647685       0.736412
            548         29.463         68.704       0.699870       0.736412
            549         19.457         86.504       0.816374       0.736412
            550         39.953         25.790       0.392281       0.736412
            551         33.022        121.023       0.785632       0.736412
            552         25.124         38.759       0.606722       0.736412
            553         42.882         84.637       0.663722       0.736412
            554         24.115         38.465       0.614649       0.736412
            555         29.665        103.108       0.776576       0.736412
            556         19.029         58.398       0.754237       0.736412
            557         48.583         64.554       0.570582       0.736412
            558         12.200         83.395       0.872380       0.736412
            559         18.128         79.747       0.814781       0.736412
            560         43.136         78.529       0.645451       0.736412
            561         49.483         69.884       0.585452       0.736412
            562         29.402         59.268       0.668411       0.736412
            563         20.566         79.112       0.793680       0.736412
            564         67.143         57.952       0.463265       0.736412
            565         19.688         55.099       0.736743       0.736412
            566         54.435         49.926       0.478397       0.736412
            567         42.870         53.437       0.554864       0.736412
            568         26.476         40.440       0.604344       0.736412
            569          8.365         73.523       0.897851       0.736412
            570         48.474        105.365       0.684905       0.736412
            571         27.836         16.465       0.371666       0.736412
            572         26.746         82.614       0.755435       0.736412
            573         41.546         99.888       0.706253       0.736412
            574         -2.324         52.773       1.046071       0.736412
            575         11.560         66.255       0.851438       0.736412
            576         17.667         20.952       0.542525       0.736412
            577          9.565         68.867       0.878042       0.736412
            578         10.026         47.850       0.826769       0.736412
            579         43.869         59.888       0.577195       0.736412
            580         50.006         71.173       0.587337       0.736412
            581         -9.204        105.600       1.095485       0.736412
            582         41.863         50.019       0.544386       0.736412
            583         55.228         30.330       0.354497       0.736412
            584         60.129         74.417       0.553098       0.736412
            585          9.188         60.270       0.867717       0.736412
            586         22.673         91.925       0.802151       0.736412
            587         28.079         92.206       0.766564       0.736412
            588         21.997         77.098       0.778022       0.736412
            589         37.631         39.049       0.509245       0.736412
            590         26.807         70.988       0.725883       0.736412
            591         32.273         38.878       0.546418       0.736412
            592         34.132        121.433       0.780595       0.736412
            593         21.565         76.941       0.781081       0.736412
            594         19.646         -0.734      -0.038785       0.700553
            595         37.729         29.894       0.442066       0.736412
            596         44.272         79.076       0.641081       0.736412
            597         36.475         93.346       0.719037       0.736412
            598          3.555         67.689       0.950103       0.736412
            599         29.256         74.236       0.717313       0.736412
            600         42.114         40.680       0.491344       0.736412
            601         48.675         48.998       0.501652       0.736412
            602         19.402         96.797       0.833028       0.736412
            603         42.865         29.283       0.405878       0.736412
            604         43.778         83.585       0.656274       0.736412
            605         42.030         26.803       0.389391       0.736412
            606         44.654         82.979       0.650135       0.736412
            607          1.405         78.489       0.982413       0.736412
            608         58.281         66.676       0.533594       0.736412
            609          6.140         51.696       0.893834       0.736412
            610         33.599         74.745       0.689888       0.736412
            611         50.047         43.464       0.464803       0.736412
            612         18.358         97.566       0.841636       0.736412
            613         43.157         75.071       0.634966       0.736412
            614         63.681         81.476       0.561296       0.736412
            615          7.888         51.504       0.867186       0.736412
            616         33.470         42.967       0.562127       0.736412
            617         27.136         60.237       0.689425       0.736412
            618         40.486         65.380       0.617571       0.736412
            619         37.439         84.551       0.693099       0.736412
            620         47.824         59.873       0.555940       0.736412
            621         29.053         52.825       0.645167       0.736412
            622         29.208         59.986       0.672534       0.736412
            623         30.382         70.781       0.699674       0.736412
            624         21.914         86.500       0.797870       0.736412
            625         17.919         27.120       0.602146       0.736412
            626         39.767         49.544       0.554739       0.736412
            627         16.923         43.599       0.720379       0.736412
            628         24.611         77.399       0.758742       0.736412
            629         17.633         75.415       0.810500       0.736412
            630          3.970         76.560       0.950705       0.736412
            631         74.225         71.569       0.490891       0.736412
            632         38.272         75.037       0.662230       0.736412
            633         20.223        106.842       0.840842       0.736412
            634         47.916         67.059       0.583246       0.736412
            635         39.992        105.052       0.724274       0.736412
            636         30.715         -3.081      -0.111482       0.700553
            637         22.452         63.471       0.738698       0.736412
            638         46.313         66.132       0.588130       0.736412
            639          2.958         67.666       0.958110       0.736412
            640         -9.698        105.689       1.101036       0.736412
            641          1.326         62.551       0.979234       0.736412
            642          1.613         61.371       0.974384       0.736412
            643         20.567        105.674       0.837079       0.736412
            644          1.921        131.594       0.985609       0.736412
            645         22.662        114.991       0.835370       0.736412
            646         13.113         65.696       0.833609       0.736412
            647         22.935         97.100       0.808933       0.736412
            648         -5.459         93.734       1.061841       0.736412
            649         35.892        111.616       0.756675       0.736412
            650         14.655        106.058       0.878599       0.736412
            651         27.933         82.156       0.746271       0.736412
            652         36.325         81.208       0.690938       0.736412
            653         19.790         81.599       0.804813       0.736412
            654          5.337         75.182       0.933714       0.736412
            655         16.837         75.007       0.816674       0.736412
            656         30.528         89.042       0.744684       0.736412
            657         53.736         47.820       0.470871       0.736412
            658         23.228         27.744       0.544301       0.736412
            659         -2.623         67.277       1.040577       0.736412
            660         28.730         57.696       0.667577       0.736412
            661         19.451         55.303       0.739800       0.736412
            662         31.176         78.296       0.715216       0.736412
            663         29.483        146.227       0.832206       0.736412
            664         28.346         43.947       0.607900       0.736412
            665          1.221        117.014       0.989677       0.736412
