             51         16.707         50.580       0.751706       0.702665
             52         15.301         68.835       0.818143       0.702665
             53         18.974         67.236       0.779909       0.702665
             54         38.237         36.142       0.485917       0.702665
             55         17.448         92.204       0.840875       0.702665
             56         51.104         83.223       0.619555       0.702665
             57         12.084         57.767       0.827005       0.702665
             58         14.142         43.517       0.754730       0.702665
             59         26.105         89.456       0.774101       0.702665
             60         47.828         63.567       0.570646       0.702665
             61         22.252         81.884       0.786316       0.702665
             62         33.624         32.629       0.492491       0.702665
             63         19.725         47.200       0.705264       0.702665
             64         43.418         80.194       0.648756       0.702665
             65         29.099         52.121       0.641725       0.702665
             66          3.610         47.461       0.929312       0.702665
             67         14.765         80.653       0.845255       0.702665
             68         49.272         73.263       0.597896       0.702665
             69         53.949         87.683       0.619091       0.702665
             70         27.617        104.175       0.790452       0.702665
             71         27.705         66.434       0.705700       0.702665
             72         40.738         59.852       0.595007       0.702665
             73          5.028         72.363       0.935032       0.702665
             74         12.083         69.616       0.852102       0.702665
             75         13.517         75.561       0.848261       0.702665
             76         34.023         72.729       0.681291       0.702665
             77         39.450         33.528       0.459426       0.702665
             78         30.648         93.175       0.752485       0.702665
             79         10.598         42.221       0.799348       0.702665
             80         24.992         66.401       0.726545       0.702665
             81         51.679         90.366       0.636177       0.702665
             82         15.055         50.150       0.769113       0.702665
             83          3.218         52.604       0.942348       0.702665
             84         16.466         73.256       0.816475       0.702665
             85         23.072         16.913       0.422981       0.702665
             86         10.567         42.457       0.800719       0.702665
             87         48.270         52.078       0.518973       0.702665
             88         37.566        104.497       0.735566       0.702665
             89         47.384         68.786       0.592112       0.702665
             90         25.797         66.718       0.721159       0.702665
             91         12.836         66.953       0.839121       0.702665
             92         16.801         87.559       0.839009       0.702665
             93         22.374         52.842       0.702534       0.702665
             94         46.268        106.966       0.698059       0.702665
             95         49.366         75.899       0.605906       0.702665
             96         37.338         55.121       0.596166       0.702665
             97         40.222        116.292       0.743014       0.702665
             98         10.008         55.386       0.846957       0.702665
             99         39.054         59.013       0.601760       0.702665
            100          0.633         68.713       0.990865       0.702665
            101         28.465         35.919       0.557886       0.702665
            102         13.612         68.843       0.834918       0.702665
            103         49.192         62.442       0.559346       0.702665
            104         24.976        110.942       0.816240       0.797997
            105         38.781         88.451       0.695194       0.797997
            106         -3.370         61.060       1.058408       0.797997
            107         21.878         64.516       0.746764       0.797997
            108         56.487         96.341       0.630387       0.797997
            109         21.707         64.648       0.748629       0.797997
            110          7.723         68.782       0.899047       0.797997
            111         14.426         99.276       0.873126       0.797997
            112         16.545         50.035       0.751502       0.797997
            113         24.864         89.051       0.781732       0.797997
            114         37.370         73.828       0.663932       0.797997
            115          0.755         55.947       0.986684       0.797997
            116         44.305         68.355       0.606738       0.797997
            117          0.400        102.719       0.996123       0.797997
            118         40.311         71.667       0.640008       0.797997
            119         11.708         37.476       0.761957       0.797997
            120          8.397         88.965       0.913758       0.797997
            121         28.550        102.601       0.782313       0.797997
            122         28.656         86.790       0.751778       0.797997
            123         39.143         54.174       0.580537       0.797997
            124         29.922         43.110       0.590285       0.797997
            125         -1.333         49.167       1.027862       0.797997
            126         18.363         66.704       0.784133       0.797997
            127         24.269         87.704       0.783258       0.797997
            128         40.184         73.639       0.646964       0.797997
            129         15.159        117.242       0.885508       0.797997
            130         17.180        112.020       0.867025       0.797997
            131         50.166         30.507       0.378157       0.797997
            132         36.427         83.734       0.696846       0.797997
            133         18.273        105.094       0.851879       0.797997
            134         43.047         43.970       0.505305       0.797997
            135          6.678         57.936       0.896652       0.797997
            136         18.821        109.134       0.852910       0.797997
            137         18.153         64.761       0.781065       0.797997
            138         14.785         58.136       0.797248       0.797997
            139         47.082         53.061       0.529848       0.797997
            140         10.661         69.017       0.866202       0.797997
            141         49.688        103.848       0.676375       0.797997
            142         15.495         91.184       0.854749       0.797997
            143         29.790         75.495       0.717053       0.797997
            144         -3.118         74.440       1.043718       0.797997
            145          0.318         38.654       0.991849       0.797997
            146          5.744         68.013       0.922129       0.797997
            147         28.712         89.341       0.756784       0.797997
            148         45.111         73.616       0.620044       0.797997
            149         16.628         64.261       0.794438       0.797997
            150         40.263         82.953       0.673231       0.797997
            151         33.802         88.289       0.723141       0.797997
            152         57.164         68.724       0.545912       0.797997
            153         31.185        106.396       0.773331       0.797997
            154         42.777         87.515       0.671685       0.797997
            155         24.850        103.394       0.806231       0.797997
            156         44.693         74.516       0.625086       0.797997
            157         58.409        116.286       0.665653       0.797997
            158         12.039         96.102       0.888670       0.797997
            159         27.172         69.602       0.719221       0.797997
            160         22.264         81.729       0.785909       0.797997
            161         19.602         79.486       0.802174       0.797997
            162         14.682         73.233       0.832993       0.797997
            163         45.500         81.303       0.641174       0.797997
            164         46.494        100.696       0.684121       0.797997
            165         21.776         60.627       0.735733       0.797997
            166         29.131         65.367       0.691730       0.797997
            167         -2.734         62.334       1.045869       0.797997
            168          3.305         32.002       0.906386       0.797997
            169         33.827         70.473       0.675674       0.797997
            170          4.933         80.577       0.942314       0.797997
            171         15.760         50.863       0.763445       0.797997
            172         38.318         41.157       0.517858       0.797997
            173          5.564         97.984       0.946264       0.797997
            174         30.923         78.971       0.718614       0.797997
            175         28.648         86.979       0.752234       0.797997
            176         18.608         66.975       0.782571       0.797997
            177         34.244         82.627       0.706991       0.797997
            178         11.273         98.672       0.897464       0.797997
            179          4.826         94.284       0.951311       0.797997
            180         12.191         92.722       0.883798       0.797997
            181         16.062        125.334       0.886405       0.797997
            182         21.493         97.080       0.818737       0.797997
            183          2.805         94.946       0.971306       0.797997
            184         12.369         75.975       0.859988       0.797997
            185          9.525         42.488       0.816872       0.797997
            186          2.272        128.172       0.982583       0.797997
            187         22.417         39.270       0.636604       0.797997
            188         12.639         94.122       0.881613       0.797997
            189         31.743        104.908       0.767706       0.797997
            190         32.740        117.025       0.781392       0.797997
            191         13.371         72.941       0.845086       0.797997
            192          7.850         71.386       0.900933       0.797997
            193         30.818         85.205       0.734381       0.797997
            194         37.465         93.725       0.714421       0.797997
            195         37.036        115.390       0.757022       0.797997
            196         21.497         89.627       0.806548       0.797997
            197         22.122         51.247       0.698484       0.797997
            198         12.851         98.802       0.884899       0.797997
            199         -2.826         69.005       1.042703       0.797997
            200         13.136         83.028       0.863405       0.797997
            201          6.494         55.672       0.895534       0.797997
            202         26.414         47.870       0.644424       0.797997
            203         19.191         56.131       0.745208       0.797997
            204         -3.328         57.863       1.061019       0.797997
            205         -3.392         77.913       1.045514       0.797997
            206         32.286        106.699       0.767703       0.797997
            207         25.283         77.457       0.753913       0.797997
            208         10.523         82.393       0.886747       0.797997
            209         33.461         71.236       0.680400       0.797997
            210         20.986         47.750       0.694693       0.797997
            211         11.015         87.669       0.888384       0.797997
            212         14.591         83.422       0.851130       0.797997
            213         11.414         80.489       0.875808       0.797997
            214          7.784         85.065       0.916163       0.797997
            215         11.865        102.277       0.896051       0.797997
            216          7.706         88.475       0.919879       0.797997
            217          9.175         64.138       0.874857       0.797997
            218         12.096         77.679       0.865259       0.797997
            219         35.257         86.550       0.710552       0.797997
            220         17.747         92.178       0.838557       0.797997
            221         33.129         63.279       0.656370       0.797997
            222         -2.703         98.361       1.028256       0.797997
            223         14.327         49.686       0.776191       0.797997
            224          4.268         78.569       0.948474       0.797997
            225         13.249         77.413       0.853866       0.797997
            226         30.054         38.624       0.562388       0.797997
            227         31.685        102.467       0.763811       0.797997
            228          2.512         71.158       0.965897       0.797997
            229         10.545         91.827       0.896994       0.797997
            230         36.016        101.675       0.738430       0.797997
            231         11.523         34.923       0.751899       0.797997
            232         46.165         55.117       0.544191       0.797997
            233         26.587         42.761       0.616611       0.797997
            234         14.565         59.437       0.803177       0.797997
            235         13.104         95.735       0.879600       0.797997
            236          7.561         69.368       0.901719       0.797997
            237         17.930         22.376       0.555152       0.797997
            238         24.495         69.868       0.740420       0.797997
            239          7.152         75.442       0.913409       0.797997
            240         51.060         56.288       0.524350       0.797997
            241         47.853         90.391       0.653851       0.797997
            242         11.406         84.802       0.881448       0.797997
            243         12.694         38.950       0.754206       0.797997
            244         13.173        112.203       0.894935       0.797997
            245         19.197         77.821       0.802129       0.797997
            246         16.637         55.663       0.769891       0.797997
            247         14.923         19.794       0.570149       0.797997
            248         16.914         72.657       0.811166       0.797997
            249         20.052         57.113       0.740136       0.797997
            250          9.803        140.170       0.934634       0.797997
            251         17.136         56.535       0.767396       0.797997
            252         10.315        110.742       0.914793       0.797997
            253         10.469         91.528       0.897363       0.797997
            254         24.194        102.453       0.808961       0.797997
            255         10.719         96.893       0.900394       0.797997
            256         13.061         91.179       0.874702       0.797997
            257         21.301         83.921       0.797559       0.797997
            258          7.956         87.412       0.916575       0.797997
            259         18.940        113.371       0.856853       0.797997
            260         11.704         69.434       0.855752       0.797997
            261          5.503         39.922       0.878853       0.797997
            262         30.283        142.430       0.824661       0.797997
            263         -3.971         76.259       1.054939       0.797997
            264          7.616         63.864       0.893457       0.797997
            265         10.747         73.237       0.872033       0.797997
            266         30.559         72.455       0.703352       0.797997
            267         11.924         64.119       0.843197       0.797997
            268         -3.906         42.622       1.100875       0.797997
            269         33.773         82.024       0.708340       0.797997
            270         41.469         54.718       0.568868       0.797997
            271         11.263        119.093       0.913595       0.797997
            272         42.023         78.214       0.650501       0.797997
            273         31.968         92.258       0.742660       0.797997
            274         40.127        102.657       0.718968       0.797997
            275          2.896         84.031       0.966689       0.797997
            276          8.375         61.733       0.880543       0.797997
            277         13.686         65.896       0.828023       0.797997
            278         54.308         78.383       0.590720       0.797997
            279         34.691         67.385       0.660141       0.797997
            280         33.447        115.889       0.776028       0.797997
            281         -8.134         37.496       1.277030       0.797997
            282         28.601         70.578       0.711626       0.797997
            283         20.179        103.379       0.836683       0.797997
            284         34.993         67.930       0.660010       0.797997
            285         26.386        168.633       0.864698       0.797997
            286         13.560        120.738       0.899031       0.797997
            287          5.671         70.921       0.925961       0.797997
            288         41.588         95.343       0.696282       0.797997
            289         14.270         81.552       0.851078       0.797997
            290         21.059        121.569       0.852352       0.797997
            291         -5.757         88.525       1.069562       0.797997
            292         30.472         76.823       0.715997       0.797997
            293          3.433         63.453       0.948675       0.797997
            294         27.616         58.495       0.679294       0.797997
            295         13.388         57.051       0.809933       0.797997
            296          5.304         25.238       0.826351       0.797997
            297         37.416         65.858       0.637699       0.797997
            298         30.940         24.159       0.438473       0.797997
            299         27.131        102.979       0.791479       0.797997
            300         -5.634        100.165       1.059604       0.797997
            301          4.498         69.435       0.939161       0.797997
            302          2.744        139.026       0.980643       0.797997
            303         -6.486         70.659       1.101061       0.797997
            304         21.365        117.559       0.846212       0.797997
            305          2.197        119.439       0.981934       0.797997
            306         12.271        123.389       0.909548       0.797997
            307         23.010         72.657       0.759478       0.797997
            308         41.222         64.960       0.611778       0.797997
            309          0.440         67.543       0.993521       0.797997
            310          9.528        101.863       0.914461       0.797997
            311         15.303         78.612       0.837056       0.797997
            312         26.500         77.123       0.744263       0.797997
            313         47.769        117.519       0.710997       0.797997
            314         21.107         66.733       0.759715       0.797997
            315         31.826         38.600       0.548094       0.797997
            316         21.054         83.951       0.799493       0.797997
            317         14.208        117.977       0.892517       0.797997
            318         16.334         81.041       0.832257       0.797997
            319         25.836        129.264       0.833422       0.797997
            320         39.134         90.178       0.697364       0.797997
            321         46.665        126.152       0.729976       0.797997
            322         19.600         61.251       0.757574       0.797997
            323         23.685         95.108       0.800619       0.797997
            324         34.004        133.611       0.797132       0.797997
            325         37.151         92.277       0.712961       0.797997
            326         -5.597         42.663       1.150998       0.797997
            327         -3.197         70.952       1.047184       0.797997
            328         28.046         74.914       0.727605       0.797997
            329         33.699         50.426       0.599419       0.797997
            330          5.675         86.490       0.938427       0.797997
            331         34.601         92.261       0.727252       0.797997
            332         25.315         97.693       0.794204       0.797997
            333         48.791         78.259       0.615971       0.797997
            334         19.824         85.484       0.811751       0.797997
            335         33.206        130.244       0.796843       0.797997
            336         13.511        115.936       0.895627       0.797997
            337         30.618         78.813       0.720210       0.797997
            338         38.525         82.342       0.681262       0.797997
            339         15.986         56.559       0.779637       0.797997
            340         43.531         34.331       0.440920       0.702665
            341         37.175         57.009       0.605293       0.702665
            342         11.337        131.054       0.920384       0.702665
            343         39.064         47.557       0.549020       0.702665
            344         17.805         75.795       0.809778       0.702665
            345         -7.573         21.433       1.546351       0.702665
            346         26.045         89.733       0.775043       0.702665
            347         51.747         78.465       0.602596       0.702665
            348         18.503         88.499       0.827081       0.702665
            349         16.534         68.764       0.806159       0.702665
            350         24.358         62.149       0.718430       0.702665
            351          8.065        113.703       0.933766       0.702665
            352         38.713         62.697       0.618256       0.702665
            353         17.788         81.433       0.820724       0.702665
            354         19.500        102.197       0.839768       0.702665
            355          5.761         58.666       0.910577       0.702665
            356         48.710         77.145       0.612965       0.702665
            357         40.488        102.826       0.717486       0.702665
            358         41.966         86.709       0.673860       0.702665
            359         24.502        126.390       0.837620       0.702665
            360         19.984         69.927       0.777732       0.702665
            361         49.671         70.116       0.585338       0.702665
            362         20.183        111.173       0.846349       0.702665
            363         47.735        109.565       0.696535       0.702665
            364         61.330         66.469       0.520103       0.702665
            365         54.266         71.369       0.568066       0.702665
            366         25.027         98.708       0.797740       0.702665
            367         44.102         75.182       0.630277       0.702665
            368         42.857         25.950       0.377145       0.702665
            369         54.517         80.217       0.595374       0.702665
            370          5.132         55.773       0.915732       0.702665
            371         44.247         89.857       0.670056       0.702665
            372         41.440         70.501       0.629806       0.702665
            373         10.665         38.903       0.784844       0.702665
            374         34.290         48.825       0.587443       0.702665
            375          0.473         98.142       0.995209       0.702665
            376         39.433         34.702       0.468097       0.702665
            377          3.709         72.445       0.951292       0.702665
            378         27.846         76.523       0.733198       0.702665
            379         73.587         32.808       0.308360       0.702665
            380         25.584         75.935       0.747987       0.702665
            381         26.782         78.328       0.745205       0.702665
            382         37.729         94.975       0.715689       0.702665
            383         54.769         98.612       0.642923       0.702665
            384         17.801         39.517       0.689431       0.702665
            385         36.596        113.929       0.756877       0.702665
            386         20.128         76.945       0.792647       0.702665
            387         19.865         54.987       0.734607       0.702665
            388         11.363         88.415       0.886115       0.702665
            389         19.206         68.291       0.780500       0.702665
            390         16.051        111.018       0.873681       0.702665
            391         51.944         16.858       0.245017       0.702665
            392         55.466        110.040       0.664869       0.702665
            393         35.535         38.364       0.519137       0.702665
            394         25.075         67.768       0.729921       0.702665
            395         34.265         74.222       0.684155       0.702665
            396         54.227         69.654       0.562267       0.702665
            397          6.971         94.154       0.931061       0.702665
            398         12.180         28.771       0.702570       0.702665
            399         55.104         84.945       0.606536       0.702665
            400        -16.193         72.290       1.288657       0.702665
            401         15.714         84.788       0.843643       0.702665
            402         23.168        132.331       0.851011       0.702665
            403         22.975         38.776       0.627940       0.702665
            404          5.192         53.804       0.911994       0.702665
            405         35.658         58.199       0.620082       0.702665
            406         41.832         50.446       0.546673       0.702665
            407         15.268         45.704       0.749588       0.702665
            408         30.257         47.335       0.610049       0.702665
            409         51.173         90.652       0.639181       0.702665
            410         37.267         28.994       0.437574       0.702665
            411         39.244         93.847       0.705135       0.702665
            412         21.411        112.179       0.839728       0.702665
            413         24.448         81.875       0.770057       0.702665
            414         22.964         71.632       0.757240       0.702665
            415         39.652         68.869       0.634614       0.702665
            416         23.011         73.009       0.760353       0.702665
            417         33.260         60.096       0.643733       0.702665
            418          2.460         44.255       0.947340       0.702665
            419         43.216        116.870       0.730046       0.702665
            420         30.991        112.153       0.783495       0.702665
            421         48.700         38.925       0.444228       0.702665
            422         25.957         84.037       0.764012       0.702665
            423         27.766         86.013       0.755967       0.702665
            424         51.428         86.922       0.628275       0.702665
            425         18.943        115.509       0.859108       0.702665
            426         49.953         78.876       0.612255       0.702665
            427          6.775         77.868       0.919955       0.702665
            428         32.279        104.707       0.764364       0.702665
            429         -2.918         62.047       1.049345       0.702665
            430         57.864         96.013       0.623961       0.702665
            431         48.315         60.303       0.555188       0.702665
            432         26.881         39.931       0.597666       0.702665
            433         51.980        105.527       0.669982       0.702665
            434         37.136         83.445       0.692024       0.702665
            435         23.387         61.628       0.724905       0.702665
            436         13.674         73.047       0.842325       0.702665
            437         16.388         71.717       0.813995       0.702665
            438         35.995        103.289       0.741569       0.702665
            439         41.234         58.485       0.586501       0.702665
            440         53.297         54.002       0.503286       0.702665
            441         12.371         70.928       0.851481       0.702665
            442         27.920         53.257       0.656056       0.702665
            443         38.198         47.553       0.554544       0.702665
            444         54.745        112.551       0.672766       0.702665
            445         13.206         87.186       0.868458       0.702665
            446         15.234         52.215       0.774134       0.702665
            447         40.129         74.513       0.649959       0.702665
            448         12.315         82.435       0.870029       0.702665
            449         29.973         90.856       0.751936       0.702665
            450         14.400         81.705       0.850162       0.702665
            451         63.791         80.668       0.558414       0.702665
            452          4.353         51.575       0.922169       0.702665
            453         44.446         65.717       0.596547       0.702665
            454         13.253         64.436       0.829408       0.702665
            455          0.714         76.931       0.990801       0.702665
            456         56.348         70.213       0.554775       0.702665
            457         31.995         74.425       0.699351       0.702665
            458         42.815         61.744       0.590518       0.702665
            459         53.691         39.277       0.422481       0.702665
            460         22.018         74.705       0.772360       0.702665
            461         45.297        116.898       0.720724       0.702665
            462         47.789         84.708       0.639320       0.702665
            463          2.369         43.062       0.947858       0.702665
            464         40.287         41.595       0.507986       0.702665
            465         40.038         70.998       0.639413       0.702665
            466         18.069         60.381       0.769680       0.702665
            467         53.082         36.201       0.405464       0.702665
            468         34.397         68.308       0.665087       0.702665
            469          8.553         91.510       0.914524       0.702665
            470         44.447         72.884       0.621186       0.702665
            471         -2.979        104.600       1.029310       0.702665
            472         62.591         56.160       0.472926       0.702665
            473         39.382         29.299       0.426595       0.702665
            474         23.247         80.293       0.775478       0.702665
            475         14.339         75.101       0.839680       0.702665
            476         23.140        100.568       0.812944       0.702665
            477         41.265         83.479       0.669203       0.702665
            478         30.388         71.812       0.702665       0.702665
            479         13.225         55.831       0.808489       0.702665
            480         45.782         57.005       0.554592       0.702665
            481         31.557         83.565       0.725882       0.702665
            482         26.460         47.791       0.643644       0.702665
            483         37.937         71.076       0.651994       0.702665
            484         16.903         34.519       0.671290       0.702665
            485         30.574         95.583       0.757651       0.702665
            486         30.645         34.445       0.529191       0.702665
            487         21.641         59.110       0.732003       0.702665
            488          9.638        104.247       0.915373       0.702665
            489         15.505         32.600       0.677689       0.702665
            490         21.347         14.739       0.408448       0.702665
            491         -1.903         68.171       1.028724       0.702665
            492         24.429         83.460       0.773573       0.702665
            493         25.117         95.882       0.792423       0.702665
            494         43.027         72.024       0.626019       0.702665
            495         45.098         78.707       0.635734       0.702665
            496         29.799         33.175       0.526803       0.702665
            497         38.314         64.255       0.626458       0.702665
            498         28.508         92.890       0.765168       0.702665
            499         23.497         39.083       0.624524       0.702665
            500         10.961         71.201       0.866596       0.702665
            501         11.881         64.846       0.845152       0.702665
            502         44.854         59.062       0.568361       0.702665
            503         51.337         62.346       0.548420       0.702665
            504         37.635         64.411       0.631197       0.702665
            505         17.026         82.644       0.829175       0.702665
            506         26.969         57.415       0.680398       0.702665
            507         36.697         17.814       0.326792       0.702665
            508         49.405         60.660       0.551129       0.702665
            509         33.323         80.649       0.707619       0.702665
            510          9.001         62.449       0.874024       0.702665
            511         28.975         57.528       0.665044       0.702665
            512         34.841         78.858       0.693570       0.702665
            513         49.045         93.674       0.656353       0.702665
            514         -5.768         90.880       1.067765       0.702665
            515         52.588          0.279       0.005286       0.702665
            516         40.322         85.600       0.679784       0.702665
            517         32.255         75.943       0.701891       0.702665
            518         19.068         48.679       0.718538       0.702665
            519         34.003         66.833       0.662786       0.702665
            520         22.248         13.059       0.369875       0.702665
            521          3.136         26.597       0.894534       0.702665
            522         11.279         46.665       0.805348       0.702665
            523         22.792         63.042       0.734462       0.702665
            524         47.314         39.084       0.452377       0.702665
            525         10.778         39.824       0.787006       0.702665
            526         39.681         48.872       0.551895       0.702665
            527         17.140         62.186       0.783926       0.702665
            528         48.770         60.134       0.552174       0.702665
            529         38.824        107.641       0.734925       0.702665
            530         -0.850         84.088       1.010211       0.702665
            531         48.120         90.537       0.652956       0.702665
            532          3.015         91.352       0.968046       0.702665
            533         30.799        104.836       0.772929       0.702665
            534         52.740         62.630       0.542865       0.702665
            535         32.595         46.616       0.588505       0.702665
            536         49.456         51.107       0.508211       0.702665
            537         42.018         53.260       0.558995       0.702665
            538         31.907         49.568       0.608384       0.702665
            539         59.241        122.098       0.673314       0.702665
            540         29.226        120.831       0.805236       0.702665
            541         31.919        129.353       0.802077       0.702665
            542         54.036         93.303       0.633252       0.702665
            543         -6.817         56.022       1.138548       0.702665
            544          8.738        107.114       0.924579       0.702665
            545         33.374         70.043       0.677284       0.702665
            546         41.709         23.185       0.357274       0.702665
            547         29.944         54.456       0.645213       0.702665
            548         17.391         48.848       0.737446       0.702665
            549         32.480         73.158       0.692537       0.702665
            550          4.758         62.498       0.929259       0.702665
            551         24.084         15.716       0.394868       0.702665
            552         38.561         77.885       0.668849       0.702665
            553         30.048         57.263       0.655850       0.702665
            554         20.423         33.744       0.622958       0.702665
            555         39.452        111.579       0.738781       0.702665
            556         33.898         63.061       0.650388       0.702665
            557         43.642         65.479       0.600058       0.702665
            558         19.859         98.532       0.832257       0.702665
            559         22.265         34.292       0.606325       0.702665
            560         28.013         71.590       0.718756       0.702665
            561         22.282         98.448       0.815440       0.702665
            562         16.504         32.585       0.663793       0.702665
            563         22.135         36.256       0.620921       0.702665
            564          9.866        115.154       0.921088       0.702665
            565         26.434         32.831       0.553967       0.702665
            566         22.343         86.930       0.795527       0.702665
            567         22.914         84.267       0.786213       0.702665
            568         49.294         49.903       0.503072       0.702665
            569         26.024         64.105       0.711256       0.702665
            570         19.429         93.729       0.828300       0.702665
            571         21.805         88.670       0.802622       0.702665
            572          9.069         57.454       0.863670       0.702665
            573          2.268         59.990       0.963573       0.702665
            574         40.849         72.769       0.640467       0.702665
            575         25.516         90.069       0.779246       0.702665
            576         48.752         77.334       0.613346       0.702665
            577         44.943         45.517       0.503176       0.702665
            578         39.637         51.116       0.563241       0.702665
            579         20.489         99.972       0.829912       0.702665
            580         25.424         65.881       0.721547       0.702665
            581         33.193         11.544       0.258046       0.702665
            582         51.414        119.097       0.698473       0.702665
            583         40.579         65.725       0.618277       0.702665
            584         34.879         88.663       0.717675       0.702665
            585         42.422         99.021       0.700077       0.702665
            586         -4.657         44.116       1.118019       0.702665
            587         46.807         50.354       0.518256       0.702665
            588         53.653         48.676       0.475679       0.702665
            589         40.472         81.491       0.668159       0.702665
            590         43.637         44.288       0.503702       0.702665
            591         50.838         34.492       0.404221       0.702665
            592         62.212        103.468       0.624505       0.702665
            593         39.781         28.535       0.417688       0.702665
            594         10.518         71.351       0.871522       0.702665
            595        -10.554         66.671       1.188067       0.702665
            596         15.105         61.510       0.802847       0.702665
            597         42.662         89.068       0.676139       0.702665
            598         39.667         58.518       0.596002       0.702665
            599         45.237         38.438       0.459372       0.702665
            600         46.308         52.788       0.532692       0.702665
            601         44.321         69.348       0.610085       0.702665
            602         12.038         55.659       0.822179       0.702665
            603         17.383         79.129       0.819890       0.702665
            604          9.486        110.730       0.921092       0.702665
            605         15.877         96.249       0.858400       0.702665
            606          8.736         68.953       0.887556       0.702665
            607         11.854         86.539       0.879527       0.702665
            608         28.497        117.074       0.804238       0.702665
            609         24.890         76.303       0.754037       0.702665
            610         32.939         78.613       0.704719       0.702665
            611         14.537         71.028       0.830100       0.702665
            612         48.297         35.594       0.424288       0.702665
            613          9.031         58.632       0.866526       0.702665
            614         25.551         35.359       0.580518       0.702665
            615         12.393         69.650       0.848945       0.702665
            616         44.602         25.078       0.359902       0.702665
            617         36.204         76.993       0.680168       0.702665
            618         51.185         27.200       0.347008       0.702665
            619         57.613        121.991       0.679221       0.702665
            620         37.682        101.511       0.729285       0.702665
            621         31.881         46.990       0.595785       0.702665
            622          8.217         31.697       0.794133       0.702665
            623         45.023         73.284       0.619439       0.702665
            624         45.384         40.539       0.471804       0.702665
            625         44.358         58.870       0.570292       0.702665
            626         34.084         50.396       0.596544       0.702665
            627         48.153         84.928       0.638167       0.702665
            628         42.432        113.548       0.727967       0.702665
            629         50.159         85.183       0.629391       0.702665
            630         11.656         65.655       0.849230       0.702665
            631         32.272         72.456       0.691849       0.702665
            632         31.528         58.414       0.649467       0.702665
            633         12.770         50.112       0.796924       0.702665
            634         44.425         50.198       0.530503       0.702665
            635         -0.742        109.292       1.006833       0.702665
            636         48.154         50.506       0.511923       0.702665
            637         39.138         73.258       0.651785       0.702665
            638         -9.145         82.246       1.125097       0.702665
            639         39.625        119.891       0.751592       0.702665
            640         11.198         29.702       0.726211       0.702665
            641         21.656         66.095       0.753210       0.702665
            642         18.920         32.008       0.628499       0.702665
            643         32.904        105.173       0.761697       0.702665
            644         26.955         25.185       0.483022       0.702665
            645         28.137         79.811       0.739347       0.702665
            646         28.484         63.083       0.688925       0.702665
            647         28.592         86.838       0.752300       0.702665
            648         28.827         17.745       0.381017       0.702665
            649         34.220         59.878       0.636333       0.702665
            650         42.516         52.176       0.551005       0.702665
            651         51.268         98.182       0.656954       0.702665
            652         23.777         19.341       0.448554       0.702665
            653         61.659         66.794       0.519986       0.702665
            654          6.887         55.641       0.889862       0.702665
            655         25.808         68.362       0.725947       0.702665
            656         13.273         74.010       0.847933       0.702665
            657         45.037         86.592       0.657848       0.702665
            658         25.162        113.787       0.818909       0.702665
            659         37.530         74.288       0.664370       0.702665
            660         32.070         91.466       0.740403       0.702665
            661         14.050         75.255       0.842671       0.702665
            662         40.090         68.184       0.629735       0.702665
            663         44.540         74.830       0.626871       0.702665
            664         20.927         48.009       0.696426       0.702665
            665         52.776        108.390       0.672535       0.702665
