            284         29.149         56.482       0.659601       0.829136
            285         16.452         71.720       0.813405       0.829136
            286         38.275         78.786       0.673033       0.829136
            287         39.863         55.823       0.583398       0.829136
            288         30.462        109.202       0.781890       0.829136
            289         12.360        115.205       0.903109       0.829136
            290         21.819         50.893       0.699924       0.829136
            291          0.409         77.857       0.994771       0.829136
            292          1.017         52.024       0.980825       0.829136
            293         25.082         68.036       0.730643       0.829136
            294         18.316         50.914       0.735438       0.829136
            295         23.050         85.067       0.786801       0.829136
            296         15.186         90.093       0.855754       0.829136
            297          7.374         45.939       0.861689       0.829136
            298         24.598         96.925       0.797586       0.829136
            299         22.500         -2.122      -0.104112       0.689346
            300         31.713        107.585       0.772340       0.689346
            301         -2.405         60.591       1.041331       0.689346
            302         17.810         43.550       0.709748       0.689346
            303         23.299        102.245       0.814417       0.689346
            304         33.851         85.119       0.715468       0.689346
            305         21.826         58.636       0.728742       0.689346
            306         11.501         90.603       0.887363       0.689346
            307         12.829         89.831       0.875030       0.689346
            308         30.642         37.234       0.548555       0.689346
            309         28.411         58.885       0.674544       0.689346
            310         15.561         65.594       0.808257       0.689346
            311         82.514         53.568       0.393644       0.689346
            312         21.734         48.325       0.689779       0.689346
            313         18.240         98.671       0.843983       0.689346
            314         12.678        104.549       0.891851       0.689346
            315         39.484         81.223       0.672896       0.689346
            316         18.115         55.997       0.755570       0.689346
            317         36.322        106.915       0.746420       0.689346
            318         45.156         40.641       0.473684       0.689346
            319         32.411         79.406       0.710144       0.689346
            320         27.136         74.675       0.733464       0.689346
            321         53.765         46.378       0.463116       0.689346
            322         40.661         46.386       0.532882       0.689346
            323         28.450         51.274       0.643139       0.689346
            324         29.644         76.689       0.721214       0.689346
            325         52.471         90.079       0.631910       0.689346
            326         48.053         16.394       0.254383       0.689346
            327         52.160         76.770       0.595439       0.689346
            328         40.127         82.460       0.672664       0.689346
            329         42.444         76.877       0.644286       0.689346
            330         38.765         33.933       0.466763       0.689346
            331         18.706         48.321       0.720921       0.689346
            332          8.451         67.289       0.888417       0.689346
            333         19.776         90.734       0.821045       0.689346
            334         35.974         90.138       0.714744       0.689346
            335         15.969         67.495       0.808669       0.689346
            336         48.939         72.632       0.597446       0.689346
            337         40.223         48.054       0.544354       0.689346
            338         33.875         64.215       0.654654       0.689346
            339         75.146        133.770       0.640304       0.689346
            340         33.038         35.599       0.518654       0.689346
            341         15.548         84.053       0.843895       0.689346
            342         15.634         58.961       0.790413       0.689346
            343         13.667         99.652       0.879392       0.689346
            344         30.176         98.565       0.765609       0.689346
            345         33.096        124.505       0.790004       0.689346
            346         14.297         69.605       0.829599       0.689346
            347         62.802         61.868       0.496253       0.689346
            348         35.150         86.470       0.710985       0.689346
            349         15.848         22.973       0.591765       0.689346
            350         20.597         50.950       0.712124       0.689346
            351         23.562         72.907       0.755752       0.689346
            352         17.025        111.018       0.867040       0.689346
            353         15.550         35.106       0.693028       0.689346
            354         43.184         72.472       0.626617       0.689346
            355         10.089         52.024       0.837572       0.689346
            356         48.104         64.407       0.572453       0.689346
            357          8.265         95.596       0.920427       0.689346
            358         35.682         27.262       0.433120       0.689346
            359         36.539        101.317       0.734947       0.689346
            360         35.541         90.748       0.718573       0.689346
            361         40.691         20.171       0.331427       0.689346
            362          5.475        102.177       0.949142       0.689346
            363         25.556         74.076       0.743497       0.689346
            364          7.474         36.466       0.829900       0.689346
            365         26.621         50.899       0.656593       0.689346
            366         39.442         39.639       0.501248       0.689346
            367         36.074         58.406       0.618188       0.689346
            368         17.103        106.273       0.861379       0.689346
            369         23.187         80.315       0.775978       0.689346
            370         56.916         75.720       0.570886       0.689346
            371         11.832         91.811       0.885841       0.689346
            372         43.116         49.754       0.535738       0.689346
            373         17.505         71.704       0.803776       0.689346
            374         43.650         87.652       0.667559       0.689346
            375         41.336          3.998       0.088199       0.689346
            376         49.837        131.223       0.724749       0.689346
            377         47.713         35.884       0.429254       0.689346
            378         22.737         47.998       0.678557       0.689346
            379         16.867         59.671       0.779627       0.689346
            380         37.015         96.401       0.722561       0.689346
            381         26.000         41.030       0.612111       0.689346
            382         15.264         70.753       0.822548       0.689346
            383         31.121        114.323       0.786028       0.689346
            384         25.507         64.881       0.717802       0.689346
            385         11.617         55.667       0.827338       0.689346
            386         25.944         83.173       0.762235       0.689346
            387         25.418         36.105       0.586851       0.689346
            388         26.476         25.592       0.491516       0.689346
            389         22.772         52.582       0.697803       0.689346
            390         55.838         75.821       0.575891       0.689346
            391         11.964         46.878       0.796676       0.689346
            392         40.236         97.226       0.707296       0.689346
            393          1.627         42.658       0.963257       0.689346
            394         86.152         90.839       0.513240       0.689346
            395         36.438         50.212       0.579485       0.689346
            396         -5.093         25.399       1.250833       0.689346
            397         45.177        104.221       0.697609       0.689346
            398          3.780         76.002       0.952617       0.689346
            399         38.171         80.299       0.677798       0.689346
            400         68.093        123.634       0.644843       0.689346
            401         24.440         72.069       0.746761       0.689346
            402         33.783         56.530       0.625933       0.689346
            403         30.572         73.891       0.707341       0.689346
            404         25.149         71.015       0.738475       0.689346
            405          6.096        123.125       0.952827       0.689346
            406         34.858         75.805       0.685006       0.689346
            407         35.197         53.489       0.603129       0.689346
            408         15.202         77.797       0.836539       0.829136
            409         20.733         53.855       0.722030       0.829136
            410         22.273         79.875       0.781957       0.829136
            411          7.289         88.198       0.923667       0.829136
            412         19.759         41.499       0.677450       0.829136
            413         20.087         67.876       0.771638       0.829136
            414          3.829         87.437       0.958048       0.829136
            415         50.037         97.869       0.661696       0.829136
            416         14.696         96.332       0.867635       0.829136
            417         -5.933         56.757       1.116747       0.829136
            418         19.600         99.763       0.835798       0.829136
            419          6.313         97.551       0.939216       0.829136
            420        -12.317        123.395       1.110886       0.829136
            421         12.912         67.214       0.838851       0.829136
            422         26.362         86.553       0.766531       0.829136
            423         17.767         96.833       0.844962       0.829136
            424          6.134         85.268       0.932885       0.829136
            425          2.713         91.928       0.971335       0.829136
            426          1.742         54.478       0.969015       0.829136
            427         18.503         88.298       0.826753       0.829136
            428         20.554         57.436       0.736455       0.829136
            429         16.615         86.549       0.838945       0.829136
            430         27.646         29.577       0.516869       0.829136
            431         11.791         98.208       0.892808       0.829136
            432         13.952        141.742       0.910386       0.829136
            433         34.058         85.747       0.715723       0.829136
            434         17.536         83.768       0.826899       0.829136
            435         22.037         91.341       0.805631       0.829136
            436         16.284         85.782       0.840457       0.829136
            437         17.779         75.452       0.809301       0.829136
            438         18.322         66.493       0.783979       0.829136
            439         41.165        114.219       0.735078       0.829136
            440         15.177        100.637       0.868951       0.829136
            441         20.690         92.782       0.817664       0.829136
            442         13.954        119.199       0.895202       0.829136
            443          1.608         90.697       0.982579       0.829136
            444         31.114        102.731       0.767539       0.829136
            445         50.318         84.072       0.625583       0.829136
            446          1.988        107.786       0.981891       0.829136
            447         19.696         88.026       0.817156       0.829136
            448         11.392         71.791       0.863050       0.829136
            449         30.031        104.401       0.776606       0.829136
            450         30.592         50.998       0.625054       0.829136
            451         21.520        126.518       0.854632       0.829136
            452         24.739         83.900       0.772286       0.829136
            453          6.516         45.115       0.873796       0.829136
            454         34.546         44.695       0.564040       0.689346
            455         23.811         73.161       0.754452       0.689346
            456         31.109         50.528       0.618935       0.689346
            457         47.339         70.297       0.597578       0.689346
            458         39.122         62.496       0.615008       0.689346
            459         31.823        134.805       0.809019       0.689346
            460         26.303         28.854       0.523119       0.689346
            461         42.420         61.221       0.590702       0.689346
            462         18.198         67.964       0.788796       0.689346
            463         16.644         96.231       0.852543       0.689346
            464         26.621         90.209       0.772138       0.689346
            465         -2.041         73.191       1.028686       0.689346
            466          8.316         49.221       0.855461       0.689346
            467         40.248         92.385       0.696547       0.689346
            468          0.942         69.098       0.986547       0.689346
            469         13.402         60.797       0.819375       0.689346
            470         22.915         75.056       0.766102       0.689346
            471         37.512         84.381       0.692253       0.689346
            472         12.517         61.329       0.830497       0.689346
            473         44.011         71.802       0.619982       0.689346
            474         13.021         88.655       0.871936       0.689346
            475         20.875         79.508       0.792044       0.689346
            476         56.192        103.249       0.647568       0.689346
            477         43.639         39.481       0.474987       0.689346
            478         32.516         32.187       0.497453       0.689346
            479         44.232         73.027       0.622784       0.689346
            480         30.555         71.150       0.699573       0.689346
            481         24.968         52.549       0.677901       0.689346
            482         46.068         43.241       0.484170       0.689346
            483         31.077        101.719       0.765977       0.689346
            484         27.620         33.278       0.546458       0.689346
            485         42.386         27.510       0.393586       0.689346
            486         35.991         67.076       0.650797       0.689346
            487         14.298         61.988       0.812575       0.689346
            488         41.691         85.623       0.672533       0.689346
            489         32.769         65.793       0.667526       0.689346
            490         40.956        111.390       0.731166       0.689346
            491         32.778         61.644       0.652858       0.689346
            492         51.146         60.585       0.542239       0.689346
            493         53.013         61.705       0.537884       0.689346
            494         38.492         60.476       0.611062       0.689346
            495         10.816         82.867       0.884544       0.689346
            496         15.518        126.803       0.890968       0.689346
            497         46.169         76.688       0.624202       0.689346
            498        -16.491         79.707       1.260868       0.689346
            499         11.362         49.801       0.814231       0.689346
            500         67.133        116.871       0.635154       0.689346
            501         21.957         66.851       0.752764       0.689346
            502         40.625         30.213       0.426503       0.689346
            503         36.079         68.892       0.656293       0.689346
            504         54.378         48.364       0.470734       0.689346
            505         36.630         72.011       0.662834       0.689346
            506         17.653         37.137       0.677801       0.689346
            507         33.427         32.128       0.490096       0.689346
            508         35.610         86.577       0.708561       0.689346
            509         14.546         66.852       0.821295       0.689346
            510         10.628         91.584       0.896019       0.689346
            511         44.295         86.602       0.661607       0.689346
            512         33.666        104.778       0.756826       0.689346
            513         38.729         63.741       0.622047       0.689346
            514         39.735         53.960       0.575912       0.689346
            515         35.636         94.536       0.726241       0.689346
            516         27.318         80.525       0.746688       0.689346
            517         31.741         62.013       0.661443       0.689346
            518         38.150        133.350       0.777552       0.689346
            519         27.199         84.104       0.755631       0.689346
            520         30.866        110.475       0.781623       0.689346
            521         29.986         67.953       0.693831       0.689346
            522         37.000         56.161       0.602842       0.689346
            523         14.438         95.837       0.869073       0.689346
            524         34.418         73.116       0.679936       0.689346
            525         42.334         94.088       0.689682       0.689346
            526          7.296         68.324       0.903523       0.689346
            527         28.902        127.200       0.814850       0.689346
            528         57.803         52.294       0.474977       0.689346
            529          8.206         76.460       0.903076       0.689346
            530         27.987         42.124       0.600817       0.689346
            531         28.407         58.302       0.672384       0.689346
            532         44.989         38.811       0.463140       0.689346
            533         63.595         63.337       0.498983       0.689346
            534         43.410         71.361       0.621769       0.689346
            535         34.490         78.188       0.693905       0.689346
            536          4.927         19.807       0.800811       0.689346
            537         14.607         77.022       0.840586       0.689346
            538         32.411         74.229       0.696072       0.689346
            539         48.880         34.669       0.414953       0.689346
            540         15.536         97.748       0.862860       0.689346
            541         36.731         44.713       0.548999       0.689346
            542         44.718         47.264       0.513841       0.689346
            543         33.234        132.682       0.799691       0.689346
            544         31.767         60.220       0.654654       0.689346
            545         25.384         50.831       0.666941       0.689346
            546         33.636         75.864       0.692824       0.689346
            547         12.992         73.895       0.850474       0.689346
            548         50.397         57.312       0.532101       0.689346
            549         43.082         96.292       0.690887       0.689346
            550         36.000         21.973       0.379018       0.689346
            551         62.266         95.183       0.604531       0.689346
            552         38.571         34.860       0.474729       0.689346
            553          2.069        102.976       0.980304       0.689346
            554         23.500         75.205       0.761914       0.689346
            555         24.312         75.164       0.755600       0.689346
            556         42.332         85.823       0.669683       0.689346
            557         31.089         98.325       0.759769       0.689346
            558         39.281         62.264       0.613167       0.689346
            559         33.555         30.923       0.479590       0.689346
            560         26.042         59.172       0.694390       0.689346
            561         -6.312         64.481       1.108503       0.689346
            562         34.159         29.533       0.463679       0.689346
            563         15.707         67.630       0.811522       0.689346
            564         21.050         87.980       0.806934       0.689346
            565         16.715         45.303       0.730478       0.689346
            566         33.003         80.906       0.710267       0.689346
            567         39.769        132.202       0.768745       0.689346
            568         26.205         85.710       0.765845       0.689346
            569         56.395         95.835       0.629542       0.689346
            570         28.446         45.673       0.616208       0.689346
            571         27.447         98.130       0.781433       0.689346
            572         39.366         57.794       0.594833       0.689346
            573         28.564         39.542       0.580601       0.689346
            574         10.414         82.449       0.887860       0.689346
            575         55.696         62.834       0.530110       0.689346
            576         24.899         69.837       0.737177       0.689346
            577         19.156        103.157       0.843383       0.689346
            578         22.777         77.004       0.771732       0.689346
            579         17.482         66.122       0.790894       0.689346
            580         54.024         57.528       0.515709       0.689346
            581         36.958         65.446       0.639095       0.689346
            582         48.427         66.329       0.578001       0.689346
            583         53.492         97.857       0.646564       0.689346
            584         14.885          9.522       0.390136       0.689346
            585         28.643         92.904       0.764349       0.689346
            586         19.856         52.284       0.724755       0.689346
            587         38.526         76.348       0.664623       0.689346
            588         32.085         93.000       0.743496       0.689346
            589         16.592         99.189       0.856692       0.689346
            590         35.444         48.660       0.578571       0.689346
            591         30.928        101.427       0.766327       0.689346
            592         51.349         61.175       0.543661       0.689346
            593         52.715         42.557       0.446685       0.689346
            594         58.638         81.436       0.581380       0.689346
            595         29.518         62.675       0.679826       0.689346
            596         45.619        117.270       0.719940       0.689346
            597         51.373         79.585       0.607715       0.689346
            598         38.375         88.502       0.697543       0.689346
            599          4.053         74.469       0.948384       0.689346
            600         24.717         39.937       0.617705       0.689346
            601         16.864         98.258       0.853511       0.689346
            602         24.525         84.900       0.775875       0.689346
            603         10.372         85.517       0.891835       0.689346
            604          8.823         64.528       0.879715       0.689346
            605         42.896         48.176       0.528986       0.689346
            606          5.504         60.505       0.916615       0.689346
            607         20.603         38.291       0.650166       0.689346
            608         59.199         55.027       0.481736       0.689346
            609         48.468        113.353       0.700484       0.689346
            610         27.574         25.280       0.478302       0.689346
            611         47.334         97.058       0.672183       0.689346
            612         16.907         74.705       0.815451       0.689346
            613         30.918         86.099       0.735783       0.689346
            614          1.351         96.597       0.986205       0.689346
            615         45.335         60.395       0.571216       0.689346
            616         27.847         45.281       0.619209       0.689346
            617         12.099         72.593       0.857145       0.689346
            618         44.726         58.803       0.567985       0.689346
            619         23.898        100.170       0.807380       0.689346
            620          9.218         29.862       0.764130       0.689346
            621         31.072         87.455       0.737846       0.689346
            622         26.895         43.742       0.619254       0.689346
            623         39.344         72.506       0.648244       0.689346
            624         30.125        132.906       0.815221       0.689346
            625         41.477         73.647       0.639722       0.689346
            626         30.552         93.162       0.753045       0.689346
            627         -0.100         45.527       1.002191       0.689346
            628         35.929         75.485       0.677517       0.689346
            629          4.831         60.725       0.926307       0.689346
            630          6.393         73.923       0.920402       0.689346
            631         59.546        114.089       0.657061       0.689346
            632         27.298         95.068       0.776914       0.689346
            633         26.923         44.647       0.623820       0.689346
            634         18.454         66.367       0.782433       0.689346
            635          8.950         45.796       0.836522       0.689346
            636         32.836        110.288       0.770579       0.689346
            637         36.108         39.132       0.520098       0.689346
            638         38.277         30.491       0.443391       0.689346
            639         44.969         15.961       0.261959       0.689346
            640         41.769         69.674       0.625197       0.689346
            641         17.253         39.939       0.698332       0.689346
            642         32.079         70.715       0.687927       0.689346
            643         34.116         55.564       0.619584       0.689346
            644         11.912        101.869       0.895305       0.689346
            645         18.757         97.990       0.839334       0.689346
            646         34.959         91.417       0.723376       0.689346
            647         33.811         70.518       0.675916       0.689346
            648         41.665         60.566       0.592444       0.689346
            649         61.478         51.594       0.456294       0.689346
            650         31.153         85.861       0.733769       0.689346
            651         51.227         46.931       0.478115       0.689346
            652         41.003         69.582       0.629220       0.689346
            653         27.210         55.445       0.670802       0.689346
            654         42.706         82.864       0.659902       0.689346
            655         30.430         14.240       0.318785       0.689346
            656         30.983         94.007       0.752119       0.689346
            657         23.076         37.623       0.619827       0.689346
            658         20.569         87.094       0.808951       0.689346
            659         60.317         98.573       0.620385       0.689346
            660         25.826         87.811       0.772730       0.689346
            661         35.130         74.056       0.678259       0.689346
            662         16.968         45.285       0.727433       0.689346
            663         43.179         63.956       0.596969       0.689346
            664         52.200         24.092       0.315783       0.689346
            665         36.183        100.006       0.734318       0.689346
