            128         43.787         99.135       0.693630       0.697858
            129         20.444         81.713       0.799879       0.697858
            130         29.418         97.995       0.769115       0.697858
            131          5.537         56.719       0.911054       0.697858
            132         34.086         76.861       0.692775       0.697858
            133         46.040         63.797       0.580832       0.697858
            134         38.543         62.915       0.620107       0.697858
            135         16.789         69.715       0.805918       0.697858
            136         36.971         72.842       0.663329       0.697858
            137         30.715         68.600       0.690729       0.697858
            138         47.490         62.127       0.566762       0.697858
            139         13.597         41.705       0.754129       0.697858
            140         23.026         94.200       0.803577       0.697858
            141         32.056        115.393       0.782594       0.697858
            142          5.755         42.119       0.879789       0.697858
            143         27.565         47.866       0.634568       0.697858
            144         58.022         47.741       0.451396       0.697858
            145        -11.203         34.144       1.488366       0.992996
            146         30.213        112.548       0.788369       0.697858
            147         59.058         87.609       0.597334       0.697858
            148         46.821         81.838       0.636084       0.697858
            149         31.905         45.503       0.587828       0.697858
            150         20.339         94.489       0.822877       0.697858
            151         25.222         96.069       0.792053       0.697858
            152         26.904         82.759       0.754664       0.697858
            153         21.644         42.676       0.663500       0.697858
            154         26.579         24.782       0.482511       0.697858
            155         29.404        106.761       0.784053       0.697858
            156         20.474         15.760       0.434959       0.697858
            157         21.634         95.344       0.815055       0.697858
            158          2.061         81.797       0.975428       0.697858
            159         46.344         75.335       0.619129       0.697858
            160         37.098         89.152       0.706152       0.697858
            161         48.879         36.868       0.429963       0.697858
            162         31.097        109.834       0.779345       0.697858
            163         11.716         69.985       0.856596       0.697858
            164         38.145         96.458       0.716611       0.697858
            165         -1.513         69.678       1.022203       0.697858
            166         20.742         86.545       0.806671       0.697858
            167         19.185         85.051       0.815947       0.697858
            168         27.898         69.272       0.712893       0.697858
            169         10.055         63.830       0.863910       0.697858
            170         48.183         28.826       0.374324       0.697858
            171         59.300         64.989       0.522887       0.697858
            172         36.358         56.156       0.607003       0.697858
            173         10.987         39.974       0.784409       0.697858
            174         26.466         77.326       0.745010       0.697858
            175         41.175         85.801       0.675728       0.697858
            176         18.919         37.371       0.663905       0.697858
            177         57.306         51.052       0.471142       0.697858
            178         24.288         26.562       0.522354       0.697858
            179         27.577         68.803       0.713872       0.697858
            180         35.190         52.841       0.600252       0.697858
            181         18.585         38.941       0.676936       0.697858
            182         47.361         44.312       0.483370       0.697858
            183         23.713         62.111       0.723703       0.697858
            184         39.713         62.371       0.610973       0.697858
            185          7.309        116.041       0.940748       0.697858
            186         18.240        102.658       0.849127       0.697858
            187         35.261        126.115       0.781499       0.697858
            188         25.872         54.744       0.679072       0.697858
            189          1.235         79.683       0.984738       0.697858
            190         43.848         63.211       0.590430       0.697858
            191         60.265         43.895       0.421415       0.697858
            192         33.795         75.056       0.689529       0.697858
            193         48.455         78.805       0.619244       0.697858
            194          2.963         79.681       0.964143       0.697858
            195         29.950        109.753       0.785617       0.697858
            196         22.668         42.213       0.650623       0.697858
            197         19.658         18.332       0.482538       0.697858
            198         29.877         68.649       0.696763       0.697858
            199         36.990         58.450       0.612426       0.697858
            200         14.324         41.030       0.741231       0.697858
            201         -6.626        107.817       1.065483       0.812034
            202         60.110         97.016       0.617440       0.812034
            203         28.518         69.839       0.710053       0.812034
            204         25.595         87.922       0.774525       0.812034
            205         28.496         69.739       0.709920       0.812034
            206        -17.215        111.505       1.182576       0.812034
            207         10.878         50.239       0.822019       0.812034
            208          4.097         45.383       0.917197       0.812034
            209         47.254         75.429       0.614826       0.812034
            210         61.056         76.819       0.557166       0.812034
            211         29.930         70.454       0.701842       0.812034
            212         42.541         95.635       0.692126       0.812034
            213         14.871         92.429       0.861407       0.812034
            214         -1.113        106.798       1.010530       0.812034
            215         -0.882         32.722       1.027698       0.812034
            216         24.634        127.209       0.837768       0.812034
            217         22.190         61.156       0.733757       0.812034
            218         -8.265         86.742       1.105314       0.812034
            219         38.315        135.818       0.779969       0.812034
            220         37.625        124.172       0.767456       0.812034
            221         31.911         56.054       0.637230       0.812034
            222         33.349         75.548       0.693758       0.812034
            223          2.929         61.956       0.954853       0.812034
            224         31.750         95.838       0.751151       0.812034
            225         18.851        119.808       0.864050       0.812034
            226         33.028         42.617       0.563386       0.812034
            227         -3.414        109.294       1.032245       0.812034
            228         21.674         93.183       0.811299       0.812034
            229         39.333        107.388       0.731917       0.812034
            230         15.254        109.790       0.878012       0.812034
            231         20.114         53.022       0.724982       0.812034
            232          2.410        101.260       0.976753       0.812034
            233         24.210        107.115       0.815651       0.812034
            234         35.281         71.726       0.670294       0.812034
            235          4.603         49.010       0.914144       0.812034
            236         26.151         75.266       0.742147       0.812034
            237         56.776        110.038       0.659644       0.812034
            238          6.886         75.477       0.916398       0.812034
            239         11.851        107.352       0.900578       0.812034
            240         28.389         30.309       0.516354       0.812034
            241         39.979         34.405       0.462538       0.812034
            242         22.881         75.667       0.767819       0.812034
            243         18.118         67.480       0.788333       0.812034
            244          5.215         78.661       0.937821       0.812034
            245         14.940         62.663       0.807483       0.812034
            246          5.616         43.300       0.885199       0.812034
            247         10.714         93.819       0.897507       0.812034
            248         30.440         66.851       0.687128       0.812034
            249         27.132         56.701       0.676356       0.812034
            250         18.758         75.506       0.801005       0.812034
            251          3.777        111.307       0.967177       0.812034
            252         20.905         83.589       0.799944       0.812034
            253         -2.694        104.405       1.026488       0.812034
            254         24.689         96.355       0.796031       0.812034
            255         13.050        139.824       0.914633       0.812034
            256          6.611         85.912       0.928543       0.812034
            257         16.689         55.979       0.770338       0.812034
            258         30.152        110.178       0.785137       0.812034
            259         24.619        111.012       0.818483       0.812034
            260         10.228         71.437       0.874754       0.812034
            261         32.106        100.159       0.757258       0.812034
            262         -1.991        128.133       1.015783       0.812034
            263          4.584         87.817       0.950392       0.812034
            264          7.955         97.273       0.924398       0.812034
            265         30.963        124.639       0.801011       0.812034
            266         -3.793         85.654       1.046336       0.812034
            267         37.513         41.111       0.522880       0.697858
            268         20.981         68.231       0.764820       0.697858
            269         30.952         82.774       0.727840       0.697858
            270         23.061         53.300       0.698004       0.697858
            271          5.709        126.470       0.956807       0.697858
            272         22.612         66.623       0.746600       0.697858
            273         21.528         70.981       0.767287       0.697858
            274         38.817         49.876       0.562346       0.697858
            275         49.540         91.720       0.649299       0.697858
            276         33.134         58.579       0.638720       0.697858
            277         29.037         64.725       0.690314       0.697858
            278         12.755         68.352       0.842744       0.697858
            279         28.962         63.569       0.687000       0.697858
            280         19.614         92.128       0.824471       0.697858
            281         40.831        104.717       0.719467       0.697858
            282         36.323         70.720       0.660670       0.697858
            283         24.359         85.734       0.778738       0.697858
            284         20.147         97.350       0.828531       0.697858
            285         16.870         80.025       0.825893       0.697858
            286         20.815         74.712       0.782101       0.697858
            287         17.809         18.251       0.506130       0.697858
            288         31.326         40.294       0.562605       0.697858
            289         33.450         96.544       0.742680       0.697858
            290         23.969         49.876       0.675415       0.697858
            291         38.013         43.450       0.533367       0.697858
            292         34.850         57.682       0.623374       0.697858
            293         12.937        110.155       0.894902       0.697858
            294         11.620         52.960       0.820062       0.697858
            295         28.005         36.922       0.568670       0.697858
            296         66.092         46.565       0.413335       0.697858
            297         54.900         42.460       0.436110       0.697858
            298         19.236         91.712       0.826622       0.697858
            299         30.687         61.898       0.668552       0.697858
            300         45.568         81.171       0.640458       0.697858
            301          3.256        101.548       0.968930       0.697858
            302         22.675         41.587       0.647146       0.697858
            303         26.671         48.626       0.645788       0.697858
            304          6.221         60.466       0.906717       0.697858
            305         36.688         71.530       0.660982       0.697858
            306         14.315         71.507       0.833201       0.697858
            307         18.026         48.313       0.728275       0.697858
            308          1.183         84.576       0.986205       0.697858
            309         14.223         24.187       0.629703       0.697858
            310         39.829         50.404       0.558600       0.697858
            311         30.383         83.496       0.733202       0.697858
            312         22.514        114.701       0.835924       0.812034
            313         15.857         53.810       0.772386       0.812034
            314         18.380        147.471       0.889180       0.812034
            315         27.634         58.653       0.679739       0.812034
            316          6.379         61.026       0.905358       0.812034
            317         10.800         87.943       0.890629       0.812034
            318         15.652         17.649       0.529976       0.812034
            319         25.864        111.786       0.812105       0.812034
            320         28.056        110.122       0.796956       0.812034
            321         27.116        129.141       0.826465       0.812034
            322         48.867         87.263       0.641024       0.812034
            323         31.702        122.106       0.793889       0.812034
            324          7.366         71.219       0.906263       0.812034
            325         31.750         68.232       0.682443       0.812034
            326          0.156        116.387       0.998660       0.812034
            327         28.473         70.966       0.713664       0.812034
            328         20.716        100.522       0.829131       0.812034
            329         21.062         53.322       0.716849       0.812034
            330          8.901         92.693       0.912383       0.812034
            331         33.861        145.417       0.811127       0.812034
            332          6.432         86.277       0.930626       0.812034
            333         19.351         83.271       0.811435       0.812034
            334         17.991         25.579       0.587075       0.812034
            335         23.914         85.787       0.782011       0.812034
            336          1.878         75.653       0.975780       0.812034
            337         49.084         50.480       0.507014       0.812034
            338         17.235         71.101       0.804892       0.812034
            339         37.019        100.980       0.731742       0.812034
            340          3.847         69.737       0.947723       0.812034
            341         27.674        106.732       0.794104       0.812034
            342         21.929         92.431       0.808244       0.812034
            343          9.912         65.558       0.868664       0.812034
            344        -13.900         84.711       1.196305       0.812034
            345         26.096         61.991       0.703745       0.812034
            346         24.930         41.091       0.622398       0.812034
            347         20.811         67.169       0.763458       0.812034
            348         34.660        117.407       0.772076       0.812034
            349         35.268         96.261       0.731860       0.812034
            350         41.340        100.170       0.707868       0.812034
            351         25.985        165.110       0.864020       0.812034
            352         26.911         74.768       0.735332       0.812034
            353         28.067        105.073       0.789190       0.812034
            354         -8.559        104.081       1.089597       0.812034
            355         35.418         77.896       0.687434       0.812034
            356          0.545         44.419       0.987876       0.812034
            357          3.273        102.000       0.968913       0.812034
            358         25.374        106.250       0.807221       0.812034
            359          8.870        130.040       0.936144       0.812034
            360          9.387         59.209       0.863158       0.812034
            361          8.002         76.857       0.905703       0.812034
            362         23.271         62.247       0.727882       0.812034
            363         41.713         94.741       0.694310       0.812034
            364         19.119         90.821       0.826094       0.812034
            365         31.186         49.810       0.614967       0.812034
            366         -8.161         81.159       1.111803       0.812034
            367         51.866        114.531       0.688299       0.812034
            368         20.829         95.799       0.821408       0.812034
            369         35.020         27.420       0.439147       0.697858
            370         29.134         85.922       0.746786       0.697858
            371         42.218         68.892       0.620034       0.697858
            372         32.254         42.823       0.570391       0.697858
            373         17.946        103.870       0.852679       0.697858
            374         71.337         98.323       0.579529       0.697858
            375         40.984         42.806       0.510870       0.697858
            376         60.820         57.064       0.484069       0.697858
            377         18.658        102.034       0.845409       0.697858
            378         13.565         57.958       0.810338       0.697858
            379          7.244         62.216       0.895711       0.697858
            380         41.988         90.628       0.683387       0.697858
            381         14.503         42.627       0.746137       0.697858
            382         23.578        120.262       0.836083       0.697858
            383         34.459        107.348       0.757000       0.697858
            384         13.075         67.664       0.838054       0.697858
            385         40.949         80.672       0.663306       0.697858
            386         67.552        113.861       0.627633       0.697858
            387         31.704         99.848       0.758998       0.697858
            388         16.945         60.650       0.781622       0.697858
            389          5.389         83.140       0.939130       0.697858
            390         53.688         96.881       0.643434       0.697858
            391          4.282         37.894       0.898468       0.697858
            392         44.880         92.604       0.673561       0.697858
            393         19.114         64.637       0.771778       0.697858
            394         38.994         58.277       0.599121       0.697858
            395         53.627         82.303       0.605481       0.697858
            396         25.398         41.843       0.622283       0.697858
            397         18.062         90.283       0.833290       0.697858
            398         38.774         57.463       0.597102       0.697858
            399         22.412         71.288       0.760807       0.697858
            400         60.739         48.868       0.445846       0.697858
            401         27.114        100.425       0.787409       0.697858
            402         19.105         46.964       0.710835       0.697858
            403         27.515         70.014       0.717876       0.697858
            404         27.133         49.012       0.643669       0.697858
            405         41.307         87.825       0.680116       0.697858
            406         47.934         69.853       0.593045       0.697858
            407         30.109         70.233       0.699936       0.697858
            408         33.310         87.396       0.724041       0.697858
            409         40.449         84.385       0.675976       0.697858
            410          6.636         17.457       0.724577       0.697858
            411         61.386         70.171       0.533392       0.697858
            412         22.127        107.294       0.829031       0.697858
            413         29.657        113.767       0.793219       0.697858
            414         42.123         34.602       0.450985       0.697858
            415         29.255         82.388       0.737958       0.697858
            416          5.457         83.681       0.938785       0.697858
            417         32.433        119.718       0.786838       0.697858
            418          1.123         87.639       0.987351       0.697858
            419          8.403         63.290       0.882790       0.697858
            420          3.954         93.748       0.959531       0.697858
            421         22.710         89.123       0.796933       0.697858
            422         58.288         64.736       0.526205       0.697858
            423         26.845         55.323       0.673291       0.697858
            424         10.370         70.002       0.870977       0.697858
            425         18.887         71.674       0.791446       0.697858
            426         -2.730         37.954       1.077516       0.697858
            427         21.928         68.877       0.758516       0.697858
            428         29.132         82.499       0.739037       0.697858
            429         10.030        127.877       0.927268       0.697858
            430         23.318         88.417       0.791307       0.697858
            431         57.400         90.578       0.612104       0.697858
            432         22.359         69.750       0.757255       0.697858
            433         25.274         26.232       0.509303       0.697858
            434         24.550        119.257       0.829287       0.697858
            435         32.140         87.995       0.732466       0.697858
            436         23.340         52.608       0.692687       0.697858
            437          3.574        148.596       0.976514       0.697858
            438         32.610         49.760       0.604108       0.697858
            439         24.751         48.137       0.660423       0.697858
            440         34.508         90.436       0.723809       0.697858
            441         63.263        118.130       0.651237       0.697858
            442         41.830         28.409       0.404459       0.697858
            443         30.440         66.957       0.687463       0.697858
            444         45.385         81.759       0.643042       0.697858
            445         11.172         61.782       0.846862       0.697858
            446         22.050         61.325       0.735528       0.697858
            447         45.803         85.534       0.651257       0.697858
            448         45.297         33.383       0.424290       0.697858
            449         34.447        115.417       0.770146       0.697858
            450        -11.395         76.110       1.176088       0.697858
            451         35.366         74.089       0.676892       0.697858
            452         42.719         75.573       0.638870       0.697858
            453         53.209         74.744       0.584152       0.697858
            454         65.725         77.665       0.541632       0.697858
            455         40.115         76.754       0.656752       0.697858
            456         17.765        104.637       0.854865       0.697858
            457         22.034         68.253       0.755954       0.697858
            458         45.797         60.833       0.570506       0.697858
            459         15.395         55.241       0.782057       0.697858
            460         43.965         89.606       0.670849       0.697858
            461         25.069         78.283       0.757436       0.697858
            462         17.391         40.221       0.698136       0.697858
            463          6.544         93.984       0.934907       0.697858
            464         13.082         82.719       0.863443       0.697858
            465         46.100         67.996       0.595953       0.697858
            466         23.758         56.639       0.704487       0.697858
            467         43.601         62.616       0.589511       0.697858
            468         39.178         69.907       0.640848       0.697858
            469         32.966         34.003       0.507741       0.697858
            470         21.383         66.640       0.757071       0.697858
            471         19.596         48.802       0.713497       0.697858
            472         33.474         90.490       0.729969       0.697858
            473          0.403         58.110       0.993113       0.697858
            474         65.847         55.103       0.455584       0.697858
            475         34.032         61.678       0.644428       0.697858
            476         28.992         65.796       0.694136       0.697858
            477         25.459         89.311       0.778172       0.697858
            478         30.540         69.729       0.695416       0.697858
            479         31.392         73.762       0.701463       0.697858
            480         57.527         42.066       0.422379       0.697858
            481         33.530         68.452       0.671214       0.697858
            482         32.750         79.678       0.708703       0.697858
            483         37.523        102.600       0.732212       0.697858
            484         28.324         42.705       0.601231       0.697858
            485         -3.438         56.457       1.064848       0.697858
            486         58.820         87.914       0.599141       0.697858
            487         31.429         88.323       0.737547       0.697858
            488         37.219        111.563       0.749839       0.697858
            489         33.353        102.864       0.755149       0.697858
            490         18.906         38.106       0.668393       0.697858
            491         21.182         55.401       0.723412       0.697858
            492         40.727         32.261       0.442004       0.697858
            493         22.798         71.040       0.757052       0.697858
            494         38.545         42.123       0.522175       0.697858
            495         30.285         22.255       0.423575       0.697858
            496         18.405         60.387       0.766410       0.697858
            497         29.197         42.830       0.594641       0.697858
            498         34.068         23.048       0.403530       0.697858
            499          0.546         44.562       0.987899       0.697858
            500         20.996        108.696       0.838107       0.697858
            501         36.986         56.695       0.605191       0.697858
            502          8.836        108.695       0.924817       0.697858
            503         32.779        102.257       0.757256       0.697858
            504         26.748        108.469       0.802184       0.697858
            505         11.460         70.430       0.860059       0.697858
            506         47.750         39.158       0.450566       0.697858
            507         46.498         64.257       0.580173       0.697858
            508         28.144         39.349       0.583010       0.697858
            509         66.755         77.259       0.536469       0.697858
            510          5.276         57.214       0.915565       0.697858
            511         36.273         98.135       0.730129       0.697858
            512         37.848         44.088       0.538083       0.697858
            513          6.520         73.203       0.918214       0.697858
            514         26.181         64.386       0.710920       0.697858
            515         30.539         66.687       0.685894       0.697858
            516         -7.040         40.426       1.210857       0.697858
            517         49.460        116.543       0.702054       0.697858
            518         22.784         73.938       0.764438       0.697858
            519         45.243         94.753       0.676826       0.697858
            520         21.962         91.348       0.806179       0.697858
            521         58.054         80.642       0.581431       0.697858
            522         41.319         53.470       0.564093       0.697858
            523         26.504         40.820       0.606320       0.697858
            524         39.468         21.285       0.350350       0.697858
            525         11.117         94.008       0.894251       0.697858
            526         27.746         74.808       0.729448       0.697858
            527         28.090         60.568       0.683165       0.697858
            528         11.564         91.974       0.888314       0.697858
            529         21.135        109.354       0.838031       0.697858
            530         17.748         68.179       0.793453       0.697858
            531         26.962         36.557       0.575531       0.697858
            532         23.484         96.013       0.803478       0.697858
            533         48.163          1.651       0.033135       0.992996
            534         27.362        100.230       0.785552       0.697858
            535         38.314         48.992       0.561148       0.697858
            536         26.146         75.037       0.741598       0.697858
            537         26.641         65.529       0.710958       0.697858
            538         59.700         51.452       0.462897       0.697858
            539         -2.714         50.914       1.056299       0.697858
            540         16.635         61.463       0.786996       0.697858
            541         13.850         68.176       0.831149       0.697858
            542         27.486         46.525       0.628625       0.697858
            543         33.206         57.084       0.632230       0.697858
            544         65.687         35.627       0.351649       0.697858
            545         37.159        110.144       0.747736       0.697858
            546         15.963         45.307       0.739462       0.697858
            547         12.521         75.688       0.858055       0.697858
            548         -0.916         77.769       1.011915       0.697858
            549         39.563         82.369       0.675531       0.697858
            550         38.901         53.901       0.580813       0.697858
            551         24.197        103.703       0.810811       0.697858
            552         37.660         91.795       0.709089       0.697858
            553         11.281         47.538       0.808211       0.697858
            554         52.335         97.067       0.649705       0.697858
            555         42.690         13.872       0.245258       0.697858
            556         27.875         96.609       0.776079       0.697858
            557         34.131        100.616       0.746701       0.697858
            558         44.353         69.474       0.610345       0.697858
            559         74.679         45.808       0.380187       0.697858
            560          2.538         54.564       0.955554       0.697858
            561         36.137         43.421       0.545778       0.697858
            562         20.725         65.811       0.760509       0.697858
            563         31.700         84.358       0.726857       0.697858
            564         34.778         81.754       0.701559       0.697858
            565          2.126         35.221       0.943086       0.697858
            566         51.195        101.410       0.664524       0.697858
            567         28.309         44.300       0.610120       0.697858
            568         24.564         83.643       0.772989       0.697858
            569         59.396         72.881       0.550972       0.697858
            570         12.361         54.392       0.814818       0.697858
            571         15.505         68.392       0.815187       0.697858
            572         44.446         99.331       0.690868       0.697858
            573         20.608         48.419       0.701447       0.697858
            574         18.767         77.496       0.805044       0.697858
            575         24.626         74.361       0.751223       0.697858
            576         31.587         59.841       0.654513       0.697858
            577          9.634         31.452       0.765510       0.697858
            578         -2.613        100.470       1.026701       0.697858
            579         26.102         59.034       0.693410       0.697858
            580          8.823         60.820       0.873314       0.697858
            581         23.755        105.481       0.816186       0.697858
            582         12.548        130.637       0.912364       0.697858
            583         32.979         82.393       0.714150       0.697858
            584         24.983         57.722       0.697930       0.697858
            585         26.605         31.809       0.544545       0.697858
            586         33.041         57.370       0.634546       0.697858
            587         23.150         63.114       0.731637       0.697858
            588         42.897         79.711       0.650127       0.697858
            589          6.668         67.304       0.909858       0.697858
            590         41.414         88.300       0.680728       0.697858
            591         14.587         79.627       0.845169       0.697858
            592         23.215         97.189       0.807189       0.697858
            593         36.761         86.560       0.701907       0.697858
            594          5.540         18.775       0.772153       0.697858
            595         24.727         51.355       0.674995       0.697858
            596         29.952         78.998       0.725084       0.697858
            597         27.813         66.046       0.703675       0.697858
            598         22.195         57.715       0.722246       0.697858
            599         24.490         79.733       0.765027       0.697858
            600         47.154         83.704       0.639653       0.697858
            601         23.444         90.840       0.794860       0.697858
            602         41.141         13.382       0.245439       0.697858
            603         41.955         58.924       0.584105       0.697858
            604         49.155         81.481       0.623725       0.697858
            605         25.534         64.612       0.716751       0.697858
            606         38.387         84.173       0.686787       0.697858
            607          1.865         62.229       0.970900       0.697858
            608         41.438         88.936       0.682158       0.697858
            609         26.922         46.234       0.631993       0.697858
            610         35.272         63.084       0.641386       0.697858
            611         43.935         69.519       0.612752       0.697858
            612         21.931         44.744       0.671080       0.697858
            613         31.729         40.411       0.560172       0.697858
            614         -3.706         39.869       1.102482       0.697858
            615         13.966         61.570       0.815106       0.697858
            616         22.023         49.288       0.691170       0.697858
            617         64.604         63.329       0.495017       0.697858
            618         -2.007         76.019       1.027123       0.697858
            619         14.951         25.712       0.632321       0.697858
            620         14.707         44.873       0.753155       0.697858
            621         31.305         44.275       0.585801       0.697858
            622         51.231         33.932       0.398436       0.697858
            623         62.010         63.492       0.505902       0.697858
            624         11.218         85.728       0.884287       0.697858
            625         59.800         89.619       0.599783       0.697858
            626         35.901         82.850       0.697676       0.697858
            627         30.291         41.605       0.578680       0.697858
            628         34.065        105.569       0.756040       0.697858
            629         -9.588         94.694       1.112664       0.697858
            630         34.867         70.675       0.669636       0.697858
            631         50.811         85.176       0.626351       0.697858
            632          9.333        151.076       0.941815       0.697858
            633         22.545         81.286       0.782867       0.697858
            634         48.824         65.533       0.573057       0.697858
            635         21.825         68.067       0.757208       0.697858
            636         52.335         35.970       0.407335       0.697858
            637         56.111         91.150       0.618968       0.697858
            638         18.167         56.992       0.758288       0.697858
            639         44.029         60.053       0.576981       0.697858
            640         50.961         45.454       0.471441       0.697858
            641         12.541         72.035       0.851718       0.697858
            642         14.988        113.874       0.883690       0.697858
            643         27.845         58.940       0.679148       0.697858
            644         30.448         89.177       0.745473       0.697858
            645         25.658         98.347       0.793090       0.697858
            646         49.877         79.445       0.614319       0.697858
            647         61.684         77.707       0.557474       0.697858
            648         11.852         92.801       0.886748       0.697858
            649         30.153         84.224       0.736374       0.697858
            650         65.562         95.751       0.593571       0.697858
            651         31.860         83.855       0.724666       0.697858
            652         30.357         59.654       0.662739       0.697858
            653          1.822         49.482       0.964490       0.697858
            654         13.874        108.597       0.886714       0.697858
            655         28.829         72.683       0.716000       0.697858
            656         49.881         78.957       0.612838       0.697858
            657         46.149         53.842       0.538466       0.697858
            658         33.738         67.536       0.666867       0.697858
            659         33.281         51.042       0.605315       0.697858
            660         49.647         95.343       0.657582       0.697858
            661         57.520         83.607       0.592425       0.697858
            662         33.944         93.801       0.734284       0.697858
            663         27.284         10.846       0.284454       0.697858
            664         19.727         62.253       0.759365       0.697858
            665         31.838         67.511       0.679535       0.697858
