            617         43.621         89.890       0.673280       0.722563
            618         32.152         66.282       0.673364       0.722563
            619         37.998         47.108       0.553517       0.722563
            620         20.629         68.175       0.767701       0.722563
            621         12.925         54.069       0.807069       0.722563
            622         42.941         86.810       0.669049       0.722563
            623         38.364         38.289       0.499510       0.722563
            624         12.735         73.575       0.852453       0.722563
            625         43.195         99.656       0.697622       0.722563
            626         15.971         57.348       0.782171       0.722563
            627         39.262         93.557       0.704395       0.722563
            628         38.220         92.156       0.706846       0.722563
            629         53.316         77.360       0.591998       0.722563
            630         24.162         86.186       0.781036       0.722563
            631         33.356         43.445       0.565684       0.722563
            632         50.827         47.837       0.484850       0.722563
            633         34.828         45.748       0.567761       0.722563
            634         68.104         77.577       0.532513       0.722563
            635         27.876        111.709       0.800293       0.722563
            636         60.590        105.370       0.634912       0.722563
            637         22.988         71.890       0.757712       0.722563
            638         25.446         58.877       0.698229       0.722563
            639         20.829         39.093       0.652403       0.722563
            640         29.315         44.000       0.600148       0.722563
            641         26.446         83.005       0.758378       0.722563
            642         56.002        114.943       0.672397       0.722563
            643         41.167         54.362       0.569059       0.722563
            644         36.830         78.613       0.680966       0.722563
            645         38.247        106.275       0.735356       0.722563
            646         41.987        107.995       0.720052       0.722563
            647         18.565         89.750       0.828601       0.722563
            648         23.189         51.110       0.687891       0.722563
            649         34.085         58.326       0.631158       0.722563
            650         39.136         89.292       0.695266       0.722563
            651         -3.446         51.003       1.072464       0.722563
            652         16.092         82.916       0.837464       0.722563
            653         14.598         64.308       0.814996       0.722563
            654         29.957        107.462       0.782002       0.722563
            655         49.032         98.765       0.668249       0.722563
            656         23.998         62.580       0.722814       0.722563
            657         15.120         37.648       0.713466       0.722563
            658         24.990         62.993       0.715967       0.722563
            659         40.434         72.712       0.642641       0.722563
            660         27.227         52.365       0.657915       0.722563
            661         67.108         73.288       0.522011       0.722563
            662         52.203         58.208       0.527193       0.722563
            663         32.254         74.823       0.698776       0.722563
            664         41.473         33.887       0.449669       0.722563
            665         26.793         35.940       0.572903       0.722563
