             60         12.412         37.787       0.752749       0.796692
             61         14.050         63.040       0.817751       0.796692
             62         21.406        104.728       0.830291       0.796692
             63         18.553        121.456       0.867487       0.796692
             64         27.318         74.895       0.732735       0.796692
             65          6.402         99.682       0.939656       0.796692
             66         43.108         91.553       0.679880       0.796692
             67         49.569         74.417       0.600204       0.796692
             68         15.151         36.760       0.708142       0.796692
             69         23.052        114.650       0.832595       0.796692
             70         31.577         80.554       0.718391       0.796692
             71         12.823         75.262       0.854429       0.796692
             72          9.608         63.505       0.868587       0.796692
             73         12.233         88.526       0.878594       0.796692
             74         44.062         55.358       0.556811       0.689724
             75         32.967         43.401       0.568315       0.689724
             76         28.465         64.185       0.692767       0.689724
             77         11.210         90.576       0.889864       0.689724
             78         43.135         77.863       0.643509       0.689724
             79         35.405         30.594       0.463547       0.689724
             80         16.852         89.927       0.842176       0.689724
             81         29.977         89.760       0.749643       0.689724
             82         16.580         99.267       0.856878       0.689724
             83         36.080         78.336       0.684661       0.689724
             84         26.218         61.611       0.701489       0.689724
             85         21.025         22.670       0.518817       0.689724
             86         35.078         82.042       0.700498       0.689724
             87         66.694         88.661       0.570702       0.689724
             88         10.103         31.201       0.755406       0.689724
             89          7.703         59.300       0.885035       0.689724
             90         26.484         46.045       0.634848       0.689724
             91         21.289         42.256       0.664976       0.689724
             92         49.557         46.351       0.483284       0.689724
             93         42.233         70.100       0.624037       0.689724
             94         17.467         39.909       0.695573       0.689724
             95         12.745         43.095       0.771757       0.689724
             96         39.813         88.557       0.689859       0.689724
             97         15.067         47.150       0.757834       0.689724
             98         15.762         85.020       0.843600       0.689724
             99         15.270         55.312       0.783662       0.689724
            100         38.563        112.830       0.745279       0.689724
            101         -3.443         35.590       1.107111       0.689724
            102         27.631         88.991       0.763069       0.689724
            103         19.769         47.834       0.707568       0.689724
            104         31.530         32.524       0.507763       0.689724
            105         33.085         83.565       0.716377       0.689724
            106         35.559         67.329       0.654389       0.689724
            107         37.783         66.884       0.639018       0.689724
            108         16.498         82.559       0.833446       0.689724
            109         15.577         62.769       0.801180       0.689724
            110         34.912         83.265       0.704576       0.689724
            111         46.485         28.822       0.382729       0.689724
            112         37.856         37.016       0.494393       0.689724
            113         33.218        -10.384      -0.454747       0.659683
            114         42.055         77.825       0.649189       0.796692
            115         34.646         18.701       0.350557       0.796692
            116          0.196         91.597       0.997866       0.796692
            117         15.719         62.548       0.799163       0.796692
            118         31.306         46.876       0.599576       0.796692
            119         24.365         86.385       0.780003       0.796692
            120         10.046         65.623       0.867240       0.796692
            121         37.188        120.430       0.764061       0.796692
            122         31.908         72.902       0.695565       0.796692
            123         -2.268         64.761       1.036294       0.796692
            124         18.635         57.656       0.755741       0.796692
            125          1.482        133.151       0.988994       0.796692
            126         32.191         56.494       0.637015       0.796692
            127         17.016         62.996       0.787330       0.796692
            128          1.462         91.760       0.984319       0.796692
            129         40.767         86.932       0.680757       0.796692
            130          0.739         90.717       0.991914       0.796692
            131         25.492         99.974       0.796819       0.796692
            132         25.892         70.436       0.731210       0.796692
            133         13.900        121.811       0.897578       0.796692
            134         18.682        118.072       0.863391       0.796692
            135         42.974         91.187       0.679683       0.796692
            136         13.548         67.296       0.832417       0.796692
            137         28.246        105.211       0.788352       0.796692
            138         26.775         96.162       0.782208       0.796692
            139         25.130         69.218       0.733644       0.796692
            140         33.495         46.818       0.582948       0.796692
            141         23.279         86.685       0.788302       0.796692
            142         45.319         34.628       0.433134       0.796692
            143         13.188        105.001       0.888414       0.796692
            144         12.737         69.954       0.845967       0.796692
            145         23.793         56.451       0.703489       0.796692
            146         -4.787        117.485       1.042476       0.796692
            147         29.421        101.097       0.774582       0.796692
            148         17.818         52.882       0.747980       0.796692
            149         -0.873        126.708       1.006939       0.796692
            150         18.056         93.028       0.837460       0.796692
            151         21.989         65.512       0.748704       0.796692
            152         22.431         87.948       0.796780       0.796692
            153         28.177         76.010       0.729550       0.796692
            154         -8.089         32.581       1.330268       0.659683
            155         21.836         66.792       0.753620       0.796692
            156         11.392         85.764       0.882745       0.796692
            157         24.450         97.513       0.799528       0.796692
            158          7.760        119.334       0.938944       0.796692
            159         38.315         57.666       0.600806       0.796692
            160         33.387        115.394       0.775596       0.796692
            161         10.123         60.406       0.856474       0.796692
            162          8.587         44.241       0.837453       0.796692
            163          9.553        106.713       0.917838       0.796692
            164         29.198         78.992       0.730127       0.796692
            165         25.609         70.305       0.732999       0.796692
            166         28.341         84.858       0.749633       0.796692
            167         12.118         67.674       0.848134       0.796692
            168          7.421         65.015       0.897554       0.796692
            169         47.685         20.474       0.300387       0.659683
            170         18.023         96.057       0.842015       0.689724
            171         36.468         49.747       0.577009       0.689724
            172         31.683         41.009       0.564152       0.689724
            173         50.411         52.414       0.509741       0.689724
            174         33.482         85.178       0.717834       0.689724
            175         20.020         91.665       0.820745       0.689724
            176         20.197         93.794       0.822819       0.689724
            177         32.276         63.486       0.662956       0.689724
            178         29.394         83.277       0.739121       0.689724
            179         32.392        122.012       0.790211       0.689724
            180         28.777         84.966       0.746998       0.689724
            181         20.573         48.839       0.703611       0.689724
            182         49.070         89.501       0.645884       0.689724
            183         38.146         39.677       0.509836       0.689724
            184         25.604         69.090       0.729617       0.689724
            185         38.916         56.920       0.593932       0.689724
            186         50.475         15.941       0.240013       0.689724
            187         30.493         50.005       0.621192       0.689724
            188          3.671        110.936       0.967969       0.689724
            189         48.813         63.811       0.566585       0.689724
            190         11.972         65.421       0.845313       0.689724
            191         36.082         63.468       0.637547       0.689724
            192         38.259         54.496       0.587527       0.689724
            193         12.057         43.421       0.782665       0.689724
            194         50.542         38.729       0.433836       0.689724
            195         35.081         79.063       0.692659       0.689724
            196         34.635         90.168       0.722486       0.689724
            197         26.877         73.149       0.731302       0.689724
            198         29.954         51.963       0.634342       0.689724
            199         18.970         67.946       0.781749       0.689724
            200         36.674         83.316       0.694359       0.689724
            201         31.162         88.435       0.739438       0.689724
            202         26.747         87.642       0.766174       0.689724
            203         41.396         56.211       0.575892       0.689724
            204         32.676        122.055       0.788821       0.689724
            205         29.766         69.765       0.700940       0.689724
            206         45.869        112.176       0.709774       0.689724
            207         32.084         20.587       0.390866       0.689724
            208         38.799         96.533       0.713307       0.689724
            209          8.468         38.626       0.820188       0.689724
            210         37.490        104.303       0.735597       0.689724
            211         56.332         51.238       0.476321       0.689724
            212         30.145         52.129       0.633599       0.689724
            213         42.913         60.394       0.584605       0.689724
            214         33.986         38.349       0.530156       0.689724
            215         -2.786        104.564       1.027375       0.689724
            216         34.298         73.284       0.681191       0.689724
            217         14.932        105.233       0.875734       0.689724
            218         43.835         84.438       0.658265       0.689724
            219         45.803         61.388       0.572695       0.689724
            220         54.392         62.816       0.535937       0.689724
            221         71.742         39.351       0.354215       0.689724
            222         34.875         73.402       0.677912       0.689724
            223         15.113         30.108       0.665799       0.689724
            224         42.106         54.673       0.564928       0.689724
            225         33.381         66.784       0.666738       0.689724
            226         20.922         74.145       0.779926       0.689724
            227         34.678        111.005       0.761961       0.689724
            228         56.240         69.045       0.551102       0.689724
            229         53.853         72.528       0.573883       0.689724
            230         56.142         54.266       0.491505       0.689724
            231         65.468         34.758       0.346796       0.689724
            232         59.333         83.948       0.585895       0.689724
            233         20.008         96.531       0.828317       0.689724
            234         27.513         13.479       0.328820       0.689724
            235         56.669         67.226       0.542606       0.689724
            236         44.548         69.165       0.608242       0.689724
            237         19.537         87.629       0.817692       0.689724
            238         23.525         83.486       0.780164       0.689724
            239         39.343         85.893       0.685850       0.689724
            240         22.764         53.591       0.701868       0.689724
            241         59.361         70.546       0.543050       0.689724
            242         23.092        147.437       0.864589       0.689724
            243         30.008         11.588       0.278577       0.689724
            244         32.091         89.526       0.736132       0.689724
            245         20.015         33.493       0.625941       0.689724
            246         36.779         43.849       0.543845       0.689724
            247         34.127         96.633       0.739008       0.689724
            248         23.389        117.911       0.834470       0.689724
            249         42.493         77.508       0.645894       0.689724
            250          9.643         78.549       0.890659       0.689724
            251         38.495         69.128       0.642313       0.689724
            252         40.256         36.359       0.474572       0.689724
            253         34.649         22.956       0.398508       0.689724
            254         20.440         93.287       0.820273       0.689724
            255         44.091         65.327       0.597040       0.689724
            256         53.311         64.847       0.548816       0.689724
            257         -1.155         41.111       1.028913       0.689724
            258         57.794         64.117       0.525933       0.689724
            259          2.234         66.115       0.967317       0.689724
            260         44.034         99.209       0.692591       0.689724
            261          7.416         96.142       0.928384       0.689724
            262         46.932         63.952       0.576745       0.689724
            263         35.761         53.796       0.600689       0.689724
            264         46.378         43.744       0.485388       0.689724
            265         30.364         84.806       0.736354       0.689724
            266          8.882         89.828       0.910021       0.689724
            267         57.392         58.538       0.504940       0.689724
            268         41.303         36.551       0.469482       0.689724
            269         47.586         59.822       0.556962       0.689724
            270         20.339         62.761       0.755247       0.689724
            271         40.596         64.736       0.614589       0.689724
            272         -3.691        116.001       1.032861       0.689724
            273         50.017         30.508       0.378865       0.689724
            274         20.261         59.715       0.746657       0.689724
            275         39.389         38.646       0.495244       0.689724
            276         27.007         71.410       0.725583       0.689724
            277         40.598         98.748       0.708652       0.689724
            278          6.726         76.729       0.919407       0.689724
            279         50.111         54.559       0.521246       0.689724
            280         16.946         83.382       0.831093       0.689724
            281         49.829         30.554       0.380107       0.689724
            282         25.213         63.975       0.717305       0.689724
            283         24.246         71.749       0.747420       0.689724
            284          7.542        101.073       0.930561       0.689724
            285         19.268         69.055       0.781847       0.689724
            286         48.158         42.252       0.467340       0.689724
            287         48.345         53.761       0.526523       0.689724
            288         31.698         19.399       0.379648       0.689724
            289         18.053         91.521       0.835244       0.689724
            290         24.505         39.852       0.619235       0.689724
            291         52.777         55.075       0.510654       0.689724
            292         44.880         35.330       0.440467       0.689724
            293         30.058         64.295       0.681428       0.689724
            294         39.150         58.585       0.599428       0.689724
            295         13.379         70.806       0.841076       0.689724
            296         10.891         83.341       0.884428       0.689724
            297         23.427        106.853       0.820181       0.689724
            298         57.559         78.588       0.577228       0.689724
            299         48.871         41.235       0.457628       0.689724
            300         37.587        104.848       0.736109       0.689724
            301         28.148         58.919       0.676709       0.689724
            302         41.614         70.588       0.629112       0.689724
            303         46.774         58.674       0.556427       0.689724
            304          2.458         39.234       0.941033       0.689724
            305         32.414         60.578       0.651432       0.689724
            306         25.826         66.637       0.720691       0.689724
            307         42.601        114.240       0.728380       0.689724
            308         12.156         85.867       0.875987       0.689724
            309         33.997         77.076       0.693919       0.689724
            310         28.809         59.408       0.673428       0.689724
            311         42.688         50.765       0.543214       0.689724
            312         33.069         67.995       0.672791       0.689724
            313         19.553         38.676       0.664204       0.689724
            314         46.659         84.588       0.644495       0.689724
            315         26.391         39.134       0.597233       0.689724
            316          6.957         76.281       0.916418       0.689724
            317         25.369         93.221       0.786081       0.689724
            318         17.228         76.764       0.816712       0.689724
            319         32.114         96.508       0.750324       0.689724
            320         17.347        105.074       0.858300       0.689724
            321         11.904         55.758       0.824062       0.689724
            322         17.195         84.317       0.830609       0.689724
            323         44.615         87.124       0.661341       0.689724
            324          9.137         75.067       0.891490       0.689724
            325         15.763         31.520       0.666630       0.689724
            326         31.049         60.430       0.660586       0.689724
            327         30.068         58.706       0.661297       0.689724
            328         37.237         53.291       0.588665       0.689724
            329         48.080         38.052       0.441783       0.689724
            330         30.066         20.776       0.408642       0.689724
            331         31.038         82.150       0.725782       0.689724
            332          1.703         60.773       0.972735       0.689724
            333         31.382         99.367       0.759984       0.689724
            334         13.657         55.068       0.801279       0.689724
            335          5.203         74.727       0.934904       0.689724
            336         20.030         24.159       0.546715       0.689724
            337         39.468         89.584       0.694166       0.689724
            338         47.346         82.281       0.634752       0.689724
            339         35.926        121.527       0.771829       0.689724
            340         45.799         80.078       0.636161       0.689724
            341         39.559        124.531       0.758920       0.689724
            342         23.984         54.999       0.696336       0.689724
            343         19.295         73.790       0.792716       0.689724
            344         21.132         95.703       0.819131       0.689724
            345          7.409         13.016       0.637262       0.689724
            346          0.887        120.849       0.992714       0.689724
            347         34.227         96.582       0.738343       0.689724
            348         35.755         86.398       0.707293       0.689724
            349         49.862         48.108       0.491045       0.689724
            350         46.169         83.009       0.642596       0.689724
            351        -38.856         86.377       1.817662       0.659683
            352         20.118         64.159       0.761288       0.796692
            353         31.072         40.427       0.565423       0.796692
            354          2.887        102.052       0.972485       0.796692
            355         37.181         72.102       0.659770       0.796692
            356         27.173         69.254       0.718201       0.796692
            357         36.144         62.505       0.633610       0.796692
            358         19.777        105.944       0.842691       0.796692
            359         22.581         71.070       0.758880       0.796692
            360         53.999         83.995       0.608685       0.796692
            361         16.968        118.392       0.874648       0.796692
            362         23.900         98.474       0.804700       0.796692
            363         44.451         96.927       0.685586       0.796692
            364         29.925         40.630       0.575860       0.796692
            365         24.022         68.509       0.740389       0.796692
            366         42.430         81.097       0.656510       0.796692
            367         46.087        107.571       0.700069       0.796692
            368         47.506         52.051       0.522823       0.796692
            369         36.467        138.178       0.791195       0.796692
            370         42.586         60.266       0.585951       0.796692
            371         32.533         92.731       0.740285       0.796692
            372         14.701         42.728       0.744013       0.796692
            373          4.756         98.130       0.953770       0.796692
            374         19.606        111.618       0.850589       0.796692
            375         42.480         70.548       0.624167       0.796692
            376         20.752         58.556       0.738341       0.796692
            377         14.025         94.238       0.870455       0.796692
            378         43.748         50.678       0.536693       0.796692
            379         20.473         71.537       0.777489       0.796692
            380         31.599         78.850       0.713905       0.796692
            381         -6.998        114.352       1.065185       0.796692
            382         17.885        112.585       0.862916       0.796692
            383         39.288         73.299       0.651041       0.796692
            384          7.154         91.941       0.927809       0.796692
            385         19.647         57.858       0.746510       0.796692
            386         32.445         95.930       0.747265       0.796692
            387          7.883         71.559       0.900775       0.796692
            388         14.877         88.137       0.855583       0.796692
            389         18.229         75.439       0.805391       0.796692
            390         22.176         76.817       0.775989       0.796692
            391         12.979         27.597       0.680141       0.796692
            392          2.044         96.426       0.979241       0.796692
            393         24.851          8.873       0.263110       0.659683
            394         22.446         66.654       0.748081       0.796692
            395         20.625         97.684       0.825666       0.796692
            396          4.703         91.629       0.951176       0.796692
            397         32.866         80.811       0.710885       0.796692
            398         42.103         80.309       0.656055       0.796692
            399         -9.403         98.380       1.105681       0.796692
            400         21.872         72.125       0.767315       0.796692
            401         26.595         19.298       0.420498       0.796692
            402         52.103        100.773       0.659182       0.796692
            403         31.414         84.154       0.728177       0.796692
            404         17.125         65.416       0.792525       0.796692
            405         22.151         41.684       0.652995       0.796692
            406         11.266         73.655       0.867333       0.796692
            407          6.440        124.333       0.950755       0.796692
            408         16.835         95.555       0.850207       0.796692
            409         36.350        121.204       0.769285       0.796692
            410         33.992         72.145       0.679736       0.796692
            411          0.325         57.291       0.994367       0.796692
            412        -16.111        104.628       1.182005       0.659683
            413         24.888         56.078       0.692611       0.689724
            414         18.037         34.443       0.656304       0.689724
            415         29.936         74.129       0.712337       0.689724
            416         35.213         60.404       0.631727       0.689724
            417         36.842         74.796       0.669987       0.689724
            418         -5.036         96.774       1.054900       0.689724
            419         18.810        109.429       0.853321       0.689724
            420         55.318         70.783       0.561317       0.689724
            421         26.215         68.527       0.723299       0.689724
            422         35.595         76.050       0.681179       0.689724
            423         23.565         80.811       0.774228       0.689724
            424         23.481         96.793       0.804769       0.689724
            425         36.566         63.477       0.634497       0.689724
            426         36.156         31.260       0.463689       0.689724
            427         10.274        106.541       0.912048       0.689724
            428         35.404         64.737       0.646461       0.689724
            429         33.912         77.362       0.695241       0.689724
            430         32.795         40.458       0.552301       0.689724
            431         25.628         57.117       0.690278       0.689724
            432         42.898         65.957       0.605915       0.689724
            433         44.803         52.551       0.539792       0.689724
            434         48.230         84.294       0.636065       0.689724
            435         59.572         36.899       0.382490       0.689724
            436         29.683         91.844       0.755747       0.689724
            437         48.970          2.773       0.053593       0.659683
            438         42.135         40.397       0.489475       0.689724
            439         43.158        110.219       0.718613       0.689724
            440         46.872         70.581       0.600927       0.689724
            441         21.995        115.374       0.839885       0.689724
            442         21.641         75.780       0.777859       0.689724
            443         27.313         45.558       0.625185       0.689724
            444         34.595         58.617       0.628859       0.689724
            445         23.425         63.269       0.729801       0.689724
            446         18.348        110.452       0.857548       0.689724
            447          5.918         63.362       0.914576       0.689724
            448         35.330        109.136       0.755444       0.689724
            449         41.457         58.083       0.583510       0.689724
            450         29.156         42.217       0.591502       0.689724
            451         39.638         82.298       0.674926       0.689724
            452         30.981         33.475       0.519347       0.689724
            453         51.735         78.040       0.601350       0.689724
            454         27.252        133.891       0.830881       0.689724
            455         38.167         44.426       0.537892       0.689724
            456         28.463         56.870       0.666443       0.689724
            457         30.094         40.062       0.571043       0.689724
            458         45.140         85.321       0.653997       0.689724
            459          1.916         97.327       0.980693       0.689724
            460          5.291         83.564       0.940451       0.689724
            461         32.653         47.261       0.591399       0.689724
            462        -23.994         72.140       1.498362       0.659683
            463         45.401         55.513       0.550102       0.796692
            464         45.993         97.794       0.680129       0.796692
            465         -5.097        118.497       1.044949       0.796692
            466         37.719         66.376       0.637647       0.796692
            467         27.049         48.425       0.641615       0.796692
            468         -3.775         66.148       1.060519       0.796692
            469         -6.626         86.556       1.082903       0.796692
            470         -9.423        110.410       1.093305       0.796692
            471         16.424         77.379       0.824912       0.796692
            472         44.648         67.465       0.601760       0.796692
            473         42.721         85.091       0.665754       0.796692
            474         21.036         46.220       0.687224       0.796692
            475         41.415         56.743       0.578077       0.796692
            476         20.467         60.288       0.746550       0.796692
            477         20.064         63.872       0.760962       0.796692
            478         28.294         89.089       0.758961       0.796692
            479         33.299         85.105       0.718766       0.796692
            480         15.990         76.160       0.826480       0.796692
            481         42.582         75.589       0.639659       0.796692
            482         19.390         35.771       0.648481       0.796692
            483         26.213         88.356       0.771200       0.796692
            484         33.227         86.444       0.722349       0.796692
            485         23.081        104.270       0.818762       0.796692
            486        -19.563        106.984       1.223784       0.659683
            487         63.493         61.643       0.492607       0.689724
            488         18.981         95.011       0.833485       0.689724
            489          1.223         95.512       0.987359       0.689724
            490         28.695         29.326       0.505440       0.689724
            491         30.792         84.698       0.733377       0.689724
            492         35.100         82.581       0.701735       0.689724
            493         42.728         76.570       0.641838       0.689724
            494         14.049         65.901       0.824276       0.689724
            495         11.694         67.266       0.851903       0.689724
            496         33.181         75.893       0.695793       0.689724
            497          9.310         47.976       0.837478       0.689724
            498         10.320         21.958       0.680279       0.689724
            499         24.490        107.150       0.813961       0.689724
            500         48.999         74.096       0.601942       0.689724
            501         44.503         59.705       0.572939       0.689724
            502         24.029         62.812       0.723300       0.689724
            503         32.798         69.289       0.678722       0.689724
            504         41.856         88.430       0.678739       0.689724
            505         36.095         78.288       0.684439       0.689724
            506         35.253         33.983       0.490832       0.689724
            507         32.789         94.912       0.743235       0.689724
            508         41.629         51.117       0.551151       0.689724
            509         26.217         92.460       0.779090       0.689724
            510         42.877         46.680       0.521233       0.689724
            511          0.175        104.610       0.998329       0.796692
            512         10.849        121.355       0.917939       0.796692
            513         25.764         92.962       0.782994       0.796692
            514         22.229         74.535       0.770278       0.796692
            515         19.304         91.440       0.825690       0.796692
            516          7.859         52.586       0.869985       0.796692
            517         23.498         78.875       0.770470       0.796692
            518         43.561         60.834       0.582728       0.796692
            519         20.921         84.985       0.802456       0.796692
            520         50.630         79.106       0.609746       0.796692
            521         20.635         72.702       0.778919       0.796692
            522         35.664         59.993       0.627165       0.796692
            523         44.075        120.708       0.732530       0.796692
            524         21.047         52.067       0.712135       0.796692
            525          6.357         63.056       0.908424       0.796692
            526         19.622         48.192       0.710650       0.796692
            527          2.721        137.229       0.980560       0.796692
            528         10.989         38.128       0.776263       0.796692
            529          0.302         38.934       0.992308       0.796692
            530         17.756         55.804       0.758614       0.796692
            531         53.560        116.871       0.685740       0.796692
            532         10.965         66.083       0.857688       0.796692
            533         13.973         67.215       0.827893       0.796692
            534         36.006         87.776       0.709116       0.796692
            535         31.595         50.153       0.613505       0.796692
            536         33.879         62.679       0.649135       0.796692
            537         39.924         94.889       0.703857       0.796692
            538         29.537         44.396       0.600484       0.796692
            539          8.505         76.857       0.900362       0.796692
            540         11.606         37.123       0.761832       0.796692
            541         -0.349         69.239       1.005067       0.796692
            542         26.970         99.497       0.786742       0.796692
            543         18.132         94.718       0.839326       0.796692
            544         10.209         69.448       0.871840       0.796692
            545         36.043         76.657       0.680185       0.796692
            546         10.625         95.519       0.899900       0.796692
            547         -3.921        124.085       1.032627       0.796692
            548         22.238         71.216       0.762043       0.796692
            549          8.852         73.858       0.892972       0.796692
            550        -11.992         66.165       1.221369       0.796692
            551         13.469         70.954       0.840462       0.796692
            552         20.866         82.217       0.797581       0.796692
            553         41.652        138.432       0.768709       0.796692
            554          1.731         25.514       0.936476       0.796692
            555         37.101        104.634       0.738239       0.796692
            556         18.913         46.876       0.712516       0.796692
            557         29.527         85.172       0.742572       0.796692
            558         17.713         78.630       0.816145       0.796692
            559          3.645         86.470       0.959550       0.796692
            560          8.299         90.841       0.916289       0.796692
            561         25.564         33.496       0.567155       0.796692
            562         -1.391         62.562       1.022740       0.796692
            563         12.618         41.553       0.767075       0.796692
            564         36.130         78.749       0.685496       0.796692
            565          5.344        127.368       0.959729       0.796692
            566         14.093         90.640       0.865442       0.796692
            567         17.694         73.620       0.806231       0.796692
            568         20.889         48.025       0.696887       0.796692
            569         27.029         98.384       0.784479       0.796692
            570         11.387        117.268       0.911491       0.796692
            571         41.679         60.957       0.593913       0.796692
            572         33.948         78.036       0.696848       0.796692
            573         13.118         37.660       0.741655       0.796692
            574         11.486         49.873       0.812811       0.796692
            575         16.568         79.674       0.827846       0.796692
            576         49.022         86.471       0.638197       0.796692
            577          0.624         68.414       0.990958       0.796692
            578         38.353         61.460       0.615752       0.796692
            579         17.054         68.033       0.799575       0.796692
            580         16.168        104.125       0.865593       0.796692
            581         39.198         86.311       0.687688       0.796692
            582         26.344         49.104       0.650833       0.796692
            583         31.577         73.317       0.698962       0.796692
            584         41.886        111.678       0.727239       0.796692
            585         -8.940         56.630       1.187455       0.796692
            586         29.935         66.267       0.688833       0.796692
            587         11.006        135.939       0.925101       0.796692
            588          5.738         51.559       0.899860       0.796692
            589         14.561         85.397       0.854333       0.796692
            590         19.794         85.046       0.811195       0.796692
            591         -5.817         74.915       1.084178       0.796692
            592         30.919        103.640       0.770220       0.796692
            593         37.933        112.457       0.747771       0.796692
            594          5.688        102.419       0.947385       0.796692
            595         29.483         50.821       0.632855       0.796692
            596         16.938         83.795       0.831854       0.796692
            597         15.166        109.957       0.878788       0.796692
            598         27.054         87.053       0.762908       0.796692
            599         22.622         83.096       0.786014       0.796692
            600         32.020        116.039       0.783734       0.796692
            601         15.845         97.220       0.859857       0.796692
            602          2.143         78.123       0.973295       0.796692
            603         20.372         68.944       0.771909       0.796692
            604         33.346         92.211       0.734416       0.796692
            605          4.856         43.659       0.899908       0.796692
            606         26.684         56.335       0.678577       0.796692
            607         40.389         84.769       0.677297       0.796692
            608         26.492        105.386       0.799117       0.796692
            609         25.947        101.391       0.796233       0.796692
            610          9.775        116.151       0.922375       0.796692
            611         13.286         93.220       0.875256       0.796692
            612          8.461         59.929       0.876278       0.796692
            613         12.351         65.522       0.841394       0.796692
            614         20.069         70.412       0.778194       0.796692
            615         11.551         92.751       0.889255       0.796692
            616        -11.339         67.807       1.200810       0.796692
            617         23.221         48.709       0.677168       0.796692
            618         -5.317         57.485       1.101928       0.796692
            619         13.641         60.748       0.816622       0.796692
            620         13.629         58.413       0.810818       0.796692
            621         30.332         85.437       0.737997       0.796692
            622         29.770         93.085       0.757681       0.796692
            623         11.336         67.064       0.855407       0.796692
            624         18.483        115.751       0.862311       0.796692
            625         16.218         59.464       0.785708       0.796692
            626          8.313         31.322       0.790256       0.796692
            627        -10.931        136.371       1.087143       0.796692
            628         35.308         48.377       0.578084       0.796692
            629         29.852        101.787       0.773230       0.796692
            630         58.557         45.988       0.439889       0.796692
            631         26.784         96.260       0.782319       0.796692
            632         -2.254         93.840       1.024608       0.796692
            633         36.879        115.554       0.758063       0.796692
            634         30.317         72.339       0.704673       0.796692
            635         -0.233         81.907       1.002848       0.796692
            636         48.355         96.181       0.665447       0.796692
            637         10.324         42.827       0.805763       0.796692
            638         -3.716         32.871       1.127455       0.796692
            639         24.488        103.599       0.808821       0.796692
            640         20.342         87.283       0.810991       0.796692
            641         -3.826        140.796       1.027936       0.796692
            642         26.886         43.260       0.616709       0.796692
            643         19.229         78.341       0.802918       0.796692
            644         52.219         40.945       0.439493       0.796692
            645         30.074        114.776       0.792377       0.796692
            646         12.370         57.061       0.821837       0.796692
            647          9.365        116.051       0.925326       0.796692
            648         22.410        129.416       0.852395       0.796692
            649         10.704         90.661       0.894400       0.796692
            650         21.272        112.553       0.841047       0.796692
            651         20.618        109.681       0.841765       0.796692
            652          5.629        107.407       0.950206       0.796692
            653         13.710         44.336       0.763806       0.796692
            654         14.228         50.252       0.779337       0.796692
            655         16.642         75.611       0.819601       0.796692
            656         28.448        133.622       0.824471       0.796692
            657         47.375        101.735       0.682282       0.796692
            658         44.825        132.109       0.746656       0.796692
            659         16.644         90.181       0.844196       0.796692
            660         29.199         83.808       0.741619       0.796692
            661         16.926         30.980       0.646676       0.796692
            662         19.589        146.958       0.882380       0.796692
            663         33.062         58.411       0.638558       0.796692
            664         15.487        111.434       0.877980       0.796692
