            107         29.486         60.150       0.671046       0.732050
            108         30.480         83.073       0.731581       0.732050
            109         11.122         67.106       0.857830       0.732050
            110         16.277         70.248       0.811884       0.732050
            111         26.254         23.639       0.473793       0.732050
            112          7.182         97.160       0.931168       0.732050
            113         39.398        103.317       0.723941       0.732050
            114         56.370         58.621       0.509786       0.732050
            115         40.700         50.872       0.555545       0.732050
            116         37.439         64.422       0.632448       0.732050
            117         24.544         97.887       0.799529       0.732050
            118         37.047         95.292       0.720060       0.732050
            119         51.001         35.175       0.408175       0.732050
            120         16.530         54.367       0.766848       0.732050
            121         15.789         57.992       0.786004       0.732050
            122         13.588         36.698       0.729782       0.732050
            123         28.331         72.406       0.718765       0.732050
            124         56.802         93.315       0.621616       0.732050
            125         26.166          5.590       0.176033       0.712657
            126         28.607         86.967       0.752475       0.732050
            127         20.237         62.661       0.755886       0.732050
            128         13.598        102.382       0.882756       0.732050
            129         35.428         54.012       0.603891       0.732050
            130          9.910         88.436       0.899235       0.732050
            131         23.925         99.704       0.806476       0.732050
            132         49.792        123.560       0.712770       0.732050
            133         11.873         77.240       0.866766       0.732050
            134         29.444         63.302       0.682530       0.732050
            135         16.610        116.981       0.875664       0.732050
            136          9.717         43.062       0.815900       0.732050
            137         23.188        122.262       0.840580       0.732050
            138         42.074        110.426       0.724105       0.732050
            139         43.061         99.810       0.698604       0.732050
            140         16.234         81.376       0.833684       0.732050
            141         16.616         74.222       0.817079       0.732050
            142          4.214         35.476       0.893821       0.732050
            143         14.449         62.839       0.813049       0.732050
            144         16.553         90.319       0.845112       0.732050
            145         27.032         84.651       0.757956       0.732050
            146          8.386         70.453       0.893631       0.732050
            147         37.304        116.472       0.757413       0.732050
            148         51.397        119.197       0.698717       0.732050
            149         23.201         74.453       0.762418       0.732050
            150         30.152         41.773       0.580785       0.732050
            151          6.960        110.106       0.940546       0.732050
            152         15.977         87.097       0.844993       0.732050
            153         42.750         90.036       0.678052       0.732050
            154         24.279         37.290       0.605657       0.732050
            155         27.404        118.781       0.812541       0.732050
            156         33.540         86.714       0.721089       0.732050
            157         41.531        109.658       0.725305       0.732050
            158         31.263        108.303       0.775998       0.732050
            159          1.701        124.595       0.986528       0.732050
            160         29.073        120.205       0.805240       0.732050
            161         13.323         67.856       0.835878       0.732050
            162         28.005         44.419       0.613316       0.732050
            163          5.113         45.001       0.897973       0.732050
            164         -3.632         90.023       1.042041       0.732050
            165         33.710        102.487       0.752493       0.732050
            166          9.367         11.356       0.547984       0.732050
            167         23.711         61.014       0.720143       0.732050
            168         23.214        101.437       0.813767       0.732050
            169         35.860        102.263       0.740378       0.732050
            170          1.403         59.352       0.976913       0.732050
            171         28.936         95.239       0.766976       0.732050
            172         -5.734         85.598       1.071791       0.732050
            173         -4.534         51.792       1.095948       0.732050
            174         37.970        111.319       0.745660       0.732050
            175         35.606         33.663       0.485976       0.732050
            176         11.770         58.717       0.833016       0.732050
            177          4.868         65.428       0.930756       0.732050
            178          3.697        104.590       0.965863       0.732050
            179         15.916         30.081       0.653979       0.732050
            180         14.969         85.309       0.850726       0.732050
            181         23.853         63.895       0.728161       0.732050
            182         39.765         60.791       0.604548       0.732050
            183         43.212         85.055       0.663109       0.732050
            184         47.602        105.639       0.689363       0.732050
            185         -2.127         98.344       1.022104       0.732050
            186         10.125        110.417       0.916007       0.732050
            187         24.484        126.650       0.838000       0.732050
            188         21.419         95.817       0.817301       0.732050
            189         18.367         55.859       0.752557       0.732050
            190         14.576         98.543       0.871140       0.732050
            191         -3.918        108.481       1.037467       0.732050
            192         27.866        103.158       0.787324       0.732050
            193         42.967         56.991       0.570151       0.732050
            194         18.109        108.303       0.856747       0.732050
            195         30.699         77.210       0.715512       0.732050
            196         26.118        117.425       0.818047       0.732050
            197         21.391         89.106       0.806412       0.732050
            198         17.866         56.609       0.760107       0.732050
            199          3.950         87.696       0.956904       0.732050
            200         22.825         45.196       0.664442       0.732050
            201         45.387         40.294       0.470282       0.732050
            202         28.385        123.427       0.813025       0.732050
            203         22.310         69.970       0.758241       0.732050
            204         38.290        114.660       0.749657       0.732050
            205         15.610        102.057       0.867337       0.732050
            206         15.325        125.135       0.890896       0.732050
            207         17.485         93.151       0.841955       0.732050
            208         30.901         77.087       0.713847       0.732050
            209          2.642         81.265       0.968511       0.732050
            210          1.296         32.033       0.961107       0.732050
            211         20.134         66.453       0.767472       0.732050
            212         31.225         74.896       0.705761       0.732050
            213        -20.691         53.878       1.623468       0.712657
            214         53.918         77.604       0.590046       0.732050
            215         19.893         51.309       0.720615       0.732050
            216         52.550         93.923       0.641232       0.732050
            217         40.087         64.772       0.617706       0.732050
            218         55.299         93.844       0.629220       0.732050
            219         30.233         97.642       0.763575       0.732050
            220         83.414         46.958       0.360186       0.732050
            221         22.406         94.523       0.808381       0.732050
            222         30.813         56.529       0.647218       0.732050
            223         52.321         55.205       0.513408       0.732050
            224         40.812         25.038       0.380231       0.732050
            225         12.763        103.279       0.890012       0.732050
            226         28.718         90.740       0.759596       0.732050
            227         40.811         87.700       0.682434       0.732050
            228         42.003         41.106       0.494605       0.732050
            229         22.187         76.161       0.774402       0.732050
            230         22.964         38.347       0.625448       0.732050
            231         -8.573         75.575       1.127947       0.732050
            232         29.111         43.362       0.598319       0.732050
            233         30.848         84.646       0.732906       0.732050
            234         33.816         77.731       0.696842       0.732050
            235         50.230         72.172       0.589632       0.732050
            236         14.696         56.497       0.793571       0.732050
            237         43.863         95.036       0.684208       0.732050
            238          7.188         64.642       0.899929       0.732050
            239         35.685         91.611       0.719668       0.732050
            240         46.735         63.077       0.574408       0.732050
            241         -4.142         87.625       1.049621       0.732050
            242         35.335        101.439       0.741654       0.732050
            243         26.218         94.301       0.782460       0.732050
            244          7.675        100.067       0.928766       0.732050
            245         33.967         66.704       0.662596       0.732050
            246         37.624         32.216       0.461281       0.732050
            247         29.042        114.345       0.797456       0.732050
            248         43.579         53.068       0.549089       0.732050
            249         31.963         66.264       0.674597       0.732050
            250         24.830         62.449       0.715511       0.732050
            251         25.580         41.480       0.618554       0.732050
            252         29.850         54.036       0.644159       0.732050
            253         28.300         58.233       0.672959       0.732050
            254         37.868        118.628       0.758026       0.732050
            255         21.910        107.264       0.830383       0.732050
            256         38.525         78.357       0.670394       0.732050
            257         50.352         39.158       0.437473       0.732050
            258         20.329         76.990       0.791111       0.732050
            259         14.912         94.953       0.864268       0.732050
            260         22.981         97.831       0.809780       0.732050
            261         48.370         71.558       0.596675       0.732050
            262         51.290        108.590       0.679197       0.732050
            263         26.165         93.495       0.781341       0.732050
            264         33.533         34.603       0.507852       0.732050
            265         27.729         39.009       0.584507       0.732050
            266          6.862        101.575       0.936718       0.732050
            267         29.063         20.652       0.415407       0.732050
            268         32.361         71.195       0.687503       0.732050
            269          8.271         80.046       0.906350       0.732050
            270         45.965        105.572       0.696672       0.732050
            271         10.455         89.332       0.895228       0.732050
            272         60.050        100.196       0.625261       0.732050
            273         27.228         91.114       0.769923       0.732050
            274         28.015         93.476       0.769406       0.732050
            275         16.438         84.521       0.837180       0.732050
            276         40.026        113.540       0.739355       0.732050
            277         43.719         71.112       0.619271       0.732050
            278         37.077         61.220       0.622805       0.732050
            279         32.201         38.397       0.543881       0.732050
            280         29.793        104.499       0.778148       0.732050
            281         50.510        100.510       0.665543       0.732050
            282         24.243          4.938       0.169217       0.712657
            283         24.507         10.369       0.297315       0.712657
            284         25.679         81.220       0.759781       0.732050
            285         45.452         77.575       0.630552       0.732050
            286         31.500         89.802       0.740315       0.732050
            287         -0.434         79.577       1.005482       0.732050
            288          2.185         92.442       0.976913       0.732050
            289         -7.147        100.821       1.076292       0.732050
            290         44.782         54.700       0.549853       0.732050
            291         29.761        109.201       0.785833       0.732050
            292         37.856         71.034       0.652349       0.732050
            293         20.614         14.390       0.411101       0.732050
            294         50.202         98.733       0.662928       0.732050
            295         36.831         97.845       0.726519       0.732050
            296         35.594         31.680       0.470910       0.732050
            297         22.357         61.583       0.733659       0.732050
            298         26.287         84.215       0.762112       0.732050
            299         21.830        108.639       0.832683       0.732050
            300         21.087         34.824       0.622843       0.732050
            301         36.628         73.197       0.666489       0.732050
            302         34.773         46.151       0.570300       0.732050
            303          8.767         60.829       0.874026       0.732050
            304         27.911         68.003       0.708996       0.732050
            305         39.910         53.581       0.573114       0.732050
            306         22.543         55.814       0.712305       0.732050
            307         18.611         78.484       0.808321       0.732050
            308         41.574         68.045       0.620741       0.732050
            309         56.223         84.855       0.601478       0.732050
            310         27.815         66.651       0.705552       0.732050
            311         11.716         54.228       0.822337       0.732050
            312         13.393        104.164       0.886074       0.732050
            313          3.552        105.863       0.967533       0.732050
            314         60.261         76.553       0.559541       0.732050
            315         46.772         61.965       0.569859       0.732050
            316          6.092        105.606       0.945457       0.732050
            317         22.762         83.128       0.785039       0.732050
            318         31.388         80.694       0.719953       0.732050
            319         15.687         53.703       0.773935       0.732050
            320         35.383         38.668       0.522181       0.732050
            321         37.582         75.798       0.668530       0.732050
            322         24.808         30.954       0.555109       0.732050
            323         17.369         64.683       0.788319       0.732050
            324         64.166         53.111       0.452866       0.732050
            325         36.080         91.083       0.716270       0.732050
            326         27.968         47.762       0.630689       0.732050
            327         11.058         98.911       0.899447       0.732050
            328         47.616         34.758       0.421951       0.732050
            329         20.162         57.861       0.741586       0.732050
            330         54.377         83.775       0.606398       0.732050
            331          5.725         16.136       0.738136       0.732050
            332         -1.561         29.883       1.055104       0.732050
            333         16.209         71.314       0.814804       0.732050
            334         22.248         48.306       0.684667       0.732050
            335         25.344         97.226       0.793226       0.732050
            336         22.901         35.689       0.609129       0.732050
            337         26.281         83.932       0.761541       0.732050
            338         30.568         75.621       0.712136       0.732050
            339         22.975         81.610       0.780322       0.732050
            340         13.531        105.947       0.886750       0.732050
            341         31.320         84.521       0.729632       0.732050
            342         44.456         29.740       0.400834       0.732050
            343         38.764         48.385       0.555203       0.732050
            344         -6.902         68.371       1.112282       0.732050
            345         23.137         42.559       0.647814       0.732050
            346         13.619         81.401       0.856676       0.732050
            347          3.265         54.368       0.943354       0.732050
            348         77.803         86.143       0.525437       0.732050
            349         37.999         55.720       0.594547       0.732050
            350         36.284         53.762       0.597050       0.732050
            351         55.575         63.689       0.534018       0.732050
            352         50.393         93.834       0.650598       0.732050
            353         44.696         41.528       0.481631       0.732050
            354         31.909         20.856       0.395260       0.732050
            355         40.280         74.356       0.648626       0.732050
            356         14.505         74.077       0.836255       0.732050
            357          8.483         54.833       0.866018       0.732050
            358         14.164        101.879       0.877943       0.732050
            359         47.435         43.070       0.475886       0.732050
            360         51.348         49.577       0.491227       0.732050
            361         11.789         63.192       0.842776       0.732050
            362         40.353         66.184       0.621233       0.732050
            363         28.929         75.581       0.723192       0.732050
            364         47.792         64.307       0.573660       0.732050
            365         31.561         22.792       0.419328       0.732050
            366         25.097         60.375       0.706369       0.732050
            367         27.513         64.761       0.701829       0.732050
            368         11.346         75.492       0.869348       0.732050
            369         52.420         70.964       0.575149       0.732050
            370         28.810         66.237       0.696888       0.732050
            371         12.196         67.177       0.846349       0.732050
            372         15.911         59.470       0.788923       0.732050
            373         67.701         34.141       0.335233       0.712657
            374         36.541         66.059       0.643848       0.732050
            375          4.512         44.111       0.907206       0.732050
            376         25.977         65.194       0.715077       0.732050
            377          1.061         16.887       0.940909       0.732050
            378         26.241         56.704       0.683635       0.732050
            379         32.361         71.680       0.688958       0.732050
            380         12.393         77.466       0.862082       0.732050
            381         12.809         85.796       0.870100       0.732050
            382         40.390        100.702       0.713731       0.732050
            383         59.619         51.329       0.462644       0.732050
            384         28.258         36.813       0.565731       0.732050
            385         26.487        106.985       0.801554       0.732050
            386         40.496        114.551       0.738815       0.732050
            387         32.104        101.556       0.759805       0.732050
            388          1.590         78.711       0.980204       0.732050
            389         39.693         84.547       0.680511       0.732050
            390         34.296         66.147       0.658555       0.732050
            391         43.779         41.664       0.487625       0.732050
            392         45.727         74.118       0.618447       0.732050
            393          3.620         62.284       0.945078       0.732050
            394         10.606         98.606       0.902889       0.732050
            395         39.728         70.074       0.638184       0.732050
            396          4.559         68.921       0.937952       0.732050
            397         51.179         52.085       0.504389       0.732050
            398         45.268         70.694       0.609630       0.732050
            399         38.445         79.873       0.675072       0.732050
            400         24.481         38.087       0.608733       0.732050
            401         38.208         48.294       0.558300       0.732050
            402         23.038         74.176       0.763016       0.732050
            403         34.755         80.216       0.697708       0.732050
            404         42.299        107.107       0.716887       0.732050
            405         35.097          8.850       0.201380       0.712657
            406         25.463         97.283       0.792558       0.732050
            407         52.030         59.838       0.534897       0.732050
            408          6.700         86.354       0.927997       0.732050
            409         39.303         17.979       0.313868       0.712657
            410         12.123         83.474       0.873188       0.732050
            411         48.061         58.398       0.548549       0.732050
            412         10.697         58.650       0.845748       0.732050
            413         36.829         54.505       0.596765       0.732050
            414         29.212         57.869       0.664538       0.732050
            415         31.986         63.477       0.664935       0.732050
            416         41.346         77.501       0.652108       0.732050
            417         31.860         68.107       0.681294       0.732050
            418          7.370         44.531       0.857990       0.732050
            419          8.125         65.579       0.889765       0.732050
            420         24.275         49.701       0.671850       0.732050
            421         23.958         53.173       0.689383       0.732050
            422         46.317         65.454       0.585610       0.732050
            423         33.730         20.676       0.380027       0.712657
            424         25.942          7.851       0.232332       0.712657
            425         46.622        109.159       0.700720       0.732050
            426        -11.199         64.629       1.209600       0.712657
            427         11.019         50.580       0.821119       0.732050
            428          0.116         63.537       0.998183       0.732050
            429         25.946         79.098       0.753003       0.732050
            430          5.621         80.673       0.934868       0.732050
            431         18.579         11.003       0.371942       0.732050
            432         25.862         53.429       0.673834       0.732050
            433         34.516         50.945       0.596117       0.732050
            434         26.002         60.341       0.698853       0.732050
            435         20.002         64.569       0.763491       0.732050
            436         18.867         50.507       0.728043       0.732050
            437         32.956         93.051       0.738457       0.732050
            438         24.548         54.596       0.689829       0.732050
            439          6.175         68.631       0.917453       0.732050
            440         31.201         92.210       0.747179       0.732050
            441         33.980         78.925       0.699037       0.732050
            442         22.784        102.706       0.818440       0.732050
            443         36.388         91.500       0.715471       0.732050
            444         49.533         96.107       0.659893       0.732050
            445         48.077         64.035       0.571170       0.732050
            446         25.398         42.041       0.623393       0.732050
            447         36.870         59.477       0.617322       0.732050
            448         -8.886         74.620       1.135175       0.712657
            449         35.596        102.200       0.741675       0.732050
            450         13.721         81.888       0.856486       0.732050
            451         34.708         67.719       0.661146       0.732050
            452         26.736         92.156       0.775126       0.732050
            453         40.398        105.159       0.722461       0.732050
            454         23.604         96.548       0.803547       0.732050
            455         49.271         48.689       0.497031       0.732050
            456         41.570         39.049       0.484366       0.732050
            457         38.380         54.690       0.587625       0.732050
            458         30.953         72.388       0.700479       0.732050
            459         40.468         50.124       0.553293       0.732050
            460         27.580         90.179       0.765795       0.732050
            461         26.248         92.827       0.779566       0.732050
            462         16.198         35.038       0.683854       0.732050
            463         30.371         73.504       0.707617       0.732050
            464         43.156         65.457       0.602662       0.732050
            465          9.336         49.433       0.841145       0.732050
            466         43.889         46.932       0.516752       0.732050
            467         42.749         38.004       0.470622       0.732050
            468         34.973         55.056       0.611538       0.732050
            469          5.232         51.066       0.907069       0.732050
            470         38.084         51.856       0.576560       0.732050
            471         37.203         78.320       0.677961       0.732050
            472         46.749         27.122       0.367159       0.732050
            473         49.284        104.220       0.678939       0.732050
            474        -10.494        121.504       1.094528       0.732050
            475         41.236         87.682       0.680139       0.732050
            476         23.700         80.768       0.773138       0.732050
            477         17.442         83.191       0.826677       0.732050
            478          6.313        119.487       0.949820       0.732050
            479         34.989         66.758       0.656118       0.732050
            480         45.527         87.246       0.657108       0.732050
            481         30.358        106.115       0.777550       0.732050
            482          9.061         74.713       0.891842       0.732050
            483         36.881         67.383       0.646274       0.732050
            484         20.197         39.665       0.662606       0.732050
            485         26.858         66.145       0.711215       0.732050
            486         15.665         73.301       0.823918       0.732050
            487          2.789         63.751       0.958092       0.732050
            488         38.614        124.958       0.763931       0.732050
            489         -1.557         70.423       1.022615       0.732050
            490         47.099         80.058       0.629601       0.732050
            491         15.028         70.895       0.825103       0.732050
            492         28.536        121.298       0.809546       0.732050
            493         48.057        123.568       0.719990       0.732050
            494         15.683         37.334       0.704189       0.732050
            495        -11.137         67.419       1.197887       0.712657
            496         -7.103         89.809       1.085881       0.712657
            497         14.984         69.701       0.823061       0.732050
            498         67.290         69.620       0.508507       0.732050
            499         13.680        116.035       0.894540       0.732050
            500         20.578         44.586       0.684213       0.732050
            501         27.670         11.489       0.293382       0.712657
            502         -6.105        106.238       1.060973       0.712657
            503         35.272         37.590       0.515908       0.732050
            504         28.600         73.483       0.719838       0.732050
            505         32.459         58.073       0.641462       0.732050
            506         32.283         62.090       0.657923       0.732050
            507         19.824         78.325       0.798018       0.732050
            508         41.983         77.225       0.647819       0.732050
            509         25.524         77.163       0.751436       0.732050
            510         48.829         37.983       0.437532       0.732050
            511          0.885         87.039       0.989933       0.732050
            512         35.297         91.023       0.720571       0.732050
            513         -0.142         52.753       1.002700       0.732050
            514         42.697         74.442       0.635501       0.732050
            515         43.680         73.485       0.627191       0.732050
            516         43.765         61.919       0.585890       0.732050
            517         22.502         45.884       0.670958       0.732050
            518         -1.668         75.121       1.022713       0.732050
            519          2.975         60.975       0.953481       0.732050
            520         38.190        104.567       0.732483       0.732050
            521         24.412         41.697       0.630733       0.732050
            522         46.991         86.745       0.648625       0.732050
            523         -0.014         71.160       1.000203       0.732050
            524         36.043         60.526       0.626765       0.732050
            525          2.614        104.272       0.975545       0.732050
            526         44.450         72.653       0.620416       0.732050
            527          3.820         42.162       0.916929       0.732050
            528         43.467         31.221       0.418017       0.732050
            529         32.096         57.031       0.639885       0.732050
            530         32.454         13.238       0.289718       0.712657
            531         23.821         33.542       0.584735       0.732050
            532         33.227         41.757       0.556884       0.732050
            533         31.189         85.211       0.732051       0.732050
            534         38.620         95.489       0.712025       0.732050
            535         23.982         65.716       0.732635       0.732050
            536          5.610         98.001       0.945851       0.732050
            537         46.847         78.712       0.626892       0.732050
            538         14.389         88.396       0.860010       0.732050
            539          8.563         68.912       0.889476       0.732050
            540         27.241         91.153       0.769911       0.732050
            541         30.782         94.097       0.753504       0.732050
            542         12.614         89.759       0.876785       0.732050
            543         25.920         63.995       0.711729       0.732050
            544         20.725         52.127       0.715514       0.732050
            545         33.874         90.351       0.727317       0.732050
            546         27.639         34.662       0.556369       0.732050
            547         25.150         55.709       0.688967       0.732050
            548         21.011         79.755       0.791483       0.732050
            549         -6.978         62.639       1.125375       0.712657
            550         -3.970         78.598       1.053194       0.712657
            551         -5.578         63.835       1.095751       0.712657
            552         36.435         90.113       0.712083       0.732050
            553         15.852         46.188       0.744487       0.732050
            554          6.387         68.786       0.915040       0.732050
            555         16.855         64.620       0.793129       0.732050
            556         26.907         85.196       0.759981       0.732050
            557         24.107         38.094       0.612433       0.732050
            558         74.996         83.365       0.526423       0.732050
            559          5.042         91.059       0.947532       0.732050
            560         19.204         45.516       0.703278       0.732050
            561         68.222         60.091       0.468315       0.732050
            562         31.317        110.045       0.778464       0.732050
            563         -9.118         38.471       1.310631       0.712657
            564         15.326         68.990       0.818228       0.732050
            565         45.772         63.361       0.580588       0.732050
            566          7.501         39.341       0.839861       0.732050
            567         53.317         85.456       0.615795       0.732050
            568         51.404        125.275       0.709054       0.732050
            569         10.199         52.269       0.836733       0.732050
            570         44.341         91.846       0.674409       0.732050
            571         37.399         79.972       0.681362       0.732050
            572         15.161         82.980       0.845522       0.732050
            573         29.532         44.687       0.602098       0.732050
            574         27.441         54.382       0.664630       0.732050
            575         23.892         60.467       0.716780       0.732050
            576         36.937         77.494       0.677212       0.732050
            577         18.801         63.144       0.770563       0.732050
            578         10.453        112.767       0.915171       0.732050
            579         14.812         58.538       0.798062       0.732050
            580         25.940         55.233       0.680433       0.732050
            581         27.102         85.193       0.758653       0.732050
            582         35.377         62.639       0.639067       0.732050
            583         19.907         40.727       0.671684       0.732050
            584         22.312         28.624       0.561960       0.732050
            585         50.196         60.806       0.547792       0.732050
            586         67.425        102.704       0.603682       0.732050
            587         29.676        118.210       0.799334       0.732050
            588         31.655         72.851       0.697097       0.732050
            589         42.673         61.211       0.589226       0.732050
            590         56.115         99.373       0.639103       0.732050
            591         26.464         97.502       0.786522       0.732050
            592         20.007        105.475       0.840556       0.732050
            593         17.741         67.097       0.790881       0.732050
            594          9.280         30.216       0.765046       0.732050
            595         48.923         32.412       0.398501       0.712657
            596         55.793         13.029       0.189312       0.712657
            597          7.515         65.790       0.897487       0.732050
            598         25.180         45.111       0.641775       0.732050
            599         24.059         95.571       0.798888       0.732050
            600         42.502         43.886       0.508012       0.732050
            601         53.322         84.446       0.612956       0.732050
            602          8.047        128.599       0.941113       0.732050
            603         29.165         86.357       0.747535       0.732050
            604         44.732        120.020       0.728489       0.732050
            605         47.436         96.464       0.670354       0.732050
            606         28.200         33.022       0.539377       0.732050
            607         57.960         56.817       0.495021       0.732050
            608         50.041         93.288       0.650866       0.732050
            609         35.874         96.199       0.728378       0.732050
            610         29.360         89.419       0.752818       0.732050
            611         20.395         79.521       0.795877       0.732050
            612         19.194        116.468       0.858517       0.732050
            613          9.871         43.847       0.816241       0.732050
            614         32.359         53.112       0.621404       0.732050
            615          7.384         72.732       0.907838       0.732050
            616         35.048         81.634       0.699629       0.732050
            617         11.604         79.095       0.872063       0.732050
            618         26.980         79.528       0.746687       0.732050
            619         27.512         96.319       0.777827       0.732050
            620         25.699         75.988       0.747271       0.732050
            621        -13.586         78.091       1.210618       0.712657
            622         37.885         66.771       0.638007       0.732050
            623         42.820         57.618       0.573672       0.732050
            624         40.151         69.243       0.632966       0.732050
            625         42.110         78.094       0.649678       0.732050
            626         15.102         66.120       0.814063       0.732050
            627         -3.868         71.325       1.057342       0.732050
            628         -3.616         61.205       1.062784       0.732050
            629         30.881         65.029       0.678019       0.732050
            630         40.645         75.470       0.649962       0.732050
            631         33.780         60.802       0.642853       0.732050
            632         14.919         67.237       0.818403       0.732050
            633         33.860         66.619       0.663013       0.732050
            634         29.149         70.424       0.707259       0.732050
            635          5.627         60.188       0.914499       0.732050
            636         25.012         63.370       0.717001       0.732050
            637         16.849         87.440       0.838435       0.732050
            638         27.539         80.722       0.745625       0.732050
            639         76.980        105.552       0.578266       0.732050
            640          5.381         21.296       0.798305       0.732050
            641         56.527         66.504       0.540547       0.732050
            642         39.533         67.818       0.631742       0.732050
            643          4.803         45.721       0.904933       0.732050
            644         13.488         62.733       0.823044       0.732050
            645         31.268         81.910       0.723724       0.732050
            646         32.990         57.732       0.636362       0.732050
            647         51.408         93.001       0.644014       0.732050
            648         38.507        120.283       0.757499       0.732050
            649          2.566         50.021       0.951196       0.732050
            650          8.406         52.878       0.862834       0.732050
            651         53.269         48.024       0.474108       0.732050
            652          2.391         51.992       0.956034       0.732050
            653          8.058         85.628       0.913992       0.732050
            654         26.536         76.851       0.743335       0.732050
            655         54.570         63.315       0.537090       0.732050
            656         38.882         49.116       0.558149       0.732050
            657         29.302         81.919       0.736539       0.732050
            658         36.467        113.708       0.757168       0.732050
            659         26.115         85.487       0.765997       0.732050
            660         22.056         81.679       0.787384       0.732050
            661         15.405         26.057       0.628464       0.732050
            662         31.021         -8.814      -0.396897       0.712657
            663         23.862        102.942       0.811817       0.732050
            664         21.620         75.763       0.777991       0.732050
