            368         10.991        113.144       0.911460       0.731385
            369          1.421        128.828       0.989088       0.731385
            370          0.620        134.763       0.995421       0.731385
            371         29.562         43.237       0.593920       0.731385
            372         40.493         60.442       0.598823       0.731385
            373         27.324         86.399       0.759734       0.731385
            374         30.131         49.282       0.620577       0.731385
            375         26.175         84.842       0.764223       0.731385
            376         38.121         72.541       0.655519       0.731385
            377          7.694        118.424       0.938995       0.731385
            378         17.666         72.248       0.803524       0.731385
            379         23.573         98.254       0.806505       0.731385
            380         32.477         40.382       0.554250       0.731385
            381         17.498        106.112       0.858441       0.731385
            382         46.128         59.446       0.563075       0.731385
            383         28.844         80.246       0.735597       0.731385
            384         26.187         57.735       0.687961       0.731385
            385         30.048         55.543       0.648935       0.731385
            386         30.626        136.720       0.816991       0.731385
            387         24.906         29.326       0.540758       0.731385
            388         36.383         89.048       0.709934       0.731385
            389         17.444        116.253       0.869524       0.731385
            390         39.270         66.206       0.627684       0.731385
            391         24.875         93.832       0.790452       0.731385
            392         26.131         77.162       0.747018       0.731385
            393         41.666         61.075       0.594457       0.731385
            394         41.332         44.154       0.516503       0.731385
            395         49.810         88.033       0.638647       0.731385
            396        -13.257         47.189       1.390717       0.820989
            397         16.339         41.649       0.718232       0.731385
            398         43.834         73.984       0.627951       0.731385
            399         32.735         73.277       0.691218       0.731385
            400         12.512         55.572       0.816231       0.731385
            401         25.490         59.652       0.700620       0.731385
            402         23.428         66.769       0.740256       0.731385
            403         37.561         88.921       0.703034       0.731385
            404         19.262         54.521       0.738936       0.731385
            405         29.196         90.067       0.755196       0.731385
            406        -11.897         38.655       1.444622       0.820989
            407         41.625         69.509       0.625451       0.731385
            408         16.612         47.408       0.740518       0.731385
            409         32.344        116.691       0.782980       0.731385
            410         -1.129         65.449       1.017558       0.731385
            411          3.174        113.763       0.972853       0.731385
            412         47.475        115.664       0.708991       0.731385
            413         29.168          6.569       0.183806       0.820989
            414         13.586         59.289       0.813574       0.731385
            415         36.505         79.939       0.686504       0.731385
            416         46.898         62.438       0.571066       0.731385
            417         15.997        130.407       0.890733       0.731385
            418         36.415         97.626       0.728329       0.731385
            419         27.929         57.601       0.673458       0.731385
            420         20.690        112.778       0.844984       0.731385
            421         26.464         68.651       0.721771       0.731385
            422         37.838         90.025       0.704074       0.731385
            423         53.976         81.698       0.602165       0.731385
            424         38.804         31.728       0.449837       0.731385
            425         29.712         59.544       0.667117       0.731385
            426         40.722         58.004       0.587528       0.731385
            427         47.482         74.165       0.609673       0.731385
            428         69.011        102.549       0.597745       0.731385
            429         35.153         42.339       0.546369       0.731385
            430         54.832         60.295       0.523726       0.731385
            431         -3.703         68.340       1.057290       0.731385
            432        -11.828         92.056       1.147430       0.731385
            433         46.969         48.074       0.505814       0.731385
            434         59.583         70.458       0.541816       0.731385
            435         20.339         87.540       0.811465       0.731385
            436         42.234         53.663       0.559591       0.731385
            437         59.449         75.836       0.560564       0.731385
            438         28.103        104.221       0.787617       0.731385
            439         34.309         75.266       0.686893       0.731385
            440         32.978         72.949       0.688673       0.731385
            441         36.066         61.914       0.631904       0.731385
            442         29.775         68.093       0.695761       0.731385
            443         42.708         32.230       0.430093       0.731385
            444          8.533         58.836       0.873341       0.731385
            445         29.485         61.778       0.676919       0.731385
            446         41.351         23.673       0.364068       0.731385
            447         36.543         38.340       0.511998       0.731385
            448         18.654         73.970       0.798601       0.731385
            449         42.312         68.252       0.617307       0.731385
            450         33.915         56.982       0.626888       0.731385
            451         24.609         67.261       0.732132       0.731385
            452         21.362         68.870       0.763252       0.731385
            453         49.889         94.851       0.655319       0.731385
            454         -2.031        107.939       1.019173       0.731385
            455         26.418         56.446       0.681187       0.731385
            456          8.908        113.763       0.927383       0.731385
            457         10.963         84.414       0.885051       0.731385
            458         16.160         28.190       0.635623       0.731385
            459         -2.094         90.569       1.023664       0.731385
            460         20.999         77.993       0.787869       0.731385
            461          1.425        107.370       0.986902       0.731385
            462         31.812         67.906       0.680979       0.731385
            463         43.158        115.446       0.727888       0.731385
            464         25.830         65.571       0.717403       0.731385
            465         -3.049         68.969       1.046258       0.731385
            466         25.733         72.086       0.736932       0.731385
            467         -0.725         62.591       1.011725       0.731385
            468         15.831         90.162       0.850644       0.731385
            469         19.555        123.699       0.863494       0.731385
            470         32.071         49.478       0.606728       0.731385
            471         32.458         84.907       0.723443       0.731385
            472         15.905         97.006       0.859138       0.731385
            473         19.282         81.609       0.808886       0.731385
            474         48.407         38.151       0.440757       0.731385
            475          8.157         30.558       0.789303       0.731385
            476         40.329         81.616       0.669288       0.731385
            477         15.797         76.712       0.829242       0.731385
            478         -3.477         77.947       1.046683       0.731385
            479         34.639         77.593       0.691359       0.731385
            480         51.574         78.566       0.603707       0.731385
            481         12.815         78.793       0.860109       0.731385
            482         19.120         84.413       0.815322       0.731385
            483         15.934         90.217       0.849892       0.731385
            484         23.757        133.096       0.848540       0.731385
            485         21.978         80.786       0.786129       0.731385
            486         22.066         81.746       0.787444       0.731385
            487         22.871         98.262       0.811195       0.731385
            488         33.938         59.670       0.637446       0.731385
            489          3.031         38.351       0.926758       0.731385
            490         19.323         43.244       0.691168       0.731385
            491         14.804         69.845       0.825110       0.731385
            492         47.311         38.167       0.446509       0.731385
            493         25.449        112.491       0.815508       0.731385
            494         19.123        157.451       0.891699       0.731385
            495         11.163        133.664       0.922920       0.731385
            496         10.885         80.302       0.880627       0.731385
            497         16.987         87.216       0.836984       0.731385
            498         28.215         94.589       0.770241       0.731385
            499         -1.674         24.718       1.072653       0.731385
            500         41.270         46.446       0.529504       0.731385
            501         11.230         49.741       0.815813       0.731385
            502         23.289         62.739       0.729282       0.731385
            503         23.771         21.047       0.469610       0.731385
            504         18.812         91.709       0.829789       0.731385
            505         12.362         69.157       0.848356       0.731385
            506         21.755         94.651       0.813113       0.731385
            507         30.367         51.593       0.629485       0.731385
            508         15.051         62.695       0.806410       0.731385
            509         27.393         54.549       0.665701       0.731385
            510         41.149         90.052       0.686369       0.731385
            511          3.436        102.433       0.967549       0.731385
            512         13.062         92.343       0.876080       0.731385
            513         17.369         85.201       0.830666       0.731385
            514         22.243         98.401       0.815632       0.731385
            515         13.914         27.052       0.660354       0.731385
            516         10.682         34.315       0.762609       0.731385
            517         15.233         45.609       0.749625       0.731385
            518         -1.708         26.278       1.069523       0.731385
            519         20.809         57.052       0.732739       0.731385
            520         10.006        111.769       0.917831       0.731385
            521         48.320         90.905       0.652938       0.731385
            522         27.188         61.074       0.691962       0.731385
            523         19.649        100.246       0.836114       0.731385
            524         33.649         97.562       0.743551       0.731385
            525         23.762         74.771       0.758846       0.731385
            526         26.293         84.066       0.761750       0.731385
            527         13.302        141.903       0.914295       0.731385
            528         39.987         64.004       0.615475       0.731385
            529         29.893         38.253       0.561343       0.731385
            530         23.827        102.136       0.810841       0.731385
            531         -2.436         78.052       1.032210       0.731385
            532          0.754         87.515       0.991455       0.731385
            533         26.227         43.903       0.626027       0.731385
            534         27.192         83.157       0.753578       0.731385
            535         36.531         21.472       0.370189       0.731385
            536          9.389         51.026       0.844588       0.731385
            537         11.641        151.968       0.928848       0.731385
            538         43.348         41.502       0.489119       0.731385
            539         -3.080        116.014       1.027270       0.731385
            540         -1.631         34.497       1.049628       0.731385
            541         15.553        100.764       0.866291       0.731385
            542        -12.319        119.579       1.114851       0.731385
            543         10.595         86.896       0.891324       0.731385
            544         34.176         72.223       0.678796       0.731385
            545         33.943         89.507       0.725050       0.731385
            546         25.767        113.295       0.814707       0.731385
            547         15.417         45.854       0.748378       0.731385
            548         33.461         29.168       0.465727       0.731385
            549         12.547        104.580       0.892876       0.731385
            550         16.113         78.403       0.829523       0.731385
            551          4.545         86.108       0.949863       0.731385
            552         18.645         99.500       0.842188       0.731385
            553         18.978        107.165       0.849552       0.731385
            554         16.709         81.150       0.829251       0.731385
            555         22.783         43.358       0.655540       0.731385
            556         19.810         79.760       0.801047       0.731385
            557         12.943         76.716       0.855637       0.731385
            558          9.466         63.886       0.870955       0.731385
            559          7.984         62.245       0.886312       0.731385
            560         40.417        106.320       0.724562       0.731385
            561          4.301         81.974       0.950149       0.731385
            562         42.704         84.540       0.664393       0.731385
            563         16.375        101.253       0.860787       0.731385
            564         33.582         93.024       0.734753       0.731385
            565         28.199         95.149       0.771386       0.731385
            566         19.619        117.507       0.856928       0.731385
            567         30.716         59.718       0.660349       0.731385
            568         17.005         95.297       0.848574       0.731385
            569          4.118         84.788       0.953678       0.731385
            570         24.086         47.934       0.665563       0.731385
            571         20.710         91.684       0.815736       0.731385
            572         45.028         46.890       0.510127       0.731385
            573         10.800         72.972       0.871075       0.731385
            574         58.243        122.469       0.677703       0.731385
            575         11.975         70.816       0.855363       0.731385
            576         16.172         94.013       0.853225       0.731385
            577         11.614         60.343       0.838596       0.731385
            578         17.311         97.087       0.848677       0.731385
            579         17.377         47.650       0.732768       0.731385
            580          3.157         83.574       0.963596       0.731385
            581         24.447         51.826       0.679479       0.731385
            582         28.146        107.749       0.792884       0.731385
            583         13.201         39.148       0.747823       0.731385
            584         27.302        100.567       0.786483       0.731385
            585         43.154         69.130       0.615674       0.731385
            586         19.084         52.018       0.731602       0.731385
            587          3.672         35.175       0.905485       0.731385
            588         14.817         77.297       0.839148       0.731385
            589         23.737         48.107       0.669606       0.731385
            590          9.439         70.577       0.882034       0.731385
            591         31.136         74.757       0.705967       0.731385
            592         29.845         47.881       0.616023       0.731385
            593         18.957         27.218       0.589450       0.731385
            594        -18.861         70.404       1.365927       0.820989
            595         11.405         62.500       0.845678       0.731385
            596          9.742        126.368       0.928429       0.731385
            597         17.894        110.694       0.860846       0.731385
            598          7.420         98.865       0.930187       0.731385
            599         12.378        114.286       0.902275       0.731385
            600         13.648         83.729       0.859841       0.731385
            601          8.025         59.532       0.881213       0.731385
            602          8.255         66.785       0.889988       0.731385
            603         33.984         95.680       0.737910       0.731385
            604         21.061         70.212       0.769252       0.731385
            605         22.823         90.344       0.798324       0.731385
            606         32.804        149.656       0.820213       0.731385
            607         21.126         44.649       0.678814       0.731385
            608         11.426         58.249       0.836010       0.731385
            609         23.654         21.519       0.476365       0.731385
            610         14.085         82.227       0.853757       0.731385
            611         17.965         32.751       0.645768       0.731385
            612         48.938         87.875       0.642302       0.731385
            613         36.152         83.042       0.696697       0.731385
            614         30.293        138.166       0.820177       0.731385
            615         40.583         71.034       0.636409       0.731385
            616         16.342         72.880       0.816843       0.731385
            617         29.952         21.565       0.418600       0.731385
            618         23.427        112.350       0.827457       0.731385
            619         35.325         38.609       0.522212       0.731385
            620         28.255         86.869       0.754572       0.731385
            621         18.976         85.746       0.818800       0.731385
            622         12.893        100.100       0.885898       0.731385
            623         64.728        108.168       0.625626       0.731385
            624         24.469         52.664       0.682772       0.731385
            625         38.306         84.894       0.689076       0.731385
            626         36.145        103.793       0.741710       0.731385
            627         39.176         35.608       0.476149       0.731385
            628         34.936        101.031       0.743055       0.731385
            629          5.430         47.410       0.897234       0.731385
            630         24.116         29.643       0.551409       0.731385
            631          2.696         88.368       0.970397       0.731385
            632         39.213        127.058       0.764164       0.731385
            633         56.793        115.085       0.669573       0.731385
            634         49.757         73.582       0.596581       0.731385
            635          2.924        104.707       0.972835       0.731385
            636         50.364         63.356       0.557124       0.731385
            637         18.401         35.429       0.658168       0.731385
            638         24.098         54.086       0.691776       0.731385
            639         33.154         66.212       0.666341       0.731385
            640         22.353         75.590       0.771779       0.731385
            641          7.616         56.408       0.881051       0.731385
            642         28.858         58.861       0.671017       0.731385
            643         43.422         97.853       0.692644       0.731385
            644         54.247         43.712       0.446231       0.731385
            645         36.893         49.306       0.572002       0.731385
            646         16.035        106.521       0.869162       0.731385
            647         41.954         41.587       0.497804       0.731385
            648         40.175         61.845       0.606201       0.731385
            649         42.240         51.509       0.549436       0.731385
            650         33.208         35.709       0.518145       0.731385
            651         38.672        113.980       0.746666       0.731385
            652         -9.154         76.987       1.134942       0.731385
            653         -1.496         77.558       1.019673       0.731385
            654         43.806         77.254       0.638146       0.731385
            655         63.617         61.159       0.490151       0.731385
            656         37.263         59.576       0.615204       0.731385
            657          1.787         71.966       0.975775       0.731385
            658          6.653         47.113       0.876266       0.731385
            659         19.039         89.892       0.825220       0.731385
            660          8.895         89.922       0.909987       0.731385
            661         15.603        104.658       0.870260       0.731385
            662         26.475         45.662       0.632994       0.731385
            663         35.311         59.882       0.629058       0.731385
            664         41.066         60.283       0.594806       0.731385
            665          1.186         42.887       0.973087       0.731385
