            301         -8.088         62.918       1.147505       0.806879
            302          3.087         86.619       0.965587       0.806879
            303         12.985        114.246       0.897943       0.806879
            304         -4.268         80.427       1.056040       0.806879
            305         34.259         71.627       0.676455       0.806879
            306         29.734         25.857       0.465129       0.806879
            307         37.144        127.561       0.774481       0.806879
            308         45.530        108.012       0.703467       0.806879
            309         34.114         79.912       0.700822       0.806879
            310         11.393        108.286       0.904804       0.806879
            311         24.405         90.092       0.786852       0.806879
            312         11.071         97.743       0.898257       0.806879
            313         18.797         88.791       0.825286       0.806879
            314          6.467        106.778       0.942891       0.806879
            315         28.061        111.207       0.798511       0.806879
            316         33.160         67.407       0.670271       0.806879
            317         13.505        168.830       0.925934       0.806879
            318         37.919         64.008       0.627980       0.806879
            319          3.450        111.080       0.969875       0.806879
            320         45.224         77.333       0.630997       0.806879
            321          2.775         87.790       0.969354       0.806879
            322         18.540         63.961       0.775277       0.806879
            323         48.568         56.312       0.536916       0.690222
            324         15.415         87.031       0.849526       0.690222
            325          2.581         45.598       0.946432       0.690222
            326         48.596         57.434       0.541674       0.690222
            327         39.757         51.091       0.562378       0.690222
            328         22.073         97.421       0.815277       0.690222
            329         17.832         70.998       0.799255       0.690222
            330         34.147         66.548       0.660888       0.690222
            331         40.302         92.468       0.696452       0.690222
            332         55.292         30.575       0.356076       0.690222
            333         45.892         28.948       0.386793       0.690222
            334         52.816         57.871       0.522833       0.690222
            335         34.039         97.410       0.741048       0.690222
            336         32.379         97.151       0.750027       0.690222
            337         38.089         73.493       0.658645       0.690222
            338         41.447         92.884       0.691457       0.690222
            339         13.567         28.473       0.677289       0.690222
            340         12.855         44.264       0.774948       0.690222
            341         35.244         56.194       0.614562       0.690222
            342         45.880         39.094       0.460066       0.690222
            343         35.238         50.413       0.588581       0.690222
            344         37.684         37.462       0.498526       0.690222
            345          2.433         83.863       0.971804       0.690222
            346         33.688         39.889       0.542134       0.690222
            347          9.021         48.812       0.844019       0.690222
            348         14.453         53.563       0.787500       0.690222
            349         20.405         54.711       0.728357       0.690222
            350          1.047         63.946       0.983887       0.690222
            351         25.031         56.279       0.692151       0.690222
            352         11.193         59.167       0.840924       0.690222
            353         36.253        100.801       0.735482       0.690222
            354         28.566         49.388       0.633557       0.690222
            355         28.742         75.642       0.724650       0.690222
            356         35.038         37.055       0.513989       0.690222
            357         15.774         65.699       0.806386       0.690222
            358         10.089         72.156       0.877332       0.690222
            359         29.098        110.830       0.792048       0.690222
            360         25.615         63.337       0.712034       0.690222
            361         34.729         36.019       0.509116       0.690222
            362         45.922         29.170       0.388454       0.690222
            363         28.114         52.711       0.652164       0.690222
            364         29.370         59.021       0.667724       0.690222
            365         23.216         27.327       0.540671       0.690222
            366         36.200        135.585       0.789271       0.690222
            367         30.914         61.305       0.664779       0.690222
            368         58.840         90.061       0.604840       0.690222
            369         18.097        110.392       0.859152       0.690222
            370         35.511         49.684       0.583175       0.690222
            371         26.987         68.562       0.717559       0.690222
            372          9.246         33.182       0.782071       0.690222
            373         42.385         97.999       0.698076       0.690222
            374         33.776         32.792       0.492606       0.690222
            375         24.370         34.473       0.585846       0.690222
            376         23.260        109.168       0.824360       0.690222
            377         36.802         48.262       0.567359       0.690222
            378         11.647         70.112       0.857545       0.690222
            379         24.075         33.512       0.581933       0.690222
            380          2.970         19.616       0.868517       0.690222
            381         17.918         40.787       0.694781       0.690222
            382         22.896         46.619       0.670634       0.690222
            383         45.215        101.530       0.691880       0.690222
            384         47.924         65.141       0.576136       0.690222
            385         36.343         70.814       0.660844       0.690222
            386          6.541         56.799       0.896735       0.690222
            387         18.026         44.185       0.710248       0.690222
            388         23.534         78.547       0.769461       0.690222
            389         32.687        102.406       0.758041       0.690222
            390         31.139        109.495       0.778583       0.690222
            391         32.227         82.994       0.720304       0.690222
            392         34.129         90.958       0.727157       0.690222
            393         89.050         35.640       0.285832       0.690222
            394         14.449         40.995       0.739398       0.690222
            395         45.080         33.293       0.424800       0.690222
            396         10.761         77.468       0.878035       0.690222
            397         37.940         24.304       0.390463       0.690222
            398         51.244         83.423       0.619473       0.690222
            399         28.185         71.570       0.717459       0.690222
            400        -19.959         64.449       1.448626       0.827674
            401          3.504         47.121       0.930793       0.690222
            402         32.542         84.521       0.722011       0.690222
            403         18.689         68.159       0.784811       0.690222
            404         38.368         74.694       0.660644       0.690222
            405         68.952         70.337       0.504973       0.690222
            406         63.374         49.533       0.438704       0.690222
            407         25.783         59.228       0.696708       0.690222
            408         46.938         59.431       0.558724       0.690222
            409         30.665         15.544       0.336383       0.690222
            410         20.567         65.780       0.761813       0.690222
            411         64.716         48.442       0.428092       0.690222
            412          9.703         52.469       0.843932       0.690222
            413         20.516        109.538       0.842253       0.690222
            414         21.354        105.502       0.831668       0.690222
            415         47.282        115.192       0.708990       0.690222
            416         44.987         54.292       0.546867       0.690222
            417         27.080        114.600       0.808864       0.690222
            418         39.086         68.836       0.637829       0.690222
            419         58.489         55.591       0.487299       0.690222
            420         23.450         53.418       0.694928       0.690222
            421         29.072         44.926       0.607128       0.690222
            422         16.636         54.963       0.767654       0.690222
            423         26.297         62.920       0.705245       0.690222
            424         38.090         91.758       0.706655       0.690222
            425         29.114         28.620       0.495719       0.690222
            426         61.320         63.860       0.510142       0.690222
            427         35.811        114.118       0.761149       0.690222
            428         32.517         74.769       0.696909       0.690222
            429          2.935         78.368       0.963904       0.690222
            430         34.516         49.101       0.587213       0.690222
            431         17.896         38.291       0.681493       0.690222
            432         36.311          6.071       0.143243       0.827674
            433         47.809         87.820       0.647504       0.806879
            434         16.376         97.392       0.856055       0.806879
            435         33.108        102.561       0.755963       0.806879
            436         -5.999         71.103       1.092137       0.806879
            437        -10.523         66.917       1.186605       0.827674
            438         33.773         68.991       0.671351       0.690222
            439         44.667         82.597       0.649019       0.690222
            440          0.869         75.266       0.988584       0.690222
            441         23.916         38.645       0.617714       0.690222
            442         37.625         58.838       0.609957       0.690222
            443         40.204         93.372       0.699017       0.690222
            444         40.208         77.871       0.659481       0.690222
            445         50.934        117.134       0.696943       0.690222
            446         30.682         81.624       0.726803       0.690222
            447         47.019         60.327       0.561986       0.690222
            448         21.566        100.931       0.823947       0.690222
            449         29.756         60.301       0.669583       0.690222
            450        -12.369         68.595       1.219988       0.690222
            451         26.570         76.924       0.743272       0.690222
            452         59.532         65.166       0.522589       0.690222
            453         44.142         77.400       0.636816       0.690222
            454         46.655         87.382       0.651924       0.690222
            455         23.546         92.245       0.796647       0.690222
            456         47.235         91.060       0.658447       0.690222
            457         50.690        105.391       0.675232       0.690222
            458         44.716        108.319       0.707805       0.690222
            459         31.099         76.989       0.712283       0.690222
            460         38.342         59.416       0.607787       0.690222
            461         58.899         51.745       0.467669       0.690222
            462         32.410         64.782       0.666537       0.690222
            463         36.759         10.289       0.218696       0.690222
            464         57.792         34.705       0.375202       0.690222
            465         28.374         80.472       0.739320       0.690222
            466         18.844         49.299       0.723470       0.690222
            467         42.113         45.661       0.520212       0.690222
            468         24.393         11.747       0.325045       0.690222
            469         46.494         91.468       0.662996       0.690222
            470         38.119         65.239       0.631193       0.690222
            471          7.876         50.177       0.864325       0.690222
            472         32.726         50.658       0.607527       0.690222
            473         45.587         63.502       0.582113       0.690222
            474         36.135         55.719       0.606600       0.690222
            475         47.439         88.776       0.651733       0.690222
            476         24.489         95.239       0.795463       0.690222
            477         19.608         80.691       0.804503       0.690222
            478         17.399         89.587       0.837368       0.690222
            479         17.314         91.634       0.841077       0.690222
            480         39.574         43.829       0.525504       0.690222
            481         -1.140         59.413       1.019559       0.690222
            482         23.000         79.775       0.776209       0.690222
            483         36.724         87.031       0.703255       0.690222
            484         50.704         75.272       0.597509       0.690222
            485         37.469        121.929       0.764932       0.690222
            486         31.647         54.794       0.633888       0.690222
            487         16.081         75.881       0.825130       0.690222
            488         55.839         77.317       0.580651       0.690222
            489         24.488         59.845       0.709625       0.690222
            490         67.474         60.437       0.472496       0.690222
            491          9.325         44.620       0.827131       0.690222
            492         21.352         46.553       0.685562       0.690222
            493         27.039         97.415       0.782738       0.690222
            494         49.477         98.179       0.664918       0.690222
            495         34.191         41.191       0.546433       0.690222
            496         18.888         16.336       0.463779       0.690222
            497         57.518         55.508       0.491107       0.690222
            498         31.117         66.983       0.682807       0.690222
            499         20.381         83.991       0.804723       0.690222
            500         22.534         83.959       0.788401       0.690222
            501         11.440         51.717       0.818864       0.690222
            502          3.613         37.732       0.912607       0.690222
            503         45.145         59.519       0.568667       0.690222
            504         18.662         68.095       0.784890       0.690222
            505         21.215         43.802       0.673706       0.690222
            506          4.944         35.397       0.877455       0.690222
            507         22.793         84.880       0.788317       0.690222
            508         40.760         46.676       0.533832       0.690222
            509         16.051         76.510       0.826588       0.690222
            510         32.657         49.936       0.604600       0.690222
            511          9.006         80.663       0.899561       0.690222
            512         11.681         41.207       0.779135       0.690222
            513         35.862         79.689       0.689645       0.690222
            514         36.293         60.465       0.624910       0.690222
            515         41.985         68.637       0.620465       0.690222
            516         23.679         55.173       0.699707       0.690222
            517         40.170         64.529       0.616332       0.690222
            518         38.406         74.048       0.658477       0.690222
            519         36.432         82.272       0.693088       0.690222
            520          7.709         45.744       0.855783       0.690222
            521         50.863         73.800       0.591995       0.690222
            522         29.855         80.696       0.729946       0.690222
            523         15.952         91.650       0.851750       0.690222
            524         21.640         47.458       0.686822       0.690222
            525         34.020         86.285       0.717218       0.690222
            526          7.114         86.020       0.923611       0.690222
            527         26.371         43.435       0.622222       0.690222
            528         24.254         73.518       0.751930       0.690222
            529         18.822         28.560       0.602757       0.690222
            530         39.176         65.458       0.625591       0.690222
            531         59.962         62.932       0.512081       0.690222
            532         42.954         -6.642      -0.182919       0.827674
            533         27.903         94.304       0.771674       0.806879
            534         18.198         39.148       0.682664       0.806879
            535          7.205        101.935       0.933984       0.806879
            536         20.114         77.190       0.793289       0.806879
            537          0.879         77.173       0.988734       0.806879
            538         13.299         76.230       0.851460       0.806879
            539         33.080         56.199       0.629476       0.690222
            540         28.426         74.025       0.722538       0.690222
            541         56.557         48.755       0.462960       0.690222
            542         28.154         42.724       0.602776       0.690222
            543         25.037         83.959       0.770293       0.690222
            544         49.982         52.499       0.512277       0.690222
            545         12.263         90.097       0.880198       0.690222
            546         24.105         60.322       0.714487       0.690222
            547         40.412         31.295       0.436429       0.690222
            548          0.856         73.479       0.988483       0.690222
            549         49.807         83.897       0.627484       0.690222
            550         13.293         71.399       0.843040       0.690222
            551          5.014         12.076       0.706604       0.690222
            552         35.994         77.728       0.683492       0.690222
            553         46.199         77.747       0.627266       0.690222
            554         21.826        104.160       0.826756       0.690222
            555         19.490         38.288       0.662679       0.690222
            556         -4.767         87.960       1.057305       0.690222
            557         18.529         44.052       0.703925       0.690222
            558         28.111         92.240       0.766428       0.690222
            559          6.626         52.192       0.887355       0.690222
            560         32.432         91.973       0.739306       0.690222
            561         22.609          2.257       0.090778       0.690222
            562         42.627         28.682       0.402227       0.690222
            563         30.303        107.856       0.780664       0.690222
            564         37.811         68.206       0.643348       0.690222
            565         15.923         29.228       0.647344       0.690222
            566         24.307         63.785       0.724075       0.690222
            567         28.499         86.702       0.752615       0.690222
            568         41.906         20.737       0.331028       0.690222
            569         36.885         46.151       0.555793       0.690222
            570         34.670         81.068       0.700443       0.690222
            571          2.648         16.458       0.861387       0.690222
            572         44.870         44.152       0.495972       0.690222
            573         50.426         50.872       0.502203       0.690222
            574         29.018         85.293       0.746150       0.690222
            575         17.583         72.201       0.804159       0.690222
            576         33.947         70.785       0.675866       0.690222
            577         10.467         63.472       0.858439       0.690222
            578         43.930         75.629       0.632563       0.690222
            579         45.712         57.019       0.555029       0.690222
            580         16.725         98.719       0.855126       0.690222
            581          9.813         14.770       0.600819       0.690222
            582         48.557         82.024       0.628148       0.690222
            583         10.944         18.925       0.633597       0.690222
            584         35.223         73.226       0.675208       0.690222
            585         17.947         55.390       0.755282       0.690222
            586         28.909         71.236       0.711326       0.690222
            587         41.751         44.549       0.516212       0.690222
            588         11.142         29.862       0.728264       0.690222
            589         11.719        105.267       0.899823       0.690222
            590         20.815         48.302       0.698840       0.690222
            591         -2.827         72.936       1.040325       0.690222
            592         17.338         88.769       0.836599       0.690222
            593         11.088         11.710       0.513642       0.690222
            594          8.915        114.762       0.927916       0.690222
            595         34.281         49.774       0.592158       0.690222
            596         30.729         33.066       0.518319       0.690222
            597         14.421        114.364       0.888023       0.690222
            598         28.396         93.801       0.767622       0.690222
            599         20.866         47.333       0.694046       0.690222
            600         58.477         88.747       0.602804       0.690222
            601         38.077         44.138       0.536859       0.690222
            602          9.851         69.623       0.876048       0.690222
            603         39.962         59.506       0.598244       0.690222
            604         30.639        109.807       0.781846       0.806879
            605          6.288         42.069       0.869975       0.806879
            606          4.515         74.725       0.943024       0.806879
            607         23.053         94.995       0.804713       0.806879
            608         35.121        119.225       0.772455       0.806879
            609         12.962        108.042       0.892881       0.806879
            610         -4.481         66.018       1.072819       0.806879
            611          7.026        100.572       0.934702       0.806879
            612          1.574         88.672       0.982556       0.806879
            613         27.993         16.397       0.369381       0.827674
            614         -9.134         63.360       1.168440       0.827674
            615         21.613         69.704       0.763315       0.806879
            616         -8.800         53.215       1.198131       0.827674
            617         16.722        131.991       0.887554       0.806879
            618         30.875         54.925       0.640153       0.806879
            619          6.582        121.715       0.948700       0.806879
            620         15.114         66.703       0.815268       0.806879
            621          7.651         32.157       0.807793       0.806879
            622         28.500         39.225       0.579180       0.806879
            623         39.770         89.069       0.691318       0.806879
            624         13.055        117.341       0.899881       0.806879
            625         15.452        119.983       0.885907       0.806879
            626         36.861        105.122       0.740386       0.806879
            627         37.421         47.460       0.559138       0.806879
            628         34.378         25.968       0.430314       0.827674
            629         -4.564         27.949       1.195178       0.827674
            630         23.188         86.707       0.788997       0.806879
            631         37.668         68.254       0.644379       0.806879
            632         20.538         69.717       0.772449       0.806879
            633         27.627         93.678       0.772250       0.806879
            634         14.303         87.067       0.858899       0.806879
            635         26.636         44.942       0.627877       0.806879
            636          9.212        124.424       0.931069       0.806879
            637         29.386         57.650       0.662370       0.806879
            638          6.125         94.341       0.939038       0.806879
            639          8.563         75.192       0.897760       0.806879
            640         14.994         86.592       0.852399       0.806879
            641         26.270        135.661       0.837768       0.806879
            642          5.681         78.804       0.932763       0.806879
            643          0.618         84.845       0.992770       0.806879
            644         23.053         93.702       0.802550       0.806879
            645         36.613         51.764       0.585720       0.806879
            646         16.074         92.975       0.852602       0.806879
            647         15.812         86.269       0.845101       0.806879
            648         18.020         91.519       0.835489       0.806879
            649         11.458         81.050       0.876137       0.806879
            650         38.174         90.390       0.703074       0.806879
            651         13.759         81.478       0.855528       0.806879
            652         -3.322         86.315       1.040021       0.806879
            653         -1.126         79.025       1.014454       0.806879
            654          8.389         75.581       0.900094       0.806879
            655         19.605         86.755       0.815674       0.806879
            656         20.890        112.775       0.843712       0.806879
            657          3.494         73.876       0.954841       0.806879
            658         26.224         60.489       0.697574       0.806879
            659         17.493         89.260       0.836135       0.806879
            660          6.512         84.958       0.928806       0.806879
            661         20.782         85.697       0.804829       0.806879
            662         23.502        132.588       0.849434       0.806879
            663         -6.751         94.562       1.076882       0.806879
            664         -2.370         56.626       1.043685       0.806879
