            219         62.297         84.425       0.575406       0.702619
            220         18.863         61.469       0.765192       0.702619
            221         37.918        103.736       0.732318       0.702619
            222         19.277         50.415       0.723397       0.702619
            223         33.344         61.482       0.648367       0.702619
            224         12.668         65.149       0.837204       0.702619
            225         44.414         72.444       0.619929       0.702619
            226         33.357        107.684       0.763497       0.702619
            227         21.939         78.202       0.780914       0.702619
            228         13.261         68.979       0.838754       0.702619
            229         32.233         81.211       0.715864       0.702619
            230          2.428         38.598       0.940810       0.702619
            231         45.774         71.490       0.609648       0.702619
            232         31.503         64.292       0.671140       0.702619
            233         31.506         76.183       0.707435       0.702619
            234         49.778         98.993       0.665404       0.702619
            235         24.176         70.976       0.745922       0.702619
            236         35.657         61.103       0.631493       0.702619
            237         49.262         82.688       0.626663       0.702619
            238         41.960         67.460       0.616524       0.702619
            239         47.284        102.552       0.684431       0.702619
            240          5.065         97.593       0.950663       0.702619
            241         39.127         66.925       0.631061       0.702619
            242         21.422         73.917       0.775305       0.702619
            243         22.218        102.823       0.822312       0.702619
            244         45.498         43.755       0.490233       0.702619
            245         41.493         47.803       0.535332       0.702619
            246         63.617         35.015       0.355010       0.702619
            247         -1.548        106.858       1.014696       0.702619
            248         18.607        107.888       0.852902       0.702619
            249         50.221        131.071       0.722984       0.702619
            250         71.585         24.721       0.256694       0.702619
            251         35.245         56.335       0.615148       0.702619
            252         37.215        114.339       0.754442       0.702619
            253         21.717         93.374       0.811307       0.702619
            254         34.520         93.172       0.729662       0.702619
            255         35.044         80.436       0.696535       0.702619
            256         13.404        100.226       0.882036       0.702619
            257         31.254         41.282       0.569123       0.702619
            258         36.233         90.580       0.714279       0.702619
            259         17.104         34.671       0.669647       0.702619
            260         39.688         41.701       0.512365       0.702619
            261         26.582         84.768       0.761272       0.702619
            262         31.839         31.177       0.494746       0.702619
            263         30.559         91.677       0.749998       0.702619
            264         42.759         66.010       0.606882       0.702619
            265         19.845         86.439       0.813281       0.702619
            266         34.618         64.963       0.652363       0.702619
            267         30.912         58.417       0.653949       0.702619
            268         41.538         47.920       0.535671       0.702619
            269         44.226        110.275       0.713749       0.702619
            270         22.640         95.408       0.808212       0.702619
            271         31.043         86.506       0.735913       0.702619
            272         53.135         51.958       0.494398       0.702619
            273         24.948         54.568       0.686250       0.702619
            274         27.193         24.571       0.474667       0.702619
            275         18.010         78.871       0.814100       0.702619
            276         40.210         54.581       0.575804       0.702619
            277         12.232         61.527       0.834158       0.702619
            278         45.759         89.988       0.662911       0.702619
            279         29.339         70.325       0.705625       0.702619
            280         40.946         97.421       0.704077       0.702619
            281         55.825         64.867       0.537459       0.702619
            282          8.577         54.790       0.864651       0.702619
            283          5.396         57.106       0.913661       0.702619
            284         27.440         60.267       0.687139       0.702619
            285         49.782        107.915       0.684317       0.702619
            286         43.822        118.747       0.730439       0.702619
            287         -4.129         58.780       1.075551       0.702619
            288         14.616         42.506       0.744129       0.702619
            289          6.587        105.539       0.941253       0.702619
            290         49.870        121.358       0.708751       0.702619
            291         28.342         81.454       0.741870       0.702619
            292         27.675         64.227       0.698862       0.702619
            293          9.557         42.315       0.815764       0.702619
            294         50.400         87.092       0.633432       0.702619
            295         17.353         37.382       0.682967       0.702619
            296         39.125         34.105       0.465723       0.702619
            297         32.946         72.871       0.688650       0.702619
            298         39.168         70.239       0.641994       0.702619
            299          2.251         25.084       0.917664       0.702619
            300         24.909         72.796       0.745058       0.702619
            301         23.748         51.273       0.683450       0.702619
            302         33.706         85.213       0.716564       0.702619
            303         47.805         94.525       0.664125       0.702619
            304         31.304         58.730       0.652305       0.702619
            305         15.983        128.702       0.889533       0.702619
            306         42.040         49.039       0.538425       0.702619
            307         23.461         59.543       0.717355       0.702619
            308         25.789         47.778       0.649451       0.702619
            309         67.842         92.570       0.577079       0.702619
            310         47.282         46.759       0.497221       0.702619
            311         17.315         78.653       0.819578       0.702619
            312         59.641         14.932       0.200230       0.757358
            313         53.140         93.062       0.636530       0.702619
            314         19.827         64.483       0.764832       0.702619
            315         38.863         82.883       0.680785       0.702619
            316         13.172         73.903       0.848726       0.702619
            317         18.910         85.257       0.818465       0.702619
            318         25.860         91.900       0.780403       0.702619
            319         31.186         35.976       0.535657       0.702619
            320         58.639         36.852       0.385920       0.702619
            321         32.531         83.126       0.718727       0.702619
            322         43.933         57.445       0.566638       0.702619
            323         26.642         61.722       0.698500       0.702619
            324         20.683         74.772       0.783321       0.702619
            325         29.680         39.055       0.568196       0.702619
            326          5.275         72.269       0.931977       0.702619
            327         30.154         87.216       0.743086       0.702619
            328         22.664         84.580       0.788666       0.702619
            329         26.686          8.278       0.236762       0.702619
            330         18.470         43.666       0.702752       0.702619
            331          8.621         86.543       0.909406       0.702619
            332         25.555         62.732       0.710547       0.702619
            333         52.198         86.308       0.623137       0.702619
            334         33.123        106.724       0.763150       0.702619
            335         30.574         56.982       0.650807       0.702619
            336         35.821         83.694       0.700279       0.702619
            337         28.832         67.864       0.701829       0.702619
            338         34.450         55.295       0.616131       0.702619
            339         57.655         57.355       0.498694       0.702619
            340         11.700         47.367       0.801923       0.702619
            341          7.930         70.842       0.899324       0.702619
            342         25.565        101.816       0.799300       0.702619
            343         11.476         93.076       0.890239       0.702619
            344         49.208        127.226       0.721095       0.702619
            345         27.493         64.116       0.699886       0.702619
            346         15.242         41.262       0.730257       0.702619
            347         13.588         92.954       0.872467       0.702619
            348         37.364         57.217       0.604956       0.702619
            349         29.202         91.070       0.757198       0.702619
            350         17.672         85.079       0.828010       0.702619
            351        -13.186         59.233       1.286373       0.757358
            352         26.386         31.043       0.540549       0.702619
            353         45.380         31.917       0.412913       0.702619
            354         12.105         20.552       0.629317       0.702619
            355         25.085         35.828       0.588180       0.702619
            356         22.355         83.774       0.789358       0.702619
            357         24.743         99.422       0.800726       0.702619
            358         12.233         64.602       0.840787       0.702619
            359         36.426         79.625       0.686122       0.702619
            360         10.342         67.469       0.867086       0.702619
            361         15.486         55.249       0.781069       0.702619
            362         46.626         42.301       0.475679       0.702619
            363         36.657         52.446       0.588602       0.702619
            364         24.105         82.326       0.773515       0.702619
            365         12.775         42.510       0.768919       0.702619
            366         19.184        108.888       0.850208       0.702619
            367         23.893         57.852       0.707718       0.702619
            368         37.205         94.236       0.716947       0.702619
            369         11.805        116.451       0.907958       0.702619
            370         30.751         18.458       0.375094       0.702619
            371         37.295         51.202       0.578574       0.702619
            372         50.085         47.928       0.489000       0.702619
            373         51.217         77.867       0.603226       0.702619
            374          7.325         61.452       0.893496       0.702619
            375         16.444         73.719       0.817620       0.702619
            376         27.647        107.574       0.795543       0.702619
            377         16.802         89.620       0.842119       0.702619
            378          4.458         80.548       0.947557       0.702619
            379         69.811         67.812       0.492739       0.702619
            380         16.995         82.797       0.829699       0.702619
            381          5.306         93.932       0.946530       0.702619
            382         33.359          2.472       0.068984       0.757358
            383         24.494         51.660       0.678363       0.702619
            384         17.645         91.374       0.838146       0.702619
            385         32.223         59.655       0.649286       0.702619
            386         36.137         88.689       0.710501       0.702619
            387         32.871         91.334       0.735352       0.702619
            388         23.680         55.668       0.701568       0.702619
            389         25.422         59.755       0.701535       0.702619
            390          9.245         31.053       0.770582       0.702619
            391         21.462         80.923       0.790383       0.702619
            392         25.066         83.432       0.768975       0.702619
            393         17.750         85.620       0.828287       0.702619
            394         18.278         71.707       0.796875       0.702619
            395         11.507         63.876       0.847352       0.702619
            396         51.875         81.369       0.610679       0.702619
            397         32.194         44.161       0.578360       0.702619
            398         24.467         54.562       0.690406       0.702619
            399         18.864         21.806       0.536176       0.702619
            400          4.863         82.102       0.944076       0.702619
            401         36.614        113.647       0.756332       0.702619
            402          0.882         62.023       0.985985       0.702619
            403         43.190         78.452       0.644940       0.702619
            404         58.208         96.013       0.622567       0.702619
            405         40.499         65.338       0.617343       0.702619
            406         68.194         70.421       0.508036       0.702619
            407         45.062         54.946       0.549417       0.702619
            408          2.096         46.230       0.956635       0.702619
            409         21.795         60.541       0.735287       0.702619
            410         42.128         81.101       0.658136       0.702619
            411          8.836         33.826       0.792885       0.702619
            412         55.939         24.080       0.300927       0.702619
            413         15.790         47.307       0.749753       0.702619
            414         27.846         50.548       0.644790       0.702619
            415         18.049         42.755       0.703159       0.702619
            416         32.451         76.746       0.702821       0.702619
            417         64.715         60.473       0.483055       0.702619
            418         26.972         95.637       0.780017       0.702619
            419         37.340         79.004       0.679053       0.702619
            420         10.519         66.516       0.863453       0.702619
            421         15.200        122.854       0.889899       0.702619
            422         42.929         53.964       0.556944       0.702619
            423         18.498        126.124       0.872094       0.702619
            424         45.002         63.756       0.586219       0.702619
            425         12.540         80.677       0.865474       0.702619
            426         28.878         50.324       0.635389       0.702619
            427         29.739         84.640       0.739995       0.702619
            428         30.404         44.724       0.595308       0.702619
            429         30.020         89.417       0.748656       0.702619
            430         36.150         48.478       0.572835       0.702619
            431         30.412         74.189       0.709259       0.702619
            432         41.357         31.367       0.431320       0.702619
            433         31.942         39.374       0.552109       0.702619
            434         20.517         39.067       0.655656       0.702619
            435         19.514         98.038       0.833994       0.702619
            436         32.341        102.636       0.760398       0.702619
            437         33.448         32.752       0.494744       0.702619
            438          6.295         42.529       0.871071       0.702619
            439          0.753         10.860       0.935143       0.702619
            440         31.560         84.952       0.729130       0.702619
            441         24.484         48.175       0.663026       0.702619
            442         27.621         94.016       0.772922       0.702619
            443         13.977         63.783       0.820253       0.702619
            444         33.590         50.075       0.598519       0.702619
            445          6.988        109.215       0.939861       0.702619
            446         41.753         49.111       0.540490       0.702619
            447         21.272         86.980       0.803493       0.702619
            448         30.338         75.518       0.713401       0.702619
            449         20.236         56.144       0.735061       0.702619
            450         21.531         85.188       0.798249       0.702619
            451         59.710         64.014       0.517393       0.702619
            452         49.578         56.975       0.534711       0.702619
            453         16.991         69.463       0.803465       0.702619
            454          2.676         78.703       0.967119       0.702619
            455         42.090         44.062       0.511443       0.702619
            456         30.006         76.840       0.719166       0.702619
            457         22.004         81.850       0.788124       0.702619
            458         20.661         42.234       0.671500       0.702619
            459         20.429         58.788       0.742110       0.702619
            460         14.567         58.462       0.800534       0.702619
            461          3.381         97.755       0.966567       0.702619
            462         19.143         58.324       0.752886       0.702619
            463         12.087         37.971       0.758541       0.702619
            464         14.747         35.780       0.708135       0.702619
            465         30.310         84.494       0.735985       0.702619
            466          0.660        111.099       0.994091       0.702619
            467         30.666         97.309       0.760373       0.702619
            468         15.458         73.505       0.826240       0.702619
            469         29.929         94.486       0.759439       0.702619
            470         15.069         50.640       0.770664       0.702619
            471         23.492         40.502       0.632907       0.702619
            472         27.447         49.804       0.644708       0.702619
            473         20.466         62.199       0.752420       0.702619
            474         43.636         81.192       0.650432       0.702619
            475         36.185        111.193       0.754472       0.702619
            476         23.624         57.731       0.709618       0.702619
            477         33.593         53.533       0.614434       0.702619
            478          3.324         81.024       0.960597       0.702619
            479         58.287         50.349       0.463465       0.702619
            480         -2.583         68.807       1.039011       0.702619
            481         40.177         32.200       0.444893       0.702619
            482         44.540         47.597       0.516592       0.702619
            483         38.035         36.153       0.487316       0.702619
            484          7.868         50.058       0.864166       0.702619
            485         35.290         93.325       0.725619       0.702619
            486         42.856         99.281       0.698485       0.702619
            487         34.171         89.187       0.722994       0.702619
            488         51.225         68.002       0.570357       0.702619
            489          1.924         65.417       0.971435       0.702619
            490         22.729         92.094       0.802051       0.702619
            491         50.030         68.704       0.578641       0.702619
            492         45.933         53.480       0.537958       0.702619
            493         33.329         63.560       0.656012       0.702619
            494         10.874         61.414       0.849576       0.702619
            495         36.412         59.246       0.619353       0.702619
            496         19.968         71.770       0.782334       0.702619
            497         14.330         44.693       0.757209       0.702619
            498         67.451         90.693       0.573483       0.702619
            499         11.331         91.343       0.889644       0.702619
            500         58.961         92.225       0.610011       0.702619
            501         41.476         60.544       0.593451       0.702619
            502         40.652         69.584       0.631231       0.702619
            503         45.592        101.185       0.689378       0.702619
            504         15.841         73.750       0.823188       0.702619
            505         -0.630         56.072       1.011364       0.702619
            506         38.345        105.376       0.733197       0.702619
            507         53.020         30.715       0.366814       0.702619
            508         26.610         37.945       0.587793       0.702619
            509         29.855         63.764       0.681104       0.702619
            510         16.383         70.764       0.812010       0.702619
            511         16.765         78.254       0.823565       0.702619
            512          2.753         74.648       0.964432       0.702619
            513         12.838         90.475       0.875735       0.702619
            514         31.320         98.636       0.758993       0.702619
            515         67.430         71.247       0.513763       0.702619
            516          3.914         76.162       0.951126       0.702619
            517         24.011        126.419       0.840386       0.702619
            518         17.746         48.048       0.730274       0.702619
            519         61.608         66.898       0.520584       0.702619
            520         39.457         51.202       0.564776       0.702619
            521        -22.868         79.818       1.401542       0.757358
            522         33.321         12.818       0.277806       0.757358
            523         47.232         22.798       0.325550       0.757358
            524         27.420         63.360       0.697949       0.702619
            525         20.653        138.341       0.870100       0.702619
            526         24.271         88.010       0.783839       0.702619
            527         15.493         70.383       0.819585       0.702619
            528         66.657         66.288       0.498610       0.702619
            529         44.228         53.787       0.548762       0.702619
            530         24.194         86.323       0.781086       0.702619
            531         54.754         95.896       0.636549       0.702619
            532         22.042         86.478       0.796884       0.702619
            533         27.309         78.657       0.742285       0.702619
            534         -0.362         40.870       1.008940       0.702619
            535         42.817         75.990       0.639610       0.702619
            536         54.954         43.882       0.443990       0.702619
            537         35.985         85.766       0.704436       0.702619
            538         55.869         44.348       0.442518       0.702619
            539         13.263         81.775       0.860443       0.702619
            540         24.689         88.602       0.782077       0.702619
            541         25.132         73.693       0.745696       0.702619
            542         30.585         70.302       0.696836       0.702619
            543         51.937         64.109       0.552445       0.702619
            544         40.076         61.011       0.603551       0.702619
            545         34.820         60.574       0.634990       0.702619
            546         13.485         70.805       0.840015       0.702619
            547         28.020         92.018       0.766577       0.702619
            548         16.309        110.425       0.871311       0.702619
            549         46.591         76.939       0.622835       0.702619
            550         22.057         11.837       0.349226       0.702619
            551         25.589         44.102       0.632820       0.702619
            552         29.605         71.995       0.708614       0.702619
            553         20.757         79.727       0.793431       0.702619
            554         25.191        106.971       0.809396       0.702619
            555         26.107         82.302       0.759182       0.702619
            556         26.437         50.287       0.655425       0.702619
            557         24.327        117.648       0.828650       0.702619
            558         11.680         45.472       0.795638       0.702619
            559         38.593        137.333       0.780628       0.702619
            560         32.930         73.209       0.689742       0.702619
            561         41.687         55.515       0.571128       0.702619
            562         46.284         62.062       0.572815       0.702619
            563          2.679         42.977       0.941326       0.702619
            564         19.717         88.501       0.817801       0.702619
            565         47.105         51.149       0.520575       0.702619
            566          0.279         70.917       0.996085       0.702619
            567         10.580         52.795       0.833063       0.702619
            568         35.705         84.490       0.702943       0.702619
            569          2.871         66.800       0.958787       0.702619
            570         16.351        116.890       0.877282       0.702619
            571         12.041         48.082       0.799731       0.702619
            572          7.180        107.291       0.937279       0.702619
            573         31.012         83.848       0.730004       0.702619
            574         47.674         42.864       0.473435       0.702619
            575         15.995         94.132       0.854755       0.702619
            576          2.626         74.224       0.965830       0.702619
            577         47.198         38.428       0.448793       0.702619
            578          4.256         75.824       0.946853       0.702619
            579         17.809         79.395       0.816792       0.702619
            580         52.756         29.251       0.356689       0.702619
            581         39.936         69.018       0.633464       0.702619
            582         27.630        100.888       0.785007       0.702619
            583         54.101         41.039       0.431355       0.702619
            584         38.649         86.155       0.690322       0.702619
            585         12.587         65.798       0.839418       0.702619
            586         42.117         69.641       0.623144       0.702619
            587         15.362        138.442       0.900122       0.702619
            588         23.956         43.585       0.645311       0.702619
            589         30.396         26.510       0.465860       0.702619
            590         38.080         74.535       0.661856       0.702619
            591         11.581         69.491       0.857155       0.702619
            592         38.773         77.954       0.667829       0.702619
            593         30.275         92.340       0.753088       0.702619
            594         39.707         57.734       0.592499       0.702619
            595         31.749         65.780       0.674467       0.702619
            596         56.086         84.780       0.601848       0.702619
            597         37.155         78.303       0.678196       0.702619
            598         33.889         57.577       0.629490       0.702619
            599          4.171         62.129       0.937095       0.702619
            600         21.586         80.046       0.787605       0.702619
            601         45.281         52.973       0.539142       0.702619
            602         26.807        109.379       0.803159       0.702619
            603         34.733         75.353       0.684492       0.702619
            604         19.527         54.751       0.737113       0.702619
            605         22.441         62.542       0.735931       0.702619
            606         55.155         95.784       0.634587       0.702619
            607         30.189         52.121       0.633229       0.702619
            608         24.736         48.455       0.662035       0.702619
            609         11.198         39.644       0.779749       0.702619
            610         30.371         59.974       0.663833       0.702619
            611         44.613         49.075       0.523811       0.702619
            612         38.930         39.358       0.502729       0.702619
            613         41.279        144.691       0.778034       0.702619
            614         28.334         95.465       0.771126       0.702619
            615         36.058         66.809       0.649468       0.702619
            616         39.787         26.174       0.396807       0.702619
            617          8.804         65.016       0.880736       0.702619
            618         40.138         89.804       0.691106       0.702619
            619         13.228         32.743       0.712246       0.702619
            620         23.027         99.241       0.811670       0.702619
            621         34.108         90.227       0.725678       0.702619
            622         27.640         71.508       0.721226       0.702619
            623         62.413         38.942       0.384217       0.702619
            624         34.839         64.652       0.649824       0.702619
            625         46.952         80.386       0.631281       0.702619
            626         21.879         21.752       0.498540       0.702619
            627         81.769         66.771       0.449517       0.702619
            628         19.266         61.551       0.761606       0.702619
            629         37.581         56.619       0.601056       0.702619
            630         54.543         74.725       0.578063       0.702619
            631         41.113         99.060       0.706696       0.702619
            632         32.304         83.470       0.720972       0.702619
            633          9.177         61.146       0.869508       0.702619
            634         76.864         92.151       0.545224       0.702619
            635         50.886         84.273       0.623511       0.702619
            636         48.985         91.540       0.651414       0.702619
            637         16.681         50.774       0.752708       0.702619
            638         41.931         19.986       0.322786       0.702619
            639         64.230         51.045       0.442814       0.702619
            640         50.118         25.913       0.340819       0.702619
            641         29.248         64.106       0.686700       0.702619
            642         35.799         96.089       0.728562       0.702619
            643         19.764         84.060       0.809642       0.702619
            644         37.566        140.297       0.788791       0.702619
            645         45.215         51.699       0.533450       0.702619
            646          6.333         37.701       0.856183       0.702619
            647         56.167         72.703       0.564157       0.702619
            648         19.518         45.133       0.698099       0.702619
            649         33.814         79.489       0.701562       0.702619
            650         73.749         87.351       0.542216       0.702619
            651         12.992         68.559       0.840692       0.702619
            652         30.210        114.421       0.791126       0.702619
            653         31.092         19.114       0.380710       0.702619
            654         51.281         50.888       0.498075       0.702619
            655         14.262         47.638       0.769597       0.702619
            656         49.962         49.428       0.497313       0.702619
            657         47.033         85.795       0.645910       0.702619
            658         -8.258         74.906       1.123912       0.702619
            659          9.621        110.387       0.919831       0.702619
            660          2.756        112.773       0.976143       0.702619
            661         -9.107         68.511       1.153305       0.702619
            662         46.534         91.113       0.661934       0.702619
            663         41.744         63.366       0.602854       0.702619
            664         23.762        115.506       0.829379       0.702619
            665         50.736         78.817       0.608376       0.702619
