             88         30.036         73.267       0.709243       0.707575
             89         26.138         31.349       0.545330       0.707575
             90         16.789         70.013       0.806585       0.707575
             91         22.315         93.527       0.807370       0.707575
             92         34.616        107.526       0.756471       0.707575
             93         21.894         88.084       0.800924       0.707575
             94         34.700         -6.872      -0.246948       0.558957
             95         42.474         28.377       0.400517       0.558957
             96         -8.867         66.402       1.154117       0.558957
             97         -5.333        103.863       1.054123       0.558957
             98         26.793         86.563       0.763635       0.707575
             99         32.599         87.858       0.729371       0.707575
            100         21.886         40.127       0.647073       0.707575
            101         45.963         76.750       0.625443       0.707575
            102         16.270         89.418       0.846058       0.707575
            103         30.494         74.317       0.709059       0.707575
            104         40.487        101.510       0.714875       0.707575
            105         51.023         68.802       0.574188       0.707575
            106         46.570         41.292       0.469968       0.707575
            107         27.801         54.218       0.661044       0.707575
            108         27.579         72.922       0.725583       0.707575
            109         21.872         76.518       0.777700       0.707575
            110         55.564         88.651       0.614714       0.707575
            111         55.573         89.920       0.618035       0.707575
            112         27.653        104.425       0.790631       0.707575
            113         37.616         58.984       0.610598       0.707575
            114         51.678         68.236       0.569043       0.707575
            115         30.321         63.271       0.676030       0.707575
            116         40.740         40.218       0.496780       0.707575
            117         45.537          6.676       0.127867       0.558957
            118         23.632        105.815       0.817440       0.707575
            119         23.859         78.306       0.766465       0.707575
            120         47.004         74.810       0.614131       0.707575
            121         19.568         73.879       0.790597       0.707575
            122         51.240         95.451       0.650695       0.707575
            123         25.043         82.083       0.766231       0.707575
            124         55.202         99.136       0.642329       0.707575
            125         23.026         81.391       0.779478       0.707575
            126         39.988         54.488       0.576743       0.707575
            127         28.761         83.586       0.743999       0.707575
            128         52.553         50.461       0.489846       0.707575
            129         11.214         40.775       0.784302       0.707575
            130         20.195         63.604       0.759010       0.707575
            131         64.080         93.721       0.593920       0.707575
            132         26.530          3.111       0.104951       0.558957
            133         10.143         64.401       0.863929       0.707575
            134         27.700         12.519       0.311272       0.707575
            135         15.577         86.112       0.846814       0.707575
            136         25.751         94.484       0.785827       0.707575
            137         29.968         30.795       0.506805       0.707575
            138         11.383         73.891       0.866514       0.707575
            139         16.530         63.581       0.793656       0.707575
            140         35.836         82.503       0.697173       0.707575
            141         32.406         84.305       0.722340       0.707575
            142         22.591         52.235       0.698087       0.707575
            143         47.466         70.045       0.596071       0.707575
            144         28.268         56.647       0.667098       0.707575
            145          1.591         39.991       0.961735       0.707575
            146         32.477        122.373       0.790266       0.707575
            147         38.665        112.103       0.743545       0.707575
            148          0.864         93.915       0.990886       0.707575
            149         40.171         48.033       0.544567       0.707575
            150         11.089         68.993       0.861533       0.707575
            151         37.775         56.879       0.600914       0.707575
            152         32.416         35.926       0.525678       0.707575
            153         24.518         53.527       0.685849       0.707575
            154         23.077         87.167       0.790674       0.707575
            155         20.876         49.350       0.702727       0.707575
            156         31.549         84.944       0.729177       0.707575
            157         31.289        113.280       0.783569       0.707575
            158         26.088         71.956       0.733917       0.707575
            159         25.910         48.137       0.650089       0.707575
            160         60.605         76.197       0.556990       0.707575
            161         53.721         51.379       0.488855       0.707575
            162         48.939         13.909       0.221307       0.707575
            163         25.099         46.917       0.651482       0.707575
            164         64.465         29.865       0.316602       0.707575
            165         45.310         76.927       0.629325       0.707575
            166         30.988         48.701       0.611138       0.707575
            167         36.247         87.420       0.706897       0.707575
            168         16.319         86.544       0.841352       0.707575
            169         38.044         23.595       0.382798       0.707575
            170         35.383         83.589       0.702591       0.707575
            171          0.076         85.417       0.999110       0.707575
            172         41.745         79.614       0.656024       0.707575
            173         37.351        102.052       0.732064       0.707575
            174         38.370         49.260       0.562139       0.707575
            175         22.856         51.265       0.691638       0.707575
            176         45.431         87.734       0.658835       0.707575
            177         58.998         56.579       0.489537       0.707575
            178         55.839         80.057       0.589104       0.707575
            179         39.926         73.938       0.649352       0.707575
            180         35.166         44.872       0.560629       0.707575
            181         49.486         53.286       0.518486       0.707575
            182         33.433         53.988       0.617561       0.707575
            183         45.468         82.137       0.643682       0.707575
            184         15.757         59.411       0.790373       0.707575
            185         15.528         62.577       0.801193       0.707575
            186         45.419         69.849       0.605968       0.707575
            187         12.871         89.306       0.874031       0.707575
            188         35.439         96.152       0.730687       0.707575
            189         36.199         69.780       0.658433       0.707575
            190         49.754         86.088       0.633735       0.707575
            191          9.832         44.254       0.818214       0.707575
            192         17.918        109.143       0.858980       0.707575
            193         24.443         51.305       0.677308       0.707575
            194         32.249         10.082       0.238169       0.707575
            195         37.826         52.775       0.582498       0.707575
            196         46.391        124.458       0.728467       0.707575
            197         29.593         68.166       0.697289       0.707575
            198         54.730         23.917       0.304104       0.707575
            199         46.050        102.222       0.689424       0.707575
            200         15.911         42.125       0.725841       0.707575
            201         29.647         79.461       0.728278       0.707575
            202         16.813         30.691       0.646073       0.707575
            203          3.216         42.564       0.929759       0.707575
            204         21.141         34.746       0.621713       0.707575
            205         21.868         23.283       0.515661       0.707575
            206         49.124         99.173       0.668749       0.707575
            207         52.153         71.153       0.577044       0.707575
            208         47.928         64.363       0.573182       0.707575
            209         30.192         88.593       0.745826       0.707575
            210         29.318         61.117       0.675811       0.707575
            211         32.241         78.208       0.708090       0.707575
            212         29.956         65.473       0.686090       0.707575
            213         20.856         52.362       0.715153       0.707575
            214         21.818         72.605       0.768934       0.707575
            215         23.005         71.075       0.755477       0.707575
            216         52.323         49.015       0.483679       0.707575
            217         24.305         54.248       0.690588       0.707575
            218         41.440         99.204       0.705353       0.707575
            219         48.590         70.686       0.592626       0.707575
            220          6.675         71.380       0.914480       0.707575
            221         20.708         96.419       0.823199       0.707575
            222         62.085         65.964       0.515147       0.707575
            223         13.459        141.113       0.912926       0.707575
            224         28.904         82.743       0.741114       0.707575
            225         40.980         95.758       0.700306       0.707575
            226         26.930         52.389       0.660489       0.707575
            227          0.184        110.667       0.998338       0.707575
            228         32.341         68.139       0.678138       0.707575
            229         33.983         34.941       0.506949       0.707575
            230         56.097         26.873       0.323888       0.707575
            231         27.330         95.667       0.777803       0.707575
            232         50.250         41.529       0.452487       0.707575
            233         38.841         67.500       0.634748       0.707575
            234         19.918         43.109       0.683977       0.707575
            235         42.574         58.091       0.577071       0.707575
            236         35.913         93.541       0.722579       0.707575
            237         17.440         96.242       0.846590       0.707575
            238         42.620        122.324       0.741610       0.707575
            239         27.511         81.834       0.748402       0.707575
            240          6.402         80.983       0.926733       0.707575
            241          6.896        121.183       0.946158       0.707575
            242         30.045         81.625       0.730950       0.707575
            243         47.413         54.678       0.535581       0.707575
            244         23.081         42.649       0.648855       0.707575
            245         23.057         60.790       0.725011       0.707575
            246         21.455         69.568       0.764288       0.707575
            247         12.669         52.952       0.806943       0.707575
            248         49.255         63.132       0.561737       0.707575
            249         35.498         25.017       0.413404       0.707575
            250         18.175         22.132       0.549078       0.707575
            251         22.259        103.919       0.823592       0.804038
            252          3.810         92.391       0.960399       0.804038
            253          6.293         99.175       0.940334       0.804038
            254         39.123         75.599       0.658976       0.804038
            255         46.738         99.245       0.679841       0.804038
            256         24.017         75.968       0.759797       0.804038
            257         31.020        102.585       0.767826       0.804038
            258          9.652        104.408       0.915379       0.804038
            259         25.538        102.513       0.800561       0.804038
            260        -14.954         96.032       1.184446       0.804038
            261          7.245         68.881       0.904832       0.804038
            262         17.977        107.770       0.857039       0.804038
            263         21.752         56.891       0.723410       0.804038
            264          7.941        120.225       0.938038       0.804038
            265         11.518         78.440       0.871962       0.804038
            266          0.293         32.846       0.991145       0.804038
            267         12.938         81.445       0.862921       0.804038
            268         33.691        113.962       0.771822       0.804038
            269         16.873        107.444       0.864274       0.804038
            270         54.501         90.798       0.624903       0.804038
            271          9.226         90.733       0.907698       0.804038
            272         21.282         87.619       0.804578       0.804038
            273         26.034         86.353       0.768356       0.804038
            274          0.892        106.275       0.991678       0.804038
            275          9.132         74.381       0.890653       0.804038
            276         23.534         78.596       0.769572       0.804038
            277         41.646         48.708       0.539077       0.804038
            278          2.633        100.975       0.974591       0.804038
            279         33.471         91.781       0.732773       0.804038
            280         27.708         87.121       0.758704       0.804038
            281         22.471         88.148       0.796860       0.804038
            282         -0.227         66.092       1.003446       0.804038
            283         41.950         91.575       0.685827       0.804038
            284          3.761         87.365       0.958725       0.804038
            285          6.821         70.918       0.912256       0.804038
            286        -12.748        102.180       1.142546       0.804038
            287         16.873         91.477       0.844270       0.804038
            288         11.919         88.727       0.881577       0.804038
            289         12.216         64.703       0.841187       0.804038
            290         22.400         98.889       0.815316       0.804038
            291         14.326         77.504       0.843994       0.804038
            292         29.202         61.564       0.678272       0.804038
            293         13.499         65.783       0.829733       0.804038
            294          5.447         51.570       0.904462       0.804038
            295         -2.600         75.182       1.035823       0.804038
            296         15.888         52.904       0.769038       0.804038
            297         30.744         94.148       0.753836       0.804038
            298          2.471        116.022       0.979144       0.804038
            299         -2.507         71.577       1.036301       0.804038
            300         20.940         35.697       0.630277       0.804038
            301         33.396         74.525       0.690551       0.804038
            302         25.281         62.883       0.713251       0.804038
            303          8.112         96.214       0.922241       0.804038
            304          0.070        101.240       0.999308       0.804038
            305         31.395         69.466       0.688731       0.804038
            306         34.671        102.567       0.747367       0.804038
            307          9.044         66.918       0.880944       0.804038
            308         30.427         82.743       0.731139       0.804038
            309         10.985         92.047       0.893386       0.804038
            310          3.916         61.789       0.940402       0.804038
            311         17.063         90.380       0.841190       0.804038
            312         18.615         72.320       0.795294       0.804038
            313         28.857         68.583       0.703846       0.804038
            314         21.823         69.055       0.759860       0.804038
            315         29.504        101.720       0.775160       0.804038
            316         28.248         76.061       0.729189       0.804038
            317         13.917        110.173       0.887851       0.804038
            318          1.569        116.679       0.986731       0.804038
            319         53.260         70.479       0.569578       0.804038
            320         15.766         48.770       0.755704       0.804038
            321         17.396         87.704       0.834479       0.804038
            322         25.221        100.017       0.798616       0.804038
            323         38.373         91.953       0.705562       0.804038
            324        -16.901         66.474       1.340935       0.558957
            325         50.134        122.098       0.708916       0.804038
            326          4.382         91.630       0.954356       0.804038
            327         35.253         58.178       0.622687       0.804038
            328         22.745         93.162       0.803768       0.804038
            329         31.753         41.818       0.568404       0.804038
            330         11.928         98.424       0.891910       0.804038
            331         21.252        109.382       0.837316       0.804038
            332         13.047         62.265       0.826758       0.804038
            333         13.679         84.634       0.860864       0.804038
            334         25.788        102.445       0.798898       0.804038
            335         30.478        113.190       0.787856       0.804038
            336         12.399         61.377       0.831942       0.804038
            337         20.454        136.525       0.869701       0.804038
            338         15.198         53.894       0.780034       0.804038
            339         26.914         86.907       0.763544       0.804038
            340         15.007        124.172       0.892176       0.804038
            341         12.730         72.829       0.851209       0.804038
            342         31.711         47.449       0.599408       0.804038
            343         31.407         76.164       0.708039       0.804038
            344         35.092         73.402       0.676553       0.804038
            345         10.840         86.529       0.888675       0.804038
            346         16.309         94.676       0.853055       0.804038
            347          4.392         86.312       0.951581       0.804038
            348          4.998         27.658       0.846940       0.804038
            349         23.159         78.098       0.771284       0.804038
            350         21.618        101.260       0.824071       0.804038
            351         45.176        113.472       0.715243       0.804038
            352         17.785         72.638       0.803310       0.804038
            353         50.372         69.163       0.578602       0.804038
            354         24.743        115.215       0.823214       0.804038
            355         51.921         73.454       0.585875       0.804038
            356         30.156         86.014       0.740417       0.804038
            357          7.781         80.088       0.911447       0.804038
            358         21.881         53.876       0.711167       0.804038
            359         13.165         68.517       0.838827       0.804038
            360         14.183        103.898       0.879888       0.804038
            361         23.025         39.907       0.634128       0.804038
            362         18.058        105.185       0.853476       0.804038
            363         11.843         93.558       0.887643       0.804038
            364         31.366         97.253       0.756130       0.804038
            365         41.333         70.023       0.628820       0.804038
            366         25.389        128.377       0.834885       0.804038
            367         45.979         88.162       0.657232       0.804038
            368          3.525         80.919       0.958253       0.804038
            369         26.621         67.659       0.717638       0.804038
            370         22.484         67.889       0.751207       0.804038
            371         21.564        142.391       0.868478       0.804038
            372          7.171         87.512       0.924268       0.804038
            373         23.265         67.986       0.745044       0.804038
            374         37.104         38.676       0.510369       0.804038
            375         22.298         63.413       0.739846       0.804038
            376         -4.634         87.244       1.056096       0.804038
            377         32.811         36.544       0.526917       0.804038
            378         13.953         75.103       0.843325       0.804038
            379         38.086         99.231       0.722639       0.804038
            380         28.232         54.640       0.659330       0.804038
            381          4.559         80.747       0.946554       0.804038
            382         -5.087        122.758       1.043234       0.804038
            383         17.341         29.466       0.629530       0.804038
            384         22.054         55.273       0.714797       0.804038
            385         29.031         71.582       0.711456       0.804038
            386          4.661         62.729       0.930837       0.804038
            387         19.370        101.186       0.839328       0.804038
            388         -7.398        104.402       1.076260       0.804038
            389         -6.036         89.308       1.072481       0.804038
            390         41.284         88.500       0.681901       0.804038
            391         24.147         67.324       0.736012       0.804038
            392         40.563         63.155       0.608909       0.804038
            393         34.541         57.778       0.625848       0.804038
            394         28.584        119.717       0.807256       0.804038
            395         21.374         88.903       0.806175       0.804038
            396         11.820        101.935       0.896094       0.804038
            397          4.913         41.767       0.894761       0.804038
            398         31.531         51.698       0.621156       0.804038
            399         35.353        132.835       0.789801       0.804038
            400         55.556        113.747       0.671855       0.804038
            401          6.967         76.331       0.916365       0.804038
            402         20.929         31.963       0.604303       0.804038
            403         20.944        105.400       0.834232       0.804038
            404         18.033         73.795       0.803622       0.804038
            405         15.743        120.644       0.884572       0.804038
            406         17.156        125.879       0.880060       0.804038
            407         21.466         34.860       0.618895       0.804038
            408         20.630         75.674       0.785787       0.804038
            409         21.849        104.469       0.827035       0.804038
            410         29.487         76.832       0.722652       0.804038
            411         46.817         94.770       0.669343       0.804038
            412         16.290         79.927       0.830696       0.804038
            413         38.547        108.156       0.737245       0.804038
            414         31.031         47.395       0.604331       0.804038
            415         40.286        111.098       0.733881       0.804038
            416         26.915         61.086       0.694152       0.804038
            417         43.822         96.159       0.686944       0.804038
            418         23.796         92.307       0.795040       0.804038
            419         31.718         67.184       0.679300       0.804038
            420         17.159         98.807       0.852035       0.804038
            421         10.444         94.981       0.900938       0.804038
            422          1.244         71.921       0.982996       0.804038
            423         35.162        110.916       0.759295       0.804038
            424         22.793         28.993       0.559869       0.804038
            425          4.691        122.478       0.963112       0.804038
            426         18.596         62.802       0.771540       0.804038
            427          6.290         70.338       0.917917       0.804038
            428         32.765         71.806       0.686671       0.804038
            429          0.678         21.839       0.969890       0.804038
            430         14.246         82.067       0.852089       0.804038
            431         15.006         39.960       0.726995       0.804038
            432         -3.811        108.519       1.036399       0.804038
            433         19.453         94.067       0.828639       0.804038
            434         32.252         69.840       0.684085       0.804038
            435         35.687         65.687       0.647971       0.804038
            436         11.640         75.585       0.866556       0.804038
            437         22.690         76.163       0.770463       0.804038
            438         31.086        106.718       0.774417       0.804038
            439         22.607         57.866       0.719076       0.804038
            440         -1.291         68.600       1.019184       0.804038
            441          6.298         59.412       0.904157       0.804038
            442         37.208         54.331       0.593531       0.804038
            443         19.409        111.378       0.851595       0.804038
            444          2.299         85.386       0.973779       0.804038
            445         36.399         87.327       0.705811       0.804038
            446         23.367         57.539       0.711186       0.804038
            447         35.346         79.029       0.690961       0.804038
            448         25.505         87.145       0.773590       0.804038
            449          9.424        101.931       0.915372       0.804038
            450         13.585         35.855       0.725219       0.804038
            451         18.803         78.246       0.806250       0.804038
            452         14.800         72.216       0.829919       0.804038
            453         23.263         74.778       0.762717       0.804038
            454          6.114         60.841       0.908686       0.804038
            455         15.840        111.092       0.875211       0.804038
            456         26.110         60.342       0.697979       0.804038
            457         19.056         63.038       0.767879       0.804038
            458         -9.259        134.162       1.074127       0.804038
            459         19.819         95.240       0.827746       0.804038
            460         19.644         61.841       0.758927       0.804038
            461         36.929         30.457       0.451981       0.804038
            462         11.332         72.576       0.864949       0.804038
            463          7.831         54.413       0.874186       0.804038
            464          7.433         87.462       0.921671       0.804038
            465         38.890         79.751       0.672204       0.804038
            466          0.410         75.015       0.994559       0.804038
            467         41.774         22.162       0.346624       0.558957
            468         27.517         70.915       0.720448       0.558957
            469         33.818         -2.489      -0.079432       0.558957
            470         29.021        120.273       0.805610       0.707575
            471         34.614         64.698       0.651461       0.707575
            472         31.891         64.473       0.669055       0.707575
            473         18.554         69.240       0.788668       0.707575
            474         17.318         56.069       0.764021       0.707575
            475         13.235         66.325       0.833648       0.707575
            476         35.380        101.444       0.741417       0.707575
            477         18.590         68.434       0.786378       0.707575
            478         48.349         54.147       0.528287       0.707575
            479         49.727         37.969       0.432958       0.707575
            480         27.865         32.675       0.539722       0.707575
            481         44.598         60.906       0.577285       0.707575
            482         40.078         53.037       0.569582       0.707575
            483         43.669         68.783       0.611663       0.707575
            484         36.881         57.319       0.608484       0.707575
            485         39.860         56.862       0.587890       0.707575
            486         26.751         64.022       0.705295       0.707575
            487         49.842         74.591       0.599446       0.707575
            488         23.120         85.358       0.786867       0.707575
            489         18.464         86.247       0.823671       0.707575
            490         31.486         85.997       0.731996       0.707575
            491         14.017         68.394       0.829917       0.707575
            492         25.450         66.851       0.724268       0.707575
            493         12.693         92.062       0.878831       0.707575
            494         29.588         72.215       0.709357       0.707575
            495         20.079         67.906       0.771796       0.707575
            496         34.646         88.189       0.717945       0.707575
            497          7.563         95.699       0.926755       0.707575
            498         -4.950         55.428       1.098057       0.707575
            499         56.270         68.677       0.549649       0.707575
            500         19.517        116.617       0.856634       0.707575
            501         30.813         59.160       0.657529       0.707575
            502         17.228         38.130       0.688796       0.707575
            503         22.422         11.002       0.329167       0.707575
            504         11.756         87.655       0.881747       0.707575
            505         23.801         65.437       0.733283       0.707575
            506         29.855         18.668       0.384724       0.707575
            507         -0.987         35.574       1.028552       0.707575
            508         27.238         77.752       0.740567       0.707575
            509         31.672         34.714       0.522916       0.707575
            510         18.302         53.341       0.744537       0.707575
            511         47.808         87.336       0.646247       0.707575
            512         23.911         66.738       0.736225       0.707575
            513         21.354         74.490       0.777198       0.707575
            514         38.369         31.158       0.448145       0.707575
            515         39.008         55.153       0.585734       0.707575
            516          8.242          7.467       0.475354       0.707575
            517         -2.950         64.279       1.048097       0.707575
            518         -1.441         70.606       1.020829       0.707575
            519         43.064         67.442       0.610303       0.707575
            520          8.724         84.036       0.905947       0.707575
            521         27.083         50.221       0.649653       0.707575
            522          3.291         80.300       0.960631       0.707575
            523         40.160         88.052       0.686769       0.707575
            524         11.232         52.437       0.823584       0.707575
            525         24.582         73.492       0.749355       0.707575
            526         16.272         52.116       0.762066       0.707575
            527         17.954         89.185       0.832425       0.707575
            528         20.178        108.356       0.843016       0.707575
            529         46.942         75.966       0.618071       0.707575
            530         35.072         57.384       0.620665       0.707575
            531         26.735         53.761       0.667871       0.707575
            532         34.861         47.089       0.574604       0.707575
            533         50.158         66.728       0.570880       0.707575
            534        -11.593        103.452       1.126207       0.707575
            535         12.918         80.178       0.861238       0.707575
            536         55.454         78.001       0.584475       0.707575
            537         32.884         29.403       0.472052       0.707575
            538         33.865         89.982       0.726561       0.707575
            539         45.810         80.886       0.638427       0.707575
            540         33.472         96.232       0.741935       0.707575
            541         18.339         68.144       0.787945       0.707575
            542         40.482         59.945       0.596904       0.707575
            543         19.416         57.711       0.748256       0.707575
            544          6.475         78.300       0.923625       0.707575
            545         19.468        102.908       0.840920       0.707575
            546         52.667         77.021       0.593895       0.707575
            547         23.591         70.462       0.749169       0.707575
            548         64.658         81.294       0.556991       0.707575
            549         28.811         35.259       0.550316       0.707575
            550         30.993         42.111       0.576044       0.707575
            551         40.160        115.674       0.742287       0.707575
            552         16.607        117.320       0.875999       0.707575
            553          0.513         65.392       0.992218       0.707575
            554         18.164         52.649       0.743494       0.707575
            555         10.874        127.005       0.921131       0.707575
            556         42.074         76.773       0.645978       0.707575
            557         18.153         55.697       0.754192       0.707575
            558         49.121         52.907       0.518558       0.707575
            559         31.191         24.311       0.438029       0.707575
            560         43.474         94.986       0.686019       0.707575
            561         19.153        144.330       0.882843       0.707575
            562         53.806         79.723       0.597048       0.707575
            563         36.601         46.781       0.561047       0.707575
            564         37.013         77.216       0.675977       0.707575
            565         17.436         77.538       0.816417       0.707575
            566         41.954         64.466       0.605771       0.707575
            567         19.999        122.435       0.859588       0.707575
            568         44.431         39.925       0.473290       0.707575
            569         24.287         59.567       0.710362       0.707575
            570         43.152         65.012       0.601051       0.707575
            571         19.645         44.035       0.691500       0.707575
            572         41.149         35.595       0.463818       0.707575
            573         23.961         64.164       0.728105       0.707575
            574         20.956         86.031       0.804129       0.707575
            575         24.001         64.178       0.727811       0.707575
            576         32.731         66.731       0.670923       0.707575
            577         29.317         76.246       0.722282       0.707575
            578         56.188         80.618       0.589287       0.707575
            579         31.888        101.299       0.760578       0.707575
            580         24.004         57.494       0.705464       0.707575
            581         24.077         73.196       0.752478       0.707575
            582         59.798         63.490       0.514975       0.707575
            583          2.776         30.429       0.916404       0.707575
            584         23.407         70.721       0.751324       0.707575
            585          9.804        102.037       0.912341       0.707575
            586         30.682         94.434       0.754771       0.707575
            587         15.136         63.451       0.807402       0.707575
            588         20.147         62.164       0.755230       0.707575
            589         41.748         53.300       0.560768       0.707575
            590         43.236         76.391       0.638576       0.707575
            591         29.011         53.853       0.649893       0.707575
            592         -2.107         -0.864       0.290915       0.707575
            593         36.475         67.488       0.649153       0.707575
            594         34.208         75.449       0.688046       0.707575
            595         31.142         71.319       0.696056       0.707575
            596         13.621         84.873       0.861705       0.707575
            597         23.827         87.158       0.785312       0.707575
            598         47.929         31.900       0.399608       0.707575
            599         49.568         48.471       0.494402       0.707575
            600          4.618         55.075       0.922639       0.707575
            601         25.252         66.010       0.723306       0.707575
            602         34.172         85.287       0.713943       0.707575
            603         31.221         34.367       0.523980       0.707575
            604         52.140         37.840       0.420533       0.707575
            605         39.319        113.363       0.742476       0.707575
            606         44.468         91.682       0.673389       0.707575
            607         29.868         68.868       0.697496       0.707575
            608         17.535         51.461       0.745853       0.707575
            609         25.299         59.624       0.702095       0.707575
            610         29.591         49.494       0.625833       0.707575
            611          5.940         49.700       0.893238       0.707575
            612         37.947         64.563       0.629818       0.707575
            613         17.182         77.152       0.817862       0.707575
            614         66.805         70.203       0.512404       0.707575
            615         23.488         88.791       0.790805       0.707575
            616         45.584         92.130       0.668994       0.707575
            617         24.639         63.702       0.721095       0.707575
            618         16.150         93.576       0.852818       0.707575
            619         32.112         87.370       0.731240       0.707575
            620         37.931        117.008       0.755185       0.707575
            621         11.146         57.880       0.838526       0.707575
            622         43.613         68.664       0.611556       0.707575
            623         19.471         89.441       0.821219       0.707575
            624         17.072         45.069       0.725270       0.707575
            625         40.486         26.156       0.392480       0.707575
            626         37.763         67.096       0.639868       0.707575
            627          4.952         89.084       0.947343       0.707575
            628         31.880         65.841       0.673765       0.707575
            629         26.990         77.378       0.741397       0.707575
            630         53.001         68.101       0.562346       0.707575
            631         21.327         36.647       0.632136       0.707575
            632         33.784         86.673       0.719536       0.707575
            633         17.583         24.105       0.578231       0.707575
            634          7.920         78.905       0.908781       0.707575
            635          3.010         37.212       0.925171       0.707575
            636         37.630         56.917       0.601993       0.707575
            637         15.417         60.946       0.798110       0.707575
            638         23.162         46.743       0.668665       0.707575
            639         48.992        128.342       0.723729       0.707575
            640         26.443         77.502       0.745606       0.707575
            641         42.035         56.680       0.574175       0.707575
            642         28.899        127.942       0.815742       0.707575
            643         29.203         86.024       0.746560       0.707575
            644         34.973         91.735       0.723988       0.707575
            645         15.771         78.240       0.832241       0.707575
            646         49.128         81.530       0.623993       0.707575
            647         19.836         72.648       0.785522       0.707575
            648         39.264         55.400       0.585227       0.707575
            649          9.544         29.500       0.755565       0.707575
            650         23.169         81.367       0.778360       0.707575
            651         14.169         59.900       0.808708       0.707575
            652        -10.863         44.559       1.322385       0.558957
            653         19.557         90.984       0.823080       0.707575
            654         25.603         93.434       0.784915       0.707575
            655         20.149         23.362       0.536913       0.707575
            656         24.509         68.208       0.735657       0.707575
            657         39.231        111.380       0.739523       0.707575
            658         31.373         60.973       0.660271       0.707575
            659         25.017         50.778       0.669936       0.707575
            660         13.316         66.490       0.833143       0.707575
            661         30.498         56.999       0.651438       0.707575
            662         14.598         41.907       0.741651       0.707575
            663         -2.113         62.602       1.034938       0.707575
            664         17.326         81.653       0.824952       0.707575
            665         27.712        141.501       0.836231       0.707575
