            134          5.016        107.669       0.955484       0.807353
            135         19.505         94.190       0.828441       0.807353
            136         46.379        137.707       0.748056       0.807353
            137          6.643         83.268       0.926117       0.807353
            138         10.873         87.465       0.889437       0.807353
            139         28.724         43.774       0.603799       0.807353
            140         14.343         98.543       0.872941       0.807353
            141         17.543         80.070       0.820283       0.807353
            142         13.249         70.849       0.842462       0.807353
            143         25.739         81.882       0.760838       0.807353
            144         37.689         88.301       0.700859       0.807353
            145         42.168         76.456       0.644521       0.807353
            146         14.080         51.916       0.786648       0.807353
            147         14.428         63.800       0.815561       0.807353
            148         28.485         91.912       0.763405       0.807353
            149         26.510         82.915       0.757735       0.807353
            150         12.224        118.340       0.906373       0.807353
            151         58.288         72.719       0.555076       0.807353
            152          0.803        120.545       0.993386       0.807353
            153          3.179         40.825       0.927747       0.807353
            154          4.655         79.595       0.944746       0.807353
            155         27.428        108.445       0.798136       0.807353
            156          6.305         87.461       0.932761       0.807353
            157         21.923        173.960       0.888080       0.807353
            158         16.368        141.230       0.896140       0.807353
            159         30.469         63.694       0.676423       0.807353
            160         23.776         35.584       0.599454       0.807353
            161          1.344         90.796       0.985416       0.807353
            162         20.157         90.879       0.818465       0.807353
            163          9.744        118.347       0.923930       0.807353
            164         45.871        103.603       0.693115       0.807353
            165         20.012         76.711       0.793102       0.807353
            166         35.060        119.925       0.773784       0.807353
            167         22.009         58.986       0.728264       0.807353
            168         23.967         69.504       0.743589       0.807353
            169         22.189         84.063       0.791169       0.807353
            170          8.015         63.876       0.888508       0.807353
            171         18.562         91.888       0.831940       0.807353
            172         21.720         68.375       0.758918       0.807353
            173         42.846         97.150       0.693950       0.807353
            174         22.421         67.867       0.751671       0.807353
            175         20.139         31.937       0.613273       0.807353
            176         13.552         68.950       0.835737       0.807353
            177          4.206        121.600       0.966569       0.807353
            178         32.362         89.666       0.734801       0.807353
            179         31.410         62.907       0.666971       0.807353
            180         28.994         53.873       0.650112       0.807353
            181         19.644        106.423       0.844178       0.807353
            182         -3.596         33.266       1.121190       0.807353
            183         38.861         81.544       0.677249       0.807353
            184         17.400        107.535       0.860725       0.807353
            185         33.462         80.183       0.705557       0.807353
            186         17.122         89.286       0.839094       0.807353
            187         -0.709         74.400       1.009621       0.807353
            188          4.479         76.719       0.944839       0.807353
            189         -6.532         62.168       1.117410       0.807353
            190         40.235         64.818       0.617003       0.807353
            191         13.008         76.036       0.853911       0.807353
            192         18.123        112.366       0.861116       0.807353
            193         22.697         78.063       0.774738       0.807353
            194         27.837         90.549       0.764866       0.807353
            195         32.091         92.723       0.742888       0.807353
            196         20.323         75.722       0.788406       0.807353
            197         13.128         70.824       0.843628       0.807353
            198         58.039         86.714       0.599050       0.807353
            199         27.023         77.395       0.741204       0.807353
            200         18.817         94.269       0.833603       0.807353
            201         20.960         65.923       0.758753       0.807353
            202         25.613         79.914       0.757285       0.807353
            203         12.104         70.716       0.853852       0.807353
            204          7.885         55.164       0.874944       0.807353
            205         43.373        151.795       0.777767       0.807353
            206         50.708         80.192       0.612624       0.710488
            207         31.682         98.916       0.757409       0.710488
            208         49.474         57.233       0.536358       0.710488
            209         30.484         84.701       0.735347       0.710488
            210         36.019         61.474       0.630550       0.710488
            211         20.749         98.486       0.825981       0.710488
            212         38.843         81.956       0.678448       0.710488
            213         18.671         59.598       0.761451       0.710488
            214         46.596        107.428       0.697476       0.710488
            215         45.504         82.738       0.645173       0.710488
            216         52.280         85.741       0.621217       0.710488
            217         42.175         79.806       0.654251       0.710488
            218         32.052         37.521       0.539307       0.710488
            219          3.069         55.324       0.947437       0.710488
            220         29.937         88.481       0.747193       0.710488
            221         64.565         84.010       0.565439       0.710488
            222         29.516        113.769       0.794007       0.710488
            223         50.054         66.829       0.571759       0.710488
            224         33.853         68.195       0.668261       0.710488
            225         34.490         82.316       0.704727       0.710488
            226         40.313        131.537       0.765419       0.710488
            227         28.864        128.337       0.816390       0.710488
            228         10.692         65.960       0.860508       0.710488
            229         39.175         67.347       0.632236       0.710488
            230          8.934         57.576       0.865679       0.710488
            231         28.320         82.990       0.745574       0.710488
            232         15.919         75.759       0.826362       0.710488
            233         14.501         60.835       0.807520       0.710488
            234         60.109         53.341       0.470172       0.710488
            235         42.455         53.371       0.556957       0.710488
            236         51.540         40.373       0.439251       0.710488
            237         40.721         99.411       0.709407       0.710488
            238         40.494         38.812       0.489399       0.710488
            239         34.083         25.131       0.424411       0.710488
            240         25.088         71.420       0.740045       0.710488
            241         41.489         97.384       0.701243       0.710488
            242         32.091         76.300       0.703932       0.710488
            243         10.722         80.694       0.882708       0.710488
            244         18.772         44.926       0.705303       0.710488
            245         23.993         91.746       0.792698       0.710488
            246         14.992         28.471       0.655054       0.710488
            247         20.577         67.450       0.766242       0.710488
            248         39.770        129.933       0.765650       0.710488
            249         23.812         93.054       0.796247       0.710488
            250         19.794         20.289       0.506170       0.710488
            251         16.172         67.497       0.806718       0.710488
            252         33.724         69.209       0.672367       0.710488
            253          9.730         97.582       0.909333       0.710488
            254         20.474         82.365       0.800910       0.710488
            255         26.226         47.039       0.642043       0.710488
            256         27.242         85.106       0.757523       0.710488
            257        -30.382         45.964       2.949871       1.143478
            258         35.469         75.420       0.680138       0.710488
            259         50.307         57.275       0.532389       0.710488
            260         20.375         58.900       0.742980       0.710488
            261         19.225         64.290       0.769801       0.710488
            262          6.749         96.322       0.934524       0.710488
            263         35.090         74.665       0.680289       0.710488
            264         30.744         84.418       0.733036       0.710488
            265         29.915        100.711       0.770989       0.710488
            266          7.854         83.575       0.914097       0.710488
            267         28.878         91.282       0.759667       0.710488
            268         15.308         82.325       0.843210       0.710488
            269         26.532         52.740       0.665304       0.710488
            270         20.457         60.435       0.747105       0.710488
            271         23.336         41.822       0.641856       0.710488
            272          8.779         84.680       0.906069       0.710488
            273          3.679         85.552       0.958766       0.710488
            274         64.995         97.196       0.599268       0.710488
            275         49.454         94.381       0.656176       0.710488
            276         40.801         52.260       0.561568       0.710488
            277         25.032         91.011       0.784289       0.710488
            278         30.650         85.942       0.737115       0.710488
            279          3.818         77.822       0.953232       0.710488
            280         22.016         80.804       0.785881       0.710488
            281         49.564         81.880       0.622929       0.710488
            282         38.822         67.335       0.634296       0.710488
            283         50.982         51.252       0.501323       0.710488
            284         16.724         57.203       0.773777       0.710488
            285         47.451         64.740       0.577052       0.710488
            286         30.080         96.588       0.762529       0.710488
            287          8.608        105.277       0.924414       0.710488
            288         49.191         52.655       0.517005       0.710488
            289         14.776         50.073       0.772150       0.710488
            290         21.556         69.932       0.764383       0.710488
            291         32.749         41.702       0.560128       0.710488
            292         46.558        113.634       0.709360       0.710488
            293         24.438        114.306       0.823861       0.710488
            294         26.769         99.018       0.787189       0.710488
            295         43.920         70.283       0.615418       0.710488
            296         14.585         71.500       0.830574       0.710488
            297          0.797         41.736       0.981255       0.710488
            298         40.764         87.999       0.683420       0.710488
            299         40.099        106.486       0.726446       0.710488
            300         46.583        125.633       0.729510       0.710488
            301         26.903         76.356       0.739459       0.710488
            302         10.473         69.104       0.868387       0.710488
            303         47.111         97.440       0.674089       0.710488
            304         31.564         59.965       0.655150       0.710488
            305         18.622         43.583       0.700635       0.710488
            306         23.506         31.470       0.572433       0.710488
            307         22.156         90.316       0.803012       0.710488
            308         31.931         91.925       0.742195       0.710488
            309         50.127         71.127       0.586595       0.710488
            310         37.977         61.330       0.617582       0.710488
            311         52.341        104.830       0.666980       0.710488
            312         36.302         63.777       0.637267       0.710488
            313         49.645         32.371       0.394689       0.710488
            314         14.545         77.514       0.842003       0.710488
            315         12.743         62.088       0.829708       0.710488
            316         47.324         78.562       0.624072       0.710488
            317        -22.383         45.542       1.966494       1.143478
            318         19.272         59.664       0.755855       0.710488
            319         17.648        111.018       0.862836       0.710488
            320         47.799        121.509       0.717678       0.710488
            321         35.283         13.581       0.277942       0.710488
            322         39.753         84.930       0.681170       0.710488
            323         21.816         73.379       0.770827       0.710488
            324         20.287         56.980       0.737447       0.710488
            325         47.935         31.498       0.396534       0.710488
            326         48.580         97.447       0.667323       0.710488
            327         28.193         44.517       0.612259       0.710488
            328          8.168         64.483       0.887566       0.710488
            329         12.941         81.802       0.863409       0.710488
            330         12.110         52.000       0.811101       0.710488
            331          9.589         93.131       0.906651       0.710488
            332         35.904         99.718       0.735261       0.710488
            333         48.341         51.144       0.514084       0.710488
            334         38.215         40.313       0.513357       0.710488
            335         16.965         55.103       0.764599       0.710488
            336         39.157         87.623       0.691140       0.710488
            337         15.911         18.541       0.538166       0.710488
            338         31.873         45.692       0.589079       0.710488
            339          9.935         40.649       0.803592       0.710488
            340         34.888         38.649       0.525573       0.710488
            341         31.290        106.105       0.772266       0.710488
            342         23.756         48.929       0.673167       0.710488
            343         41.580         36.800       0.469504       0.710488
            344          8.455         59.419       0.875435       0.710488
            345         47.492        100.426       0.678930       0.710488
            346         15.314         50.249       0.766425       0.710488
            347          5.873         57.078       0.906711       0.710488
            348         47.740         78.954       0.623187       0.710488
            349         -0.328         35.426       1.009343       0.710488
            350         43.732         60.975       0.582341       0.710488
            351         24.869         79.627       0.762011       0.710488
            352         22.328         99.662       0.816967       0.710488
            353         18.677         81.575       0.813700       0.710488
            354         24.526        121.195       0.831691       0.710488
            355          8.642        103.475       0.922922       0.710488
            356         42.093         92.397       0.687017       0.710488
            357         56.528         66.522       0.540611       0.710488
            358         27.333         81.691       0.749295       0.710488
            359         38.337         84.646       0.688274       0.710488
            360          1.653         63.647       0.974679       0.710488
            361         32.815         77.075       0.701382       0.710488
            362         35.338         68.535       0.659796       0.710488
            363         48.085         81.406       0.628665       0.710488
            364        -11.632         76.423       1.179538       0.710488
            365         30.446         55.002       0.643688       0.710488
            366         52.391         76.426       0.593289       0.710488
            367         30.385        115.705       0.792012       0.710488
            368         15.847         64.556       0.802906       0.710488
            369         34.848         76.114       0.685946       0.710488
            370          7.607         69.846       0.901781       0.710488
            371         28.466         63.959       0.692005       0.710488
            372         19.811         92.744       0.823991       0.710488
            373         24.673         74.351       0.750837       0.710488
            374         24.887         58.710       0.702293       0.710488
            375         27.470         57.437       0.676471       0.710488
            376         14.820         70.098       0.825474       0.710488
            377        -12.445         90.046       1.160370       0.710488
            378          6.609         97.449       0.936487       0.710488
            379         51.244         99.904       0.660969       0.710488
            380         29.987         58.968       0.662898       0.710488
            381         39.667         42.754       0.518728       0.710488
            382         36.413         77.265       0.679680       0.710488
            383         46.116         58.753       0.560254       0.710488
            384         42.845        113.386       0.725758       0.710488
            385         33.113         93.496       0.738462       0.710488
            386         12.870          8.741       0.404471       0.710488
            387         26.071         33.952       0.565649       0.710488
            388          0.035         69.470       0.999494       0.710488
            389          5.933         81.299       0.931983       0.710488
            390         51.061         44.551       0.465957       0.710488
            391         14.591        131.398       0.900055       0.710488
            392         39.738         49.672       0.555548       0.710488
            393         20.339        100.094       0.831116       0.807353
            394         40.341        121.199       0.750272       0.807353
            395         17.432         90.830       0.838984       0.807353
            396          7.938         66.144       0.892851       0.807353
            397        -11.290         90.323       1.142858       0.807353
            398          7.714         56.671       0.880184       0.807353
            399         24.540         97.233       0.798476       0.807353
            400         43.572         84.244       0.659101       0.807353
            401         18.551         86.969       0.824193       0.807353
            402         24.310        100.872       0.805804       0.807353
            403         17.578         90.818       0.837833       0.807353
            404          9.966         87.383       0.897628       0.807353
            405         37.380         76.863       0.672802       0.807353
            406         29.195         79.072       0.730345       0.807353
            407         19.803         72.766       0.786074       0.807353
            408         26.563         95.499       0.782382       0.807353
            409         11.476        101.817       0.898704       0.807353
            410          6.915         75.856       0.916459       0.807353
            411         16.260         98.579       0.858409       0.807353
            412         30.914         15.697       0.336762       0.807353
            413         25.054         98.238       0.796792       0.807353
            414         20.829         84.927       0.803045       0.807353
            415          0.427        102.533       0.995856       0.807353
            416         31.010        108.188       0.777224       0.807353
            417         18.184         18.891       0.509542       0.807353
            418         42.433        131.494       0.756028       0.807353
            419         22.087        112.314       0.835665       0.807353
            420         19.304         65.622       0.772698       0.807353
            421         19.371         43.591       0.692334       0.807353
            422         -3.486         45.667       1.082650       0.807353
            423         30.981        107.931       0.776973       0.807353
            424         29.536         69.678       0.702299       0.807353
            425         -3.433         75.418       1.047694       0.807353
            426         23.115         80.276       0.776429       0.807353
            427         39.340         77.536       0.663405       0.807353
            428         19.909         89.309       0.817717       0.807353
            429         21.699        123.594       0.850651       0.807353
            430         19.337         91.437       0.825437       0.807353
            431         30.417         96.159       0.759694       0.807353
            432         30.494         32.616       0.516809       0.807353
            433         -9.307         61.236       1.179234       0.807353
            434         15.465         51.192       0.767990       0.807353
            435         37.814        115.976       0.754120       0.807353
            436         12.290         60.116       0.830259       0.807353
            437         44.625         46.150       0.508402       0.807353
            438         53.804         94.974       0.638360       0.807353
            439         13.345         44.458       0.769133       0.807353
            440         24.436         79.242       0.764307       0.807353
            441         10.523         55.826       0.841403       0.807353
            442          9.446         77.660       0.891554       0.807353
            443         18.374         78.384       0.810104       0.807353
            444         -2.001         88.820       1.023052       0.807353
            445         25.595        124.620       0.829613       0.807353
            446         42.446         66.734       0.611225       0.807353
            447          8.631         48.466       0.848829       0.807353
            448         34.943         58.050       0.624244       0.807353
            449         10.710        109.852       0.911165       0.807353
            450          6.322         80.721       0.927371       0.807353
            451         37.443         80.525       0.682602       0.807353
            452         24.410         75.619       0.755969       0.807353
            453         12.790         86.206       0.870803       0.807353
            454          2.055         73.782       0.972896       0.807353
            455         14.915         67.727       0.819520       0.807353
            456          1.250         70.325       0.982531       0.807353
            457         34.167         30.893       0.474835       0.807353
            458          0.858         47.637       0.982317       0.807353
            459         26.429         88.314       0.769667       0.807353
            460          9.286         58.081       0.862155       0.807353
            461         15.561        115.211       0.881007       0.807353
            462         15.062         69.161       0.821164       0.807353
            463         25.650        107.580       0.807474       0.807353
            464         12.892         74.253       0.852059       0.807353
            465          0.189        118.851       0.998410       0.807353
            466         12.534         56.870       0.819403       0.807353
            467         20.456         83.261       0.802774       0.807353
            468         37.784         32.800       0.464693       0.807353
            469         31.187         98.242       0.759041       0.807353
            470         13.619         46.784       0.774539       0.807353
            471         42.273         48.437       0.533977       0.807353
            472          0.157        132.358       0.998812       0.807353
            473         14.269         52.068       0.784897       0.807353
            474         21.826         92.984       0.809895       0.807353
            475         13.745         90.948       0.868714       0.807353
            476         29.885         87.890       0.746255       0.807353
            477         20.882        136.746       0.867521       0.807353
            478         40.296         99.551       0.711857       0.807353
            479          8.415         49.692       0.855187       0.807353
            480         18.480         63.670       0.775045       0.807353
            481         17.320         95.510       0.846497       0.807353
            482         45.298         74.924       0.623215       0.807353
            483          1.082         60.762       0.982504       0.807353
            484         20.155         57.429       0.740214       0.807353
            485         35.835         85.336       0.704261       0.807353
            486         40.844        140.078       0.774246       0.807353
            487         19.971         63.081       0.759531       0.807353
            488         28.659         67.013       0.700445       0.807353
            489         29.114         75.625       0.722033       0.807353
            490          4.475         90.622       0.952948       0.807353
            491         21.706         83.797       0.794260       0.807353
            492         34.132        106.276       0.756907       0.807353
            493         21.408         92.518       0.812086       0.807353
            494         23.170         98.050       0.808857       0.807353
            495          1.961         25.882       0.929558       0.807353
            496         10.828        109.627       0.910110       0.807353
            497         11.395         86.670       0.883801       0.807353
            498         26.793         49.424       0.648460       0.807353
            499         15.750         84.067       0.842209       0.807353
            500         27.125        115.831       0.810255       0.807353
            501         40.964         62.862       0.605454       0.807353
            502         34.764         71.582       0.673105       0.807353
            503          6.230        105.967       0.944475       0.807353
            504         11.809        106.361       0.900069       0.807353
            505         16.687         91.842       0.846241       0.807353
            506         13.585         75.552       0.847598       0.807353
            507          6.538         87.201       0.930251       0.807353
            508         36.478         46.667       0.561272       0.807353
            509         15.415        139.243       0.900331       0.807353
            510         37.149         68.630       0.648803       0.807353
            511          9.813         88.477       0.900161       0.807353
            512         16.729         61.874       0.787176       0.807353
            513         13.964        100.007       0.877476       0.807353
            514          8.145        110.908       0.931586       0.807353
            515         11.054        102.885       0.902986       0.807353
            516         28.359         91.136       0.762678       0.807353
            517         25.526         68.537       0.728625       0.807353
            518         19.858         61.800       0.756815       0.807353
            519         33.057         80.821       0.709714       0.807353
            520         28.091         88.819       0.759721       0.807353
            521         10.533         89.095       0.894274       0.807353
            522         22.417         67.739       0.751356       0.807353
            523         39.325         50.462       0.562019       0.807353
            524         27.764         88.023       0.760217       0.807353
            525         38.036        123.030       0.763849       0.807353
            526         22.668        102.189       0.818451       0.807353
            527         10.187         85.062       0.893051       0.807353
            528         13.383        112.688       0.893846       0.807353
            529         25.121        100.438       0.799925       0.807353
            530         17.192         89.671       0.839123       0.807353
            531         35.446         75.935       0.681760       0.807353
            532         22.665        103.139       0.819838       0.807353
            533          1.762         64.770       0.973509       0.807353
            534         11.246         48.214       0.810864       0.807353
            535         -3.073         95.400       1.033283       0.807353
            536         35.637         73.298       0.672860       0.807353
            537         14.124         74.083       0.839879       0.807353
            538          2.246         61.435       0.964729       0.807353
            539          0.622         97.493       0.993660       0.807353
            540         18.798         81.080       0.811791       0.807353
            541         26.992         92.975       0.775007       0.807353
            542         -4.612         40.044       1.130170       0.807353
            543         30.513         77.390       0.717219       0.807353
            544         17.682         10.667       0.376281       0.807353
            545         18.915         80.838       0.810379       0.807353
            546         33.109        122.864       0.787729       0.807353
            547         16.328         55.461       0.772556       0.807353
            548          9.607         34.964       0.784454       0.807353
            549         22.901         63.527       0.735024       0.807353
            550         -6.885         61.845       1.125266       0.807353
            551         29.619         96.480       0.765111       0.807353
            552         19.384        122.330       0.863219       0.807353
            553         19.554         99.535       0.835803       0.807353
            554         23.482         71.707       0.753313       0.807353
            555         26.232        125.379       0.826981       0.807353
            556         49.144         88.415       0.642741       0.807353
            557         20.074         47.830       0.704378       0.807353
            558          5.531        126.427       0.958086       0.807353
            559          6.121         91.407       0.937239       0.807353
            560         -1.982         95.905       1.021107       0.807353
            561          8.594         91.398       0.914052       0.807353
            562         17.271         78.669       0.819983       0.807353
            563         13.798         75.958       0.846269       0.807353
            564         14.613         69.994       0.827280       0.807353
            565          8.173        110.636       0.931212       0.807353
            566        -11.003         53.668       1.257882       0.807353
            567         37.017         58.343       0.611821       0.807353
            568          0.483         74.555       0.993563       0.807353
            569         29.386         96.021       0.765674       0.807353
            570         26.242        102.013       0.795390       0.807353
            571         28.795         62.529       0.684695       0.807353
            572         13.126         72.507       0.846718       0.807353
            573         20.315         97.529       0.827612       0.807353
            574         20.887        102.492       0.830708       0.807353
            575         20.960         66.197       0.759514       0.807353
            576         25.823         65.028       0.715769       0.807353
            577         22.355         38.074       0.630062       0.807353
            578         41.581         90.815       0.685934       0.807353
            579         15.933        109.594       0.873069       0.807353
            580         24.136        143.243       0.855801       0.807353
            581         -6.410         62.875       1.113528       0.807353
            582         14.698         20.185       0.578654       0.807353
            583         -8.497         84.410       1.111935       0.807353
            584         30.704         56.395       0.647486       0.807353
            585         20.592         72.905       0.779759       0.807353
            586         44.947        100.913       0.691846       0.807353
            587          7.206         83.192       0.920283       0.807353
            588         -4.977         91.957       1.057223       0.807353
            589         24.372         67.962       0.736044       0.807353
            590         20.193         81.246       0.800937       0.807353
            591         16.446         57.108       0.776413       0.807353
            592         16.414         42.518       0.721470       0.807353
            593         15.312        131.981       0.896041       0.807353
            594         21.534        121.440       0.849386       0.807353
            595          4.863        105.675       0.956002       0.807353
            596         39.419         98.358       0.713893       0.807353
            597         26.119         62.147       0.704090       0.807353
            598          7.217         69.506       0.905929       0.807353
            599         23.718         75.547       0.761063       0.807353
            600         27.011         29.570       0.522620       0.807353
            601         39.435         58.086       0.595627       0.807353
            602         33.279         90.727       0.731635       0.807353
            603         32.358         60.077       0.649942       0.807353
            604         50.860         52.964       0.510132       0.807353
            605         25.034         78.308       0.757755       0.807353
            606         20.165         98.943       0.830698       0.807353
            607          5.525         94.567       0.944800       0.807353
            608          1.829        104.210       0.982750       0.807353
            609         21.332         57.481       0.729336       0.807353
            610          8.892        101.025       0.919100       0.807353
            611         31.360        139.166       0.816097       0.807353
            612         36.935         87.646       0.703528       0.807353
            613         34.366         74.065       0.683059       0.807353
            614         22.818         80.716       0.779610       0.807353
            615         39.641         57.449       0.591712       0.807353
            616         11.487         74.404       0.866263       0.807353
            617         38.815         89.477       0.697450       0.807353
            618         27.738         32.429       0.538982       0.807353
            619         25.352        114.210       0.818347       0.807353
            620          8.339         80.003       0.905606       0.807353
            621         13.244        108.426       0.891151       0.807353
            622         18.567         93.013       0.833598       0.807353
            623         19.052         48.515       0.718033       0.807353
            624         21.567         80.517       0.788730       0.807353
            625          2.191         93.435       0.977093       0.807353
            626         18.050         44.255       0.710289       0.807353
            627          5.629         71.363       0.926892       0.807353
            628          9.663         68.215       0.875917       0.807353
            629          9.627        110.917       0.920137       0.807353
            630          8.959         46.010       0.837012       0.807353
            631         23.795         88.256       0.787644       0.807353
            632         18.901         80.445       0.809746       0.807353
            633         16.689         82.822       0.832290       0.807353
            634         16.161         72.733       0.818203       0.807353
            635         45.249         76.750       0.629106       0.807353
            636         24.400        104.395       0.810554       0.807353
            637          3.001         76.569       0.962288       0.807353
            638         29.530        113.353       0.793326       0.807353
            639         28.740        109.317       0.791825       0.807353
            640         11.289         74.687       0.868695       0.807353
            641         39.647         36.905       0.482090       0.807353
            642          3.247        120.178       0.973691       0.807353
            643          6.334         75.614       0.922701       0.807353
            644         11.562        105.071       0.900870       0.807353
            645         29.753         66.311       0.690277       0.807353
            646         14.820         96.996       0.867460       0.807353
            647          6.446         58.344       0.900514       0.807353
            648         22.661         43.165       0.655739       0.807353
            649          1.085        116.188       0.990744       0.807353
            650         29.391         84.957       0.742969       0.807353
            651         23.938         93.076       0.795427       0.807353
            652         12.570         47.020       0.789062       0.807353
            653          2.433         27.350       0.918299       0.807353
            654          0.876         45.317       0.981026       0.807353
            655         39.060        102.654       0.724374       0.807353
            656         18.712        103.454       0.846829       0.807353
            657         30.067         64.535       0.682176       0.807353
            658         10.869         84.427       0.885948       0.807353
            659         11.389         55.750       0.830360       0.807353
            660         35.113         94.106       0.728266       0.807353
            661         13.854         39.592       0.740786       0.807353
            662         12.797        101.497       0.888030       0.807353
            663         34.216         76.568       0.691145       0.807353
            664         21.285        100.172       0.824753       0.807353
            665         21.648        102.331       0.825391       0.807353
