            129         38.499         92.660       0.706470       0.698331
            130         41.448         89.084       0.682466       0.698331
            131         -3.410         80.751       1.044087       0.698331
            132         31.752        100.650       0.760187       0.698331
            133         38.665         61.196       0.612811       0.698331
            134         31.584         53.231       0.627611       0.698331
            135         53.127         72.210       0.576127       0.698331
            136         11.368         34.165       0.750330       0.698331
            137          1.713         70.310       0.976212       0.698331
            138         36.536         51.247       0.583790       0.698331
            139         26.686         78.359       0.745959       0.698331
            140         28.211         79.231       0.737430       0.698331
            141         31.499         42.666       0.575283       0.698331
            142         55.888         62.243       0.526899       0.698331
            143         23.776         41.555       0.636072       0.698331
            144         26.496         67.638       0.718525       0.698331
            145         22.757         60.423       0.726413       0.698331
            146         23.953         82.130       0.774208       0.698331
            147         17.256         87.880       0.835874       0.698331
            148         49.486         95.280       0.658167       0.698331
            149         19.071         82.600       0.812424       0.698331
            150          5.740         60.642       0.913533       0.698331
            151         37.290         87.957       0.702266       0.698331
            152         16.335         60.679       0.787892       0.698331
            153         40.130         69.405       0.633632       0.698331
            154         60.496         84.425       0.582557       0.698331
            155         53.061         71.892       0.575353       0.698331
            156         33.946         56.716       0.625574       0.698331
            157         37.143        106.031       0.740575       0.698331
            158         28.831         43.377       0.600723       0.698331
            159         58.736         45.353       0.435718       0.698331
            160         55.914        119.747       0.681692       0.698331
            161         22.661         79.360       0.777882       0.698331
            162         44.253         91.286       0.673505       0.698331
            163         12.947         61.087       0.825123       0.698331
            164         54.392         67.943       0.555388       0.698331
            165         24.858         44.173       0.639903       0.698331
            166         35.204         35.164       0.499718       0.698331
            167         25.673         83.307       0.764426       0.698331
            168         36.546         71.356       0.661305       0.698331
            169         36.285         92.779       0.718862       0.698331
            170         42.655         72.269       0.628841       0.698331
            171         48.674         37.925       0.437943       0.698331
            172         37.957         82.217       0.684150       0.698331
            173         42.239         67.635       0.615566       0.698331
            174         37.083         60.223       0.618901       0.698331
            175         31.957         10.924       0.254746       0.698331
            176         42.271         96.106       0.694521       0.698331
            177         17.680         79.160       0.817430       0.698331
            178         39.591         48.095       0.548492       0.698331
            179         12.495         53.700       0.811246       0.698331
            180         38.783         80.618       0.675187       0.698331
            181         14.996         68.573       0.820551       0.698331
            182         34.698         75.201       0.684270       0.698331
            183         21.994         41.294       0.652484       0.698331
            184          6.716         79.535       0.922134       0.698331
            185         14.425         44.093       0.753496       0.698331
            186          7.728        142.394       0.948524       0.698331
            187         23.957         95.288       0.799095       0.698331
            188         16.481         90.518       0.845969       0.698331
            189          8.930         74.889       0.893457       0.698331
            190         31.422         60.208       0.657075       0.698331
            191         24.052         98.533       0.803790       0.698331
            192         41.803         65.550       0.610605       0.698331
            193         28.904        115.649       0.800049       0.698331
            194         26.415         20.986       0.442727       0.698331
            195         12.726         96.276       0.883248       0.698331
            196         21.931         71.550       0.765397       0.698331
            197         24.132        146.450       0.858534       0.698331
            198         17.330         96.489       0.847742       0.698331
            199          8.876         73.633       0.892423       0.698331
            200         23.221         80.340       0.775774       0.698331
            201         17.713         62.433       0.778991       0.698331
            202         24.999         96.362       0.794009       0.698331
            203         26.147         41.654       0.614357       0.698331
            204         54.934         57.314       0.510603       0.698331
            205         28.226         67.423       0.704899       0.698331
            206          8.962         67.411       0.882656       0.698331
            207         27.369         96.035       0.778218       0.698331
            208         41.090        100.326       0.709438       0.698331
            209         38.968         50.508       0.564483       0.698331
            210         44.966         74.515       0.623656       0.698331
            211         12.143         81.602       0.870465       0.698331
            212         35.802        104.699       0.745182       0.698331
            213         64.631         43.408       0.401781       0.698331
            214         40.869         71.456       0.636155       0.698331
            215         51.760        107.937       0.675889       0.698331
            216         -6.299         79.933       1.085540       0.698331
            217         10.072         57.922       0.851872       0.698331
            218         20.740         64.989       0.758071       0.698331
            219         18.768         17.067       0.476259       0.698331
            220         28.823         63.499       0.687800       0.698331
            221         48.542         44.757       0.479715       0.698331
            222         30.551         60.686       0.665147       0.698331
            223         -1.924         35.406       1.057463       0.698331
            224         19.021         64.918       0.773394       0.698331
            225         39.267        106.181       0.730030       0.698331
            226         25.613         50.918       0.665323       0.698331
            227         21.233         45.472       0.681694       0.698331
            228         28.924         80.794       0.736381       0.698331
            229         66.124         80.349       0.548557       0.698331
            230         43.302         46.303       0.516743       0.698331
            231         36.571         62.982       0.632647       0.698331
            232         45.165         56.102       0.554001       0.698331
            233         27.341         64.521       0.702369       0.698331
            234         32.819         84.337       0.719869       0.698331
            235         58.926         54.073       0.478523       0.698331
            236         32.505         62.014       0.656100       0.698331
            237         18.294         99.458       0.844641       0.698331
            238         24.303         68.058       0.736871       0.698331
            239         29.043         53.901       0.649852       0.698331
            240         37.860         65.564       0.633931       0.698331
            241         10.880         62.305       0.851338       0.698331
            242         35.282        117.230       0.768659       0.698331
            243         27.678        105.296       0.791853       0.698331
            244         28.391         56.864       0.666984       0.698331
            245          8.728         94.036       0.915071       0.698331
            246         -5.542         83.993       1.070641       0.698331
            247         44.165         57.304       0.564740       0.698331
            248         57.605         60.769       0.513366       0.698331
            249         31.503         75.580       0.705810       0.698331
            250         26.213         88.011       0.770513       0.698331
            251         33.274         35.880       0.518836       0.698331
            252         26.032        110.052       0.808704       0.698331
            253         52.455         68.975       0.568025       0.698331
            254         47.573         93.635       0.663100       0.698331
            255         40.044         74.671       0.650925       0.698331
            256         63.234         91.976       0.592591       0.698331
            257         28.738         60.505       0.677983       0.698331
            258         22.289         31.306       0.584124       0.698331
            259          9.186         65.386       0.876819       0.698331
            260         29.533         56.160       0.655366       0.698331
            261         41.909         94.666       0.693144       0.698331
            262         29.393         68.402       0.699444       0.698331
            263          5.125         53.805       0.913028       0.698331
            264         25.927         66.656       0.719961       0.698331
            265          9.781         67.406       0.873281       0.698331
            266         30.386         -4.211      -0.160887       1.788374
            267          9.851         65.362       0.869031       0.810481
            268          5.840         91.357       0.939917       0.810481
            269         39.691         80.414       0.669530       0.810481
            270         -6.799         66.333       1.114203       0.810481
            271         12.930         75.034       0.853007       0.810481
            272         29.410         98.552       0.770165       0.810481
            273         -9.176        103.859       1.096912       0.810481
            274         38.089        127.708       0.770267       0.810481
            275         16.176         80.136       0.832050       0.810481
            276          4.836         84.680       0.945972       0.810481
            277         13.684        101.244       0.880933       0.810481
            278         18.715         86.886       0.822773       0.810481
            279         17.542         89.842       0.836643       0.810481
            280         -3.923        122.588       1.033056       0.810481
            281         22.168         70.562       0.760943       0.810481
            282          7.354        125.940       0.944830       0.810481
            283         18.519         75.747       0.803549       0.810481
            284         32.852         85.010       0.721269       0.810481
            285         10.909         56.951       0.839247       0.810481
            286         12.015         74.864       0.861703       0.810481
            287          8.651         81.593       0.904140       0.810481
            288         36.355        128.579       0.779581       0.810481
            289         31.739         83.333       0.724183       0.810481
            290         36.304         60.379       0.624505       0.810481
            291         27.250         64.780       0.703901       0.810481
            292         29.686         65.634       0.688561       0.810481
            293         42.641         69.667       0.620322       0.810481
            294         18.869         65.042       0.775128       0.810481
            295         10.975         64.448       0.854491       0.810481
            296         21.334         65.337       0.753848       0.810481
            297         23.178         52.470       0.693603       0.810481
            298         19.302         93.315       0.828605       0.810481
            299         33.087         73.780       0.690391       0.810481
            300         22.409         82.325       0.786041       0.810481
            301         37.250         37.499       0.501667       0.810481
            302         21.276         39.374       0.649202       0.810481
            303          9.724         51.397       0.840903       0.810481
            304         17.448         70.280       0.801110       0.810481
            305         23.050         66.714       0.743218       0.810481
            306          8.227         57.748       0.875299       0.810481
            307         21.051         87.753       0.806525       0.810481
            308         28.088        120.906       0.811483       0.810481
            309         18.206         74.446       0.803505       0.810481
            310         35.092         79.394       0.693484       0.810481
            311          8.118         84.588       0.912434       0.810481
            312         28.432         40.346       0.586612       0.810481
            313         37.671         95.318       0.716735       0.810481
            314          8.201         90.636       0.917026       0.810481
            315         23.302        107.084       0.821284       0.810481
            316         10.628         33.981       0.761747       0.810481
            317         20.179         76.340       0.790929       0.810481
            318         38.964         54.258       0.582026       0.698331
            319         42.578         26.333       0.382126       0.698331
            320         44.902         44.655       0.498617       0.698331
            321         41.407         74.730       0.643463       0.698331
            322        -19.118         38.769       1.972830       1.788374
            323         27.732         67.946       0.710153       0.698331
            324         27.168         95.758       0.778992       0.698331
            325         10.769         59.685       0.847152       0.698331
            326         14.998         65.953       0.814730       0.698331
            327         30.079         93.714       0.757023       0.698331
            328         45.214         93.226       0.673405       0.698331
            329         14.017         52.981       0.790786       0.698331
            330         18.661         44.752       0.705722       0.698331
            331         15.417         51.432       0.769378       0.698331
            332         40.888         63.266       0.607427       0.698331
            333         34.504         64.954       0.653079       0.698331
            334         42.531         83.477       0.662470       0.698331
            335         19.842         76.740       0.794559       0.698331
            336         35.054         53.836       0.605646       0.698331
            337         26.907         15.528       0.365916       0.698331
            338         33.734         90.364       0.728166       0.698331
            339         70.593        100.389       0.587134       0.698331
            340         36.628         90.242       0.711298       0.698331
            341         50.018         57.279       0.533838       0.698331
            342         16.695        103.628       0.861248       0.698331
            343         29.336         49.710       0.628880       0.698331
            344         18.254         94.623       0.838287       0.698331
            345         13.510         66.111       0.830324       0.698331
            346         16.331         81.604       0.833249       0.698331
            347         32.332         83.639       0.721204       0.698331
            348         47.877         56.869       0.542925       0.698331
            349         28.768         70.027       0.708813       0.698331
            350         30.176         69.371       0.696864       0.698331
            351         60.367         59.413       0.496021       0.698331
            352         17.803         66.466       0.788739       0.698331
            353         45.419         13.543       0.229692       0.698331
            354         18.794        107.269       0.850919       0.698331
            355         29.316         76.909       0.724017       0.698331
            356         45.652         61.195       0.572733       0.698331
            357         16.835         72.884       0.812356       0.698331
            358         22.991         91.785       0.799686       0.698331
            359         47.247         79.296       0.626632       0.698331
            360         -3.185         94.240       1.034982       0.698331
            361         38.407         47.733       0.554130       0.698331
            362         27.662         22.231       0.445575       0.698331
            363         39.609         97.622       0.711369       0.698331
            364         17.746         91.207       0.837121       0.698331
            365         30.436         64.201       0.678389       0.698331
            366         22.199        116.250       0.839657       0.698331
            367         38.345         88.775       0.698358       0.698331
            368         33.619         95.149       0.738920       0.698331
            369         61.593         51.986       0.457707       0.698331
            370         30.597         68.934       0.692585       0.698331
            371         29.666         61.107       0.673183       0.698331
            372         29.536         61.007       0.673790       0.698331
            373         13.868         74.102       0.842352       0.698331
            374         30.342         84.208       0.735120       0.698331
            375         21.938         36.586       0.625146       0.698331
            376         21.880         92.091       0.808022       0.698331
            377         18.436         42.926       0.699554       0.698331
            378          6.640         74.658       0.918330       0.698331
            379         41.076         51.647       0.557007       0.698331
            380         24.548         42.461       0.633664       0.698331
            381         25.463         72.639       0.740446       0.698331
            382         41.081         84.213       0.672123       0.698331
            383         20.739        127.499       0.860098       0.698331
            384          6.881         89.952       0.928943       0.698331
            385         25.632         89.651       0.777659       0.698331
            386         17.492         69.617       0.799196       0.698331
            387         52.753        107.772       0.671371       0.698331
            388         43.245         88.927       0.672814       0.698331
            389         19.730         61.821       0.758062       0.698331
            390         14.109         39.938       0.738947       0.698331
            391         43.546         67.940       0.609405       0.698331
            392         23.579         86.075       0.784971       0.698331
            393          0.634         45.585       0.986291       0.698331
            394         54.178         90.176       0.624685       0.698331
            395         31.672         68.406       0.683528       0.698331
            396         22.466         61.614       0.732802       0.698331
            397         29.599         42.796       0.591142       0.698331
            398          6.046        108.981       0.947438       0.698331
            399         30.129         67.529       0.691483       0.698331
            400         35.766         35.991       0.501567       0.698331
            401         26.912        110.279       0.803837       0.698331
            402         39.164         93.353       0.704461       0.698331
            403         28.381         68.505       0.707066       0.698331
            404         47.896         78.416       0.620812       0.698331
            405         35.160         68.311       0.660191       0.698331
            406         -4.943         57.426       1.094174       0.698331
            407         20.894         96.326       0.821754       0.698331
            408         20.796         70.229       0.771535       0.698331
            409         41.886         71.096       0.629268       0.698331
            410         43.001         79.216       0.648159       0.698331
            411         34.932         70.554       0.668849       0.698331
            412         18.909         71.974       0.791943       0.698331
            413         51.142         70.236       0.578656       0.698331
            414         28.891         75.684       0.723732       0.698331
            415         44.486        100.112       0.692348       0.698331
            416         16.149         49.936       0.755639       0.698331
            417         31.008         76.216       0.710813       0.698331
            418         33.795         90.191       0.727429       0.698331
            419          3.203         77.544       0.960328       0.698331
            420         13.314         33.714       0.716883       0.698331
            421         15.722         79.064       0.834129       0.698331
            422         11.450         47.266       0.804990       0.698331
            423         28.405         86.409       0.752599       0.698331
            424         -4.739         95.282       1.052345       0.698331
            425         37.639         86.174       0.696005       0.698331
            426         15.840         47.887       0.751438       0.698331
            427         26.259         39.173       0.598683       0.698331
            428         26.405         89.463       0.772108       0.698331
            429         12.371         62.073       0.833818       0.698331
            430         22.242         78.468       0.779149       0.698331
            431         22.703         76.969       0.772222       0.698331
            432         21.643         83.471       0.794097       0.698331
            433         16.743         46.964       0.737191       0.698331
            434         14.146         80.655       0.850786       0.698331
            435         48.674         69.279       0.587348       0.698331
            436         27.837         70.205       0.716074       0.698331
            437         64.566         42.672       0.397917       0.698331
            438         55.534         96.397       0.634476       0.698331
            439         10.222        121.418       0.922351       0.698331
            440         41.481         68.041       0.621255       0.698331
            441         21.621         82.512       0.792369       0.698331
            442         30.775         58.849       0.656622       0.698331
            443         51.171        110.809       0.684088       0.698331
            444         32.840         98.704       0.750353       0.698331
            445         19.030         70.263       0.786882       0.698331
            446         36.387         72.589       0.666102       0.698331
            447         34.797        101.712       0.745092       0.698331
            448         30.720         68.598       0.690692       0.698331
            449         25.019         66.702       0.727223       0.698331
            450         45.434        108.136       0.704149       0.698331
            451         31.234         95.127       0.752819       0.698331
            452         57.228         79.893       0.582644       0.698331
            453          2.804         75.597       0.964234       0.698331
            454         -7.698         91.236       1.092153       0.698331
            455         38.822         55.491       0.588375       0.698331
            456         23.748         61.034       0.719890       0.698331
            457         44.165         42.157       0.488370       0.698331
            458         26.195         61.264       0.700487       0.698331
            459         46.770         65.907       0.584917       0.698331
            460         39.621         92.759       0.700703       0.698331
            461         36.156         72.670       0.667762       0.698331
            462        -15.434         85.312       1.220877       1.788374
            463         10.923         37.305       0.773519       0.810481
            464         12.493         89.518       0.877533       0.810481
            465         37.815         83.170       0.687441       0.810481
            466          1.925         58.722       0.968257       0.810481
            467         27.667         55.670       0.668012       0.810481
            468         29.749        106.517       0.781683       0.810481
            469         38.242         65.547       0.631542       0.810481
            470         10.740         51.687       0.827966       0.810481
            471         14.277         39.233       0.733191       0.810481
            472         29.633         94.359       0.761007       0.810481
            473         38.954         79.980       0.672472       0.810481
            474          6.341         87.415       0.932369       0.810481
            475         30.126        128.438       0.810008       0.810481
            476          1.622         78.890       0.979851       0.810481
            477        -10.790         29.643       1.572302       1.788374
            478          9.384         90.904       0.906432       0.810481
            479         12.245         74.756       0.859259       0.810481
            480         13.122         70.123       0.842368       0.810481
            481         22.696         80.988       0.781106       0.810481
            482         48.772         90.356       0.649445       0.810481
            483         -3.070         71.039       1.045169       0.810481
            484          5.151        100.502       0.951242       0.810481
            485         23.191         19.303       0.454257       0.810481
            486         34.479         89.958       0.722921       0.810481
            487         22.076         54.949       0.713391       0.810481
            488         44.383         39.598       0.471511       0.810481
            489         26.123         99.376       0.791845       0.810481
            490         23.356        118.078       0.834860       0.810481
            491         23.563         90.826       0.794008       0.810481
            492          8.450         11.862       0.583974       0.810481
            493         16.872         72.075       0.810312       0.810481
            494         15.598         58.787       0.790303       0.810481
            495         29.732         88.435       0.748391       0.810481
            496         33.457         51.486       0.606124       0.810481
            497         40.466         42.490       0.512202       0.810481
            498         -3.509         80.839       1.045376       0.810481
            499         21.781        107.755       0.831856       0.810481
            500         23.593         88.778       0.790042       0.810481
            501         33.960        113.576       0.769819       0.810481
            502         46.918        100.371       0.681458       0.810481
            503         36.537        134.046       0.785812       0.810481
            504         13.330        135.857       0.910647       0.810481
            505         14.038         71.723       0.836315       0.810481
            506         16.755         85.886       0.836764       0.810481
            507         24.885         89.212       0.781894       0.810481
            508         10.548         82.902       0.887128       0.810481
            509          1.017        103.162       0.990241       0.810481
            510         14.398         78.995       0.845838       0.810481
            511         14.048         72.604       0.837880       0.810481
            512         15.260         68.939       0.818767       0.810481
            513          2.619         93.694       0.972805       0.810481
            514         35.619         63.675       0.641276       0.810481
            515         -6.369        102.094       1.066539       0.810481
            516         21.345         62.388       0.745085       0.810481
            517         43.028         54.892       0.560580       0.810481
            518          5.052        135.077       0.963947       0.810481
            519         21.413         65.834       0.754565       0.810481
            520         28.257         80.160       0.739368       0.810481
            521         16.666         22.239       0.571618       0.810481
            522         14.384        113.437       0.887466       0.810481
            523         25.538         60.798       0.704200       0.810481
            524         13.554         47.537       0.778133       0.810481
            525          6.801         69.943       0.911382       0.810481
            526         16.637         53.042       0.761235       0.810481
            527         23.627        126.577       0.842702       0.810481
            528          5.664         86.286       0.938399       0.810481
            529         35.406        108.436       0.753854       0.810481
            530          5.032         79.696       0.940615       0.810481
            531         42.897        101.470       0.702860       0.810481
            532         14.289         73.754       0.837706       0.810481
            533         15.916         57.978       0.784612       0.810481
            534         20.121         79.248       0.797511       0.810481
            535         38.963         80.198       0.673025       0.810481
            536         22.132        119.500       0.843735       0.810481
            537         26.481         41.829       0.612345       0.810481
            538          7.289         81.411       0.917821       0.810481
            539         -5.539         35.536       1.184660       0.810481
            540         24.479         98.743       0.801342       0.810481
            541         43.622         65.428       0.599983       0.810481
            542         42.445         63.666       0.599996       0.810481
            543         12.378         72.345       0.853898       0.810481
            544         35.914        132.376       0.786596       0.810481
            545         27.543         88.750       0.763162       0.810481
            546          0.493         96.523       0.994919       0.810481
            547          3.405         26.122       0.884678       0.810481
            548         24.586         67.555       0.733167       0.810481
            549         41.926         70.272       0.626320       0.810481
            550         28.838         68.155       0.702677       0.810481
            551         32.422         31.197       0.490368       0.810481
            552         10.526        106.505       0.910057       0.810481
            553          0.494         64.655       0.992425       0.810481
            554         15.278         36.215       0.703307       0.810481
            555          9.012         90.567       0.909503       0.810481
            556         25.840        109.616       0.809238       0.810481
            557         29.479        133.859       0.819521       0.810481
            558         13.340         57.069       0.810533       0.810481
            559         22.605         20.029       0.469785       0.698331
            560         46.900         90.391       0.658391       0.698331
            561         23.317        100.769       0.812089       0.698331
            562         23.321         48.680       0.676100       0.698331
            563         16.313         51.700       0.760147       0.698331
            564         46.467         51.446       0.525425       0.698331
            565         19.232        103.907       0.843818       0.698331
            566         33.733        111.497       0.767726       0.698331
            567         13.019         59.717       0.821014       0.698331
            568          9.239        109.507       0.922193       0.698331
            569         29.556         77.700       0.724434       0.698331
            570         49.261         48.375       0.495464       0.698331
            571         57.989        101.920       0.637363       0.698331
            572         15.676         69.061       0.815008       0.698331
            573         55.942         57.233       0.505702       0.698331
            574         37.503         62.031       0.623211       0.698331
            575         33.622         64.121       0.656016       0.698331
            576         64.355         96.761       0.600567       0.698331
            577         33.148         32.040       0.491502       0.698331
            578         23.192         77.936       0.770671       0.698331
            579          9.092        106.092       0.921069       0.698331
            580         20.005         40.478       0.669249       0.698331
            581         39.554         80.220       0.669764       0.698331
            582          5.457         66.512       0.924171       0.698331
            583         28.162         86.933       0.755313       0.698331
            584         32.864         73.654       0.691470       0.698331
            585         24.025         84.669       0.778968       0.698331
            586         26.237        121.335       0.822207       0.698331
            587         38.809         62.551       0.617115       0.698331
            588          3.346         43.499       0.928565       0.698331
            589         37.512         54.820       0.593728       0.698331
            590         20.949         40.830       0.660901       0.698331
            591         47.033         78.488       0.625296       0.698331
            592         45.052         87.860       0.661038       0.698331
            593         36.314         78.749       0.684398       0.698331
            594         27.842         92.654       0.768939       0.698331
            595         36.884         95.594       0.721584       0.698331
            596         51.438         73.611       0.588659       0.698331
            597         44.202         58.642       0.570203       0.698331
            598         42.072         77.416       0.647898       0.698331
            599         48.348         83.504       0.633314       0.698331
            600         67.316        105.792       0.611131       0.698331
            601         37.654        114.799       0.753010       0.698331
            602          6.783         63.549       0.903556       0.698331
            603         22.762         73.752       0.764162       0.698331
            604          6.385         51.913       0.890470       0.698331
            605         24.530         36.463       0.597825       0.698331
            606         46.955        103.355       0.687610       0.698331
            607         37.316         64.249       0.632591       0.698331
            608         41.912         58.191       0.581312       0.698331
            609         38.053        119.858       0.759024       0.698331
            610         34.027         29.920       0.467893       0.698331
            611         19.082         87.348       0.820707       0.698331
            612         15.270        116.161       0.883818       0.698331
            613         14.583         61.930       0.809410       0.698331
            614         38.870         42.826       0.524208       0.698331
            615         43.762         42.996       0.495584       0.698331
            616         18.552        124.039       0.869894       0.698331
            617         26.019         75.762       0.744367       0.698331
            618          7.549         91.769       0.923990       0.698331
            619         28.427         76.237       0.728397       0.698331
            620         36.993         44.761       0.547509       0.698331
            621         49.605         63.409       0.561072       0.698331
            622         44.813         96.370       0.682588       0.698331
            623         48.896         47.041       0.490332       0.698331
            624         35.663         99.274       0.735709       0.698331
            625         46.351         74.247       0.615659       0.698331
            626         55.528         41.113       0.425421       0.698331
            627         37.821         77.623       0.672387       0.698331
            628         66.252         50.047       0.430330       0.698331
            629         31.528         73.685       0.700340       0.698331
            630          1.331         68.816       0.981031       0.698331
            631         45.936         10.877       0.191447       0.698331
            632         18.547         85.094       0.821042       0.698331
            633         21.457         55.520       0.721253       0.698331
            634         42.374        138.874       0.766211       0.698331
            635         62.293        110.841       0.640204       0.698331
            636         17.396         86.051       0.831840       0.698331
            637         16.878         40.169       0.704146       0.698331
            638         38.593         53.177       0.579461       0.698331
            639         33.741         74.722       0.688917       0.698331
            640         37.460         41.172       0.523608       0.698331
            641         34.416         43.689       0.559363       0.698331
            642         50.570          1.721       0.032910       1.788374
            643         37.108         37.788       0.504537       0.698331
            644        -15.914         83.271       1.236260       0.698331
            645         41.364         36.193       0.466664       0.698331
            646         34.643         87.256       0.715808       0.698331
            647         12.684         88.814       0.875032       0.698331
            648         38.264         94.768       0.712369       0.698331
            649         50.753         81.882       0.617348       0.698331
            650         10.743         55.074       0.836781       0.698331
            651         52.181         72.634       0.581933       0.698331
            652         30.734         59.596       0.659757       0.698331
            653         31.355         31.404       0.500384       0.698331
            654         45.118         78.531       0.635110       0.698331
            655         23.565         73.397       0.756965       0.698331
            656         40.684         71.152       0.636217       0.698331
            657         31.277        141.345       0.818813       0.698331
            658         16.657         68.479       0.804344       0.698331
            659         11.297         61.700       0.845245       0.698331
            660         34.411         52.639       0.604697       0.698331
            661         37.189         95.340       0.719389       0.698331
            662         28.742         92.857       0.763632       0.698331
            663          8.242         58.543       0.876590       0.698331
            664         31.635         58.179       0.647776       0.698331
            665          7.315         18.540       0.717062       0.698331
