            183         30.303         63.727       0.677731       0.720694
            184         34.734         42.850       0.552308       0.720694
            185         38.605         78.122       0.669273       0.720694
            186         23.287         59.135       0.717468       0.720694
            187          7.770         87.763       0.918667       0.720694
            188         33.449        118.472       0.779827       0.720694
            189         24.557         18.182       0.425410       0.720694
            190         40.787         54.196       0.570587       0.720694
            191         27.942         59.467       0.680329       0.720694
            192         48.963        113.064       0.697810       0.720694
            193         32.719        101.146       0.755581       0.720694
            194         15.611        114.997       0.880477       0.720694
            195         31.150         96.699       0.756352       0.720694
            196         29.072        134.856       0.822656       0.720694
            197         -8.057         43.384       1.228068       0.720694
            198        -10.078         74.545       1.156326       0.720694
            199         31.055         71.897       0.698353       0.720694
            200         37.934         52.222       0.579241       0.720694
            201         32.563         64.212       0.663520       0.720694
            202         30.662        104.544       0.773220       0.720694
            203         23.564        103.542       0.814608       0.720694
            204          6.945         82.683       0.922517       0.720694
            205          3.148         94.012       0.967596       0.720694
            206         17.720         96.830       0.845304       0.720694
            207         36.149         72.342       0.666802       0.720694
            208         32.157         30.792       0.489162       0.720694
            209         27.179         39.307       0.591212       0.720694
            210         50.106         89.039       0.639903       0.720694
            211         32.663          2.832       0.079786       0.892271
            212          0.223         38.756       0.994277       0.720694
            213         58.449         70.119       0.545385       0.720694
            214         45.332         57.612       0.559643       0.720694
            215         53.981         24.793       0.314735       0.720694
            216         28.496         86.102       0.751342       0.720694
            217         32.971         65.067       0.663690       0.720694
            218         63.571        107.305       0.627970       0.720694
            219          1.956         81.817       0.976655       0.720694
            220         50.312         97.654       0.659978       0.720694
            221         47.196         49.379       0.511303       0.720694
            222         20.219         66.131       0.765849       0.720694
            223         20.539         25.290       0.551834       0.720694
            224         44.168         75.582       0.631165       0.720694
            225         15.914         32.347       0.670255       0.720694
            226         42.183         84.063       0.665869       0.720694
            227         47.457         87.625       0.648680       0.720694
            228         14.514         51.958       0.781652       0.720694
            229          8.035         47.354       0.854930       0.720694
            230         23.674         77.232       0.765386       0.720694
            231         26.378         34.804       0.568867       0.720694
            232         36.543        107.104       0.745607       0.720694
            233         37.246         45.976       0.552451       0.720694
            234         36.069        112.473       0.757182       0.720694
            235         18.705         70.981       0.791442       0.720694
            236         25.795         58.913       0.695487       0.720694
            237         21.454         52.401       0.709515       0.720694
            238         -1.268         90.199       1.014259       0.720694
            239         31.549         71.784       0.694682       0.720694
            240         43.725         81.075       0.649640       0.720694
            241         45.353         90.095       0.665163       0.720694
            242         21.683         38.372       0.638948       0.720694
            243         16.082         55.957       0.776763       0.720694
            244         38.528         50.329       0.566403       0.720694
            245         48.526         19.377       0.285360       0.720694
            246         14.061         57.767       0.804241       0.720694
            247         17.047         37.945       0.690014       0.720694
            248         -0.079         58.985       1.001335       0.720694
            249         55.805         78.303       0.583879       0.720694
            250         23.482         62.830       0.727937       0.720694
            251         31.775         58.229       0.646962       0.720694
            252         11.014         70.220       0.864417       0.720694
            253         25.061         41.925       0.625875       0.720694
            254         48.971         26.249       0.348963       0.720694
            255         10.928         98.318       0.899972       0.720694
            256          0.806         33.735       0.976669       0.720694
            257          2.528         76.357       0.967957       0.720694
            258         36.243         59.110       0.619911       0.720694
            259         30.198         39.916       0.569298       0.720694
            260         38.413         47.927       0.555097       0.720694
            261         40.115         66.185       0.622620       0.720694
            262         42.614         78.001       0.646695       0.720694
            263          4.339         54.040       0.925679       0.720694
            264         38.135         52.781       0.580547       0.720694
            265         35.526         47.499       0.572100       0.720694
            266         43.630         98.862       0.693808       0.720694
            267         17.756         97.376       0.845774       0.720694
            268         25.213         68.419       0.730723       0.720694
            269         25.482         64.684       0.717389       0.720694
            270         42.276        109.899       0.722189       0.720694
            271         19.152         60.903       0.760769       0.720694
            272         13.066         66.394       0.835568       0.720694
            273         38.639         98.362       0.717966       0.720694
            274         48.560         34.924       0.418335       0.720694
            275         32.348         75.291       0.699475       0.720694
            276         59.730         67.821       0.531717       0.720694
            277         30.137         64.672       0.682130       0.720694
            278         36.165         59.676       0.622656       0.720694
            279         13.769        117.062       0.894758       0.720694
            280         22.812         26.124       0.533834       0.720694
            281         23.801        100.693       0.808816       0.720694
            282         25.740         54.855       0.680625       0.720694
            283         24.978         50.663       0.669783       0.720694
            284         24.864        124.608       0.833657       0.720694
            285         27.341         87.513       0.761952       0.720694
            286          9.640         87.015       0.900268       0.720694
            287         48.178         75.706       0.611101       0.720694
            288         48.261         94.370       0.661637       0.720694
            289         24.954        101.968       0.803394       0.720694
            290         23.949         71.323       0.748629       0.720694
            291         49.027         47.780       0.493563       0.720694
            292        -17.608         74.863       1.307536       0.892271
            293         53.906         82.576       0.605035       0.720694
            294         16.221         34.811       0.682135       0.720694
            295         37.049         68.489       0.648953       0.720694
            296         36.791        126.085       0.774117       0.720694
            297         17.599         69.786       0.798602       0.720694
            298         36.634         94.837       0.721352       0.720694
            299         39.427         87.613       0.689652       0.720694
            300         42.280         37.852       0.472371       0.720694
            301         42.253         15.060       0.262767       0.720694
            302         44.843         68.008       0.602634       0.720694
            303         39.306        106.246       0.729953       0.720694
            304         28.963         43.277       0.599068       0.720694
            305          6.114         63.890       0.912657       0.720694
            306         32.802         83.556       0.718093       0.720694
            307         24.432         94.318       0.794254       0.720694
            308         13.029         -5.615      -0.757451       0.892271
            309         27.473        112.189       0.803292       0.720694
            310         45.382        120.080       0.725726       0.720694
            311         19.166         64.179       0.770043       0.720694
            312         15.052         62.598       0.806158       0.720694
            313         27.451         41.013       0.599048       0.720694
            314         28.459         47.063       0.623170       0.720694
            315         23.579         34.171       0.591708       0.720694
            316         32.438         69.518       0.681846       0.720694
            317         26.566         28.593       0.518382       0.720694
            318         11.898        113.679       0.905251       0.720694
            319         59.974         54.493       0.476060       0.720694
            320         27.932         43.416       0.608512       0.720694
            321          7.608         67.413       0.898583       0.720694
            322         65.028         28.590       0.305389       0.720694
            323         42.282         89.997       0.680358       0.720694
            324         68.532        109.320       0.614667       0.720694
            325         37.298         68.137       0.646248       0.720694
            326         39.867         64.136       0.616674       0.720694
            327         39.189         76.148       0.660219       0.720694
            328         12.844         75.943       0.855340       0.720694
            329          2.859         45.579       0.940975       0.720694
            330         36.550         84.679       0.698503       0.720694
            331         42.035         95.049       0.693362       0.720694
            332         27.697         67.119       0.707886       0.720694
            333         45.609         30.128       0.397797       0.720694
            334         36.330         -2.626      -0.077899       0.892271
            335         40.840         50.161       0.551209       0.720694
            336         53.809        106.780       0.664928       0.720694
            337         32.698         34.233       0.511469       0.720694
            338         10.919         42.572       0.795877       0.720694
            339         19.414        101.288       0.839155       0.720694
            340         27.020         45.358       0.626683       0.720694
            341         20.362         67.020       0.766978       0.720694
            342         50.835        106.200       0.676284       0.720694
            343         43.856         60.161       0.578374       0.720694
            344         48.960         60.843       0.554113       0.720694
            345         32.364         98.499       0.752689       0.720694
            346         39.026         61.741       0.612711       0.720694
            347         22.853         86.007       0.790072       0.720694
            348         14.973         33.955       0.693973       0.720694
            349         48.721         55.144       0.530917       0.720694
            350         23.038         67.001       0.744136       0.720694
            351         10.466         45.933       0.814431       0.720694
            352         37.252         83.634       0.691843       0.720694
            353         36.662         53.673       0.594151       0.720694
            354         26.003         95.425       0.785858       0.720694
            355         19.388         82.544       0.809798       0.720694
            356         25.730         74.504       0.743303       0.720694
            357         23.330         66.185       0.739371       0.720694
            358         30.326         96.559       0.760993       0.720694
            359         46.198        106.158       0.696774       0.720694
            360         41.595        107.119       0.720301       0.720694
            361         18.855         49.057       0.722364       0.720694
            362         -8.665         55.715       1.184156       0.720694
            363         12.532         88.617       0.876105       0.720694
            364          1.759         13.995       0.888353       0.720694
            365         42.935         88.344       0.672947       0.720694
            366         -5.790         53.289       1.121894       0.720694
            367         24.172         70.909       0.745770       0.720694
            368         39.204         36.885       0.484764       0.720694
            369         23.376         93.832       0.800561       0.720694
            370         25.635         45.498       0.639617       0.720694
            371          4.447         53.587       0.923367       0.720694
            372         44.254         63.893       0.590800       0.720694
            373         -8.673         29.171       1.423081       0.892271
            374          5.368         46.623       0.896749       0.720694
            375         20.262         53.875       0.726697       0.720694
            376         37.677         53.302       0.585869       0.720694
            377         40.152         40.201       0.500305       0.720694
            378         24.760         39.650       0.615588       0.720694
            379         11.008         79.580       0.878484       0.720694
            380         26.661         53.139       0.665904       0.720694
            381         41.128         72.334       0.637521       0.720694
            382         33.327         72.720       0.685731       0.720694
            383         38.729         81.305       0.677348       0.720694
            384         50.652         85.565       0.628154       0.720694
            385          9.874         94.717       0.905597       0.720694
            386         37.343         24.457       0.395745       0.720694
            387         38.106         88.056       0.697962       0.720694
            388         22.060         99.508       0.818539       0.720694
            389         39.845         27.397       0.407440       0.720694
            390         46.176         88.736       0.657733       0.720694
            391         38.846         72.674       0.651668       0.720694
            392         30.338         50.715       0.625705       0.720694
            393         29.518         45.036       0.604072       0.720694
            394         24.868         88.358       0.780370       0.720694
            395         29.281         82.779       0.738700       0.720694
            396         15.870        110.111       0.874028       0.720694
            397         52.760         48.481       0.478863       0.720694
            398         17.404        106.351       0.859370       0.720694
            399          0.875         80.564       0.989255       0.720694
            400         26.574         97.126       0.785174       0.720694
            401         33.208         45.304       0.577034       0.720694
            402         40.659         79.160       0.660662       0.720694
            403         19.498         68.974       0.779616       0.720694
            404         59.584         63.838       0.517234       0.720694
            405         41.702         75.925       0.645473       0.720694
            406         22.266         40.143       0.643218       0.720694
            407         49.293         34.599       0.412422       0.720694
            408         11.045         89.465       0.890112       0.720694
            409         16.521         74.013       0.817516       0.720694
            410         34.717         58.384       0.627101       0.720694
            411         14.010        100.687       0.877853       0.720694
            412         41.355         71.365       0.633120       0.720694
            413         24.902         96.392       0.794698       0.720694
            414         20.809         52.424       0.715854       0.720694
            415         17.238        107.615       0.861936       0.720694
            416         13.447         93.880       0.874710       0.720694
            417         45.213         56.944       0.557418       0.720694
            418         32.691         55.163       0.627896       0.720694
            419         37.496         65.669       0.636542       0.720694
            420          2.084         73.612       0.972465       0.720694
            421         12.422         83.510       0.870512       0.720694
            422         25.739         72.000       0.736653       0.720694
            423         36.580         40.170       0.523389       0.720694
            424         43.845         60.403       0.579417       0.720694
            425         46.969         43.583       0.481304       0.720694
            426         23.276         80.496       0.775703       0.720694
            427         33.411         72.443       0.684366       0.720694
            428          2.448         49.406       0.952784       0.720694
            429         14.778        140.032       0.904539       0.720694
            430         14.547         71.255       0.830463       0.720694
            431         19.769         88.697       0.817740       0.720694
            432         26.521         86.523       0.765392       0.720694
            433         43.084         79.837       0.649499       0.720694
            434         18.541         63.939       0.775205       0.720694
            435         -1.207         78.472       1.015619       0.720694
            436         38.113        108.773       0.740528       0.720694
            437          3.205         88.886       0.965192       0.720694
            438         35.376         76.161       0.682834       0.720694
            439         48.806        101.696       0.675715       0.720694
            440         53.365         54.237       0.504053       0.720694
            441         23.487         22.946       0.494172       0.720694
            442         42.301         72.175       0.630480       0.720694
            443         60.265         47.731       0.441969       0.720694
            444         33.979         62.603       0.648186       0.720694
            445         17.002         55.842       0.766598       0.720694
            446         16.418        107.934       0.867970       0.720694
            447         21.511        136.677       0.864019       0.720694
            448         17.423         84.968       0.829841       0.720694
            449         20.520         99.848       0.829520       0.720694
            450         38.930        107.115       0.733441       0.720694
            451         28.880         40.507       0.583783       0.720694
            452         10.125         73.236       0.878537       0.720694
            453         22.383         91.984       0.804290       0.720694
            454         31.973         75.601       0.702780       0.720694
            455         12.159         55.711       0.820853       0.720694
            456         12.021         42.518       0.779589       0.720694
            457         20.259         92.985       0.821105       0.720694
            458         20.444         51.710       0.716660       0.720694
            459         24.234         49.476       0.671226       0.720694
            460         32.151         96.527       0.750146       0.720694
            461         15.289         63.970       0.807101       0.720694
            462         47.679        126.328       0.725996       0.720694
            463         23.690         37.176       0.610791       0.720694
            464         50.706         52.505       0.508718       0.720694
            465         43.151         73.885       0.631298       0.720694
            466         10.705         92.070       0.895838       0.720694
            467         18.528        108.566       0.854217       0.720694
            468          6.010        130.124       0.955851       0.720694
            469         18.405         14.606       0.442465       0.720694
            470         16.370        107.537       0.867888       0.720694
            471         49.522         72.849       0.595313       0.720694
            472         38.890         78.967       0.670025       0.720694
            473          8.841         85.724       0.906510       0.720694
            474         18.673         52.463       0.737504       0.720694
            475          9.789         52.569       0.843012       0.720694
            476         15.444        103.384       0.870030       0.720694
            477          7.934         93.483       0.921769       0.720694
            478         19.500         64.385       0.767534       0.720694
            479         28.934         94.874       0.766297       0.720694
            480         19.082        102.287       0.842778       0.720694
            481         18.587         56.000       0.750806       0.720694
            482         22.515         86.082       0.792669       0.720694
            483         -1.191        107.452       1.011209       0.720694
            484         19.838        101.352       0.836309       0.720694
            485         48.142         67.612       0.584101       0.720694
            486         13.411         55.203       0.804545       0.720694
            487         24.356         63.795       0.723700       0.720694
            488         35.246        104.886       0.748481       0.720694
            489         27.282         38.328       0.584176       0.720694
            490         19.834         77.501       0.796228       0.720694
            491         22.308         71.292       0.761666       0.720694
            492         30.606         21.982       0.418000       0.720694
            493         20.284        104.899       0.837968       0.720694
            494          1.989         59.399       0.967607       0.720694
            495         29.991         90.319       0.750717       0.720694
            496         23.044         96.727       0.807598       0.720694
            497         37.393         78.097       0.676221       0.720694
            498         17.852         85.601       0.827436       0.720694
            499         14.913         81.380       0.845128       0.720694
            500         11.383         60.141       0.840856       0.720694
            501         20.316        117.206       0.852272       0.720694
            502         33.393         80.818       0.707621       0.720694
            503         13.857         72.686       0.839888       0.720694
            504         22.118         75.768       0.774041       0.720694
            505         30.048         29.597       0.496218       0.720694
            506          0.509        108.059       0.995316       0.720694
            507         10.994         46.340       0.808252       0.720694
            508         28.782         96.962       0.771108       0.720694
            509         51.454         34.181       0.399150       0.720694
            510         15.344         97.762       0.864337       0.720694
            511         37.553        114.674       0.753312       0.720694
            512         29.132         74.783       0.719657       0.720694
            513         18.516         48.417       0.723370       0.720694
            514         22.249         54.179       0.708889       0.720694
            515         35.134        104.585       0.748538       0.720694
            516         34.710         59.642       0.632126       0.720694
            517         21.229         86.853       0.803581       0.720694
            518         26.471        105.511       0.799433       0.720694
            519         61.212         37.324       0.378785       0.720694
            520         13.262         74.369       0.848662       0.720694
            521         38.915         38.262       0.495766       0.720694
            522         33.693         74.613       0.688910       0.720694
            523         39.021         50.300       0.563138       0.720694
            524         24.106         49.610       0.672983       0.720694
            525         66.603         77.508       0.537837       0.720694
            526         42.393         56.279       0.570367       0.720694
            527         40.470         75.865       0.652125       0.720694
            528         11.323         94.179       0.892673       0.720694
            529         29.042        104.292       0.782188       0.720694
            530         61.772         81.806       0.569766       0.720694
            531         32.496         80.940       0.713531       0.720694
            532         38.912         76.974       0.664220       0.720694
            533         20.359         50.630       0.713207       0.720694
            534         32.132         77.038       0.705673       0.720694
            535         25.270         66.654       0.725101       0.720694
            536         60.025         72.645       0.547562       0.720694
            537         39.760          7.100       0.151506       0.892271
            538         -8.008         57.121       1.163053       0.892271
            539         -0.029         91.789       1.000311       0.720694
            540         34.895         56.316       0.617426       0.720694
            541         53.914         32.073       0.373000       0.720694
            542         31.876         82.180       0.720522       0.720694
            543         32.973         80.391       0.709138       0.720694
            544         25.524         15.999       0.385304       0.720694
            545         56.331         67.326       0.544455       0.720694
            546         42.352         85.537       0.668837       0.720694
            547         29.317         50.047       0.630601       0.720694
            548          7.494         79.731       0.914085       0.720694
            549         13.336          6.525       0.328533       0.720694
            550         20.638         37.738       0.646463       0.720694
            551        -11.077         92.939       1.135307       0.720694
            552         40.410         80.219       0.665004       0.720694
            553         16.697         83.493       0.833347       0.720694
            554         17.037         57.466       0.771327       0.720694
            555         63.158         42.328       0.401266       0.720694
            556         26.940         62.233       0.697893       0.720694
            557         28.436         98.666       0.776273       0.720694
            558         22.626         30.831       0.576749       0.720694
            559         33.803         79.622       0.701980       0.720694
            560         46.331         56.899       0.551183       0.720694
            561         15.371         45.651       0.748105       0.720694
            562         75.350         87.754       0.538025       0.720694
            563         26.556         73.753       0.735256       0.720694
            564         18.749         51.681       0.733794       0.720694
            565         12.540         78.869       0.862817       0.720694
            566         13.282         35.382       0.727065       0.720694
            567         52.678        112.467       0.681019       0.720694
            568         34.063         95.594       0.737285       0.720694
            569         44.592         90.432       0.669748       0.720694
            570         26.203         51.293       0.661876       0.720694
            571         38.456         70.202       0.646084       0.720694
            572         38.409         37.540       0.494277       0.720694
            573         43.926        158.235       0.782718       0.720694
            574         36.728         40.334       0.523397       0.720694
            575         34.709         61.112       0.637773       0.720694
            576         30.472        135.808       0.816742       0.720694
            577         38.466         46.121       0.545246       0.720694
            578         29.519         94.865       0.762681       0.720694
            579         65.813         81.392       0.552915       0.720694
            580         49.813         94.254       0.654238       0.720694
            581         14.386         98.393       0.872439       0.720694
            582         11.355        115.584       0.910545       0.720694
            583         17.557         70.696       0.801059       0.720694
            584         12.187         67.257       0.846592       0.720694
            585         47.584        102.067       0.682032       0.720694
            586         14.128         87.736       0.861302       0.720694
            587         22.995         49.412       0.682420       0.720694
            588         42.150        101.932       0.707460       0.720694
            589         20.076         93.591       0.823377       0.720694
            590         49.256         95.122       0.658837       0.720694
            591         28.120         79.041       0.737592       0.720694
            592         24.635         44.225       0.642250       0.720694
            593         22.731         85.176       0.789346       0.720694
            594         42.225         63.355       0.600068       0.720694
            595         26.250         89.735       0.773680       0.720694
            596         38.356         61.739       0.616806       0.720694
            597         21.965        107.790       0.830721       0.720694
            598         73.781         58.486       0.442182       0.720694
            599         24.352         57.607       0.702878       0.720694
            600         32.495         63.106       0.660099       0.720694
            601          0.557         75.128       0.992634       0.720694
            602         31.174         23.154       0.426189       0.720694
            603         45.805        103.571       0.693356       0.720694
            604         -6.247         42.884       1.170507       0.720694
            605         -5.149        103.319       1.052451       0.720694
            606         15.428         79.815       0.838017       0.720694
            607         53.328         46.805       0.467431       0.720694
            608         49.962         72.905       0.593362       0.720694
            609         36.139         27.002       0.427650       0.720694
            610          7.072         42.908       0.858512       0.720694
            611         23.748         57.375       0.707261       0.720694
            612         38.390         32.254       0.456568       0.720694
            613         43.394         97.867       0.692810       0.720694
            614         40.339         80.390       0.665872       0.720694
            615         23.629         50.315       0.680450       0.720694
            616         28.222         65.728       0.699602       0.720694
            617         46.043         79.827       0.634201       0.720694
            618         24.533         64.914       0.725724       0.720694
            619         49.457        118.407       0.705374       0.720694
            620         24.946         76.390       0.753832       0.720694
            621         63.725         79.242       0.554269       0.720694
            622         23.115         95.100       0.804469       0.720694
            623         47.918         71.564       0.598954       0.720694
            624         37.145         77.913       0.677164       0.720694
            625         10.883        107.017       0.907692       0.720694
            626         13.362         57.911       0.812520       0.720694
            627          6.046         72.150       0.922681       0.720694
            628         48.781         73.274       0.600335       0.720694
            629         27.899         76.659       0.733173       0.720694
            630         36.988         74.850       0.669273       0.720694
            631         19.980         33.036       0.623134       0.720694
            632         29.928         90.975       0.752461       0.720694
            633         38.523        110.266       0.741090       0.720694
            634         38.299         46.852       0.550222       0.720694
            635         34.186         34.461       0.502002       0.720694
            636         50.888         78.906       0.607929       0.720694
            637         31.537         53.572       0.629447       0.720694
            638         23.062         84.404       0.785405       0.720694
            639         25.659         82.312       0.762352       0.720694
            640         32.437         40.221       0.553565       0.720694
            641         36.606         91.631       0.714545       0.720694
            642          7.700         93.654       0.924029       0.720694
            643         -5.171         62.029       1.090942       0.720694
            644         42.119         20.923       0.331883       0.720694
            645         32.289        120.302       0.788395       0.720694
            646         29.758         74.168       0.713660       0.720694
            647         33.121         91.427       0.734074       0.720694
            648         35.704         58.811       0.622242       0.720694
            649         37.169         67.969       0.646477       0.720694
            650         56.551         78.442       0.581082       0.720694
            651         35.528         25.875       0.421402       0.720694
            652         16.000         79.328       0.832157       0.720694
            653         77.475         51.357       0.398632       0.720694
            654         34.698         40.593       0.539144       0.720694
            655         12.445         89.168       0.877523       0.720694
            656         29.274         63.454       0.684301       0.720694
            657         13.172        110.771       0.893723       0.720694
            658         36.028         73.755       0.671829       0.720694
            659          7.336         82.997       0.918788       0.720694
            660         14.866        114.138       0.884762       0.720694
            661         14.552         62.885       0.812077       0.720694
            662          0.773        102.279       0.992497       0.720694
            663         11.343        111.048       0.907322       0.720694
            664         19.876         48.783       0.710516       0.720694
            665          3.506         85.656       0.960677       0.720694
