            126         16.029         62.418       0.795673       0.698515
            127          7.205         85.580       0.922345       0.698515
            128         49.781         91.430       0.647469       0.698515
            129         49.523         30.470       0.380907       0.698515
            130         51.571        101.996       0.664182       0.698515
            131         31.474         73.354       0.699753       0.698515
            132          1.064         64.287       0.983715       0.698515
            133         24.528         33.211       0.575195       0.698515
            134         51.343         46.635       0.475975       0.698515
            135         33.997         -2.369      -0.074897       0.624780
            136         33.695         83.076       0.711446       0.698515
            137         34.816         63.587       0.646186       0.698515
            138         66.730         61.692       0.480387       0.698515
            139         30.462         83.464       0.732619       0.698515
            140         39.015         18.221       0.318344       0.698515
            141         60.165         41.783       0.409848       0.698515
            142         -2.071         67.019       1.031885       0.698515
            143         28.621         75.648       0.725505       0.698515
            144         56.067         58.745       0.511662       0.698515
            145         46.512         75.063       0.617419       0.698515
            146         52.155         77.396       0.597419       0.698515
            147         30.767         56.777       0.648553       0.698515
            148         14.931         38.506       0.720584       0.698515
            149         50.526         76.631       0.602649       0.698515
            150         34.438        106.732       0.756051       0.698515
            151         31.565         82.179       0.722492       0.698515
            152         49.059         71.538       0.593200       0.698515
            153         23.206         53.508       0.697498       0.698515
            154         37.406         81.591       0.685659       0.698515
            155         26.908         52.436       0.660866       0.698515
            156         39.107         48.637       0.554307       0.698515
            157         36.266         45.313       0.555451       0.698515
            158         31.939         65.961       0.673756       0.698515
            159         14.720         45.823       0.756871       0.698515
            160         23.118         59.052       0.718659       0.698515
            161         -5.207         55.178       1.104205       0.698515
            162         57.766         82.055       0.586856       0.698515
            163         46.235         95.380       0.673515       0.698515
            164         22.636         79.409       0.778178       0.698515
            165         24.180         16.434       0.404643       0.698515
            166         34.368         89.450       0.722433       0.698515
            167          2.823         75.081       0.963761       0.698515
            168         27.333         65.590       0.705854       0.698515
            169         58.655         55.497       0.486165       0.698515
            170          5.096         58.507       0.919885       0.698515
            171         26.842         81.224       0.751615       0.698515
            172         32.470         98.103       0.751327       0.698515
            173         22.500         78.528       0.777294       0.698515
            174         17.309         77.748       0.817910       0.698515
            175         19.044         54.119       0.739702       0.698515
            176         35.376        105.179       0.748311       0.698515
            177         49.518         88.758       0.641889       0.698515
            178         43.731         89.978       0.672936       0.698515
            179         35.207         53.702       0.604013       0.698515
            180         22.415         43.602       0.660468       0.698515
            181         40.455         84.596       0.676491       0.698515
            182         46.500         58.823       0.558500       0.698515
            183         61.556         77.442       0.557146       0.698515
            184         38.772         35.679       0.479227       0.698515
            185         27.617         76.099       0.733728       0.698515
            186         49.004         83.284       0.629569       0.698515
            187         -0.645         97.819       1.006637       0.698515
            188         21.839         42.381       0.659936       0.698515
            189         32.089         44.076       0.578694       0.698515
            190         42.358         71.788       0.628915       0.698515
            191         30.666         42.345       0.579980       0.698515
            192         40.518         86.765       0.681669       0.698515
            193         17.537        121.769       0.874112       0.698515
            194          9.525         98.356       0.911710       0.698515
            195         19.869         59.339       0.749158       0.698515
            196         32.713         65.723       0.667676       0.698515
            197         25.313         99.626       0.797394       0.698515
            198         40.606         75.331       0.649757       0.698515
            199          6.505         58.671       0.900189       0.698515
            200         41.644        113.782       0.732065       0.698515
            201         11.293         55.361       0.830569       0.698515
            202         44.164         72.460       0.621310       0.698515
            203         28.734         52.754       0.647382       0.698515
            204         15.014         67.904       0.818931       0.698515
            205         38.285         78.058       0.670931       0.698515
            206         61.006         32.292       0.346113       0.698515
            207         28.929         94.188       0.765031       0.698515
            208         32.692         86.937       0.726721       0.698515
            209         31.571         68.904       0.685782       0.698515
            210         28.852        118.999       0.804854       0.698515
            211         56.131         67.436       0.545745       0.698515
            212          7.665         58.577       0.884293       0.698515
            213          4.130         67.622       0.942436       0.698515
            214         25.377         93.044       0.785707       0.698515
            215         35.045         76.947       0.687078       0.698515
            216         36.981         58.364       0.612134       0.698515
            217         27.688         58.633       0.679245       0.698515
            218         34.325        117.795       0.774356       0.698515
            219         62.835         95.866       0.604069       0.698515
            220         38.154         48.074       0.557527       0.698515
            221         32.887        109.975       0.769800       0.698515
            222         29.511         64.997       0.687741       0.698515
            223         23.925        118.842       0.832418       0.698515
            224         32.323         38.935       0.546395       0.698515
            225         18.012         82.432       0.820679       0.698515
            226         39.134        117.021       0.749389       0.698515
            227          0.192         35.057       0.994563       0.698515
            228         33.766         81.388       0.706776       0.698515
            229         39.512         28.042       0.415103       0.698515
            230         29.804         87.297       0.745482       0.698515
            231         36.665         50.171       0.577771       0.698515
            232         29.178         32.914       0.530082       0.698515
            233          6.638         33.682       0.835370       0.698515
            234         14.695         42.177       0.741611       0.698515
            235         40.437         34.663       0.461562       0.698515
            236         17.791         81.556       0.820921       0.698515
            237         38.955         76.083       0.661373       0.698515
            238         42.873         38.732       0.474630       0.698515
            239         25.261         66.686       0.725268       0.698515
            240         46.274         82.488       0.640625       0.698515
            241         45.133         57.498       0.560243       0.698515
            242         29.404         90.049       0.753843       0.698515
            243          7.429         81.466       0.916432       0.698515
            244         14.170         24.863       0.636977       0.698515
            245         28.547         83.148       0.744420       0.698515
            246         19.945         93.962       0.824899       0.698515
            247         35.919         67.575       0.652933       0.698515
            248         38.383         95.419       0.713134       0.698515
            249         20.639         89.972       0.813412       0.698515
            250         18.839         49.803       0.725547       0.698515
            251         37.952         24.885       0.396029       0.698515
            252         19.652         65.786       0.769982       0.698515
            253         13.183         58.028       0.814879       0.698515
            254          9.339         85.448       0.901477       0.698515
            255         43.022         83.702       0.660505       0.698515
            256         26.379         63.102       0.705204       0.698515
            257         24.392         87.724       0.782442       0.698515
            258         10.043         72.407       0.878189       0.698515
            259         22.733         59.661       0.724097       0.698515
            260         40.695         58.388       0.589279       0.698515
            261         72.730         76.361       0.512178       0.698515
            262         17.184         52.127       0.752073       0.698515
            263         45.022        129.464       0.741972       0.698515
            264         32.228         98.051       0.752621       0.698515
            265         39.682         87.526       0.688054       0.698515
            266         25.661         31.551       0.551472       0.698515
            267         18.814         65.825       0.777710       0.698515
            268          8.801         49.804       0.849827       0.698515
            269         40.368         67.817       0.626861       0.698515
            270         24.947         67.718       0.730786       0.698515
            271         41.700         76.904       0.648408       0.698515
            272         55.288         72.518       0.567408       0.698515
            273         45.900         38.790       0.458026       0.698515
            274         65.506         63.660       0.492853       0.698515
            275         24.249         98.880       0.803059       0.698515
            276         53.322         79.092       0.597308       0.698515
            277         53.563         58.031       0.520021       0.698515
            278         12.800         87.263       0.872080       0.698515
            279         50.013         67.699       0.575122       0.698515
            280         52.873         35.993       0.405026       0.698515
            281         80.928         75.455       0.482504       0.698515
            282          7.062         92.879       0.929341       0.698515
            283         40.532         55.535       0.578085       0.698515
            284         13.205         84.331       0.864610       0.698515
            285         13.759         55.270       0.800675       0.698515
            286         12.405         17.454       0.584545       0.698515
            287         26.668         98.456       0.786867       0.698515
            288         40.045        104.504       0.722965       0.698515
            289         35.482         58.992       0.624427       0.698515
            290         27.111         51.962       0.657145       0.698515
            291         10.090         74.251       0.880366       0.698515
            292         19.455        105.485       0.844283       0.698515
            293         28.595         36.926       0.563581       0.698515
            294         20.889         89.475       0.810729       0.698515
            295         47.175         34.013       0.418937       0.698515
            296         44.894         60.013       0.572061       0.698515
            297         28.328        114.844       0.802142       0.698515
            298         20.148         25.947       0.562906       0.698515
            299         34.055        101.358       0.748508       0.698515
            300         13.469        105.069       0.886374       0.698515
            301         34.124         45.884       0.573497       0.698515
            302         36.387         44.318       0.549135       0.698515
            303         24.225         99.592       0.804347       0.698515
            304         43.720         84.111       0.657983       0.698515
            305         14.004        110.149       0.887206       0.698515
            306          5.480         49.198       0.899782       0.698515
            307         25.091        101.884       0.802392       0.698515
            308         37.440         31.391       0.456059       0.698515
            309         35.311         65.761       0.650634       0.698515
            310         16.095         87.436       0.844539       0.698515
            311         21.165         64.530       0.753023       0.698515
            312         23.019         74.596       0.764185       0.698515
            313         45.213         94.653       0.676742       0.698515
            314         17.890         84.122       0.824629       0.698515
            315         38.898         75.876       0.661092       0.698515
            316         20.390         76.867       0.790345       0.698515
            317         52.354         76.188       0.592709       0.698515
            318         -7.125        114.270       1.066497       0.698515
            319          9.167         67.231       0.880007       0.698515
            320         20.909         90.763       0.812762       0.698515
            321         30.065         81.085       0.729507       0.698515
            322         44.318         78.913       0.640367       0.698515
            323         -4.017         62.355       1.068851       0.698515
            324          5.915         68.275       0.920267       0.698515
            325         29.546         47.129       0.614655       0.698515
            326         36.647         63.691       0.634766       0.698515
            327         -3.954         96.907       1.042535       0.698515
            328         39.240         72.715       0.649502       0.698515
            329         25.281         53.836       0.680455       0.698515
            330         27.472         79.692       0.743645       0.698515
            331         36.754         67.485       0.647408       0.698515
            332          9.024         97.158       0.915012       0.698515
            333         23.768         66.179       0.735758       0.698515
            334         24.597         42.211       0.631825       0.698515
            335         28.623         64.246       0.691791       0.698515
            336         51.307         46.312       0.474417       0.698515
            337         35.112         65.878       0.652324       0.698515
            338         23.843         39.931       0.626130       0.698515
            339         41.802         77.976       0.651007       0.698515
            340         44.192         72.690       0.621909       0.698515
            341         41.308         84.455       0.671540       0.698515
            342         41.395         67.691       0.620532       0.698515
            343         37.349         63.570       0.629910       0.698515
            344         12.851         94.379       0.880157       0.698515
            345         41.758         64.924       0.608574       0.698515
            346         33.933         82.766       0.709225       0.698515
            347         29.773         40.466       0.576113       0.698515
            348         34.433         96.573       0.737163       0.698515
            349         16.716         76.415       0.820506       0.698515
            350         35.825         31.160       0.465183       0.698515
            351         24.533         93.746       0.792585       0.698515
            352         51.439         63.304       0.551700       0.698515
            353          6.955         85.022       0.924380       0.698515
            354         23.333         64.189       0.733406       0.698515
            355         29.407         65.196       0.689154       0.698515
            356         44.287         64.958       0.594612       0.698515
            357         38.627         14.348       0.270847       0.698515
            358         23.753         64.626       0.731237       0.698515
            359         33.563         87.591       0.722973       0.698515
            360         25.778         53.912       0.676526       0.698515
            361         41.506         66.859       0.616978       0.698515
            362         27.125         78.652       0.743564       0.698515
            363         16.993         38.097       0.691540       0.698515
            364         34.104        117.448       0.774969       0.698515
            365         24.715         84.574       0.773857       0.698515
            366         29.706         74.337       0.714486       0.698515
            367         25.627         76.268       0.748494       0.698515
            368         32.634         60.963       0.651337       0.698515
            369         22.456         57.593       0.719475       0.698515
            370         25.412        104.424       0.804272       0.698515
            371         30.865         86.135       0.736198       0.698515
            372         25.761         60.697       0.702039       0.698515
            373         40.098        104.103       0.721927       0.698515
            374         38.837         79.816       0.672684       0.698515
            375         44.818         76.654       0.631043       0.698515
            376         23.744         26.651       0.528844       0.698515
            377         44.038         66.281       0.600814       0.698515
            378         56.161         92.930       0.623310       0.698515
            379         12.213         77.790       0.864303       0.698515
            380         38.435         94.535       0.710949       0.698515
            381          6.874         81.782       0.922468       0.698515
            382         57.921         66.428       0.534207       0.698515
            383         31.401        117.438       0.789029       0.698515
            384         23.264         40.962       0.637779       0.698515
            385         60.405         73.279       0.548151       0.698515
            386         57.764         41.385       0.417401       0.698515
            387         23.030         59.121       0.719662       0.698515
            388         -1.015         18.783       1.057111       0.698515
            389          5.619         63.031       0.918153       0.698515
            390         51.416         73.465       0.588279       0.698515
            391         36.138        102.717       0.739741       0.698515
            392         35.378         79.754       0.692715       0.698515
            393         46.737         60.927       0.565896       0.698515
            394         22.328         42.442       0.655272       0.698515
            395         22.184         41.263       0.650359       0.698515
            396         14.180         71.244       0.834003       0.797751
            397         27.081         97.991       0.783479       0.797751
            398         28.420         80.317       0.738634       0.797751
            399         15.803         53.091       0.770616       0.797751
            400         20.829         54.458       0.723340       0.797751
            401         37.390        133.641       0.781383       0.797751
            402         36.177         82.491       0.695142       0.797751
            403         16.010         61.267       0.792822       0.797751
            404          3.611         77.108       0.955267       0.797751
            405         13.083         86.961       0.869227       0.797751
            406         33.862         66.076       0.661168       0.797751
            407          9.574         91.145       0.904941       0.797751
            408         26.193         92.939       0.780135       0.797751
            409         38.483         59.260       0.606283       0.797751
            410         24.192        124.402       0.837194       0.797751
            411          8.535        148.803       0.945751       0.797751
            412         11.267        102.902       0.901314       0.797751
            413         21.221         97.087       0.820631       0.797751
            414         29.043         50.315       0.634023       0.797751
            415          8.873        130.279       0.936235       0.797751
            416          2.837         42.535       0.937472       0.797751
            417         20.496         90.438       0.815242       0.797751
            418         38.511         66.725       0.634050       0.797751
            419         16.846         77.613       0.821659       0.797751
            420          5.297         88.375       0.943449       0.797751
            421         14.122        103.419       0.879856       0.797751
            422         34.795        111.708       0.762495       0.797751
            423         27.946         36.218       0.564457       0.797751
            424         24.326         49.883       0.672197       0.797751
            425          2.373        117.870       0.980262       0.797751
            426          7.434        139.637       0.949456       0.797751
            427         13.008         83.307       0.864941       0.797751
            428         20.746         58.012       0.736585       0.797751
            429         22.068        127.749       0.852701       0.797751
            430         12.340         86.938       0.875707       0.797751
            431         15.054         63.465       0.808273       0.797751
            432         20.630        109.812       0.841847       0.797751
            433         23.851         82.303       0.775321       0.797751
            434         14.588         88.456       0.858432       0.797751
            435         33.693         54.356       0.617338       0.797751
            436         37.072         66.756       0.642949       0.797751
            437         11.050         85.806       0.885916       0.797751
            438         39.337        107.668       0.732411       0.797751
            439         14.576         77.096       0.841001       0.797751
            440         24.547         62.913       0.719335       0.797751
            441          7.059         42.436       0.857388       0.797751
            442         26.133         92.464       0.779650       0.797751
            443         11.923         55.706       0.823704       0.797751
            444         15.429         90.651       0.854551       0.797751
            445         25.896        109.176       0.808278       0.797751
            446         19.869         94.229       0.825861       0.797751
            447         31.019         96.942       0.757593       0.797751
            448         27.380         77.446       0.738809       0.797751
            449         44.312         57.677       0.565522       0.797751
            450         14.192         92.802       0.867355       0.797751
            451         25.314         90.463       0.781358       0.797751
            452         35.950         86.862       0.707279       0.797751
            453         28.072        108.442       0.794364       0.797751
            454         18.035         83.791       0.822881       0.797751
            455         20.588         79.021       0.793312       0.797751
            456         39.829        131.974       0.768171       0.797751
            457          9.248        112.832       0.924246       0.797751
            458          7.501         92.243       0.924799       0.797751
            459         28.648         70.572       0.711271       0.797751
            460         39.911         38.653       0.491997       0.797751
            461         13.728         67.901       0.831827       0.797751
            462         30.595        105.126       0.774576       0.797751
            463         17.069         47.773       0.736757       0.797751
            464          0.949         99.261       0.990530       0.797751
            465         28.249         77.686       0.733332       0.797751
            466         13.652        125.213       0.901690       0.797751
            467         20.377         33.526       0.621967       0.797751
            468         20.415          3.256       0.137538       0.624780
            469         18.147         74.926       0.805027       0.797751
            470         13.399         18.216       0.576188       0.797751
            471         19.259         68.008       0.779307       0.797751
            472         19.565         61.933       0.759932       0.797751
            473         36.281        117.360       0.763861       0.797751
            474         -2.277         60.904       1.038839       0.797751
            475         28.129         77.655       0.734091       0.797751
            476         13.720         41.629       0.752112       0.797751
            477          5.416         32.638       0.857673       0.797751
            478         25.630        103.416       0.801390       0.797751
            479          7.950         99.333       0.925900       0.797751
            480         14.677        104.629       0.876979       0.797751
            481         19.111         72.484       0.791355       0.797751
            482         14.107         65.802       0.823465       0.797751
            483         26.270         47.693       0.644821       0.797751
            484         12.358         80.631       0.867105       0.797751
            485         36.942         73.881       0.666659       0.797751
            486         46.485         61.309       0.568760       0.797751
            487         13.635         56.897       0.806685       0.797751
            488         35.109         88.444       0.715839       0.797751
            489         32.332        135.605       0.807474       0.797751
            490          9.507         66.470       0.874872       0.797751
            491         26.287        126.273       0.827693       0.797751
            492         -0.059         99.449       1.000589       0.797751
            493         17.674         83.879       0.825962       0.797751
            494         23.951        104.342       0.813311       0.797751
            495         14.960         52.951       0.779711       0.797751
            496        -15.533         78.869       1.245255       0.624780
            497         15.817         49.290       0.757068       0.698515
            498         41.435         79.541       0.657494       0.698515
            499         38.246         50.417       0.568634       0.698515
            500         35.115         69.824       0.665380       0.698515
            501          5.207        118.302       0.957843       0.698515
            502         21.265         48.037       0.693157       0.698515
            503         14.214         95.855       0.870861       0.698515
            504         20.779         23.737       0.533220       0.698515
            505         12.770         88.113       0.873416       0.698515
            506         31.285         87.544       0.736724       0.698515
            507         34.148         43.611       0.560850       0.698515
            508         33.244         77.195       0.698984       0.698515
            509         26.136         80.228       0.754280       0.698515
            510         32.886        129.866       0.797937       0.698515
            511         29.740         78.298       0.724724       0.698515
            512         32.476         64.052       0.663560       0.698515
            513         51.213         37.941       0.425566       0.624780
            514         -4.374        107.461       1.042430       0.797751
            515          1.028         87.174       0.988343       0.797751
            516         14.267         88.029       0.860533       0.797751
            517         35.646        128.314       0.782594       0.797751
            518         28.080        111.733       0.799158       0.797751
            519         31.199         94.947       0.752676       0.797751
            520         46.534         64.172       0.579661       0.797751
            521          8.780        102.322       0.920970       0.797751
            522         24.121         89.612       0.787918       0.797751
            523         13.688        114.249       0.893012       0.797751
            524         32.588         73.724       0.693469       0.797751
            525         17.200         72.165       0.807528       0.797751
            526        -12.915         38.281       1.509139       0.624780
            527          5.541        103.783       0.949314       0.698515
            528         16.464         36.206       0.687414       0.698515
            529         27.704        128.727       0.822899       0.698515
            530         31.783         57.268       0.643092       0.698515
            531         16.120        112.829       0.874986       0.698515
            532         11.838         74.735       0.863262       0.698515
            533         12.626        134.269       0.914046       0.698515
            534         15.120        114.180       0.883065       0.698515
            535         37.591         75.008       0.666152       0.698515
            536         25.128         33.753       0.573240       0.698515
            537          1.305         76.934       0.983319       0.698515
            538         30.275         50.114       0.623399       0.698515
            539         21.236         59.626       0.737380       0.698515
            540         26.358         52.624       0.666274       0.698515
            541         29.383         42.826       0.593083       0.698515
            542         34.386         92.172       0.728297       0.698515
            543         34.347         76.506       0.690154       0.698515
            544         37.691         60.125       0.614672       0.698515
            545         19.877         94.805       0.826674       0.698515
            546         34.682         44.153       0.560072       0.698515
            547         51.780         86.605       0.625827       0.698515
            548         40.899         74.659       0.646071       0.698515
            549         36.186        119.936       0.768218       0.698515
            550         14.095         76.403       0.844252       0.698515
            551         44.634         76.153       0.630476       0.698515
            552         24.485        113.346       0.822356       0.698515
            553         30.106         39.757       0.569075       0.698515
            554         32.681         59.076       0.643830       0.698515
            555         15.212         73.770       0.829043       0.698515
            556         34.148        119.848       0.778253       0.698515
            557          1.574         67.962       0.977362       0.698515
            558         12.964          6.724       0.341523       0.698515
            559         19.194         45.082       0.701383       0.698515
            560         11.430         83.261       0.879296       0.698515
            561         41.134         45.606       0.525780       0.698515
            562         27.524         24.191       0.467767       0.698515
            563         18.195         36.478       0.667202       0.698515
            564         32.883        122.398       0.788235       0.698515
            565         25.761         60.783       0.702340       0.698515
            566         27.766         64.968       0.700586       0.698515
            567         29.544         76.530       0.721479       0.698515
            568         65.478         68.527       0.511378       0.698515
            569          9.627        113.049       0.921527       0.698515
            570        -21.621         98.830       1.280035       0.624780
            571         61.064         43.171       0.414172       0.698515
            572         25.729         59.789       0.699136       0.698515
            573         14.342         70.585       0.831127       0.698515
            574         57.607         91.375       0.613329       0.698515
            575         71.451         60.678       0.459233       0.698515
            576         31.349         84.118       0.728500       0.698515
            577         17.203         90.322       0.840011       0.698515
            578         35.984         49.902       0.581027       0.698515
            579         32.491         82.956       0.718566       0.698515
            580         20.325         29.688       0.593606       0.698515
            581         56.563         76.191       0.573929       0.698515
            582         37.720         79.684       0.678714       0.698515
            583         38.461         40.296       0.511651       0.698515
            584         60.697         40.085       0.397743       0.698515
            585         32.226        112.034       0.776612       0.698515
            586         62.797         65.763       0.511538       0.698515
            587         15.170        105.627       0.874420       0.698515
            588         39.031         42.490       0.521215       0.698515
            589         36.284         53.399       0.595421       0.698515
            590         12.751         78.331       0.860008       0.698515
            591         35.458         42.418       0.544690       0.698515
            592         43.657         86.696       0.665086       0.698515
            593         42.162         47.438       0.529439       0.698515
            594         38.860         64.451       0.623854       0.698515
            595          9.282         84.627       0.901163       0.698515
            596         33.299         84.604       0.717573       0.698515
            597         12.836         52.080       0.802268       0.698515
            598         25.035         45.617       0.645655       0.698515
            599         31.979         63.789       0.666076       0.698515
            600         46.646         58.744       0.557398       0.698515
            601         21.932         56.993       0.722119       0.698515
            602         41.549         53.250       0.561715       0.698515
            603         38.840        101.011       0.722276       0.698515
            604         35.333         75.477       0.681138       0.698515
            605         15.522         61.301       0.797955       0.698515
            606         10.141         51.041       0.834250       0.698515
            607         44.345         54.883       0.553104       0.698515
            608         63.411        108.292       0.630695       0.698515
            609         43.809         94.643       0.683582       0.698515
            610         13.672         71.433       0.839348       0.698515
            611          4.170         76.215       0.948125       0.698515
            612         30.421         62.968       0.674252       0.698515
            613         26.601         74.745       0.737525       0.698515
            614         29.628         76.099       0.719766       0.698515
            615          8.497         96.387       0.918988       0.698515
            616         25.381         70.540       0.735398       0.698515
            617         72.657         37.198       0.338607       0.698515
            618         30.133         88.747       0.746526       0.698515
            619         43.665         55.685       0.560494       0.698515
            620         10.300         -2.040      -0.247028       0.624780
            621          0.432         73.625       0.994173       0.698515
            622         51.832         86.751       0.625986       0.698515
            623         51.358         97.933       0.655989       0.698515
            624         15.906         36.447       0.696176       0.698515
            625         26.918         46.256       0.632141       0.698515
            626         22.783         85.593       0.789780       0.698515
            627         56.987         40.536       0.415659       0.698515
            628         28.771         79.127       0.733347       0.698515
            629         42.845         74.914       0.636161       0.698515
            630         25.640         95.068       0.787585       0.698515
            631         44.751         64.566       0.590630       0.698515
            632         36.846         68.395       0.649890       0.698515
            633         44.691          5.863       0.115982       0.624780
            634         30.424         80.986       0.726922       0.698515
            635          7.593        107.021       0.933754       0.698515
            636         11.808        103.305       0.897424       0.698515
            637         38.795         63.070       0.619151       0.698515
            638         34.978         71.364       0.671083       0.698515
            639         45.778        113.016       0.711715       0.698515
            640         43.672         99.829       0.695671       0.698515
            641         33.745         68.618       0.670342       0.698515
            642          7.150         50.041       0.874984       0.698515
            643         29.242         41.205       0.584910       0.698515
            644         28.405         46.438       0.620471       0.698515
            645         36.491        119.260       0.765709       0.698515
            646         32.557         69.800       0.681927       0.698515
            647         25.684         84.040       0.765924       0.698515
            648         29.101         98.950       0.772735       0.698515
            649         31.079         75.035       0.707116       0.698515
            650         37.957        117.235       0.755422       0.698515
            651         22.089         61.484       0.735689       0.698515
            652         33.363         88.204       0.725558       0.698515
            653         17.528         15.727       0.472919       0.698515
            654         24.977         57.230       0.696169       0.698515
            655         25.540        127.020       0.832593       0.698515
            656         36.911          9.350       0.202112       0.624780
            657         19.463        105.169       0.843835       0.698515
            658         26.621         36.982       0.581453       0.698515
            659         27.669         41.729       0.601295       0.698515
            660         56.620         36.862       0.394320       0.698515
            661         45.399         75.510       0.624520       0.698515
            662         36.431         83.696       0.696728       0.698515
            663         25.255        117.860       0.823536       0.698515
            664         34.341        108.334       0.759306       0.698515
            665         20.556         84.898       0.805072       0.698515
