            179         12.256        102.481       0.893183       0.807474
            180         34.102        135.646       0.799101       0.807474
            181         20.794         62.087       0.749112       0.807474
            182          9.166         82.628       0.900148       0.807474
            183         16.986         65.451       0.793954       0.807474
            184         29.451        107.617       0.785135       0.807474
            185         31.547        104.342       0.767845       0.807474
            186         24.377         79.425       0.765156       0.807474
            187          3.458         40.803       0.921883       0.807474
            188          2.833         91.742       0.970050       0.807474
            189         15.314         53.870       0.778653       0.807474
            190         29.494        122.861       0.806410       0.807474
            191         51.127         67.911       0.570496       0.807474
            192         35.748         77.251       0.683641       0.807474
            193         -8.682         36.059       1.317108       0.731922
            194         45.413         78.159       0.632498       0.693634
            195         57.664         51.199       0.470307       0.693634
            196         60.028         36.866       0.380480       0.693634
            197         16.324         54.170       0.768438       0.693634
            198         41.231         90.625       0.687303       0.693634
            199         49.958        103.890       0.675274       0.693634
            200         23.519         48.647       0.674098       0.693634
            201         23.821         29.271       0.551328       0.693634
            202         20.722         93.145       0.818015       0.693634
            203         16.103         58.810       0.785049       0.693634
            204         16.370        112.254       0.872730       0.693634
            205         25.114        110.297       0.814534       0.693634
            206         37.377         38.335       0.506328       0.693634
            207         55.340         96.092       0.634555       0.693634
            208         31.625         62.161       0.662795       0.693634
            209         50.117         89.457       0.640930       0.693634
            210         24.188         36.385       0.600681       0.693634
            211         30.348         48.215       0.613713       0.693634
            212         60.816         67.771       0.527044       0.693634
            213         21.592         47.190       0.686084       0.693634
            214         53.495         67.974       0.559598       0.693634
            215         39.161        101.158       0.720915       0.693634
            216         13.296        162.667       0.924439       0.693634
            217         60.800         42.658       0.412320       0.731922
            218         15.303         86.960       0.850355       0.807474
            219         -5.111         70.694       1.077935       0.807474
            220         19.693         80.192       0.802847       0.807474
            221         31.419         67.996       0.683958       0.807474
            222          3.718         64.274       0.945316       0.807474
            223         70.449         46.839       0.399350       0.731922
            224         -3.307         79.359       1.043478       0.807474
            225          7.183         79.507       0.917145       0.807474
            226         45.460         70.546       0.608123       0.807474
            227         48.661         39.715       0.449385       0.807474
            228         15.455         65.619       0.809373       0.807474
            229         18.308         90.494       0.831727       0.807474
            230         40.856         82.665       0.669238       0.807474
            231         13.299         85.270       0.865079       0.807474
            232         15.356         69.119       0.818222       0.807474
            233         16.279        111.606       0.872703       0.807474
            234          2.635         54.421       0.953824       0.807474
            235          5.758         60.876       0.913588       0.807474
            236         11.431         52.316       0.820676       0.807474
            237          7.610         93.449       0.924701       0.807474
            238         14.243        122.985       0.896211       0.807474
            239         14.656         98.709       0.870721       0.807474
            240         27.200         89.707       0.767337       0.807474
            241         25.196         59.049       0.700917       0.807474
            242         36.560         86.779       0.703581       0.807474
            243         13.232         94.084       0.876704       0.807474
            244         12.012         73.271       0.859149       0.807474
            245         21.183         81.993       0.794691       0.807474
            246         28.957         88.004       0.752424       0.807474
            247         24.286         85.069       0.777916       0.807474
            248         21.176        137.571       0.866607       0.807474
            249         32.289         64.737       0.667213       0.807474
            250         23.075         95.777       0.805848       0.807474
            251         11.892        100.556       0.894246       0.807474
            252         10.409         32.699       0.758541       0.807474
            253         19.912         74.061       0.788108       0.807474
            254         44.772         59.610       0.571073       0.693634
            255         24.294         63.633       0.723701       0.693634
            256         52.553         69.973       0.571085       0.693634
            257         60.116         79.998       0.570950       0.693634
            258         24.920         76.280       0.753757       0.693634
            259         27.034         90.145       0.769292       0.693634
            260         34.368        119.865       0.777168       0.693634
            261         26.849        116.669       0.812921       0.693634
            262         27.021         99.951       0.787187       0.693634
            263         21.402         91.205       0.809939       0.693634
            264         -3.181        118.009       1.027701       0.693634
            265         26.886         75.261       0.736787       0.693634
            266         43.141         35.828       0.453700       0.693634
            267         26.711         77.337       0.743281       0.693634
            268         14.375        108.488       0.883001       0.693634
            269          7.796        126.972       0.942151       0.693634
            270         21.609         58.170       0.729144       0.693634
            271          9.530        103.394       0.915607       0.693634
            272         42.278         94.550       0.691016       0.693634
            273         24.436         37.392       0.604772       0.693634
            274         49.141         94.587       0.658098       0.693634
            275         35.512        114.284       0.762930       0.693634
            276         40.963         31.534       0.434973       0.693634
            277         35.200         50.640       0.589939       0.693634
            278         31.029         26.986       0.465152       0.693634
            279          5.943         59.551       0.909259       0.693634
            280         10.598        106.967       0.909854       0.693634
            281         20.495         58.284       0.739842       0.693634
            282         20.702         55.865       0.729626       0.693634
            283         26.414        102.844       0.795650       0.693634
            284         30.781         85.157       0.734507       0.693634
            285         43.899        109.747       0.714285       0.693634
            286         33.428         64.825       0.659777       0.693634
            287         28.956         37.795       0.566205       0.693634
            288          9.293        118.658       0.927370       0.807474
            289         22.623         65.714       0.743899       0.807474
            290          0.348         66.069       0.994760       0.807474
            291         41.066         87.262       0.679991       0.807474
            292         35.565        135.326       0.791883       0.807474
            293         28.074        112.247       0.799930       0.807474
            294          8.558         69.444       0.890282       0.807474
            295         48.190         20.724       0.300717       0.731922
            296         35.067        120.127       0.774045       0.807474
            297         16.900        107.174       0.863789       0.807474
            298          5.973         99.223       0.943218       0.807474
            299         11.921         87.476       0.880068       0.807474
            300         15.146        114.024       0.882742       0.807474
            301          6.960         76.065       0.916173       0.807474
            302         18.207         35.837       0.663110       0.807474
            303         24.103         65.103       0.729806       0.807474
            304         25.084         49.842       0.665213       0.807474
            305          0.929         90.148       0.989803       0.807474
            306         24.288         75.440       0.756461       0.807474
            307         18.739        117.749       0.862708       0.807474
            308         23.623         65.663       0.735426       0.807474
            309         11.465         69.558       0.858494       0.807474
            310         21.330         86.869       0.802860       0.807474
            311         20.608         79.640       0.794428       0.807474
            312         -0.900         42.245       1.021761       0.807474
            313         23.763         90.177       0.791446       0.807474
            314         28.568         92.247       0.763535       0.807474
            315         -6.092         86.620       1.075652       0.807474
            316         15.686         88.335       0.849202       0.807474
            317         33.924         51.483       0.602798       0.807474
            318         19.435        145.990       0.882517       0.807474
            319          7.597         71.501       0.903959       0.807474
            320          8.069         96.716       0.922999       0.807474
            321         -1.436         62.345       1.023582       0.807474
            322          4.046        122.915       0.968135       0.807474
            323         39.751         40.474       0.504508       0.807474
            324         36.358        104.044       0.741046       0.807474
            325         30.173         77.306       0.719265       0.807474
            326         31.797         68.123       0.681773       0.807474
            327         10.664        102.593       0.905843       0.807474
            328         17.712         23.790       0.573228       0.807474
            329         32.962         51.034       0.607582       0.807474
            330         21.560         52.067       0.707176       0.807474
            331         29.149         84.793       0.744177       0.807474
            332         20.144        107.476       0.842159       0.807474
            333          7.900         56.387       0.877111       0.807474
            334         19.551         73.997       0.791006       0.807474
            335         -0.640         75.894       1.008507       0.807474
            336         -8.911        109.416       1.088668       0.807474
            337          3.077        113.612       0.973635       0.807474
            338         13.863         67.011       0.828589       0.807474
            339         16.681         85.875       0.837346       0.807474
            340         36.327         47.259       0.565398       0.807474
            341        -10.177        101.060       1.111976       0.807474
            342         34.751         62.482       0.642602       0.807474
            343         13.341        143.964       0.915193       0.807474
            344         22.950         30.367       0.569559       0.807474
            345         26.454         76.253       0.742433       0.807474
            346         25.254         55.930       0.688925       0.807474
            347         36.478         86.974       0.704513       0.807474
            348         -2.233         68.622       1.033638       0.807474
            349          6.329         71.043       0.918196       0.807474
            350         13.732         72.682       0.841091       0.807474
            351          7.564         62.519       0.892069       0.807474
            352        -10.285        117.782       1.095673       0.807474
            353         14.179        133.070       0.903709       0.807474
            354         20.555         63.913       0.756656       0.807474
            355         -1.676         79.572       1.021512       0.807474
            356         21.427         25.694       0.545280       0.807474
            357         19.897         67.173       0.771486       0.807474
            358         40.960        150.198       0.785728       0.807474
            359         -3.881        100.071       1.040345       0.807474
            360         16.481        126.760       0.884944       0.807474
            361         20.046        108.309       0.843821       0.807474
            362          6.090         97.671       0.941305       0.807474
            363         32.113         61.605       0.657341       0.807474
            364         28.167        104.148       0.787119       0.807474
            365         31.494         47.291       0.600258       0.807474
            366         36.930         54.666       0.596819       0.807474
            367         30.127         44.058       0.593891       0.807474
            368         41.980         76.232       0.644873       0.807474
            369         21.727        115.341       0.841487       0.807474
            370         -7.133         47.385       1.177208       0.807474
            371         -0.767        113.025       1.006834       0.807474
            372          7.700         61.315       0.888433       0.807474
            373         28.439         98.464       0.775903       0.807474
            374         25.747         87.974       0.773595       0.807474
            375         14.425         70.265       0.829674       0.807474
            376         33.426         68.094       0.670743       0.807474
            377         26.635         92.106       0.775686       0.807474
            378         36.177         18.379       0.336880       0.731922
            379         32.337         98.443       0.752735       0.807474
            380          1.586         76.869       0.979779       0.807474
            381         16.950         51.219       0.751356       0.807474
            382         34.475         83.716       0.708309       0.807474
            383         16.764         77.474       0.822109       0.807474
            384         10.739         90.102       0.893508       0.807474
            385         14.859         97.128       0.867318       0.807474
            386         27.326         88.526       0.764127       0.807474
            387          3.908         27.502       0.875595       0.807474
            388         31.320         78.488       0.714776       0.807474
            389         17.507        107.567       0.860027       0.807474
            390          6.253        122.473       0.951427       0.807474
            391          5.067         52.727       0.912322       0.807474
            392          5.859        119.119       0.953121       0.807474
            393         -2.746         63.556       1.045162       0.807474
            394         49.959         98.979       0.664566       0.807474
            395          8.214         90.380       0.916693       0.807474
            396         18.595         64.965       0.777462       0.807474
            397         31.481         68.395       0.684797       0.807474
            398         19.277         67.427       0.777670       0.807474
            399          2.869         31.588       0.916744       0.807474
            400         24.616         84.759       0.774937       0.807474
            401         17.042        111.940       0.867876       0.807474
            402         36.495         90.695       0.713065       0.807474
            403         19.214        111.193       0.852659       0.807474
            404         25.196         96.262       0.792554       0.807474
            405          1.427        100.156       0.985951       0.807474
            406         23.683         55.386       0.700478       0.807474
            407         10.670         86.675       0.890387       0.807474
            408         35.532         90.205       0.717413       0.807474
            409         16.082         60.232       0.789271       0.807474
            410         17.771         35.072       0.663696       0.807474
            411         26.138        119.183       0.820135       0.807474
            412         31.788        101.476       0.761468       0.807474
            413         12.651          5.776       0.313466       0.731922
            414         -4.379        121.271       1.037465       0.807474
            415         28.217         72.127       0.718799       0.807474
            416         18.053         43.005       0.704329       0.807474
            417         15.311         69.110       0.818632       0.807474
            418         23.858         71.787       0.750560       0.807474
            419        -12.209         70.679       1.208807       0.731922
            420         34.641         65.980       0.655728       0.693634
            421         49.815         52.657       0.513868       0.693634
            422         47.335         84.465       0.640859       0.693634
            423         27.381         53.695       0.662281       0.693634
            424         35.482         62.376       0.637411       0.693634
            425         26.416        113.808       0.811615       0.807474
            426         27.335        105.374       0.794021       0.807474
            427          4.154         52.359       0.926497       0.807474
            428         38.224         86.166       0.692710       0.807474
            429         35.928         79.787       0.689516       0.807474
            430          0.344        118.601       0.997106       0.807474
            431          8.853         78.311       0.898429       0.807474
            432          6.040         98.879       0.942433       0.807474
            433         22.913        115.742       0.834749       0.807474
            434         17.914         93.109       0.838646       0.807474
            435         28.216        109.497       0.795109       0.807474
            436         13.091        131.602       0.909524       0.807474
            437          1.797         53.598       0.967562       0.807474
            438         34.219         47.930       0.583456       0.807474
            439         22.401         73.687       0.766869       0.807474
            440         39.853         81.338       0.671156       0.807474
            441          5.144         77.765       0.937953       0.807474
            442         21.027         55.202       0.724164       0.807474
            443         33.459         46.732       0.582760       0.807474
            444         15.654         89.425       0.851028       0.807474
            445         14.873         66.794       0.817884       0.807474
            446         11.179         84.678       0.883375       0.807474
            447         34.728         69.928       0.668172       0.807474
            448          7.471        108.904       0.935799       0.807474
            449         28.215         52.351       0.649792       0.807474
            450         16.120         61.687       0.792817       0.807474
            451         20.725         69.517       0.770339       0.807474
            452         32.192         97.853       0.752456       0.807474
            453         33.982         68.528       0.668501       0.807474
            454         16.821         41.428       0.711219       0.807474
            455         29.104        108.098       0.787876       0.807474
            456         26.434         71.483       0.730039       0.807474
            457         40.766         86.456       0.679570       0.807474
            458         14.943        109.363       0.879788       0.807474
            459         20.038         73.937       0.786776       0.807474
            460          1.751         94.738       0.981855       0.807474
            461         21.046         71.959       0.773707       0.807474
            462         33.776         38.377       0.531880       0.807474
            463          7.373         72.815       0.908054       0.807474
            464         25.594        126.314       0.831519       0.807474
            465         11.615         62.617       0.843531       0.807474
            466         28.570        103.490       0.783660       0.807474
            467         21.575         76.625       0.780294       0.807474
            468         21.836         86.370       0.798197       0.807474
            469         39.379         66.564       0.628304       0.693634
            470         59.926         60.545       0.502569       0.693634
            471         54.409         50.653       0.482127       0.693634
            472         32.694         99.913       0.753454       0.693634
            473         24.182         44.745       0.649171       0.693634
            474         48.149        123.762       0.719919       0.693634
            475         26.569         62.872       0.702947       0.693634
            476         32.323         59.669       0.648627       0.693634
            477         35.961         47.215       0.567656       0.693634
            478         31.434         40.758       0.564579       0.693634
            479         52.610         96.502       0.647179       0.693634
            480         46.448         59.425       0.561288       0.693634
            481         28.876         94.662       0.766258       0.693634
            482         28.541         67.269       0.702108       0.693634
            483         30.368         48.454       0.614725       0.693634
            484         19.406        108.913       0.848767       0.693634
            485         28.606         65.696       0.696658       0.693634
            486         13.583         78.700       0.852812       0.693634
            487         30.944         66.536       0.682558       0.693634
            488         45.666         68.770       0.600945       0.693634
            489         30.748         65.437       0.680322       0.693634
            490          2.404         79.643       0.970703       0.693634
            491          8.203        112.627       0.932112       0.693634
            492         44.632          7.889       0.150212       0.731922
            493          1.180         73.999       0.984303       0.693634
            494         49.296         60.607       0.551458       0.693634
            495         19.637         24.812       0.558216       0.693634
            496         11.423         51.776       0.819252       0.693634
            497         32.402        100.045       0.755356       0.693634
            498         15.641         92.044       0.854751       0.693634
            499         38.656        109.348       0.738818       0.693634
            500         26.441        101.061       0.792624       0.693634
            501         34.098         34.332       0.501709       0.693634
            502         13.942         78.002       0.848362       0.693634
            503         32.429         40.689       0.556486       0.693634
            504         25.655         66.197       0.720693       0.693634
            505         16.511         54.738       0.768270       0.693634
            506         29.088         52.250       0.642379       0.693634
            507         10.215        124.786       0.924336       0.693634
            508         47.515         62.304       0.567335       0.693634
            509         24.910         73.757       0.747533       0.693634
            510         58.822        134.118       0.695127       0.693634
            511         21.710         57.220       0.724944       0.693634
            512         35.787        103.499       0.743070       0.693634
            513         40.167        100.346       0.714139       0.693634
            514         17.122         80.351       0.824344       0.693634
            515         29.873         34.542       0.536243       0.693634
            516         43.449         85.721       0.663632       0.693634
            517        -10.480         97.194       1.120857       0.693634
            518         47.770         99.926       0.676564       0.693634
            519         31.266         55.321       0.638903       0.693634
            520          9.785         62.225       0.864118       0.693634
            521         23.902         77.944       0.765310       0.693634
            522         37.776         76.638       0.669830       0.693634
            523         39.905         55.660       0.582430       0.693634
            524         32.643         62.658       0.657473       0.693634
            525         28.444         58.581       0.673155       0.693634
            526         27.622         38.959       0.585134       0.693634
            527         20.083         77.699       0.794617       0.693634
            528         38.640         51.260       0.570189       0.693634
            529         39.576        114.061       0.742407       0.693634
            530         -6.965         80.329       1.094942       0.693634
            531         47.576         94.274       0.664602       0.693634
            532          9.091         71.247       0.886840       0.693634
            533         22.297         63.801       0.741029       0.693634
            534         57.292         84.780       0.596737       0.693634
            535         81.397         16.751       0.170670       0.731922
            536         16.482         85.043       0.837657       0.693634
            537         31.245         24.745       0.441957       0.693634
            538         37.301         45.442       0.549194       0.693634
            539         31.752         62.858       0.664394       0.693634
            540         27.014         69.273       0.719442       0.693634
            541         23.105         62.023       0.728589       0.693634
            542        -12.299         47.282       1.351593       0.731922
            543         48.804         96.528       0.664189       0.693634
            544         44.319         52.333       0.541455       0.693634
            545         60.060        106.220       0.638804       0.693634
            546         18.028         70.684       0.796780       0.693634
            547         38.342         38.675       0.502161       0.693634
            548         15.340         73.008       0.826368       0.693634
            549         40.207         49.814       0.553360       0.693634
            550         48.552         42.037       0.464044       0.693634
            551         33.699         46.992       0.582371       0.693634
            552         56.969         61.402       0.518727       0.693634
            553          8.847         44.970       0.835614       0.693634
            554         15.004         39.686       0.725660       0.693634
            555         21.214         58.811       0.734906       0.693634
            556         46.661         97.710       0.676797       0.693634
            557         46.280         82.325       0.640140       0.693634
            558         40.539         76.582       0.653870       0.693634
            559         61.503         65.631       0.516236       0.693634
            560         15.542         80.733       0.838568       0.693634
            561         32.674         88.459       0.730265       0.693634
            562         32.514         67.402       0.674585       0.693634
            563          9.059         85.728       0.904426       0.693634
            564         45.254         69.329       0.605056       0.693634
            565         42.105         81.903       0.660468       0.693634
            566         35.247         57.920       0.621679       0.693634
            567         52.754        101.848       0.658776       0.693634
            568         16.610         85.254       0.836935       0.693634
            569         27.575         77.712       0.738097       0.693634
            570         23.925         81.787       0.773676       0.693634
            571         14.871         66.050       0.816229       0.693634
            572         39.918         60.493       0.602452       0.693634
            573         52.128         62.266       0.544311       0.693634
            574         35.807         45.164       0.557779       0.693634
            575         34.990         92.672       0.725913       0.693634
            576          5.456         81.996       0.937606       0.693634
            577         19.763         56.451       0.740695       0.693634
            578         36.183        110.720       0.753695       0.693634
            579         46.115         48.977       0.515045       0.693634
            580         20.312         58.542       0.742405       0.693634
            581         13.616         62.320       0.820690       0.693634
            582         56.036         46.446       0.453210       0.693634
            583         35.343         43.894       0.553955       0.693634
            584         62.268         53.630       0.462736       0.693634
            585         21.906         31.302       0.588293       0.693634
            586         35.723         52.844       0.596657       0.693634
            587         46.836         87.358       0.650984       0.693634
            588         35.198         77.470       0.687591       0.693634
            589         74.948        117.196       0.609937       0.693634
            590         24.696         88.866       0.782531       0.693634
            591         25.629         41.632       0.618957       0.693634
            592         29.218         48.809       0.625537       0.693634
            593         10.588         33.200       0.758195       0.693634
            594         26.193         98.961       0.790714       0.693634
            595         24.288         37.876       0.609287       0.693634
            596         21.881         40.998       0.652011       0.693634
            597         32.973         45.787       0.581348       0.693634
            598         55.556         77.230       0.581610       0.693634
            599         31.593         71.672       0.694063       0.693634
            600         53.310         51.406       0.490909       0.693634
            601          1.435         79.140       0.982195       0.693634
            602         31.971         84.729       0.726040       0.693634
            603          8.274         21.010       0.717464       0.693634
            604         42.701         59.667       0.582866       0.693634
            605         25.127         38.761       0.606705       0.693634
            606         12.214        131.414       0.914960       0.693634
            607         36.734         81.304       0.688798       0.693634
            608         34.579         73.992       0.681506       0.693634
            609         -2.228        112.397       1.020224       0.693634
            610         32.524         73.797       0.694094       0.693634
            611         51.603         79.426       0.606171       0.693634
            612         35.892         59.225       0.622652       0.693634
            613         40.718         65.510       0.616693       0.693634
            614         17.783         51.148       0.742015       0.693634
            615         18.512         93.412       0.834606       0.693634
            616         13.815         99.510       0.878095       0.693634
            617         40.421         76.171       0.653310       0.693634
            618         -1.264         36.456       1.035907       0.693634
            619         24.197        102.924       0.809652       0.693634
            620         23.166         54.656       0.702326       0.693634
            621         18.480         26.631       0.590336       0.693634
            622         28.384          2.220       0.072550       0.731922
            623         45.899         60.754       0.569644       0.807474
            624         25.987         78.160       0.750475       0.807474
            625         40.559         72.999       0.642837       0.807474
            626         11.132         73.175       0.867954       0.807474
            627         47.219        115.307       0.709468       0.807474
            628         -1.668         23.050       1.078003       0.807474
            629         34.206         67.738       0.664459       0.807474
            630         49.435        105.764       0.681472       0.807474
            631         27.571         50.613       0.647358       0.807474
            632         26.564         89.848       0.771809       0.807474
            633         15.022         81.368       0.844158       0.807474
            634         21.431        131.955       0.860283       0.807474
            635         18.121         59.819       0.767501       0.807474
            636         29.882          8.597       0.223413       0.731922
            637         27.196         66.935       0.711082       0.693634
            638          5.067         91.345       0.947442       0.693634
            639         40.985         77.393       0.653776       0.693634
            640         40.532         87.481       0.683377       0.693634
            641         26.969         65.724       0.709051       0.693634
            642         50.895         84.654       0.624527       0.693634
            643         31.122        117.029       0.789933       0.693634
            644         34.743         26.910       0.436474       0.693634
            645         19.234         44.722       0.699267       0.693634
            646         35.864         90.121       0.715332       0.693634
            647         34.075         82.088       0.706661       0.693634
            648         38.046         54.990       0.591060       0.693634
            649         34.344         58.071       0.628368       0.693634
            650         22.600        105.109       0.823033       0.693634
            651         19.821         82.355       0.806012       0.693634
            652         29.327         54.409       0.649764       0.693634
            653         23.842         83.820       0.778549       0.693634
            654         49.505         71.632       0.591328       0.693634
            655         17.657         50.002       0.739025       0.693634
            656         27.214         47.254       0.634558       0.693634
            657         24.416         71.593       0.745694       0.693634
            658         30.246         75.322       0.713494       0.693634
            659         45.845         80.296       0.636558       0.693634
            660         34.779         95.077       0.732170       0.693634
            661         41.025         91.508       0.690453       0.693634
            662         42.495         46.932       0.524806       0.693634
            663         34.758         71.098       0.671649       0.693634
            664         15.307         39.874       0.722612       0.693634
            665         28.744         59.437       0.674031       0.693634
