            110          1.121         47.010       0.976707       0.806375
            111         24.164         85.418       0.779488       0.806375
            112         54.541        110.915       0.670359       0.806375
            113         17.365        113.372       0.867178       0.806375
            114         36.705         95.707       0.722795       0.806375
            115         35.523         95.090       0.728027       0.806375
            116         32.535         66.885       0.672755       0.806375
            117         41.228        118.111       0.741254       0.806375
            118         -7.610        113.232       1.072047       0.806375
            119         12.098         99.725       0.891808       0.806375
            120         35.541         73.492       0.674031       0.806375
            121         31.871        122.465       0.793498       0.806375
            122         23.682         67.388       0.739962       0.806375
            123         11.210         97.485       0.896869       0.806375
            124          7.533         70.665       0.903666       0.806375
            125         15.947         22.991       0.590453       0.806375
            126         25.175         79.874       0.760352       0.806375
            127         23.880        134.358       0.849087       0.806375
            128         46.578         82.394       0.638852       0.806375
            129         15.121         81.049       0.842768       0.806375
            130         23.549         31.446       0.571792       0.806375
            131         34.093         71.802       0.678049       0.806375
            132         10.661         69.902       0.867669       0.806375
            133         38.015          6.112       0.138516       0.742439
            134         42.179         87.420       0.674544       0.699972
            135         43.720         86.128       0.663301       0.699972
            136         50.486        105.616       0.676585       0.699972
            137         31.228         96.918       0.756309       0.699972
            138         34.437         69.458       0.668543       0.699972
            139         44.413        119.060       0.728314       0.699972
            140         52.203         62.538       0.545040       0.699972
            141         16.999         72.188       0.809401       0.699972
            142         29.169        107.293       0.786249       0.699972
            143         46.199         97.890       0.679373       0.699972
            144         12.025         75.891       0.863222       0.699972
            145         30.719         60.852       0.664529       0.699972
            146         29.668         49.912       0.627188       0.699972
            147         56.746         73.662       0.564859       0.699972
            148         18.931        124.092       0.867637       0.699972
            149         23.211         77.880       0.770393       0.699972
            150          0.169         87.868       0.998084       0.699972
            151         42.184         90.170       0.681278       0.699972
            152         30.497         46.720       0.605050       0.699972
            153         29.623         91.882       0.756200       0.699972
            154         25.597         61.410       0.705807       0.699972
            155          9.698         69.265       0.877186       0.699972
            156         30.113         96.775       0.762677       0.699972
            157         50.368         51.233       0.504256       0.699972
            158         -4.160         71.331       1.061928       0.699972
            159         38.710         62.440       0.617303       0.699972
            160        -11.442         78.514       1.170589       0.742439
            161         16.307         31.346       0.657795       0.699972
            162         39.434         81.670       0.674383       0.699972
            163         19.935         41.982       0.678034       0.699972
            164         51.889         76.287       0.595174       0.699972
            165         38.767        104.196       0.728834       0.699972
            166         10.079         43.800       0.812934       0.699972
            167         33.451         67.175       0.667569       0.699972
            168         15.935         22.547       0.585918       0.699972
            169         22.231         64.580       0.743913       0.699972
            170         30.199        119.824       0.798702       0.699972
            171         38.555         74.368       0.658572       0.699972
            172         52.559         59.012       0.528919       0.699972
            173         30.500         81.845       0.728515       0.699972
            174          2.576         85.265       0.970673       0.699972
            175         28.289         80.382       0.739684       0.699972
            176         34.963         87.023       0.713386       0.699972
            177         18.302         25.441       0.581600       0.699972
            178         14.847        121.672       0.891249       0.699972
            179         73.761         64.246       0.465527       0.699972
            180         14.463        124.684       0.896060       0.699972
            181         21.250         91.575       0.811658       0.699972
            182         50.792         61.854       0.549102       0.699972
            183         62.776         58.502       0.482381       0.699972
            184         42.321         65.382       0.607063       0.699972
            185         17.903         47.726       0.727202       0.699972
            186          0.943         33.572       0.972689       0.699972
            187          8.787         82.948       0.904212       0.699972
            188         40.395         98.410       0.708981       0.699972
            189          3.106         41.547       0.930435       0.699972
            190        -15.562         67.320       1.300664       0.742439
            191         65.216         67.613       0.509023       0.699972
            192         36.327         52.848       0.592633       0.699972
            193         40.272        118.152       0.745795       0.699972
            194         29.789         84.649       0.739690       0.699972
            195         35.442         76.670       0.683868       0.699972
            196         20.299         57.283       0.738360       0.699972
            197         46.722         56.232       0.546185       0.699972
            198         10.642         74.297       0.874714       0.699972
            199         46.959         41.132       0.466923       0.699972
            200         16.845         82.456       0.830360       0.699972
            201          4.700         81.384       0.945406       0.699972
            202         40.879        105.492       0.720716       0.699972
            203         10.335         88.547       0.895480       0.699972
            204         25.374         94.925       0.789079       0.699972
            205         46.275         76.612       0.623435       0.699972
            206         26.195         84.303       0.762939       0.699972
            207         32.359         52.879       0.620366       0.699972
            208         40.891        131.690       0.763064       0.699972
            209          6.968         79.676       0.919584       0.699972
            210         41.612         70.933       0.630266       0.699972
            211         41.699         59.100       0.586315       0.699972
            212         15.371         78.686       0.836574       0.699972
            213         35.164         88.599       0.715879       0.699972
            214         14.350         79.941       0.847816       0.699972
            215         58.431         90.417       0.607445       0.699972
            216         20.016         45.428       0.694154       0.699972
            217         35.392         45.898       0.564623       0.699972
            218         -4.210         68.784       1.065202       0.699972
            219         47.238        104.645       0.688983       0.699972
            220         35.905         70.435       0.662357       0.699972
            221         -3.014         42.435       1.076458       0.699972
            222          0.679         89.624       0.992477       0.699972
            223         30.095         93.471       0.756448       0.699972
            224         21.451        110.588       0.837539       0.699972
            225         25.382         40.753       0.616205       0.699972
            226         50.240         79.177       0.611796       0.699972
            227         17.622         76.897       0.813560       0.699972
            228          9.339         77.743       0.892758       0.699972
            229         17.333         59.320       0.773879       0.699972
            230         31.919         58.867       0.648417       0.699972
            231         18.146         36.383       0.667227       0.699972
            232         23.653         65.408       0.734420       0.699972
            233         18.240         83.096       0.820006       0.699972
            234         14.580         35.699       0.710022       0.699972
            235         21.316         62.107       0.744480       0.699972
            236         39.145         69.457       0.639557       0.699972
            237         38.213         78.824       0.673499       0.699972
            238         28.677         29.915       0.510570       0.699972
            239         30.364         82.200       0.730252       0.699972
            240         28.796         70.390       0.709676       0.699972
            241          8.325         83.025       0.908865       0.699972
            242         69.628         86.552       0.554181       0.699972
            243         39.962        117.047       0.745479       0.699972
            244         74.061         85.151       0.534827       0.699972
            245         49.859         81.392       0.620125       0.699972
            246          1.452         62.628       0.977337       0.699972
            247         41.289         53.759       0.565598       0.699972
            248         18.677         43.891       0.701491       0.699972
            249          9.742         58.145       0.856497       0.699972
            250         11.933         43.360       0.784181       0.699972
            251         35.689         16.871       0.320988       0.699972
            252         29.494         61.816       0.676990       0.699972
            253         15.492         49.336       0.761027       0.699972
            254          8.210        119.934       0.935935       0.699972
            255         21.940         54.899       0.714467       0.699972
            256          1.661         82.414       0.980245       0.699972
            257         16.712         49.283       0.746764       0.699972
            258         48.382         74.892       0.607526       0.699972
            259         31.134         56.226       0.643612       0.699972
            260         30.835         79.739       0.721138       0.699972
            261         19.266         63.000       0.765808       0.699972
            262         48.012         54.220       0.530359       0.699972
            263         40.746         47.509       0.538314       0.699972
            264         40.273         58.548       0.592465       0.699972
            265         50.529        107.529       0.680315       0.699972
            266         63.672         28.423       0.308630       0.699972
            267         38.195         68.617       0.642407       0.699972
            268         34.630         72.353       0.676307       0.699972
            269         29.795         81.324       0.731863       0.699972
            270         -0.536         83.738       1.006443       0.699972
            271         32.249        108.667       0.771148       0.699972
            272         26.803         64.023       0.704897       0.699972
            273         31.343         58.393       0.650725       0.699972
            274         63.145         82.901       0.567637       0.699972
            275         24.077         15.571       0.392724       0.699972
            276         25.921         79.762       0.754732       0.699972
            277         25.480         83.767       0.766763       0.699972
            278          2.115         28.582       0.931097       0.699972
            279         17.471         47.889       0.732701       0.699972
            280         19.659         34.113       0.634395       0.699972
            281         50.499         96.313       0.656029       0.699972
            282         40.565         37.341       0.479304       0.699972
            283         30.780         79.134       0.719965       0.699972
            284         39.254         68.931       0.637160       0.699972
            285         -1.028          6.664       1.182328       0.742439
            286         25.278         76.435       0.751477       0.699972
            287          5.249         40.355       0.884904       0.699972
            288         38.193         84.957       0.689863       0.699972
            289         26.868         65.940       0.710501       0.699972
            290         27.991         92.116       0.766951       0.699972
            291         46.859         49.280       0.512594       0.699972
            292         46.049         25.761       0.358737       0.742439
            293         -1.388         72.186       1.019605       0.806375
            294          3.776         65.706       0.945655       0.806375
            295         13.747         45.188       0.766749       0.806375
            296         34.943        100.070       0.741189       0.806375
            297         19.856         99.248       0.833285       0.806375
            298         37.541         68.825       0.647061       0.806375
            299         25.780         95.046       0.786633       0.806375
            300         23.952         96.263       0.800760       0.806375
            301         45.628         56.950       0.555186       0.806375
            302         -3.683         64.780       1.060282       0.806375
            303         43.970        116.837       0.726568       0.806375
            304         14.925         88.676       0.855935       0.806375
            305        -16.247         94.965       1.206395       0.806375
            306         21.493         64.026       0.748679       0.806375
            307          9.015         76.188       0.894194       0.806375
            308         35.403         11.529       0.245656       0.742439
            309          0.525         68.845       0.992433       0.699972
            310         14.628         63.474       0.812703       0.699972
            311         27.750         63.256       0.695075       0.699972
            312         24.616         41.051       0.625141       0.699972
            313         31.184         95.862       0.754544       0.699972
            314         15.557        101.666       0.867290       0.699972
            315         20.465         39.661       0.659628       0.699972
            316         22.059         55.873       0.716946       0.699972
            317         18.848         35.439       0.652801       0.699972
            318         20.559         27.240       0.569886       0.699972
            319         42.813         81.072       0.654411       0.699972
            320         32.419         49.687       0.605156       0.699972
            321         41.741         70.457       0.627973       0.699972
            322         30.537         62.482       0.671711       0.699972
            323         24.847         70.846       0.740351       0.699972
            324         32.396         52.582       0.618775       0.699972
            325         -2.423         82.747       1.030162       0.699972
            326         25.803         85.412       0.767993       0.699972
            327          0.659         66.366       0.990165       0.699972
            328         30.871         71.983       0.699856       0.699972
            329          2.063         55.869       0.964387       0.699972
            330         27.554         75.217       0.731889       0.699972
            331         25.119         54.827       0.685801       0.699972
            332         20.138         59.061       0.745731       0.699972
            333         39.627        105.602       0.727140       0.699972
            334         19.317         72.011       0.788488       0.699972
            335         15.049         25.166       0.625787       0.699972
            336         20.695         67.295       0.764799       0.699972
            337         26.052         67.379       0.721163       0.699972
            338         41.722         74.258       0.640262       0.699972
            339         57.999         75.041       0.564048       0.699972
            340         11.494         93.878       0.890919       0.699972
            341         45.446         70.464       0.607918       0.699972
            342         41.557         47.426       0.532979       0.699972
            343          8.134         94.095       0.920436       0.699972
            344          1.906         61.263       0.969833       0.699972
            345         33.700         59.320       0.637715       0.699972
            346         27.904         51.618       0.649106       0.699972
            347         37.720         95.720       0.717326       0.699972
            348         24.879         83.187       0.769777       0.699972
            349         11.492         62.601       0.844894       0.699972
            350         12.362         47.923       0.794941       0.699972
            351         46.566         81.260       0.635706       0.699972
            352         37.895         90.679       0.705266       0.699972
            353          6.365         48.686       0.884385       0.699972
            354         20.029        104.536       0.839208       0.699972
            355         31.022         54.087       0.635506       0.699972
            356         26.927         22.036       0.450056       0.742439
            357         25.629         74.875       0.744993       0.806375
            358         16.267         73.224       0.818225       0.806375
            359         31.140         75.506       0.708005       0.806375
            360          5.579         48.030       0.895932       0.806375
            361         25.086         77.794       0.756165       0.806375
            362         25.390         58.241       0.696405       0.806375
            363         16.122        109.932       0.872103       0.806375
            364         40.343         76.753       0.655473       0.806375
            365         28.082        110.439       0.797272       0.806375
            366         16.315         92.735       0.850388       0.806375
            367         24.528         97.227       0.798548       0.806375
            368         18.149         88.639       0.830043       0.806375
            369         37.178         81.994       0.688034       0.806375
            370         28.829        121.027       0.807622       0.806375
            371         40.643         40.685       0.500259       0.806375
            372         28.995         96.091       0.768197       0.806375
            373          8.877         81.173       0.901420       0.806375
            374          5.529        105.453       0.950185       0.806375
            375         22.555         88.747       0.797356       0.806375
            376          5.919         36.900       0.861771       0.806375
            377         21.214         82.787       0.796017       0.806375
            378         16.307         81.529       0.833321       0.806375
            379         28.130        143.540       0.836141       0.806375
            380         19.244        106.337       0.846758       0.806375
            381          5.824         92.116       0.940538       0.806375
            382         -4.095         85.821       1.050104       0.806375
            383         10.791        101.034       0.903500       0.806375
            384         17.832         20.313       0.532516       0.806375
            385         18.411         59.481       0.763631       0.806375
            386         27.707         79.968       0.742677       0.806375
            387         16.997         70.962       0.806767       0.806375
            388         43.332         95.823       0.688605       0.806375
            389         19.145         76.694       0.800236       0.806375
            390          8.573         39.319       0.820988       0.806375
            391          5.253         72.125       0.932115       0.806375
            392          0.839         79.364       0.989534       0.806375
            393         30.681         43.301       0.585290       0.806375
            394         34.588         41.854       0.547526       0.806375
            395         11.763        106.841       0.900818       0.806375
            396          6.509        107.093       0.942702       0.806375
            397          3.020         61.862       0.953461       0.806375
            398         12.958         67.516       0.838977       0.806375
            399         31.536         76.634       0.708459       0.806375
            400         14.010         33.852       0.707286       0.806375
            401         25.999         87.858       0.771654       0.806375
            402         33.266         74.827       0.692250       0.806375
            403         15.522         70.744       0.820069       0.806375
            404         -2.168         46.448       1.048955       0.806375
            405         11.909         87.925       0.880710       0.806375
            406         44.804         75.081       0.626277       0.806375
            407         37.326         71.845       0.658097       0.806375
            408         27.608         78.458       0.739712       0.806375
            409         10.555         83.679       0.887995       0.806375
            410         24.550         66.404       0.730086       0.806375
            411         17.233         66.447       0.794062       0.806375
            412          0.692         89.044       0.992292       0.806375
            413         20.227         47.933       0.703239       0.806375
            414         19.165         72.655       0.791277       0.806375
            415         39.008         85.998       0.687951       0.806375
            416         24.847         45.701       0.647799       0.806375
            417         -1.832        105.971       1.017590       0.806375
            418         25.976        106.751       0.804290       0.806375
            419         39.201         39.199       0.499988       0.699972
            420         59.869         49.432       0.452256       0.699972
            421         35.113         87.016       0.712492       0.699972
            422         37.713        134.210       0.780641       0.699972
            423         28.771         37.398       0.565190       0.699972
            424         24.394         83.542       0.773994       0.699972
            425         32.575         31.610       0.492479       0.699972
            426         48.964         69.708       0.587398       0.699972
            427         35.252         39.035       0.525464       0.699972
            428         32.157         27.226       0.458484       0.699972
            429         40.127         70.598       0.637597       0.699972
            430         26.120         87.169       0.769438       0.699972
            431         24.310         48.476       0.666003       0.699972
            432          6.827         98.868       0.935411       0.699972
            433         59.722         54.453       0.476925       0.699972
            434         22.100         79.152       0.781732       0.699972
            435         27.404         34.953       0.560530       0.699972
            436         32.519         84.859       0.722953       0.699972
            437         24.462         47.327       0.659245       0.699972
            438         29.999         95.065       0.760133       0.699972
            439         59.658         64.531       0.519621       0.699972
            440         35.092         25.282       0.418756       0.699972
            441         33.348         44.230       0.570131       0.699972
            442         33.538         77.968       0.699229       0.699972
            443         42.151         41.123       0.493825       0.699972
            444         26.691         71.757       0.728877       0.699972
            445         -1.688         78.182       1.022063       0.699972
            446         48.269         79.098       0.621025       0.699972
            447         21.093         82.230       0.795854       0.699972
            448         26.754        115.113       0.811413       0.699972
            449         41.675         76.879       0.648471       0.699972
            450         21.577         73.659       0.773438       0.699972
            451         -2.212         90.129       1.025166       0.699972
            452         -3.114         23.586       1.152097       0.742439
            453         31.658        105.113       0.768533       0.699972
            454         44.933         45.227       0.501633       0.699972
            455         32.913         68.451       0.675297       0.699972
            456         53.280         60.815       0.533018       0.699972
            457         -8.361         89.239       1.103380       0.699972
            458         36.162         99.455       0.733354       0.699972
            459         38.004         14.382       0.274538       0.699972
            460         -1.302         58.825       1.022641       0.699972
            461          3.134         53.865       0.945012       0.699972
            462         95.704         68.274       0.416360       0.699972
            463         53.703         41.304       0.434747       0.699972
            464         57.884         98.724       0.630387       0.699972
            465         26.170         81.999       0.758066       0.699972
            466         25.764         86.061       0.769605       0.699972
            467         19.079         43.359       0.694433       0.699972
            468         79.352         72.871       0.478714       0.699972
            469         31.256         62.238       0.665692       0.699972
            470         69.410         76.063       0.522868       0.699972
            471         17.527         68.054       0.795197       0.699972
            472         65.900         68.297       0.508931       0.699972
            473         21.488        113.009       0.840234       0.699972
            474         44.088         62.414       0.586038       0.699972
            475         24.735         63.702       0.720306       0.699972
            476         44.719         55.226       0.552561       0.699972
            477         18.995         36.981       0.660656       0.699972
            478         29.089         30.327       0.510424       0.699972
            479         65.571         84.051       0.561757       0.699972
            480         22.660         42.246       0.650880       0.699972
            481         47.060        101.886       0.684045       0.699972
            482         47.930        113.704       0.703467       0.699972
            483         44.421         77.909       0.636877       0.699972
            484         40.558        105.442       0.722204       0.699972
            485         53.583         78.893       0.595527       0.699972
            486         22.751         54.647       0.706047       0.699972
            487         16.137         86.674       0.843045       0.699972
            488         22.366         67.077       0.749939       0.699972
            489         24.121         87.574       0.784047       0.699972
            490         39.138         25.442       0.393959       0.699972
            491         40.703         71.407       0.636934       0.699972
            492          9.423         90.030       0.905251       0.699972
            493         30.049         82.014       0.731854       0.699972
            494          7.073         77.243       0.916109       0.699972
            495         37.176         63.954       0.632398       0.699972
            496         20.059        109.898       0.845651       0.699972
            497         24.797         66.200       0.727497       0.699972
            498         48.142        113.529       0.702221       0.699972
            499         16.955        118.816       0.875122       0.699972
            500         27.101         89.881       0.768332       0.699972
            501         29.754         69.507       0.700245       0.699972
            502         47.274         73.470       0.608479       0.699972
            503         24.853         44.787       0.643126       0.699972
            504        -11.203         32.275       1.531612       0.742439
            505         10.683         87.571       0.891276       0.699972
            506         14.925        117.470       0.887267       0.699972
            507         39.331        113.680       0.742953       0.699972
            508          7.579         67.227       0.898684       0.699972
            509         15.405         79.343       0.837408       0.699972
            510         63.669        117.493       0.648553       0.699972
            511         39.163         45.491       0.537375       0.699972
            512         43.664         50.848       0.538008       0.699972
            513          7.806        114.567       0.936213       0.699972
            514        -15.983         36.348       1.784839       0.742439
            515         33.695         82.746       0.710625       0.806375
            516         27.151         74.796       0.733675       0.806375
            517          3.935         83.686       0.955095       0.806375
            518          7.882         87.491       0.917357       0.806375
            519         33.528         66.782       0.665757       0.806375
            520         23.453         34.655       0.596394       0.806375
            521         24.383         66.228       0.730899       0.806375
            522         14.222        103.118       0.878797       0.806375
            523         37.765        123.762       0.766203       0.806375
            524          9.109        112.978       0.925390       0.806375
            525         -3.614         41.601       1.095143       0.806375
            526         29.896         77.082       0.720538       0.806375
            527         20.957        124.632       0.856055       0.806375
            528         39.952         92.006       0.697236       0.806375
            529         11.764         63.088       0.842838       0.806375
            530         23.103         94.228       0.803096       0.806375
            531          7.102         83.560       0.921670       0.806375
            532         23.991        120.712       0.834205       0.806375
            533          2.336         63.493       0.964517       0.806375
            534         38.306         76.523       0.666406       0.806375
            535         38.467         48.121       0.555747       0.806375
            536          8.142         41.698       0.836634       0.806375
            537         36.717         68.872       0.652265       0.806375
            538         24.714         99.877       0.801637       0.806375
            539          2.670        107.334       0.975727       0.806375
            540          5.545        104.126       0.949441       0.806375
            541          9.872        103.527       0.912942       0.806375
            542         14.372         45.214       0.758810       0.806375
            543         15.108         93.584       0.861002       0.806375
            544         21.363         92.160       0.811814       0.806375
            545         18.195         91.376       0.833942       0.806375
            546         12.222        107.489       0.897900       0.806375
            547          8.835         81.838       0.902558       0.806375
            548         19.211         69.422       0.783252       0.806375
            549         34.720         61.670       0.639796       0.806375
            550         15.809         70.525       0.816888       0.806375
            551          5.697         71.563       0.926264       0.806375
            552         36.703         40.122       0.522246       0.806375
            553          9.930        125.107       0.926467       0.806375
            554         19.263         62.091       0.763221       0.806375
            555         14.346         74.854       0.839173       0.806375
            556         20.855         29.263       0.583879       0.806375
            557          5.546         75.612       0.931659       0.806375
            558         32.839         74.144       0.693043       0.806375
            559          6.169        111.734       0.947675       0.806375
            560         27.786         72.058       0.721704       0.806375
            561         19.863         64.448       0.764409       0.806375
            562         -1.902         86.237       1.022553       0.806375
            563         49.795         92.614       0.650337       0.806375
            564         24.167        113.968       0.825049       0.806375
            565          3.300         70.095       0.955038       0.806375
            566          3.301         39.996       0.923751       0.806375
            567         12.921         64.851       0.833856       0.806375
            568         19.135         77.541       0.802071       0.806375
            569          3.693         25.887       0.875152       0.806375
            570         26.761        155.348       0.853048       0.806375
            571         65.497         80.903       0.552616       0.699972
            572         13.934         29.890       0.682045       0.699972
            573         55.462         69.678       0.556798       0.699972
            574         14.795         52.629       0.780569       0.699972
            575         23.004        127.732       0.847390       0.699972
            576         29.888         50.820       0.629681       0.699972
            577         22.227         92.631       0.806481       0.699972
            578         63.083         93.372       0.596799       0.699972
            579         44.801         32.046       0.417007       0.699972
            580         18.648         61.225       0.766532       0.699972
            581         29.474        106.527       0.783281       0.699972
            582         43.710         42.514       0.493061       0.699972
            583         63.443         96.609       0.603608       0.699972
            584         46.364         51.856       0.527961       0.699972
            585         12.560         85.873       0.872396       0.699972
            586         11.172         80.265       0.877817       0.699972
            587         52.111         58.918       0.530652       0.699972
            588         51.464        106.069       0.673315       0.699972
            589         12.079         62.099       0.837164       0.699972
            590         23.633         91.087       0.793994       0.699972
            591         42.223         56.732       0.573307       0.699972
            592         49.552         44.320       0.472129       0.699972
            593         25.569         74.941       0.745610       0.699972
            594         42.280         86.467       0.671605       0.699972
            595         42.734         82.568       0.658954       0.699972
            596         39.541         90.363       0.695612       0.699972
            597         21.566        109.038       0.834877       0.699972
            598         57.682         67.500       0.539212       0.699972
            599         39.600         39.488       0.499291       0.699972
            600         35.775         52.008       0.592460       0.699972
            601         36.747         97.378       0.726025       0.699972
            602         21.313         81.794       0.793290       0.699972
            603          9.737         67.027       0.873155       0.699972
            604         39.442         40.597       0.507216       0.699972
            605         19.807        115.793       0.853930       0.699972
            606         44.179         82.780       0.652020       0.699972
            607         24.601        122.938       0.833257       0.699972
            608          4.894         62.619       0.927510       0.699972
            609         22.840         58.959       0.720781       0.699972
            610         10.359        103.612       0.909109       0.699972
            611         44.493         44.164       0.498145       0.699972
            612         -8.771         88.310       1.110267       0.742439
            613         43.421          3.635       0.077257       0.742439
            614         66.765         83.317       0.555142       0.699972
            615         51.831         45.906       0.469689       0.699972
            616         25.489         68.222       0.728008       0.699972
            617         19.245         32.277       0.626469       0.699972
            618         24.299         74.342       0.753660       0.699972
            619         49.652         33.311       0.401517       0.699972
            620         25.273         67.661       0.728056       0.699972
            621         14.616         63.532       0.812965       0.699972
            622         24.527         74.366       0.751989       0.699972
            623          7.965         55.476       0.874446       0.699972
            624         22.892         45.209       0.663853       0.699972
            625         17.074         61.760       0.783415       0.699972
            626         16.901         65.216       0.794179       0.699972
            627         36.765         73.144       0.665495       0.699972
            628          9.893        124.665       0.926478       0.699972
            629         32.337         77.124       0.704579       0.699972
            630         32.682         71.264       0.685585       0.699972
            631         -0.973         86.180       1.011423       0.699972
            632        -15.004         93.912       1.190140       0.742439
            633         46.021        103.526       0.692265       0.699972
            634         22.158        101.453       0.820743       0.699972
            635         24.982        108.289       0.812545       0.699972
            636         17.154         54.657       0.761127       0.699972
            637         51.833         37.604       0.420453       0.699972
            638          8.937         82.586       0.902350       0.699972
            639          7.739         82.745       0.914474       0.699972
            640         14.357         51.815       0.783038       0.699972
            641         33.086         56.458       0.630506       0.699972
            642         16.484         57.977       0.778623       0.699972
            643         16.072         98.048       0.859165       0.699972
            644         28.159         56.079       0.665723       0.699972
            645         54.593         97.017       0.639911       0.699972
            646         47.212         78.574       0.624664       0.699972
            647         -1.651         97.096       1.017300       0.699972
            648         50.317         65.016       0.563725       0.699972
            649         40.697         29.245       0.418132       0.699972
            650         26.618         97.696       0.785878       0.699972
            651         35.467         65.010       0.647013       0.699972
            652         68.796        113.961       0.623565       0.699972
            653         32.096         43.791       0.577052       0.699972
            654         25.031         72.348       0.742955       0.699972
            655         29.816         73.936       0.712626       0.699972
            656         29.672         91.284       0.754687       0.699972
            657         51.245        103.302       0.668417       0.699972
            658         54.974        105.944       0.658374       0.699972
            659         -7.755         84.632       1.100870       0.699972
            660          9.813         64.235       0.867474       0.699972
            661         13.997         54.274       0.794985       0.699972
            662         40.455         53.599       0.569873       0.699972
            663         27.550         75.210       0.731901       0.699972
            664         16.636         45.958       0.734221       0.699972
            665         24.281        114.032       0.824450       0.699972
