            152         34.301         97.976       0.740691       0.710473
            153          0.715        113.093       0.993718       0.710473
            154         22.828         54.090       0.703218       0.710473
            155          4.287         53.487       0.925801       0.710473
            156         14.774        113.447       0.884774       0.710473
            157         37.963         89.142       0.701324       0.710473
            158         11.059         47.482       0.811097       0.710473
            159         33.275         31.576       0.486905       0.710473
            160         35.542         98.014       0.733877       0.710473
            161         11.515         52.188       0.819234       0.710473
            162         35.536        106.276       0.749414       0.710473
            163         24.711         45.580       0.648445       0.710473
            164         21.506        103.851       0.828440       0.710473
            165         -4.507         65.998       1.073293       0.896165
            166         -9.902         75.809       1.150240       0.896165
            167         38.681        108.254       0.736747       0.710473
            168         23.062         41.559       0.643120       0.710473
            169         40.079         91.907       0.696336       0.710473
            170          4.929         54.212       0.916656       0.710473
            171         52.097         37.071       0.415742       0.710473
            172         51.004         92.120       0.643636       0.710473
            173         40.152         77.169       0.657762       0.710473
            174         -4.231         52.973       1.086814       0.896165
            175         25.068         40.648       0.618544       0.800951
            176         37.630         94.048       0.714226       0.800951
            177          8.179         67.734       0.892263       0.800951
            178         32.661         45.810       0.583786       0.800951
            179         26.014         72.204       0.735138       0.800951
            180          4.500         91.309       0.953031       0.800951
            181         21.274         79.313       0.788504       0.800951
            182          1.481         80.883       0.982017       0.800951
            183         36.568         95.177       0.722433       0.800951
            184         30.025        136.339       0.819523       0.800951
            185          8.525         76.873       0.900178       0.800951
            186          3.301         71.904       0.956101       0.800951
            187         17.272         77.669       0.818076       0.800951
            188         27.771         45.410       0.620515       0.800951
            189         16.671         95.145       0.850905       0.800951
            190         18.357        118.617       0.865980       0.800951
            191         23.273        103.190       0.815968       0.800951
            192         17.771         89.912       0.834969       0.800951
            193         -1.142         73.910       1.015698       0.800951
            194         28.175         79.500       0.738331       0.800951
            195         15.692         89.455       0.850759       0.800951
            196         17.019         91.819       0.843631       0.800951
            197         42.599         56.672       0.570883       0.800951
            198         38.381         79.879       0.675454       0.800951
            199         20.797        102.276       0.831022       0.800951
            200          9.952        122.485       0.924852       0.800951
            201         11.803        127.763       0.915431       0.800951
            202         25.864         59.827       0.698170       0.800951
            203         55.222        101.405       0.647429       0.800951
            204         21.423         63.738       0.748440       0.800951
            205         23.591         68.955       0.745087       0.800951
            206         10.547         52.219       0.831960       0.800951
            207         31.613         91.240       0.742676       0.800951
            208          2.420         60.819       0.961738       0.800951
            209         21.700         81.879       0.790498       0.800951
            210         22.135        104.066       0.824607       0.800951
            211         16.430         55.808       0.772554       0.800951
            212         24.106         57.877       0.705965       0.800951
            213         54.554         99.599       0.646104       0.800951
            214         21.822        183.145       0.893532       0.800951
            215          8.421        127.954       0.938248       0.800951
            216         21.071         45.570       0.683812       0.800951
            217         18.335         69.372       0.790949       0.800951
            218         18.252         71.377       0.796357       0.800951
            219          2.996         54.868       0.948217       0.800951
            220         16.054         62.279       0.795060       0.800951
            221         32.543         76.254       0.700885       0.800951
            222         28.159         78.129       0.735072       0.800951
            223         31.219         62.351       0.666359       0.800951
            224         42.918         76.916       0.641856       0.800951
            225         30.176         65.929       0.686009       0.800951
            226         22.113        100.527       0.819692       0.800951
            227          4.824        100.198       0.954064       0.800951
            228         24.293         81.146       0.769599       0.800951
            229         14.099         42.831       0.752340       0.800951
            230          6.949        107.931       0.939508       0.800951
            231          4.832         93.149       0.950687       0.800951
            232         37.126         66.099       0.640338       0.800951
            233          5.814        103.687       0.946903       0.800951
            234         38.123         63.539       0.625005       0.800951
            235         14.482         83.398       0.852041       0.800951
            236         26.997         67.110       0.713127       0.800951
            237         22.689         92.755       0.803464       0.800951
            238         23.718         37.829       0.614632       0.800951
            239         13.125         83.628       0.864344       0.800951
            240          4.207         83.688       0.952131       0.800951
            241          7.891        144.497       0.948219       0.800951
            242         29.640         53.854       0.645003       0.800951
            243         38.261         86.166       0.692502       0.800951
            244         26.078        113.937       0.813747       0.800951
            245         18.108         43.683       0.706942       0.800951
            246         18.859        109.370       0.852930       0.800951
            247         29.892         83.545       0.736489       0.800951
            248          0.761        134.651       0.994381       0.800951
            249         11.724         75.304       0.865283       0.800951
            250         38.427         92.425       0.706335       0.800951
            251          4.432         81.269       0.948286       0.800951
            252         20.093         66.351       0.767563       0.800951
            253         26.654         92.650       0.776588       0.800951
            254          5.810        124.155       0.955299       0.800951
            255         21.360         42.694       0.666525       0.800951
            256         -8.115         38.964       1.263034       0.896165
            257         10.660         63.975       0.857173       0.710473
            258         32.763        132.146       0.801327       0.710473
            259         23.833         75.490       0.760046       0.710473
            260         25.731         50.202       0.661132       0.710473
            261         24.106         84.279       0.777591       0.710473
            262         -4.100         72.700       1.059769       0.710473
            263         31.927         82.587       0.721198       0.710473
            264         25.338         87.906       0.776251       0.710473
            265         19.475        116.825       0.857119       0.710473
            266         23.001         95.238       0.805473       0.710473
            267         30.668         81.324       0.726162       0.710473
            268         40.579         96.873       0.704776       0.710473
            269         39.736         66.211       0.624944       0.710473
            270         20.916         86.465       0.805220       0.710473
            271         41.426        109.277       0.725114       0.710473
            272         66.209         86.685       0.566964       0.710473
            273         -0.992         63.099       1.015968       0.710473
            274         19.258        104.891       0.844882       0.710473
            275         23.326         76.398       0.766090       0.710473
            276         16.587         67.617       0.803013       0.710473
            277          2.433        104.525       0.977253       0.710473
            278         34.545         62.055       0.642390       0.710473
            279         37.737         48.137       0.560552       0.710473
            280         26.547        101.762       0.793100       0.710473
            281         19.385         87.797       0.819140       0.710473
            282         10.045        104.592       0.912376       0.710473
            283         14.456         61.189       0.808897       0.710473
            284          8.341         37.163       0.816700       0.710473
            285         38.776         99.091       0.718743       0.710473
            286         21.216         44.246       0.675902       0.710473
            287         16.042         11.003       0.406838       0.710473
            288         47.071         75.782       0.616852       0.710473
            289         30.446         80.702       0.726074       0.710473
            290         25.116         73.016       0.744056       0.710473
            291         19.704        104.394       0.841224       0.710473
            292         27.303         57.676       0.678707       0.710473
            293         33.556         61.909       0.648497       0.710473
            294         19.136         61.848       0.763708       0.710473
            295         32.544         49.838       0.604962       0.710473
            296          1.420         56.859       0.975633       0.710473
            297         34.163        145.930       0.810303       0.710473
            298         25.666         96.355       0.789662       0.710473
            299         24.518         78.904       0.762930       0.710473
            300         50.203         92.011       0.646988       0.710473
            301         25.397         52.429       0.673669       0.710473
            302         31.107         50.456       0.618612       0.710473
            303         19.460         36.280       0.650882       0.710473
            304         12.628         25.905       0.672282       0.710473
            305         19.360         11.521       0.373072       0.710473
            306         35.023         72.353       0.673829       0.710473
            307         30.331         94.100       0.756240       0.710473
            308         33.873        115.555       0.773314       0.710473
            309         46.691         78.756       0.627803       0.710473
            310          0.069         93.840       0.999261       0.710473
            311         32.829         57.018       0.634612       0.710473
            312         24.997         63.626       0.717937       0.710473
            313         44.227         76.938       0.634983       0.710473
            314         36.975         47.176       0.560612       0.710473
            315         38.265        104.865       0.732657       0.710473
            316         12.335         94.178       0.884193       0.710473
            317         43.299         72.010       0.624493       0.710473
            318         36.850        100.470       0.731650       0.710473
            319         24.929         74.690       0.749756       0.710473
            320         45.598         82.048       0.642778       0.710473
            321         32.119         70.778       0.687852       0.710473
            322         54.610         77.371       0.586229       0.710473
            323         51.725         69.720       0.574090       0.710473
            324         26.245         67.323       0.719513       0.710473
            325         30.577         60.329       0.663644       0.710473
            326         14.520         79.351       0.845321       0.710473
            327         29.496         77.299       0.723806       0.710473
            328         37.646        101.221       0.728908       0.710473
            329         54.071         30.842       0.363217       0.710473
            330         45.105         70.481       0.609772       0.710473
            331         -7.729         76.435       1.112493       0.896165
            332         19.402         78.713       0.802254       0.710473
            333         35.120         17.951       0.338244       0.710473
            334         21.365         96.894       0.819338       0.710473
            335         28.921         87.584       0.751760       0.710473
            336          7.410         36.237       0.830222       0.710473
            337         39.867         41.504       0.510061       0.710473
            338         44.141         57.949       0.567623       0.710473
            339          5.340         72.266       0.931196       0.710473
            340         37.873         69.343       0.646758       0.710473
            341         51.982         73.600       0.586070       0.710473
            342         34.982         67.617       0.659041       0.710473
            343         48.961         67.149       0.578319       0.710473
            344         23.072         97.199       0.808170       0.710473
            345         37.876         60.995       0.616912       0.710473
            346         32.357         78.622       0.708440       0.710473
            347         25.702         78.171       0.752560       0.710473
            348         29.615         39.533       0.571715       0.710473
            349         21.176         85.431       0.801366       0.710473
            350         24.386         65.761       0.729487       0.710473
            351         30.095         59.115       0.662648       0.710473
            352         52.633         93.425       0.639643       0.710473
            353         10.567         70.604       0.869815       0.710473
            354         16.829        105.573       0.862512       0.710473
            355         13.088        108.339       0.892219       0.710473
            356         33.800         97.810       0.743179       0.710473
            357         29.446         62.271       0.678945       0.710473
            358         45.774         45.133       0.496473       0.710473
            359         24.977         45.278       0.644485       0.710473
            360          5.609         85.761       0.938614       0.710473
            361         25.537         43.872       0.632077       0.710473
            362         19.724         63.677       0.763501       0.710473
            363         35.663        105.947       0.748158       0.710473
            364         49.893         66.237       0.570372       0.710473
            365         18.435         39.513       0.681874       0.710473
            366         60.484         84.144       0.581794       0.710473
            367         49.715         55.880       0.529192       0.710473
            368         25.290         98.224       0.795246       0.710473
            369          9.182         47.327       0.837519       0.710473
            370         45.305        107.795       0.704082       0.710473
            371         18.938         51.544       0.731313       0.710473
            372         18.912         39.046       0.673700       0.710473
            373         29.171         58.087       0.665690       0.710473
            374         36.411         28.298       0.437312       0.710473
            375         41.455         70.526       0.629805       0.710473
            376         16.232         69.410       0.810468       0.710473
            377         35.178         56.816       0.617601       0.710473
            378         39.943        101.636       0.717873       0.710473
            379         33.741         77.059       0.695476       0.710473
            380         47.548         62.342       0.567310       0.710473
            381         25.865        103.422       0.799942       0.710473
            382         24.494         68.988       0.737979       0.710473
            383         33.947        103.500       0.753014       0.710473
            384         31.882         78.942       0.712321       0.710473
            385         38.451         63.421       0.622558       0.710473
            386         13.925         99.114       0.876814       0.710473
            387         20.099         76.755       0.792483       0.710473
            388         45.029         87.019       0.658997       0.710473
            389         49.851         78.345       0.611135       0.710473
            390         17.608         56.869       0.763574       0.710473
            391         35.087         65.679       0.651796       0.710473
            392         51.274         86.713       0.628413       0.710473
            393         47.865         70.214       0.594637       0.710473
            394         35.353         88.003       0.713407       0.710473
            395         59.580         64.218       0.518733       0.710473
            396         16.589         48.233       0.744087       0.710473
            397         13.915         44.169       0.760437       0.710473
            398         13.721         31.707       0.697961       0.710473
            399          4.693         28.074       0.856774       0.710473
            400         37.866         67.741       0.641446       0.710473
            401         44.045        111.514       0.716859       0.710473
            402         28.962         81.215       0.737132       0.710473
            403         24.892         49.454       0.665181       0.710473
            404         14.537        119.675       0.891689       0.710473
            405         34.609         58.505       0.628318       0.710473
            406         35.615         56.494       0.613339       0.710473
            407         20.222        107.595       0.841790       0.710473
            408         54.926         64.420       0.539774       0.710473
            409         45.653         75.528       0.623266       0.710473
            410         40.151         65.379       0.619533       0.710473
            411         37.272        110.601       0.747946       0.710473
            412         31.683        105.170       0.768486       0.710473
            413         49.119         62.472       0.559830       0.710473
            414         28.497         46.557       0.620310       0.710473
            415         15.423         46.946       0.752714       0.710473
            416         60.589        139.086       0.696563       0.710473
            417         25.190         74.966       0.748490       0.710473
            418         27.757        111.457       0.800618       0.710473
            419         -1.342        106.234       1.012790       0.710473
            420          8.221         73.605       0.899532       0.710473
            421         39.486        108.827       0.733768       0.710473
            422         34.373         68.910       0.667200       0.710473
            423         27.146         38.530       0.586670       0.710473
            424         40.967         74.157       0.644148       0.710473
            425         56.915        100.682       0.638857       0.710473
            426         62.467         79.608       0.560327       0.710473
            427         19.992         29.842       0.598824       0.710473
            428         27.578        108.453       0.797264       0.710473
            429         42.229        152.312       0.782930       0.710473
            430         38.404        106.979       0.735843       0.710473
            431         74.058         71.202       0.490166       0.710473
            432         19.145         46.501       0.708360       0.710473
            433         24.483         81.216       0.768370       0.710473
            434         31.693         43.340       0.577613       0.710473
            435         52.637         77.614       0.595879       0.710473
            436         46.686         55.624       0.543680       0.710473
            437         45.073         88.566       0.662726       0.710473
            438         24.509         99.004       0.801565       0.710473
            439         35.394         67.044       0.654486       0.710473
            440          2.014        116.169       0.982959       0.710473
            441         51.343         69.395       0.574758       0.710473
            442         38.115         49.428       0.564615       0.710473
            443         10.594         75.525       0.876983       0.710473
            444         22.260         96.927       0.813233       0.710473
            445         47.541         44.874       0.485572       0.710473
            446         34.463         93.102       0.729840       0.710473
            447         36.297         34.848       0.489812       0.710473
            448         19.850        103.554       0.839149       0.710473
            449         53.583         28.471       0.346980       0.710473
            450         -7.273         35.188       1.260535       0.896165
            451         16.550        106.697       0.865716       0.800951
            452         31.422         61.110       0.660417       0.800951
            453         46.317         59.354       0.561689       0.800951
            454         39.745        100.770       0.717148       0.800951
            455         15.962         84.380       0.840927       0.800951
            456         14.481         61.332       0.808995       0.800951
            457         15.405         95.844       0.861523       0.800951
            458         32.500         74.629       0.696625       0.800951
            459         53.355         80.261       0.600685       0.800951
            460         16.968         44.384       0.723427       0.800951
            461         35.453         75.281       0.679837       0.800951
            462          6.933         89.197       0.927878       0.800951
            463         44.228         80.774       0.646181       0.800951
            464         55.331         83.577       0.601670       0.800951
            465         51.931         84.365       0.618985       0.800951
            466          8.216        131.042       0.941004       0.800951
            467         40.251        130.565       0.764360       0.800951
            468          9.086         96.283       0.913773       0.800951
            469         27.853         58.602       0.677828       0.800951
            470          6.718         74.926       0.917710       0.800951
            471         -3.661         72.976       1.052820       0.800951
            472         27.154         87.825       0.763839       0.800951
            473         43.725        100.369       0.696555       0.800951
            474         -1.383         68.756       1.020527       0.800951
            475         -3.770         84.856       1.046496       0.800951
            476         28.868         80.647       0.736400       0.800951
            477         14.736        111.009       0.882808       0.800951
            478         36.930         53.688       0.592465       0.800951
            479         15.877         46.838       0.746838       0.800951
            480         14.860        106.588       0.877642       0.800951
            481         10.631         71.164       0.870028       0.800951
            482         19.559        114.386       0.853978       0.800951
            483         18.979         57.891       0.753104       0.800951
            484         27.871         93.318       0.770021       0.800951
            485         23.427         89.941       0.793351       0.800951
            486         24.048         66.648       0.734851       0.800951
            487          6.626         79.944       0.923460       0.800951
            488         16.990         87.914       0.838043       0.800951
            489         30.280         93.786       0.755938       0.800951
            490         25.253        127.309       0.834472       0.800951
            491         24.250         85.692       0.779429       0.800951
            492         39.490         70.513       0.641013       0.800951
            493         23.497         75.194       0.761912       0.800951
            494         23.274         71.581       0.754639       0.800951
            495         39.126         71.850       0.647439       0.800951
            496         38.083        142.140       0.788690       0.800951
            497         43.051         87.748       0.670862       0.800951
            498          7.190         76.577       0.914169       0.800951
            499         -9.446         69.849       1.156391       0.800951
            500         20.786         80.883       0.795549       0.800951
            501          2.224         32.240       0.935457       0.800951
            502         33.728         58.760       0.635328       0.800951
            503         22.010         78.120       0.780186       0.800951
            504          0.353         36.239       0.990353       0.800951
            505         25.976         91.398       0.778688       0.800951
            506         14.045         97.270       0.873826       0.800951
            507         39.927         90.402       0.693646       0.800951
            508         22.535         21.752       0.491158       0.800951
            509         16.833         42.539       0.716478       0.800951
            510         18.328        142.468       0.886016       0.800951
            511          8.291         58.560       0.875979       0.800951
            512         14.810        117.144       0.887766       0.800951
            513          4.838         19.536       0.801507       0.800951
            514         41.504         90.324       0.685168       0.800951
            515         14.612         93.923       0.865370       0.800951
            516         19.111         56.961       0.748783       0.800951
            517         43.787         65.883       0.600738       0.800951
            518         28.380         84.016       0.747499       0.800951
            519          7.350        105.279       0.934744       0.800951
            520         -3.855         92.907       1.043289       0.800951
            521         33.815         78.235       0.698212       0.800951
            522          5.820         22.575       0.795049       0.800951
            523         29.185         76.569       0.724027       0.800951
            524         15.806        119.011       0.882762       0.800951
            525         22.881        103.281       0.818636       0.800951
            526         28.708         99.280       0.775698       0.800951
            527         34.490         85.001       0.711358       0.800951
            528         19.327         70.142       0.783984       0.800951
            529         43.644         70.365       0.617184       0.800951
            530         17.896         71.726       0.800319       0.800951
            531         28.350         70.508       0.713228       0.800951
            532         34.538         57.650       0.625352       0.800951
            533         38.476         65.465       0.629825       0.800951
            534         27.762         88.652       0.761525       0.800951
            535         34.820         95.850       0.733528       0.800951
            536         28.128         66.261       0.702000       0.800951
            537         18.133         59.156       0.765387       0.800951
            538          4.822         61.807       0.927632       0.800951
            539          3.070         93.195       0.968112       0.800951
            540         21.575         67.081       0.756643       0.800951
            541          6.352         84.118       0.929787       0.800951
            542         21.688        121.241       0.848258       0.800951
            543         28.811         56.090       0.660653       0.800951
            544          8.201         40.620       0.832019       0.800951
            545         32.493         66.801       0.672761       0.800951
            546         26.233         74.456       0.739468       0.800951
            547          9.137         92.443       0.910053       0.800951
            548         27.728        135.636       0.830269       0.800951
            549         15.844         75.725       0.826972       0.800951
            550          9.146         84.677       0.902514       0.800951
            551         14.474         25.236       0.635508       0.800951
            552         37.929         76.753       0.669268       0.800951
            553         13.773         88.538       0.865378       0.800951
            554         30.182         83.874       0.735373       0.800951
            555         30.269         69.536       0.696718       0.800951
            556         26.372         44.385       0.627291       0.800951
            557        -10.455         50.582       1.260562       0.896165
            558         30.465         12.990       0.298941       0.896165
            559         36.182        112.968       0.757414       0.710473
            560         23.766         71.925       0.751643       0.710473
            561         35.644         56.974       0.615154       0.710473
            562         30.457         72.566       0.704367       0.710473
            563         28.139         62.324       0.688946       0.710473
            564         39.148         53.859       0.579084       0.710473
            565          7.247         54.760       0.883128       0.710473
            566         43.789         62.382       0.587563       0.710473
            567         28.316         85.731       0.751715       0.710473
            568         26.215        116.488       0.816297       0.710473
            569        -14.416         97.854       1.172778       0.896165
            570         19.874         66.896       0.770960       0.710473
            571         28.514         83.658       0.745800       0.710473
            572         33.867         87.178       0.720210       0.710473
            573         17.256         29.102       0.627773       0.710473
            574          8.350         29.677       0.780420       0.710473
            575         39.700        105.273       0.726157       0.710473
            576         34.231         87.535       0.718880       0.710473
            577         14.103         79.041       0.848586       0.710473
            578         14.468         92.621       0.864896       0.710473
            579         18.318         89.130       0.829520       0.710473
            580         44.558         53.000       0.543264       0.710473
            581         36.190         82.991       0.696342       0.710473
            582         41.324         94.443       0.695626       0.710473
            583         32.820         80.188       0.709575       0.710473
            584         60.549         66.911       0.524957       0.710473
            585         36.451        113.141       0.756331       0.710473
            586         24.724         99.661       0.801231       0.710473
            587         58.252         88.048       0.601831       0.710473
            588         15.311        125.796       0.891493       0.710473
            589         26.913         71.001       0.725133       0.710473
            590         52.570         86.042       0.620736       0.710473
            591         17.434         58.670       0.770913       0.710473
            592         54.153         55.883       0.507861       0.710473
            593         12.802         69.404       0.844269       0.710473
            594         20.498        112.601       0.845993       0.710473
            595         29.587         31.840       0.518341       0.710473
            596         22.091         82.107       0.787989       0.710473
            597         54.051         90.610       0.626361       0.710473
            598          9.891         65.918       0.869523       0.710473
            599         19.072         65.084       0.773374       0.710473
            600         17.204        102.075       0.855767       0.710473
            601         23.808         51.975       0.685840       0.710473
            602          7.145        112.892       0.940479       0.710473
            603         43.048         81.561       0.654532       0.710473
            604         -7.571         60.117       1.144083       0.896165
            605         22.256        109.747       0.831399       0.710473
            606          6.685        112.531       0.943925       0.710473
            607          9.929         76.664       0.885335       0.710473
            608         22.924         70.042       0.753416       0.710473
            609         39.633         49.521       0.555451       0.710473
            610         39.052        122.911       0.758883       0.710473
            611         30.398         66.843       0.687397       0.710473
            612          9.181         49.529       0.843624       0.710473
            613         14.996         66.230       0.815380       0.710473
            614         55.542         86.829       0.609878       0.710473
            615        -23.015         77.463       1.422697       0.896165
            616         16.626         69.976       0.808015       0.800951
            617         12.977        122.433       0.904163       0.800951
            618         21.576        100.761       0.823635       0.800951
            619         20.475         88.529       0.812162       0.800951
            620         15.660         84.793       0.844103       0.800951
            621          1.085        106.280       0.989896       0.800951
            622         23.593         78.874       0.769750       0.800951
            623          4.004        136.483       0.971496       0.800951
            624         25.494         75.407       0.747338       0.800951
            625         26.690         65.597       0.710798       0.800951
            626          1.691         79.991       0.979302       0.800951
            627         11.781         94.669       0.889327       0.800951
            628          0.560         41.589       0.986706       0.800951
            629         19.289        107.043       0.847313       0.800951
            630         54.207         96.735       0.640875       0.800951
            631         32.396         92.584       0.740791       0.800951
            632         30.136         88.833       0.746690       0.800951
            633         23.707         77.350       0.765410       0.800951
            634         18.755         93.204       0.832486       0.800951
            635         25.062         96.114       0.793179       0.800951
            636         15.719         51.365       0.765679       0.800951
            637         28.079         83.510       0.748371       0.800951
            638         28.419         69.006       0.708296       0.800951
            639          6.956         72.310       0.912242       0.800951
            640         21.223         69.066       0.764945       0.800951
            641          0.006        105.792       0.999942       0.800951
            642          6.456         83.570       0.928287       0.800951
            643         13.348        109.534       0.891375       0.800951
            644         25.841        118.873       0.821436       0.800951
            645         17.008         94.469       0.847434       0.800951
            646         31.499         96.154       0.753248       0.800951
            647          8.017         39.056       0.829695       0.800951
            648         -8.462         62.367       1.156973       0.800951
            649         55.285         66.833       0.547279       0.800951
            650         19.159         88.312       0.821726       0.800951
            651         11.711         51.073       0.813476       0.800951
            652         13.014         92.880       0.877104       0.800951
            653         44.159         43.036       0.493556       0.800951
            654         16.651         52.640       0.759690       0.800951
            655         12.888         31.695       0.710929       0.800951
            656         23.288        111.269       0.826929       0.800951
            657         27.263         52.002       0.656052       0.800951
            658          3.650         91.226       0.961527       0.800951
            659         23.335         65.853       0.738361       0.800951
            660         28.714         79.149       0.733788       0.800951
            661         24.928         72.099       0.743082       0.800951
            662         11.264         69.357       0.860281       0.800951
            663         26.703         38.963       0.593356       0.800951
            664         27.274         60.835       0.690453       0.800951
            665         24.727         63.232       0.718876       0.800951
