            118         34.237         55.995       0.620570       0.724610
            119         59.808         67.234       0.529230       0.724610
            120         43.862         56.911       0.564746       0.724610
            121         29.579         66.723       0.692851       0.724610
            122         43.619         55.510       0.559978       0.724610
            123         24.398         86.387       0.779774       0.724610
            124         33.337         94.378       0.738973       0.724610
            125         22.585         61.594       0.731707       0.724610
            126         30.147         83.431       0.734572       0.724610
            127         43.084         84.117       0.661289       0.724610
            128          6.263         50.069       0.888825       0.724610
            129         41.162         73.766       0.641846       0.724610
            130         19.394         57.040       0.746269       0.724610
            131         45.557         75.947       0.625059       0.724610
            132         26.994         59.422       0.687627       0.724610
            133         35.259         96.453       0.732303       0.724610
            134         38.456         41.011       0.516074       0.724610
            135         48.610         93.653       0.658309       0.724610
            136         29.610         56.423       0.655829       0.724610
            137         27.155         50.982       0.652471       0.724610
            138         48.218         86.529       0.642162       0.724610
            139         -8.546         62.052       1.159727       0.724610
            140         30.779         35.775       0.537537       0.724610
            141         20.767         91.624       0.815225       0.724610
            142         32.998         55.492       0.627100       0.724610
            143         13.819         64.003       0.822427       0.724610
            144         54.557        124.489       0.695292       0.724610
            145         20.470         79.251       0.794726       0.724610
            146         39.737         84.835       0.681010       0.724610
            147         15.685         51.179       0.765420       0.724610
            148         21.096         68.704       0.765075       0.724610
            149         26.933        106.405       0.798011       0.724610
            150         20.238         67.220       0.768597       0.724610
            151          9.271        114.766       0.925258       0.724610
            152         38.228         66.859       0.636227       0.724610
            153         27.573         74.728       0.730473       0.724610
            154         35.244        123.066       0.777374       0.724610
            155         41.137         71.643       0.635247       0.724610
            156         19.231         48.192       0.714765       0.724610
            157         28.394         70.863       0.713937       0.724610
            158         38.301         46.367       0.547633       0.724610
            159          4.828         55.327       0.919741       0.724610
            160         34.278         66.993       0.661521       0.724610
            161         22.904         79.872       0.777144       0.724610
            162         30.790         71.917       0.700216       0.724610
            163         26.434         85.846       0.764572       0.724610
            164         59.105         92.968       0.611337       0.724610
            165          5.645         67.322       0.922639       0.724610
            166         18.903         48.668       0.720254       0.724610
            167         10.697         92.211       0.896051       0.724610
            168          7.546         49.675       0.868125       0.724610
            169         26.442         20.478       0.436443       0.724610
            170         54.858         81.431       0.597489       0.724610
            171         10.588        109.501       0.911831       0.724610
            172         55.373         65.853       0.543225       0.724610
            173         35.455         54.831       0.607300       0.724610
            174         40.178         77.386       0.658246       0.724610
            175         11.003         77.363       0.875482       0.724610
            176         21.221         96.082       0.819092       0.724610
            177         19.536         30.909       0.612727       0.724610
            178         35.814        110.490       0.755208       0.724610
            179         26.146          9.342       0.263252       0.724610
            180        -13.540         70.052       1.239597       0.724610
            181         40.264         41.681       0.508646       0.724610
            182         43.800         72.045       0.621909       0.724610
            183         50.624         76.402       0.601471       0.724610
            184         21.991         80.671       0.785790       0.724610
            185         50.302        116.513       0.698457       0.724610
            186          9.900         73.701       0.881581       0.724610
            187          5.776         47.747       0.892080       0.724610
            188         59.431        103.644       0.635561       0.724610
            189         10.827        131.408       0.923877       0.724610
            190         43.182         83.514       0.659170       0.724610
            191         11.235         88.157       0.886966       0.724610
            192          4.101         70.911       0.945330       0.724610
            193         26.376         88.509       0.770413       0.724610
            194         17.112        -19.584       7.922202       1.602872
            195         14.533         46.715       0.762716       0.724610
            196         25.098         87.891       0.777869       0.724610
            197         31.931         99.782       0.757570       0.724610
            198         32.185         92.203       0.741251       0.724610
            199          8.415         61.878       0.880282       0.724610
            200         12.187         49.394       0.802096       0.724610
            201         30.389         85.827       0.738511       0.724610
            202         59.663         59.064       0.497477       0.724610
            203         33.694         62.512       0.649774       0.724610
            204         33.669         41.725       0.553426       0.724610
            205         47.816         49.800       0.510159       0.724610
            206         14.351         87.978       0.859756       0.724610
            207         21.156         63.220       0.749262       0.724610
            208         31.725         59.918       0.653819       0.724610
            209         10.374         75.507       0.879208       0.724610
            210         15.015         73.280       0.829948       0.724610
            211         14.950        102.705       0.872931       0.724610
            212         19.233        113.373       0.854963       0.724610
            213          5.739         82.303       0.934816       0.724610
            214         18.878         62.908       0.769179       0.724610
            215         17.304        131.118       0.883414       0.724610
            216         17.711         74.532       0.807994       0.724610
            217         -4.691         72.411       1.069266       0.724610
            218         12.477         73.480       0.854842       0.724610
            219         14.413         54.967       0.792265       0.724610
            220         17.346         65.074       0.789546       0.724610
            221         20.533         96.475       0.824519       0.724610
            222         21.112         47.326       0.691522       0.724610
            223         28.416         49.682       0.636150       0.724610
            224          5.894        103.907       0.946322       0.724610
            225         27.818         59.482       0.681354       0.724610
            226         32.735        107.836       0.767129       0.724610
            227         11.013         67.749       0.860177       0.724610
            228         23.848        105.894       0.816191       0.724610
            229         32.999         64.858       0.662783       0.724610
            230         31.352        106.548       0.772648       0.724610
            231         11.696         68.005       0.853250       0.724610
            232          4.079         69.899       0.944857       0.724610
            233         24.047         60.894       0.716893       0.724610
            234         14.532         79.706       0.845793       0.724610
            235         22.724         35.482       0.609589       0.724610
            236         15.804        101.530       0.865308       0.724610
            237         38.168        101.143       0.726024       0.724610
            238          0.002         40.069       0.999949       0.724610
            239         13.951         27.235       0.661275       0.724610
            240         17.291         82.679       0.827036       0.724610
            241         16.016         88.401       0.846614       0.724610
            242         20.727        109.730       0.841117       0.724610
            243         49.440         83.558       0.628263       0.724610
            244         24.255        110.240       0.819658       0.724610
            245         10.876         94.861       0.897139       0.724610
            246         40.141         63.847       0.613983       0.724610
            247         22.076        115.654       0.839716       0.724610
            248         26.487         61.378       0.698549       0.724610
            249         19.737        116.701       0.855343       0.724610
            250         21.251         77.748       0.785340       0.724610
            251         34.026         18.495       0.352147       0.724610
            252          8.327         94.853       0.919295       0.724610
            253          8.131         68.976       0.894552       0.724610
            254         17.211        122.869       0.877136       0.724610
            255         13.261         93.566       0.875862       0.724610
            256         26.972         48.142       0.640921       0.724610
            257         36.393         65.285       0.642074       0.724610
            258         26.648         81.205       0.752923       0.724610
            259         33.855        111.957       0.767816       0.724610
            260         23.570         84.804       0.782513       0.724610
            261         26.252         56.680       0.683449       0.724610
            262         33.160         52.928       0.614814       0.724610
            263         21.812         82.984       0.791861       0.724610
            264         37.897         86.787       0.696053       0.724610
            265          4.806         52.258       0.915780       0.724610
            266         12.326         83.338       0.871156       0.724610
            267          6.166         38.981       0.863427       0.724610
            268         14.335        123.869       0.896276       0.724610
            269         40.547        127.557       0.758797       0.724610
            270         19.585         36.426       0.650330       0.724610
            271         14.606         91.453       0.862286       0.724610
            272         12.181         98.865       0.890308       0.724610
            273         31.777        103.740       0.765513       0.724610
            274         13.752         53.154       0.794461       0.724610
            275         -1.782         95.071       1.019097       0.724610
            276         38.268         68.269       0.640801       0.724610
            277         38.195         36.223       0.486747       0.724610
            278          7.914         89.578       0.918828       0.724610
            279         -8.856         74.689       1.134523       0.724610
            280         10.445         52.753       0.834723       0.724610
            281         23.594         69.299       0.746009       0.724610
            282         -2.152         90.599       1.024327       0.724610
            283         12.127         52.826       0.813299       0.724610
            284         15.430         72.387       0.824291       0.724610
            285          0.476         85.422       0.994455       0.724610
            286         39.637         68.125       0.632179       0.724610
            287         29.941        126.488       0.808596       0.724610
            288          5.878        115.796       0.951687       0.724610
            289         26.571         77.646       0.745044       0.724610
            290         -7.031         81.889       1.093930       0.724610
            291         20.923        139.943       0.869934       0.724610
            292         42.961         47.881       0.527080       0.724610
            293         41.737         43.244       0.508866       0.724610
            294         17.263        113.695       0.868181       0.724610
            295         30.915        106.223       0.774570       0.724610
            296         32.719         96.896       0.747564       0.724610
            297         29.617         67.383       0.694674       0.724610
            298         34.083         10.653       0.238122       0.724610
            299         15.648         89.058       0.850554       0.724610
            300         16.260         74.768       0.821370       0.724610
            301         59.046         25.016       0.297589       0.724610
            302         24.236         83.327       0.774677       0.724610
            303         41.574         23.335       0.359501       0.724610
            304         45.542         86.015       0.653826       0.724610
            305          8.501         24.714       0.744071       0.724610
            306         31.634         66.422       0.677386       0.724610
            307         25.390         39.013       0.605767       0.724610
            308         44.629         65.983       0.596527       0.724610
            309         40.179         69.189       0.632628       0.724610
            310         48.906         23.606       0.325544       0.724610
            311         55.331         93.760       0.628879       0.724610
            312         28.979         80.678       0.735728       0.724610
            313         47.528         80.195       0.627884       0.724610
            314         10.901         42.207       0.794736       0.724610
            315         41.418         68.056       0.621664       0.724610
            316         14.202         65.747       0.822363       0.724610
            317         35.887         74.594       0.675177       0.724610
            318         17.396         61.697       0.780059       0.724610
            319         46.679        132.429       0.739379       0.724610
            320         47.345         61.979       0.566930       0.724610
            321         32.727         38.611       0.541244       0.724610
            322        -10.691         68.555       1.184765       0.724610
            323         36.527         88.744       0.708416       0.724610
            324         26.826        105.170       0.796769       0.724610
            325         20.677         43.565       0.678142       0.724610
            326         36.185         63.172       0.635807       0.724610
            327         26.064         42.009       0.617118       0.724610
            328         30.136         51.030       0.628707       0.724610
            329         30.137         80.804       0.728352       0.724610
            330         40.327         81.581       0.669200       0.724610
            331         45.239         67.919       0.600212       0.724610
            332         33.283         70.209       0.678398       0.724610
            333         35.819        101.537       0.739227       0.724610
            334         24.310         52.215       0.682322       0.724610
            335         29.239         52.235       0.641122       0.724610
            336         24.213         73.989       0.753435       0.724610
            337         -4.133         94.308       1.045838       0.724610
            338         16.915         49.095       0.743750       0.724610
            339         28.825        110.676       0.793370       0.724610
            340         56.401        105.495       0.651624       0.724610
            341         39.402          8.592       0.179024       0.724610
            342         26.066         30.125       0.536118       0.724610
            343         46.171         66.862       0.591528       0.724610
            344         -1.159         49.137       1.024151       0.724610
            345         43.744         89.679       0.672139       0.724610
            346         34.874         75.681       0.684554       0.724610
            347         30.316         86.750       0.741036       0.724610
            348         36.396         81.620       0.691600       0.724610
            349         40.889         72.919       0.640719       0.724610
            350         45.808         63.072       0.579279       0.724610
            351         30.729        100.635       0.766076       0.724610
            352         22.293         91.087       0.803382       0.724610
            353         31.824         73.465       0.697742       0.724610
            354          3.738         92.374       0.961112       0.724610
            355         15.924         64.037       0.800850       0.724610
            356         16.724         71.736       0.810943       0.724610
            357         32.251         78.425       0.708596       0.724610
            358         39.582         80.852       0.671340       0.724610
            359        -19.029         30.531       2.654406       1.602872
            360         44.828         41.108       0.478360       0.724610
            361         31.492         91.736       0.744441       0.724610
            362         33.018         50.557       0.604929       0.724610
            363         37.058         92.437       0.713827       0.724610
            364         49.233         63.581       0.563591       0.724610
            365         35.239         38.685       0.523305       0.724610
            366          3.469        120.020       0.971909       0.724610
            367         19.563         61.484       0.758622       0.724610
            368         27.648         81.677       0.747104       0.724610
            369         22.188         42.836       0.658770       0.724610
            370         35.252         41.553       0.541015       0.724610
            371         39.609         99.224       0.714699       0.724610
            372         39.247         65.075       0.623786       0.724610
            373         62.064         77.090       0.553989       0.724610
            374         14.416         94.809       0.868012       0.724610
            375         24.914         31.050       0.554821       0.724610
            376         51.510         60.619       0.540618       0.724610
            377         -0.678         53.129       1.012923       0.724610
            378         25.289         87.991       0.776759       0.724610
            379         70.339         76.553       0.521152       0.724610
            380         37.482         78.050       0.675568       0.724610
            381         24.572         88.391       0.782476       0.724610
            382         25.014         84.384       0.771348       0.724610
            383         26.456         60.036       0.694124       0.724610
            384         53.506         59.150       0.525046       0.724610
            385         26.345         95.455       0.783700       0.724610
            386         56.420        111.342       0.663688       0.724610
            387         17.173        104.713       0.859108       0.724610
            388         38.434         54.531       0.586576       0.724610
            389         22.314         72.057       0.763550       0.724610
            390          6.360         55.081       0.896490       0.724610
            391         37.836         93.917       0.712827       0.724610
            392          8.844         68.520       0.885681       0.724610
            393          3.464         62.245       0.947276       0.724610
            394         48.969        116.965       0.704888       0.724610
            395         13.545        119.291       0.898031       0.724610
            396         34.974         48.777       0.582406       0.724610
            397         45.669         86.562       0.654625       0.724610
            398         29.568         56.878       0.657959       0.724610
            399         33.300         19.168       0.365325       0.724610
            400         27.119         70.166       0.721245       0.724610
            401         47.951         64.256       0.572655       0.724610
            402         40.187         47.773       0.543121       0.724610
            403         20.277         57.087       0.737898       0.724610
            404          5.882         76.993       0.929026       0.724610
            405         26.531        108.738       0.803864       0.724610
            406         38.957        104.930       0.729255       0.724610
            407         45.990         69.062       0.600268       0.724610
            408         -0.114         63.640       1.001799       0.724610
            409         52.077        131.285       0.715987       0.724610
            410         51.967         45.456       0.466585       0.724610
            411         35.307         56.679       0.616171       0.724610
            412         45.435         82.141       0.643861       0.724610
            413         23.132         82.368       0.780738       0.724610
            414         23.938         -2.764      -0.130512       1.602872
            415          5.232         63.908       0.924329       0.724610
            416         38.452         94.268       0.710278       0.724610
            417         39.155         86.592       0.688617       0.724610
            418          6.324         44.525       0.875628       0.724610
            419          9.534         94.307       0.908186       0.724610
            420         45.129         97.917       0.684513       0.724610
            421         50.234         89.477       0.640445       0.724610
            422         29.148         92.521       0.760434       0.724610
            423         16.473        121.577       0.880673       0.724610
            424         22.939         67.118       0.745281       0.724610
            425         44.741         74.278       0.624085       0.724610
            426         -9.327        101.828       1.100827       0.724610
            427         45.056         68.135       0.601949       0.724610
            428         39.433         70.939       0.642728       0.724610
            429         33.537         66.892       0.666061       0.724610
            430         56.400         85.716       0.603140       0.724610
            431         44.283         98.364       0.689564       0.724610
            432          3.389         82.833       0.960694       0.724610
            433         51.094         59.777       0.539156       0.724610
            434         57.767         53.236       0.479589       0.724610
            435          5.871         84.175       0.934797       0.724610
            436         17.365        145.594       0.893441       0.724610
            437          9.900         33.013       0.769309       0.724610
            438         47.852         41.840       0.466483       0.724610
            439         28.191         63.691       0.693180       0.724610
            440         46.128         58.372       0.558582       0.724610
            441         69.690         86.595       0.554084       0.724610
            442         29.252         91.654       0.758063       0.724610
            443         47.460         11.001       0.188172       0.724610
            444         24.733        111.722       0.818748       0.724610
            445         34.304         39.286       0.533849       0.724610
            446         14.069         38.841       0.734101       0.724610
            447         45.336         81.328       0.642078       0.724610
            448         34.262         25.137       0.423190       0.724610
            449         -2.896        129.896       1.022805       0.724610
            450         40.518         54.379       0.573034       0.724610
            451         23.544        106.633       0.819138       0.724610
            452         28.468         34.847       0.550373       0.724610
            453         42.816         74.971       0.636496       0.724610
            454         49.678         56.938       0.534047       0.724610
            455         12.979         35.125       0.730182       0.724610
            456         18.865         73.348       0.795416       0.724610
            457         41.528         50.481       0.548650       0.724610
            458         28.117         84.899       0.751213       0.724610
            459         23.775         65.347       0.733229       0.724610
            460         63.465         99.569       0.610724       0.724610
            461         37.374         66.984       0.641868       0.724610
            462         36.750         96.414       0.724022       0.724610
            463         47.143         67.584       0.589086       0.724610
            464         31.419        110.110       0.778005       0.724610
            465          4.211         88.557       0.954608       0.724610
            466         -5.240         29.128       1.219343       0.724610
            467         10.380         42.480       0.803629       0.724610
            468         31.137         69.934       0.691928       0.724610
            469         -2.909        101.402       1.029531       0.724610
            470         26.066         52.460       0.668058       0.724610
            471         16.841         88.674       0.840390       0.724610
            472         42.464         34.411       0.447621       0.724610
            473         35.642         86.921       0.709194       0.724610
            474         19.857         32.959       0.624034       0.724610
            475         27.908         93.637       0.770390       0.724610
            476         31.682         58.593       0.649048       0.724610
            477         39.552         66.056       0.625479       0.724610
            478         57.971         94.340       0.619389       0.724610
            479         29.204         93.263       0.761533       0.724610
            480         22.176         92.932       0.807348       0.724610
            481         -2.662         59.497       1.046830       0.724610
            482         58.423         90.902       0.608751       0.724610
            483          0.754         63.548       0.988278       0.724610
            484         36.033         71.882       0.666098       0.724610
            485         24.329         67.835       0.736021       0.724610
            486         16.210         40.034       0.711788       0.724610
            487         47.813         57.147       0.544464       0.724610
            488          4.048         86.689       0.955389       0.724610
            489         20.758         67.067       0.763645       0.724610
            490         47.754         88.969       0.650723       0.724610
            491         48.549         20.331       0.295168       0.724610
            492         61.111         55.207       0.474621       0.724610
            493         19.735         78.219       0.798531       0.724610
            494         25.932        109.749       0.808873       0.724610
            495         27.861         39.600       0.587007       0.724610
            496         19.824         59.988       0.751616       0.724610
            497         62.664         39.187       0.384745       0.724610
            498         21.989         91.297       0.805899       0.724610
            499         32.802         43.400       0.569533       0.724610
            500         39.159         91.852       0.701099       0.724610
            501         20.445         75.648       0.787235       0.724610
            502         65.755         96.360       0.594393       0.724610
            503         40.856         57.075       0.582805       0.724610
            504         14.782         87.452       0.855409       0.724610
            505         40.267         39.421       0.494690       0.724610
            506         14.400         76.319       0.841273       0.724610
            507          9.471         81.597       0.895999       0.724610
            508          4.504         83.410       0.948765       0.724610
            509         11.491         62.040       0.843729       0.724610
            510         15.763         56.509       0.781896       0.724610
            511         25.739         66.960       0.722339       0.724610
            512         12.590         58.144       0.822013       0.724610
            513         20.537         57.666       0.737386       0.724610
            514         44.034         67.463       0.605065       0.724610
            515         21.010         73.007       0.776532       0.724610
            516         19.938         56.422       0.738898       0.724610
            517         24.657         92.927       0.790303       0.724610
            518         22.157         87.584       0.798096       0.724610
            519         30.088         67.606       0.692016       0.724610
            520         27.701         81.360       0.746004       0.724610
            521         20.262        149.173       0.880411       0.724610
            522         36.758         85.259       0.698747       0.724610
            523         43.114         52.581       0.549463       0.724610
            524         50.458         49.947       0.497458       0.724610
            525         30.980         51.538       0.624571       0.724610
            526         36.915         -9.350      -0.339179       1.602872
            527         51.822         92.818       0.641717       0.724610
            528         44.044         84.379       0.657040       0.724610
            529         38.425         78.173       0.670451       0.724610
            530          9.446        106.644       0.918629       0.724610
            531         -3.593         69.479       1.054534       0.724610
            532         18.257         47.870       0.723910       0.724610
            533         29.743         57.351       0.658495       0.724610
            534         45.727         89.587       0.662069       0.724610
            535          4.821        110.914       0.958344       0.724610
            536         30.728        116.826       0.791753       0.724610
            537         18.670        109.626       0.854474       0.724610
            538          4.138         62.099       0.937533       0.724610
            539         51.859        112.724       0.684905       0.724610
            540          0.795         69.954       0.988759       0.724610
            541         32.637         54.085       0.623662       0.724610
            542         11.773         53.017       0.818286       0.724610
            543          4.420         48.763       0.916884       0.724610
            544         33.877         83.281       0.710844       0.724610
            545         13.031         63.349       0.829390       0.724610
            546         33.706         78.419       0.699386       0.724610
            547         52.419         56.216       0.517474       0.724610
            548         22.110         50.117       0.693887       0.724610
            549         26.250         51.799       0.663675       0.724610
            550         45.349         99.082       0.686018       0.724610
            551         37.251         83.919       0.692570       0.724610
            552         36.859         74.029       0.667602       0.724610
            553         14.905         78.147       0.839820       0.724610
            554         14.799         48.725       0.767039       0.724610
            555         17.777         72.944       0.804053       0.724610
            556         50.584         96.705       0.656564       0.724610
            557         35.736         73.230       0.672048       0.724610
            558         50.204         54.851       0.522115       0.724610
            559         34.061         59.850       0.637305       0.724610
            560         32.318         37.307       0.535827       0.724610
            561         21.786         57.201       0.724186       0.724610
            562         18.484          6.572       0.262279       0.724610
            563         26.986         97.825       0.783788       0.724610
            564         45.168         66.733       0.596359       0.724610
            565         14.925         56.714       0.791670       0.724610
            566         26.052         67.776       0.722341       0.724610
            567          1.746        121.163       0.985791       0.724610
            568         29.216        101.166       0.775918       0.724610
            569         46.689         45.847       0.495449       0.724610
            570         45.635         58.292       0.560895       0.724610
            571         46.888         71.709       0.604645       0.724610
            572         27.403         24.883       0.475900       0.724610
            573         46.002         83.190       0.643926       0.724610
            574         16.910         83.036       0.830807       0.724610
            575         46.935          0.354       0.007486       1.602872
            576         35.941         58.566       0.619697       0.724610
            577         57.318        105.641       0.648267       0.724610
            578         35.631         66.967       0.652714       0.724610
            579          3.139        110.955       0.972484       0.724610
            580         21.159         69.369       0.766274       0.724610
            581         56.939         90.436       0.613647       0.724610
            582         15.746         72.300       0.821165       0.724610
            583         11.718         55.498       0.825671       0.724610
            584         23.165         91.023       0.797132       0.724610
            585         29.511        119.300       0.801688       0.724610
            586         28.930         92.727       0.762199       0.724610
            587         33.209         64.713       0.660858       0.724610
            588         39.335         45.572       0.536727       0.724610
            589         24.572         93.361       0.791647       0.724610
            590         39.607         91.817       0.698632       0.724610
            591         36.471         62.292       0.630723       0.724610
            592         15.594        121.289       0.886076       0.724610
            593         25.671         88.119       0.774401       0.724610
            594         29.260         84.004       0.741663       0.724610
            595         34.756         35.530       0.505506       0.724610
            596         -3.779         69.506       1.057499       0.724610
            597         48.685         19.227       0.283117       0.724610
            598         73.002        140.782       0.658525       0.724610
            599         75.175         82.369       0.522829       0.724610
            600         43.134         22.831       0.346108       0.724610
            601          8.691         91.156       0.912959       0.724610
            602          4.720         66.643       0.933854       0.724610
            603         44.399         68.264       0.605913       0.724610
            604          7.222         60.021       0.892603       0.724610
            605         -2.241         71.343       1.032428       0.724610
            606         14.283        105.466       0.880722       0.724610
            607          5.902         71.002       0.923252       0.724610
            608         36.718         46.526       0.558914       0.724610
            609         37.976         58.771       0.607470       0.724610
            610         22.467         90.080       0.800378       0.724610
            611         30.026         95.013       0.759869       0.724610
            612         33.778         47.945       0.586675       0.724610
            613         22.040         29.684       0.573901       0.724610
            614         16.097         77.983       0.828901       0.724610
            615         37.986         66.033       0.634820       0.724610
            616         44.445         73.521       0.623235       0.724610
            617         34.032         41.950       0.552102       0.724610
            618         10.326         53.593       0.838450       0.724610
            619         11.649         94.641       0.890404       0.724610
            620         18.391        114.652       0.861763       0.724610
            621         48.782         68.083       0.582577       0.724610
            622         33.757        113.160       0.770230       0.724610
            623         28.118         36.079       0.562004       0.724610
            624         39.608         62.329       0.611446       0.724610
            625         12.442         76.466       0.860059       0.724610
            626          2.154         45.014       0.954330       0.724610
            627         -2.002         72.753       1.028292       0.724610
            628         18.516         75.539       0.803136       0.724610
            629         54.712         75.355       0.579357       0.724610
            630         37.542         62.077       0.623147       0.724610
            631         36.912        109.505       0.747899       0.724610
            632         10.486         89.662       0.895297       0.724610
            633         22.155         97.803       0.815310       0.724610
            634         28.060         71.581       0.718392       0.724610
            635         34.835         41.840       0.545679       0.724610
            636         66.934         20.449       0.234013       0.724610
            637         -7.168        104.344       1.073767       0.724610
            638         21.323         57.475       0.729402       0.724610
            639         35.608         38.703       0.520821       0.724610
            640         25.996         83.821       0.763278       0.724610
            641         24.488         35.565       0.592233       0.724610
            642         22.483         90.999       0.801884       0.724610
            643         16.783         20.267       0.547017       0.724610
            644         39.218         49.737       0.559127       0.724610
            645         39.336         73.254       0.650624       0.724610
            646         37.774        122.519       0.764342       0.724610
            647         36.939         79.920       0.683904       0.724610
            648         41.846         26.001       0.383228       0.724610
            649         -6.633         81.813       1.088223       0.724610
            650         40.020        113.678       0.739619       0.724610
            651          6.940         64.540       0.902904       0.724610
            652         28.648         64.536       0.692564       0.724610
            653         28.836         55.607       0.658512       0.724610
            654         31.473         83.964       0.727355       0.724610
            655         22.851        108.442       0.825957       0.724610
            656         33.042         74.356       0.692342       0.724610
            657         47.353         73.466       0.608066       0.724610
            658         23.439         66.419       0.739159       0.724610
            659         36.475         62.991       0.633288       0.724610
            660         41.004         75.094       0.646816       0.724610
            661         58.530         28.427       0.326910       0.724610
            662         40.704         85.314       0.677000       0.724610
            663         37.443         63.369       0.628585       0.724610
            664         21.259         90.908       0.810470       0.724610
            665         17.810         59.437       0.769446       0.724610
