            157          2.690         79.203       0.967147       0.803480
            158         21.182         68.780       0.764544       0.803480
            159         20.395         39.918       0.661845       0.803480
            160         17.390         81.975       0.824993       0.803480
            161         44.912         78.740       0.636789       0.803480
            162         19.133         63.004       0.767055       0.803480
            163        -13.025         92.725       1.163426       0.803480
            164         34.315         76.036       0.689036       0.803480
            165         29.054         67.977       0.700567       0.803480
            166         35.098        128.586       0.785577       0.803480
            167         10.951         72.411       0.868633       0.803480
            168         16.364         60.330       0.786636       0.803480
            169         30.908         54.465       0.637967       0.803480
            170         15.614         97.836       0.862370       0.803480
            171         14.128         75.090       0.841649       0.803480
            172         13.523         85.189       0.863009       0.803480
            173         14.113         68.964       0.830125       0.803480
            174         15.446        110.347       0.877211       0.803480
            175         26.872         93.771       0.777263       0.803480
            176          2.844         57.223       0.952647       0.803480
            177         29.464         88.255       0.749707       0.803480
            178         29.610         64.136       0.684149       0.803480
            179         -3.858         87.427       1.046161       0.803480
            180          9.698         52.656       0.844466       0.803480
            181         31.334         55.631       0.639693       0.683125
            182         36.304         16.445       0.311765       0.683125
            183          6.069         62.966       0.912083       0.683125
            184         22.468         99.762       0.816181       0.683125
            185          2.212         52.401       0.959494       0.683125
            186         20.295         72.443       0.781159       0.683125
            187         19.904         81.902       0.804493       0.683125
            188         43.679         70.543       0.617594       0.683125
            189         24.284         66.752       0.733247       0.683125
            190         55.644         88.719       0.614555       0.683125
            191         24.249         11.866       0.328554       0.683125
            192         32.862         90.186       0.732931       0.683125
            193         26.866         53.207       0.664476       0.683125
            194          7.385         94.596       0.927586       0.683125
            195         33.772        109.516       0.764307       0.683125
            196         25.068         66.533       0.726333       0.683125
            197         43.411         53.469       0.551911       0.683125
            198         32.966         44.603       0.575009       0.683125
            199         21.013         35.063       0.625281       0.683125
            200         71.177         94.531       0.570468       0.683125
            201         43.334         16.207       0.272200       0.683125
            202         44.228         94.658       0.681551       0.683125
            203         49.923         90.961       0.645643       0.683125
            204          5.579         61.408       0.916714       0.683125
            205         25.275         85.320       0.771463       0.683125
            206         51.377         78.275       0.603729       0.683125
            207         56.450         97.420       0.633132       0.683125
            208         43.940         54.137       0.551984       0.683125
            209         37.082         63.000       0.629481       0.683125
            210         21.349         61.495       0.742300       0.683125
            211         31.029         35.511       0.533683       0.683125
            212         40.183         87.572       0.685466       0.683125
            213         28.632         72.958       0.718157       0.683125
            214         39.113         78.546       0.667575       0.683125
            215         59.746         83.679       0.583433       0.683125
            216         17.837         45.586       0.718756       0.683125
            217         28.721         53.071       0.648857       0.683125
            218         53.385         78.070       0.593894       0.683125
            219         35.476        101.069       0.740188       0.683125
            220         39.231         70.177       0.641424       0.683125
            221         12.655         82.053       0.866380       0.683125
            222         65.832         73.358       0.527037       0.683125
            223         14.973        100.005       0.869777       0.683125
            224          9.068         95.647       0.913402       0.683125
            225         -6.984          8.991       4.479246     -63.996746
            226         28.185        114.676       0.802712       0.683125
            227          2.726         56.800       0.954201       0.683125
            228         29.575          6.701       0.184715       0.683125
            229         42.036         81.437       0.659556       0.683125
            230         30.554         19.678       0.391740       0.683125
            231         37.521         69.517       0.649463       0.683125
            232         22.127         60.980       0.733755       0.683125
            233         18.998         66.045       0.776609       0.683125
            234         27.118         64.434       0.703796       0.683125
            235         34.486        129.857       0.790160       0.683125
            236         31.284         37.846       0.547459       0.683125
            237         26.087         47.099       0.643552       0.683125
            238          6.664         93.858       0.933703       0.683125
            239         38.377         60.018       0.609969       0.683125
            240         24.072         94.017       0.796155       0.683125
            241         55.664         18.654       0.251004       0.683125
            242         26.445         77.241       0.744952       0.683125
            243         37.735         67.955       0.642964       0.683125
            244         -6.811         90.909       1.080995       0.683125
            245         27.849         54.501       0.661822       0.683125
            246         57.270         41.426       0.419731       0.683125
            247         24.650         52.525       0.680601       0.683125
            248         33.361         65.054       0.661020       0.683125
            249         34.491         27.059       0.439631       0.683125
            250         27.216         50.914       0.651657       0.683125
            251         55.936         48.037       0.462017       0.683125
            252         21.314         49.712       0.699914       0.683125
            253         17.284         91.463       0.841066       0.683125
            254         21.520         67.982       0.759559       0.683125
            255         57.178         87.967       0.606065       0.683125
            256         35.129         32.950       0.483999       0.683125
            257         12.768        110.867       0.896725       0.683125
            258          0.571         84.547       0.993286       0.683125
            259         27.808         55.534       0.666343       0.683125
            260         45.685         41.648       0.476892       0.683125
            261         10.882         66.822       0.859954       0.683125
            262         40.304         72.221       0.641824       0.683125
            263         28.495         62.337       0.686291       0.683125
            264         74.061         56.058       0.430820       0.683125
            265         33.649        108.040       0.762515       0.683125
            266         21.915         40.743       0.650244       0.683125
            267         31.193         95.545       0.753876       0.683125
            268         52.407         19.826       0.274474       0.683125
            269         14.310         23.098       0.617456       0.683125
            270         30.877         80.528       0.722842       0.683125
            271         44.458         46.907       0.513402       0.683125
            272         33.885         29.858       0.468413       0.683125
            273         32.444         33.964       0.511443       0.683125
            274         16.263         88.335       0.844515       0.683125
            275         44.465        107.237       0.706890       0.683125
            276         24.324         56.349       0.698482       0.683125
            277         35.290         72.624       0.672980       0.683125
            278         30.127         96.903       0.762837       0.683125
            279         20.655        103.721       0.833929       0.683125
            280         40.916        121.121       0.747490       0.683125
            281         25.410         84.426       0.768658       0.683125
            282        -13.976         13.918    -238.800072     -63.996746
            283         40.692         63.177       0.608241       0.683125
            284         25.598        131.197       0.836742       0.683125
            285         39.943         57.451       0.589885       0.683125
            286         54.229        101.124       0.650929       0.683125
            287         41.157         86.441       0.677446       0.683125
            288         15.981         88.280       0.846723       0.683125
            289         13.852         93.064       0.870442       0.683125
            290         45.788         34.957       0.432928       0.683125
            291         41.332         67.904       0.621628       0.683125
            292         36.655         70.932       0.659302       0.683125
            293         15.387         44.236       0.741922       0.683125
            294         53.345         98.535       0.648767       0.683125
            295         21.635         70.004       0.763910       0.683125
            296         34.478        103.494       0.750111       0.683125
            297         31.334         68.945       0.687535       0.683125
            298         35.104         65.331       0.650484       0.683125
            299         32.656         55.807       0.630847       0.683125
            300         39.623         90.629       0.695795       0.683125
            301         37.601        109.191       0.743848       0.683125
            302         43.497         37.829       0.465149       0.683125
            303          8.489         52.420       0.860627       0.683125
            304         23.520         71.580       0.752682       0.683125
            305         62.960         22.754       0.265467       0.683125
            306         63.595         69.170       0.520994       0.683125
            307         18.145         87.875       0.828855       0.683125
            308         42.110         82.661       0.662500       0.683125
            309         16.066         72.117       0.817810       0.683125
            310         43.312         75.544       0.635593       0.683125
            311         36.620         34.455       0.484769       0.683125
            312         28.013         51.643       0.648327       0.683125
            313         29.778         58.016       0.660816       0.683125
            314         23.486         49.286       0.677260       0.683125
            315         12.881         74.483       0.852560       0.683125
            316         13.880         71.666       0.837751       0.683125
            317         16.317         54.523       0.769664       0.683125
            318         36.231         25.970       0.417520       0.683125
            319         26.840         51.067       0.655485       0.683125
            320         55.882         45.154       0.446914       0.683125
            321         41.323         46.917       0.531697       0.683125
            322         20.655         73.077       0.779633       0.683125
            323         32.160        101.342       0.759103       0.683125
            324         33.472         54.751       0.620598       0.683125
            325         18.959         93.512       0.831429       0.683125
            326         21.885        122.488       0.848416       0.683125
            327         38.353         94.686       0.711714       0.683125
            328         75.198         81.127       0.518963       0.683125
            329         39.411         74.667       0.654527       0.683125
            330         19.136         44.338       0.698520       0.683125
            331          7.654         93.844       0.924590       0.683125
            332         15.824         36.281       0.696302       0.683125
            333         43.127         32.553       0.430141       0.683125
            334         34.025         64.642       0.655154       0.683125
            335         44.579         40.251       0.474490       0.683125
            336         25.296         50.037       0.664209       0.683125
            337         17.255        102.422       0.855822       0.683125
            338        -16.797         57.777       1.409896       1.470864
            339         46.612        102.445       0.687285       0.683125
            340         55.477         65.586       0.541750       0.683125
            341          6.536         62.636       0.905514       0.683125
            342         37.151         66.924       0.643036       0.683125
            343         36.519         82.091       0.692105       0.683125
            344         37.176         15.999       0.300883       0.683125
            345          9.634         69.259       0.877885       0.683125
            346         44.132         65.886       0.598865       0.683125
            347         45.118        111.272       0.711506       0.683125
            348         44.000         86.408       0.662598       0.683125
            349         26.427         76.765       0.743901       0.683125
            350         49.341         75.336       0.604249       0.683125
            351         28.816         64.796       0.692174       0.683125
            352        -10.488         80.792       1.149181       0.683125
            353         51.285         76.486       0.598619       0.683125
            354         36.445         60.999       0.625993       0.683125
            355         19.139         89.202       0.823346       0.683125
            356         30.253         97.794       0.763735       0.683125
            357          6.889         82.523       0.922957       0.683125
            358         23.227         97.879       0.808211       0.683125
            359         23.551         97.244       0.805036       0.683125
            360         33.421        108.977       0.765297       0.683125
            361         54.342         84.358       0.608207       0.683125
            362         41.482        100.412       0.707655       0.683125
            363         21.049         84.035       0.799696       0.683125
            364         35.141         79.269       0.692850       0.683125
            365          7.758         55.266       0.876911       0.683125
            366         38.243         45.525       0.543470       0.683125
            367         22.957         78.050       0.772717       0.683125
            368         10.551         59.391       0.849145       0.683125
            369         76.563         80.174       0.511517       0.683125
            370         25.257         31.623       0.555961       0.683125
            371         32.271         59.629       0.648850       0.683125
            372         28.605         34.795       0.548816       0.683125
            373         52.255         48.224       0.479942       0.683125
            374         46.580         71.290       0.604818       0.683125
            375         16.930         67.099       0.798520       0.683125
            376         47.890         54.656       0.532990       0.683125
            377         23.897         30.165       0.557971       0.683125
            378         39.431        123.594       0.758128       0.683125
            379         32.367         98.844       0.753318       0.683125
            380         30.753        107.281       0.777205       0.683125
            381         34.518         91.631       0.726370       0.683125
            382         29.926        101.216       0.771803       0.683125
            383         15.071         80.652       0.842557       0.683125
            384         23.282         64.351       0.734323       0.683125
            385         38.938         70.895       0.645481       0.683125
            386         23.844         63.688       0.727595       0.683125
            387         38.889         88.511       0.694751       0.683125
            388         36.931         80.272       0.684896       0.683125
            389         35.826         63.746       0.640199       0.683125
            390         50.094         33.633       0.401699       0.683125
            391         21.498         68.764       0.761824       0.683125
            392         46.419         56.775       0.550181       0.683125
            393         33.502         75.808       0.693512       0.683125
            394         31.290        111.046       0.780169       0.683125
            395         -5.649        121.861       1.048613       0.683125
            396         15.389         61.881       0.800837       0.683125
            397         20.244         90.550       0.817282       0.683125
            398         43.345         86.413       0.665956       0.683125
            399         16.349        106.349       0.866755       0.683125
            400         54.230         55.400       0.505339       0.683125
            401         55.580         26.406       0.322074       0.683125
            402          2.079         61.174       0.967139       0.683125
            403         35.180         37.760       0.517683       0.683125
            404         20.439        137.786       0.870823       0.683125
            405         47.961         86.907       0.644383       0.683125
            406         21.089         88.797       0.808086       0.683125
            407          9.938         72.393       0.879288       0.683125
            408         21.943         40.161       0.646672       0.683125
            409         34.157         98.681       0.742865       0.683125
            410         30.181         59.160       0.662184       0.683125
            411         39.607         41.138       0.509481       0.683125
            412         11.455         83.841       0.879792       0.683125
            413         40.970         51.606       0.557447       0.683125
            414         64.509         76.449       0.542355       0.683125
            415         23.650         46.416       0.662455       0.683125
            416         52.446         38.817       0.425332       0.683125
            417        -24.480         77.723       1.459767       1.470864
            418         43.495         61.260       0.584795       0.803480
            419         28.659         57.985       0.669229       0.803480
            420          2.011         56.111       0.965400       0.803480
            421         22.864         80.673       0.779174       0.803480
            422         20.305         70.199       0.775644       0.803480
            423         26.383        108.549       0.804472       0.803480
            424         27.016         90.894       0.770876       0.803480
            425          6.043         52.168       0.896183       0.803480
            426         34.737         88.143       0.717311       0.803480
            427         35.806         69.201       0.659012       0.803480
            428         15.999        118.729       0.881250       0.803480
            429         25.885         79.507       0.754395       0.803480
            430          6.632         98.957       0.937192       0.803480
            431         17.110        112.431       0.867921       0.803480
            432         21.247         75.880       0.781243       0.803480
            433         23.900         92.595       0.794841       0.803480
            434         -7.191        121.410       1.062961       0.803480
            435         15.943         95.523       0.856970       0.803480
            436         10.618        100.337       0.904304       0.803480
            437         19.314         65.662       0.772714       0.803480
            438         26.202         72.124       0.733515       0.803480
            439         31.461         98.574       0.758061       0.803480
            440         12.141         73.046       0.857474       0.803480
            441         47.735        128.146       0.728594       0.803480
            442         26.415         79.790       0.751284       0.803480
            443         43.823         97.927       0.690846       0.803480
            444         30.260         76.880       0.717567       0.803480
            445         35.572         51.523       0.591570       0.803480
            446         22.447         39.984       0.640450       0.803480
            447         15.185         79.080       0.838913       0.803480
            448         12.555        110.387       0.897875       0.803480
            449         22.640         83.608       0.786909       0.803480
            450         23.408         26.969       0.535341       0.683125
            451         23.372         36.624       0.610441       0.683125
            452         16.985         45.169       0.726723       0.683125
            453         31.953         35.074       0.523279       0.683125
            454         40.935         56.722       0.580825       0.683125
            455         55.324         82.300       0.598006       0.683125
            456         31.741         68.497       0.683345       0.683125
            457         27.966         71.111       0.717733       0.683125
            458         31.763         74.903       0.702222       0.683125
            459          1.433         71.636       0.980382       0.683125
            460         25.028         84.480       0.771450       0.683125
            461          5.587         55.115       0.907963       0.683125
            462         41.513        109.966       0.725947       0.683125
            463         25.785         52.416       0.670270       0.683125
            464         37.052         74.968       0.669239       0.683125
            465         29.712         95.563       0.762829       0.683125
            466         42.531         74.840       0.637636       0.683125
            467         44.186         79.385       0.642427       0.683125
            468         39.662         82.691       0.675843       0.683125
            469         38.872         66.458       0.630948       0.683125
            470         37.370         37.405       0.500239       0.683125
            471         35.764         47.774       0.571883       0.683125
            472         23.150        103.191       0.816768       0.683125
            473         33.780         62.743       0.650032       0.683125
            474         27.347         48.102       0.637546       0.683125
            475         39.845         59.004       0.596910       0.683125
            476         18.574         80.253       0.812053       0.683125
            477          7.292        105.620       0.935419       0.683125
            478         35.317        110.186       0.757276       0.683125
            479         43.587         38.127       0.466588       0.683125
            480         10.313         33.717       0.765774       0.683125
            481         42.220         32.625       0.435899       0.683125
            482         23.806         70.354       0.747176       0.683125
            483         44.039         96.594       0.686850       0.683125
            484         26.282         52.542       0.666568       0.683125
            485         36.284         38.777       0.516605       0.683125
            486         30.825         42.175       0.577744       0.683125
            487         19.728         55.949       0.739310       0.683125
            488         34.780         33.929       0.493805       0.683125
            489         18.673         56.898       0.752908       0.683125
            490         33.494         41.657       0.554312       0.683125
            491         33.164         27.235       0.450916       0.683125
            492         55.867         13.955       0.199859       0.683125
            493         26.148         80.288       0.754335       0.683125
            494         42.122         65.760       0.609556       0.683125
            495         35.971         48.557       0.574448       0.683125
            496         35.973         38.825       0.519067       0.683125
            497         21.363         69.964       0.766078       0.683125
            498         39.986         55.495       0.581212       0.683125
            499         40.441         32.192       0.443218       0.683125
            500         19.344         77.685       0.800633       0.683125
            501         12.627         74.924       0.855777       0.683125
            502         25.524         72.020       0.738337       0.683125
            503         16.719         39.635       0.703315       0.683125
            504         18.260         85.066       0.823280       0.683125
            505         27.273         50.093       0.647482       0.683125
            506         52.816         25.614       0.326587       0.683125
            507         -5.786         78.625       1.079432       0.683125
            508          7.477        130.415       0.945774       0.683125
            509         42.857        105.284       0.710698       0.683125
            510         22.026         68.222       0.755942       0.683125
            511         35.975         91.643       0.718103       0.683125
            512         18.401         79.830       0.812679       0.683125
            513         40.593         82.982       0.671513       0.683125
            514         26.102         69.349       0.726544       0.683125
            515         31.581         56.165       0.640085       0.683125
            516         32.602         19.308       0.371952       0.683125
            517         18.121         31.962       0.638184       0.683125
            518         22.616         17.148       0.431250       0.683125
            519         28.603         42.434       0.597349       0.683125
            520         49.727         78.086       0.610940       0.683125
            521         61.312         66.788       0.521374       0.683125
            522         12.285         78.651       0.864909       0.683125
            523          4.509         74.212       0.942723       0.683125
            524         38.417         82.292       0.681741       0.683125
            525         25.492         28.793       0.530402       0.683125
            526         41.730         70.146       0.626996       0.683125
            527         32.390         10.243       0.240255       0.683125
            528         51.553         68.839       0.571791       0.683125
            529         32.773         64.947       0.664626       0.683125
            530         -8.878        107.659       1.089874       0.683125
            531         36.790         66.756       0.644697       0.683125
            532         23.020         52.870       0.696666       0.683125
            533         25.742         78.489       0.753032       0.683125
            534         24.782         98.555       0.799073       0.683125
            535         20.408        111.231       0.844967       0.683125
            536         29.995         54.048       0.643102       0.683125
            537         28.558         63.425       0.689533       0.683125
            538         35.176         63.264       0.642668       0.683125
            539          9.796         89.989       0.901825       0.683125
            540         28.371         92.464       0.765207       0.683125
            541         31.291        109.210       0.777289       0.683125
            542         63.464         46.239       0.421493       0.683125
            543          6.282         26.884       0.810594       0.683125
            544         21.549         68.872       0.761680       0.683125
            545         50.972         69.459       0.576752       0.683125
            546         26.224         89.315       0.773028       0.683125
            547         15.174        114.761       0.883219       0.683125
            548         23.114        143.619       0.861373       0.683125
            549         32.506         60.126       0.649087       0.683125
            550         68.259         53.522       0.439494       0.683125
            551         28.176         25.485       0.474933       0.683125
            552         22.916         76.385       0.769229       0.683125
            553          9.354         33.914       0.783805       0.683125
            554         70.989         74.718       0.512794       0.683125
            555         49.053        116.337       0.703410       0.683125
            556         48.288         81.278       0.627310       0.683125
            557         13.300         87.073       0.867498       0.683125
            558         28.256         85.416       0.751424       0.683125
            559         27.645         49.639       0.642294       0.683125
            560         39.838         22.317       0.359052       0.683125
            561          1.480         53.778       0.973216       0.683125
            562         49.537         90.243       0.645604       0.683125
            563          2.177         64.213       0.967215       0.683125
            564         40.061         91.941       0.696513       0.683125
            565         25.754         50.153       0.660718       0.683125
            566         -8.787         62.923       1.162315       0.683125
            567         39.837         68.291       0.631577       0.683125
            568         21.429         53.711       0.714808       0.683125
            569         30.852         65.929       0.681215       0.683125
            570         45.578         68.693       0.601142       0.683125
            571         23.416        105.930       0.818964       0.683125
            572         23.760         75.583       0.760833       0.683125
            573         12.558         71.897       0.851302       0.683125
            574         40.528        125.293       0.755590       0.683125
            575          4.487        100.422       0.957225       0.683125
            576         29.163         76.859       0.724932       0.683125
            577          7.303         60.040       0.891555       0.683125
            578         21.793        105.997       0.829465       0.683125
            579         30.949         66.801       0.683388       0.683125
            580         28.037        103.724       0.787212       0.683125
            581         26.244         58.907       0.691794       0.683125
            582          4.078         69.458       0.944546       0.683125
            583         33.320        129.012       0.794740       0.683125
            584         13.951         36.045       0.720963       0.683125
            585         32.759         76.568       0.700361       0.683125
            586         46.900        115.789       0.711721       0.683125
            587         34.606         67.776       0.661993       0.683125
            588         37.778         75.509       0.666531       0.683125
            589          7.427        112.548       0.938094       0.683125
            590         28.269         84.112       0.748456       0.683125
            591         31.052         30.271       0.493633       0.683125
            592        -22.826         66.169       1.526632       1.470864
            593         28.144         55.628       0.664039       0.803480
            594          3.099        113.409       0.973399       0.803480
            595        -14.394         82.977       1.209871       0.803480
            596         38.958         82.948       0.680426       0.803480
            597         31.310         67.403       0.682814       0.803480
            598         18.673        117.819       0.863191       0.803480
            599         23.068         98.827       0.810753       0.803480
            600         12.817         81.804       0.864540       0.803480
            601         11.988        100.273       0.893217       0.803480
            602         16.734         57.788       0.775453       0.803480
            603         35.738         17.165       0.324463       0.803480
            604         21.424         41.696       0.660587       0.803480
            605         33.696         69.790       0.674390       0.803480
            606         13.698         64.129       0.823999       0.803480
            607         13.082         73.508       0.848919       0.803480
            608         21.904        119.013       0.844562       0.803480
            609         -9.763         64.408       1.178661       0.803480
            610          5.801         55.833       0.905885       0.803480
            611         16.945         86.289       0.835855       0.803480
            612         24.755         72.444       0.745320       0.803480
            613         25.666        106.667       0.806047       0.803480
            614          7.589        112.258       0.936679       0.803480
            615         32.797        122.747       0.789146       0.803480
            616         19.476         75.448       0.794828       0.803480
            617          5.813         94.593       0.942104       0.803480
            618         30.002         85.863       0.741063       0.803480
            619          5.559         69.400       0.925835       0.803480
            620         38.486         91.175       0.703180       0.803480
            621         25.303        100.971       0.799618       0.803480
            622         26.632         58.459       0.687021       0.803480
            623          4.196         51.737       0.924975       0.803480
            624         40.706        124.277       0.753271       0.803480
            625         26.381         99.324       0.790135       0.803480
            626         15.546         78.645       0.834953       0.803480
            627         22.341        123.518       0.846833       0.803480
            628         12.988         76.313       0.854562       0.803480
            629         24.449         83.930       0.774412       0.803480
            630         -4.164        102.120       1.042511       0.803480
            631          6.715         66.806       0.908660       0.803480
            632          9.434         38.414       0.802836       0.803480
            633         31.522         76.947       0.709393       0.803480
            634         41.934         99.852       0.704245       0.803480
            635         10.163        106.223       0.912679       0.803480
            636          4.782         42.991       0.899897       0.803480
            637         33.644         75.628       0.692110       0.803480
            638         -4.189         73.203       1.060697       0.803480
            639         24.563         71.988       0.745598       0.803480
            640         24.139         14.668       0.377974       0.803480
            641         25.447        102.903       0.801738       0.803480
            642         19.096        156.889       0.891490       0.803480
            643         10.437         87.521       0.893458       0.803480
            644         16.535         74.469       0.818300       0.803480
            645         22.822         96.542       0.808803       0.803480
            646         29.737         88.153       0.747755       0.803480
            647         31.730         68.074       0.682078       0.803480
            648         19.478         57.804       0.747964       0.803480
            649         26.242        106.977       0.803016       0.803480
            650         36.400         71.696       0.663260       0.803480
            651          4.655         63.120       0.931314       0.803480
            652         23.375         50.292       0.682697       0.803480
            653         20.191         75.481       0.788954       0.803480
            654         -6.060        112.363       1.057010       0.803480
            655         15.284        103.724       0.871571       0.803480
            656          8.199        114.513       0.933182       0.803480
            657         36.454         31.916       0.466811       0.803480
            658          5.946         72.504       0.924202       0.803480
            659         -1.139         45.133       1.025887       0.803480
            660          8.929         78.468       0.897830       0.803480
            661         30.360         81.308       0.728126       0.803480
            662         15.855        108.567       0.872572       0.803480
            663         13.075         42.902       0.766415       0.803480
            664          6.312         72.688       0.920105       0.803480
            665         21.244        101.949       0.827553       0.803480
