            124         29.469        101.094       0.774295       0.724933
            125         22.640         74.122       0.766028       0.724933
            126         26.329        103.071       0.796529       0.724933
            127         10.893         94.741       0.896883       0.724933
            128         61.383        112.457       0.646899       0.724933
            129         14.906         84.465       0.849993       0.724933
            130         12.262         12.652       0.507821       0.724933
            131         26.437         63.354       0.705575       0.724933
            132         30.654        105.708       0.775203       0.724933
            133          6.577        112.505       0.944766       0.724933
            134         29.589         72.131       0.709111       0.724933
            135         53.310         80.460       0.601480       0.724933
            136         15.089         87.164       0.852434       0.724933
            137         33.811        111.393       0.767149       0.724933
            138         16.701         66.505       0.799284       0.724933
            139         11.565         69.182       0.856773       0.724933
            140         35.766         55.083       0.606317       0.724933
            141          9.822         37.441       0.792174       0.724933
            142         32.260         33.705       0.510956       0.724933
            143          9.389         68.305       0.879149       0.724933
            144         38.642         75.094       0.660246       0.724933
            145         25.273         74.654       0.747083       0.724933
            146         24.134         50.555       0.676869       0.724933
            147         10.611         67.395       0.863974       0.724933
            148         45.761         50.041       0.522336       0.724933
            149         28.880         47.128       0.620043       0.724933
            150         21.911         46.649       0.680410       0.724933
            151          9.908         51.668       0.839092       0.724933
            152         26.478         44.437       0.626622       0.724933
            153         25.262        110.689       0.814184       0.724933
            154         49.222         56.879       0.536083       0.724933
            155         29.414         32.728       0.526670       0.724933
            156         51.620         53.232       0.507685       0.724933
            157         24.442         67.048       0.732845       0.724933
            158         10.807         56.609       0.839700       0.724933
            159         44.536         65.712       0.596039       0.724933
            160         17.821        121.506       0.872091       0.724933
            161         33.127         61.110       0.648472       0.724933
            162         28.884         94.552       0.766000       0.724933
            163         39.389         92.410       0.701143       0.724933
            164         39.805         69.294       0.635149       0.724933
            165         40.119         59.190       0.596022       0.724933
            166         18.809         95.006       0.834739       0.724933
            167         43.328         58.972       0.576461       0.724933
            168         42.951        100.599       0.700794       0.724933
            169         34.299         62.144       0.644360       0.724933
            170         54.027         69.064       0.561081       0.724933
            171         29.021         44.746       0.606583       0.724933
            172         25.892         95.775       0.787193       0.724933
            173         40.029         74.692       0.651077       0.724933
            174         32.736         41.636       0.559835       0.724933
            175        -11.517         82.557       1.162114       0.717706
            176         53.176         27.205       0.338448       0.717706
            177         49.988         69.092       0.580217       0.724933
            178         16.278         50.201       0.755142       0.724933
            179         28.204        105.162       0.788523       0.724933
            180         42.467        100.565       0.703094       0.724933
            181         32.446         56.490       0.635177       0.724933
            182         51.185         62.808       0.550980       0.724933
            183         40.482         74.225       0.647083       0.724933
            184         37.890         88.175       0.699442       0.724933
            185         19.974         63.140       0.759680       0.724933
            186         25.249         74.359       0.746519       0.724933
            187         11.127         81.950       0.880449       0.724933
            188         20.022         63.576       0.760501       0.724933
            189         34.777        131.955       0.791422       0.724933
            190         31.442         97.099       0.755395       0.724933
            191         34.982         49.319       0.585034       0.724933
            192         15.771         65.869       0.806820       0.724933
            193         34.184        101.862       0.748732       0.724933
            194         10.166         69.060       0.871681       0.724933
            195         26.290         68.513       0.722690       0.724933
            196         10.244         69.409       0.871396       0.724933
            197         30.760         89.399       0.744009       0.724933
            198         24.245         53.216       0.687000       0.724933
            199         35.645         59.590       0.625716       0.724933
            200         45.209          6.462       0.125059       0.717706
            201         17.100         95.571       0.848227       0.724933
            202         12.438         38.422       0.755449       0.724933
            203         21.776        115.736       0.841641       0.724933
            204         34.898         50.227       0.590037       0.724933
            205         40.740        129.515       0.760712       0.724933
            206         43.156         51.080       0.542040       0.724933
            207         29.528         86.755       0.746067       0.724933
            208         61.868         54.623       0.468901       0.724933
            209         35.511         94.711       0.727302       0.724933
            210         38.668         59.187       0.604846       0.724933
            211          4.231         59.809       0.933927       0.724933
            212         30.064         84.909       0.738514       0.724933
            213         11.338         67.353       0.855919       0.724933
            214         19.422        115.832       0.856403       0.724933
            215         20.787         57.738       0.735284       0.724933
            216         12.732         69.819       0.845773       0.724933
            217         42.643         52.518       0.551884       0.724933
            218         40.886         73.554       0.642728       0.724933
            219         35.650         76.968       0.683443       0.724933
            220         51.972         86.961       0.625921       0.724933
            221         38.912        103.535       0.726833       0.724933
            222         65.226         85.566       0.567445       0.724933
            223         -6.040         30.339       1.248554       0.717706
            224         34.049         79.555       0.700287       0.724933
            225         33.435        100.603       0.750554       0.724933
            226         19.878         54.911       0.734213       0.724933
            227         30.371         87.955       0.743327       0.724933
            228         57.999         51.962       0.472550       0.724933
            229         48.154         58.841       0.549945       0.724933
            230         62.608         75.107       0.545382       0.724933
            231         38.545         74.056       0.657687       0.724933
            232         52.986         71.263       0.573548       0.724933
            233          4.138         76.724       0.948829       0.724933
            234          1.559        138.956       0.988903       0.724933
            235         21.132         60.475       0.741048       0.724933
            236         43.038         91.528       0.680170       0.724933
            237          8.175         76.184       0.903094       0.724933
            238          1.674         40.111       0.959945       0.724933
            239         15.564         57.886       0.788102       0.724933
            240         40.569         49.247       0.548312       0.724933
            241         34.725         78.069       0.692136       0.724933
            242          1.917         84.293       0.977767       0.724933
            243         33.206         45.800       0.579699       0.724933
            244        -15.355        102.845       1.175506       0.717706
            245         42.711         85.151       0.665963       0.724933
            246         51.367        124.528       0.707969       0.724933
            247         50.455         61.407       0.548953       0.724933
            248         21.213        101.378       0.826960       0.724933
            249         33.864         66.737       0.663380       0.724933
            250         50.033        127.881       0.718782       0.724933
            251         37.020        101.557       0.732856       0.724933
            252         29.751         32.613       0.522942       0.724933
            253         56.655        103.341       0.645897       0.724933
            254          2.353         71.618       0.968195       0.724933
            255         50.678         76.979       0.603015       0.724933
            256         15.576         61.518       0.797964       0.724933
            257         55.938         40.388       0.419283       0.724933
            258         23.743        125.189       0.840580       0.724933
            259         28.022         68.990       0.711144       0.724933
            260         20.556         76.772       0.788800       0.724933
            261         20.934         89.880       0.811089       0.724933
            262          0.797         64.242       0.987743       0.724933
            263         34.057         54.349       0.614767       0.724933
            264         21.280         60.530       0.739888       0.724933
            265         25.963        116.716       0.818032       0.724933
            266         14.470         90.700       0.862416       0.724933
            267         44.099         65.045       0.595955       0.724933
            268         21.042         94.247       0.817486       0.724933
            269         33.986         92.147       0.730554       0.724933
            270         25.223         87.976       0.777180       0.724933
            271         12.904         55.429       0.811165       0.724933
            272         41.142         57.845       0.584369       0.724933
            273         37.258         67.756       0.645207       0.724933
            274         25.737         98.177       0.792299       0.724933
            275         13.583         54.403       0.800209       0.724933
            276         28.534         52.350       0.647223       0.724933
            277         22.080        111.451       0.834648       0.724933
            278         11.311        102.852       0.900921       0.724933
            279         12.275         63.292       0.837564       0.724933
            280         35.925         82.261       0.696029       0.724933
            281         47.098        108.379       0.697072       0.724933
            282          5.586         98.597       0.946379       0.724933
            283         19.476         57.476       0.746902       0.724933
            284         44.868         57.017       0.559619       0.724933
            285         42.997         57.559       0.572408       0.724933
            286          0.560         45.949       0.987968       0.724933
            287         12.232         32.353       0.725650       0.724933
            288        -26.516        101.276       1.354689       0.717706
            289          6.962         95.633       0.932139       0.724933
            290         39.668         51.643       0.565574       0.724933
            291         18.463         78.987       0.810537       0.724933
            292         40.398         48.829       0.547247       0.724933
            293         83.049         74.753       0.473712       0.724933
            294         34.727         69.025       0.665286       0.724933
            295         39.509         97.430       0.711484       0.724933
            296         38.975         85.880       0.687837       0.724933
            297         49.590        108.329       0.685979       0.724933
            298         23.416         91.778       0.796722       0.724933
            299          8.291         65.126       0.887072       0.724933
            300         28.859         40.908       0.586347       0.724933
            301          2.666         53.479       0.952509       0.724933
            302         23.845         78.812       0.767721       0.724933
            303         26.886        101.501       0.790586       0.724933
            304         11.402         97.900       0.895685       0.724933
            305         25.934         90.992       0.778203       0.724933
            306         35.786         37.571       0.512162       0.724933
            307         34.966         60.768       0.634756       0.724933
            308         16.774         54.553       0.764833       0.724933
            309         15.242         27.202       0.640886       0.724933
            310         24.888         45.494       0.646383       0.724933
            311         29.590         62.259       0.677838       0.724933
            312         25.935        122.867       0.825711       0.724933
            313         20.357         77.863       0.792743       0.724933
            314          9.877         83.799       0.894566       0.724933
            315          2.835         29.040       0.911059       0.724933
            316         20.125          3.057       0.131878       0.717706
            317         32.748         87.116       0.726793       0.724933
            318         18.740         43.291       0.697890       0.724933
            319         28.546         60.829       0.680609       0.724933
            320         31.242         58.946       0.653589       0.724933
            321         28.234         87.293       0.755605       0.724933
            322         24.439         85.846       0.778402       0.724933
            323         26.231         20.955       0.444084       0.724933
            324         32.334         67.907       0.677438       0.724933
            325         29.113         63.881       0.686938       0.724933
            326          0.023        121.539       0.999809       0.724933
            327         19.639         67.198       0.773839       0.724933
            328         37.960         92.662       0.709392       0.724933
            329         20.509         73.652       0.782195       0.724933
            330         26.456         95.953       0.783872       0.724933
            331         32.767         57.324       0.636290       0.724933
            332         -3.765         57.972       1.069457       0.724933
            333         44.952         59.824       0.570969       0.724933
            334         41.902         70.362       0.626754       0.724933
            335          2.400         49.341       0.953619       0.724933
            336         45.023         75.304       0.625828       0.724933
            337         32.242         35.668       0.525225       0.724933
            338         57.823         92.772       0.616037       0.724933
            339         50.883         64.068       0.557350       0.724933
            340         36.881         81.430       0.688272       0.724933
            341         36.968         63.281       0.631241       0.724933
            342         22.202         42.791       0.658395       0.724933
            343          8.113         62.070       0.884398       0.724933
            344         22.053         62.436       0.738985       0.724933
            345         48.245         29.254       0.377475       0.724933
            346         29.480         57.821       0.662320       0.724933
            347         48.189         68.338       0.586457       0.724933
            348          2.294         87.797       0.974532       0.724933
            349         33.589         72.545       0.683524       0.724933
            350         35.236         63.728       0.643953       0.724933
            351         28.039         66.058       0.702018       0.724933
            352         24.398         85.637       0.778269       0.724933
            353         47.058         77.713       0.622847       0.724933
            354         19.075         76.131       0.799645       0.724933
            355         36.746         60.910       0.623717       0.724933
            356         41.205         52.288       0.559275       0.724933
            357         43.407         54.407       0.556228       0.724933
            358         12.187        104.733       0.895764       0.724933
            359         33.076         67.934       0.672550       0.724933
            360         50.483         47.095       0.482635       0.724933
            361         37.921         63.081       0.624552       0.724933
            362         38.702         23.999       0.382752       0.724933
            363         25.200         68.843       0.732037       0.724933
            364         55.344        122.243       0.688358       0.724933
            365         22.487         82.951       0.786730       0.724933
            366         40.956         83.331       0.670470       0.724933
            367         48.856         97.119       0.665312       0.724933
            368         31.685        100.367       0.760058       0.724933
            369          2.984         83.601       0.965531       0.724933
            370         25.218        150.732       0.856674       0.724933
            371         24.966         77.712       0.756850       0.724933
            372         -0.688         76.035       1.009128       0.724933
            373          0.862         62.970       0.986496       0.724933
            374          7.538         87.746       0.920887       0.724933
            375         32.859         97.404       0.747751       0.724933
            376         18.849         86.123       0.820439       0.724933
            377         18.608         65.444       0.778616       0.724933
            378         18.678         44.984       0.706602       0.724933
            379         20.561         99.159       0.828260       0.724933
            380         21.493         87.018       0.801926       0.724933
            381         10.976        134.426       0.924515       0.724933
            382         27.343        118.935       0.813075       0.724933
            383         22.393         52.662       0.701645       0.724933
            384         15.364         44.537       0.743509       0.724933
            385          9.245         81.593       0.898228       0.724933
            386         13.705         83.565       0.859105       0.724933
            387         30.057         85.776       0.740513       0.724933
            388         14.004         87.252       0.861700       0.724933
            389         10.985         53.062       0.828489       0.724933
            390        -13.094         62.367       1.265746       0.717706
            391         -6.078        123.462       1.051779       0.724933
            392         34.302        120.805       0.778851       0.724933
            393         20.617         83.091       0.801200       0.724933
            394         25.348        115.803       0.820417       0.724933
            395         17.821        104.418       0.854212       0.724933
            396          5.808         47.584       0.891227       0.724933
            397          7.064        102.140       0.935317       0.724933
            398         -6.528         75.339       1.094868       0.724933
            399          4.257         96.195       0.957620       0.724933
            400         19.133         41.003       0.681840       0.724933
            401         38.546         55.823       0.591538       0.724933
            402         16.158         62.084       0.793485       0.724933
            403          9.232         67.586       0.879817       0.724933
            404         15.466         45.980       0.748300       0.724933
            405         24.440         91.066       0.788406       0.724933
            406         18.460         88.726       0.827778       0.724933
            407          5.822        101.672       0.945842       0.724933
            408         28.221         67.460       0.705053       0.724933
            409         12.221         62.961       0.837452       0.724933
            410         23.678         78.021       0.767175       0.724933
            411        -18.507        103.963       1.216574       0.717706
            412         19.502         80.997       0.805947       0.724933
            413         27.414         28.313       0.508064       0.724933
            414         19.707        134.476       0.872182       0.724933
            415         34.801         85.875       0.711617       0.724933
            416         39.225         42.318       0.518969       0.724933
            417         39.897         71.071       0.640463       0.724933
            418         38.180         74.408       0.660889       0.724933
            419         35.368         68.889       0.660761       0.724933
            420         16.663         60.645       0.784457       0.724933
            421         20.547        105.402       0.836862       0.724933
            422         14.984         67.787       0.818970       0.724933
            423         24.382         58.969       0.707474       0.724933
            424        -20.233         36.024       2.281353       0.717706
            425         49.419        121.078       0.710145       0.724933
            426         13.042         88.179       0.871155       0.724933
            427         31.985         40.170       0.556716       0.724933
            428         20.691        102.353       0.831839       0.724933
            429         21.816         52.580       0.706763       0.724933
            430         23.577         76.937       0.765434       0.724933
            431          3.643         77.933       0.955343       0.724933
            432          9.023         90.775       0.909590       0.724933
            433         16.732        116.611       0.874517       0.724933
            434         32.315        106.043       0.766439       0.724933
            435         -4.333        114.505       1.039332       0.724933
            436         17.434         84.520       0.829000       0.724933
            437          7.232         90.954       0.926341       0.724933
            438         24.780         61.126       0.711546       0.724933
            439         12.888         44.476       0.775334       0.724933
            440         43.282         91.754       0.679480       0.724933
            441         28.160        103.900       0.786764       0.724933
            442         34.815         72.492       0.675557       0.724933
            443         30.658         32.460       0.514280       0.724933
            444         20.010         71.913       0.782320       0.724933
            445         19.451         72.147       0.787651       0.724933
            446         -4.650        102.033       1.047750       0.724933
            447         13.595         50.598       0.788215       0.724933
            448        -12.215         69.109       1.214689       0.717706
            449         36.580         73.545       0.667832       0.724933
            450         -3.362         89.500       1.039029       0.724933
            451         21.808         73.686       0.771632       0.724933
            452         46.943        126.734       0.729709       0.724933
            453         30.995         77.193       0.713507       0.724933
            454         10.131         61.218       0.858011       0.724933
            455         28.047         93.620       0.769476       0.724933
            456         30.431         66.927       0.687434       0.724933
            457          5.812         97.576       0.943788       0.724933
            458         23.447         77.768       0.768344       0.724933
            459         12.081         58.021       0.827672       0.724933
            460         31.891         99.309       0.756930       0.724933
            461         23.484         63.050       0.728612       0.724933
            462          4.278         71.935       0.943870       0.724933
            463         17.720         67.492       0.792050       0.724933
            464         19.266        118.669       0.860325       0.724933
            465         32.209         69.843       0.684386       0.724933
            466         23.912         69.910       0.745134       0.724933
            467         18.909         54.304       0.741727       0.724933
            468          6.433         80.656       0.926129       0.724933
            469         38.679         64.853       0.626408       0.724933
            470         22.775         56.122       0.711337       0.724933
            471         16.121         81.419       0.834721       0.724933
            472         19.843         41.866       0.678438       0.724933
            473         33.691         91.190       0.730216       0.724933
            474         39.690        106.972       0.729377       0.724933
            475          6.194         62.966       0.910446       0.724933
            476         17.766         48.356       0.731309       0.724933
            477          7.266         71.074       0.907244       0.724933
            478         26.060         74.621       0.741161       0.724933
            479          5.967        104.819       0.946142       0.724933
            480         33.591         89.707       0.727562       0.724933
            481          2.204         48.129       0.956205       0.724933
            482         28.293         81.936       0.743324       0.724933
            483         10.454         62.522       0.856745       0.724933
            484         24.190         67.240       0.735423       0.724933
            485         19.615         52.165       0.726732       0.724933
            486         29.954         70.131       0.700718       0.724933
            487         32.597         79.211       0.708454       0.724933
            488         18.905         65.656       0.776437       0.724933
            489         41.886        106.003       0.716775       0.724933
            490         41.558         61.944       0.598486       0.724933
            491         24.691         49.948       0.669196       0.724933
            492          6.302         72.195       0.919711       0.724933
            493         19.508         97.182       0.832819       0.724933
            494         28.690         81.897       0.740566       0.724933
            495         13.489         65.906       0.830100       0.724933
            496         16.892         18.829       0.527118       0.724933
            497         25.893         86.811       0.770257       0.724933
            498         -8.166         74.139       1.123770       0.717706
            499         -0.350         69.098       1.005092       0.724933
            500          6.738         50.773       0.882833       0.724933
            501          7.005         51.932       0.881152       0.724933
            502         16.496         59.512       0.782976       0.724933
            503         23.078         92.919       0.801044       0.724933
            504         28.885         63.883       0.688628       0.724933
            505        -16.673         97.977       1.205078       0.717706
            506         11.454        110.736       0.906261       0.724933
            507         33.055         87.505       0.725820       0.724933
            508         39.173         62.549       0.614900       0.724933
            509         29.752         26.933       0.475136       0.724933
            510         41.890         62.290       0.597908       0.724933
            511         -4.362        129.793       1.034775       0.724933
            512         72.762         81.202       0.527410       0.724933
            513         20.498         23.696       0.536180       0.724933
            514         45.952         41.856       0.476675       0.724933
            515         58.192        131.915       0.693899       0.724933
            516         29.157         68.611       0.701773       0.724933
            517          4.429         68.393       0.939184       0.724933
            518         43.803         53.318       0.548988       0.724933
            519         34.524         70.853       0.672379       0.724933
            520         33.834         64.468       0.655819       0.724933
            521         13.558         75.852       0.848357       0.724933
            522         50.914         50.175       0.496342       0.724933
            523         56.067        115.613       0.673423       0.724933
            524         34.598         83.732       0.707614       0.724933
            525         34.031         56.955       0.625979       0.724933
            526         32.143         55.096       0.631554       0.724933
            527         18.017         65.643       0.784645       0.724933
            528         13.992         25.616       0.646749       0.724933
            529         29.593         74.526       0.715776       0.724933
            530         59.500         74.408       0.555667       0.724933
            531         14.810         44.673       0.751024       0.724933
            532         24.337         90.038       0.787220       0.724933
            533         24.957        119.703       0.827478       0.724933
            534         49.348         59.044       0.544727       0.724933
            535         40.530        110.579       0.731784       0.724933
            536         17.227         97.666       0.850063       0.724933
            537         17.424         33.380       0.657034       0.724933
            538         39.171         25.794       0.397045       0.724933
            539         30.764         70.157       0.695166       0.724933
            540         -0.230         81.381       1.002836       0.724933
            541         28.402         88.883       0.757840       0.724933
            542         41.089         76.230       0.649767       0.724933
            543          7.625        120.978       0.940707       0.724933
            544         39.745         41.752       0.512315       0.724933
            545         39.658         79.007       0.665798       0.724933
            546         52.693        111.250       0.678588       0.724933
            547         30.936         88.453       0.740882       0.724933
            548         33.315         70.754       0.679874       0.724933
            549         46.615         85.682       0.647648       0.724933
            550         67.860         52.128       0.434441       0.724933
            551         20.357         77.708       0.792410       0.724933
            552         31.746         46.046       0.591915       0.724933
            553         15.359         93.277       0.858619       0.724933
            554         28.686         92.055       0.762415       0.724933
            555         37.217         81.884       0.687517       0.724933
            556         44.304         99.659       0.692255       0.724933
            557         21.162         34.754       0.621537       0.724933
            558         29.974         48.504       0.618054       0.724933
            559         37.600         76.841       0.671446       0.724933
            560         19.320         32.682       0.628476       0.724933
            561         38.160         73.796       0.659150       0.724933
            562         33.402         86.423       0.721243       0.724933
            563         -1.380         34.016       1.042270       0.724933
            564         16.952         87.255       0.837323       0.724933
            565          4.227         74.086       0.946029       0.724933
            566         47.537         71.700       0.601323       0.724933
            567         17.291         78.068       0.818676       0.724933
            568         17.780        106.233       0.856628       0.724933
            569         29.891         93.784       0.758311       0.724933
            570         34.763         92.727       0.727327       0.724933
            571         41.558         79.641       0.657110       0.724933
            572         44.612        110.051       0.711552       0.724933
            573         19.211         52.821       0.733299       0.724933
            574         15.505         84.420       0.844836       0.724933
            575         31.119         43.111       0.580776       0.724933
            576         31.177         61.756       0.664521       0.724933
            577         43.869          0.088       0.002003       0.717706
            578         28.157         67.886       0.706833       0.724933
            579         22.903         70.968       0.756016       0.724933
            580         41.318         71.164       0.632670       0.724933
            581         35.865         52.516       0.594201       0.724933
            582         -2.748        118.288       1.023781       0.724933
            583          3.298         90.999       0.965029       0.724933
            584         47.996         71.588       0.598644       0.724933
            585         38.523         60.065       0.609254       0.724933
            586         52.466        117.087       0.690564       0.724933
            587         21.808         51.252       0.701502       0.724933
            588         44.644         90.241       0.669024       0.724933
            589         12.849         65.570       0.836151       0.724933
            590         47.603         31.028       0.394597       0.724933
            591         34.264         69.894       0.671038       0.724933
            592          6.305         65.205       0.911825       0.724933
            593         35.723        131.978       0.786983       0.724933
            594         24.056         42.825       0.640316       0.724933
            595         19.445         97.146       0.833221       0.724933
            596         54.128         96.425       0.640470       0.724933
            597         30.564         41.669       0.576864       0.724933
            598         25.866         66.456       0.719824       0.724933
            599         29.778         72.028       0.707503       0.724933
            600         20.991         63.321       0.751036       0.724933
            601         27.299         43.842       0.616267       0.724933
            602          5.373        110.957       0.953815       0.724933
            603         12.047         79.988       0.869108       0.724933
            604         36.281        125.730       0.776057       0.724933
            605          8.686         90.777       0.912668       0.724933
            606         -1.747        111.463       1.015926       0.724933
            607          5.642         41.222       0.879604       0.724933
            608         24.258        111.741       0.821630       0.724933
            609         33.801        117.916       0.777209       0.724933
            610         35.140         62.360       0.639585       0.724933
            611         33.689         30.367       0.474066       0.724933
            612         18.759         78.134       0.806392       0.724933
            613         59.728         67.978       0.532302       0.724933
            614         20.803         59.109       0.739675       0.724933
            615         47.428        101.112       0.680702       0.724933
            616         27.371         63.434       0.698576       0.724933
            617         35.523        130.443       0.785961       0.724933
            618         64.726         57.524       0.470546       0.724933
            619         44.000         80.011       0.645192       0.724933
            620         15.244        117.187       0.884892       0.724933
            621         26.360         96.139       0.784812       0.724933
            622         46.608         44.155       0.486483       0.724933
            623         56.926         63.184       0.526051       0.724933
            624         30.289         12.605       0.293859       0.717706
            625         30.164         74.903       0.712904       0.724933
            626         37.994         37.960       0.499776       0.724933
            627         10.953         43.086       0.797313       0.724933
            628         30.610         92.285       0.750928       0.724933
            629         42.374         71.707       0.628563       0.724933
            630         23.967         44.720       0.651070       0.724933
            631         35.293         51.747       0.594519       0.724933
            632         19.094        109.137       0.851095       0.724933
            633         27.792        106.228       0.792626       0.724933
            634         32.800         70.747       0.683235       0.724933
            635         31.424         72.511       0.697654       0.724933
            636         14.458         66.076       0.820478       0.724933
            637         38.087         34.565       0.475763       0.724933
            638         23.340         81.829       0.778070       0.724933
            639         17.446         85.419       0.830396       0.724933
            640         40.282         59.125       0.594777       0.724933
            641         40.785         52.293       0.561819       0.724933
            642         47.479         23.655       0.332541       0.717706
            643         30.451         51.465       0.628263       0.724933
            644          1.444         97.506       0.985403       0.724933
            645         36.977         99.939       0.729928       0.724933
            646          7.661         66.338       0.896469       0.724933
            647         15.788         62.017       0.797079       0.724933
            648         39.606         64.763       0.620520       0.724933
            649         15.254         13.727       0.473646       0.724933
            650         23.570         41.839       0.639652       0.724933
            651         20.845        105.447       0.834944       0.724933
            652         32.167         79.650       0.712326       0.724933
            653         32.574         62.685       0.658046       0.724933
            654         30.925         26.806       0.464320       0.724933
            655         24.829         30.400       0.550440       0.724933
            656         45.474         73.520       0.617845       0.724933
            657         48.668         48.825       0.500806       0.724933
            658         53.024         96.028       0.644260       0.724933
            659         39.234         52.702       0.573248       0.724933
            660         34.816         54.800       0.611495       0.724933
            661         30.727        105.222       0.773980       0.724933
            662         42.293         26.554       0.385697       0.724933
            663         34.685         84.447       0.708853       0.724933
            664         28.521         41.238       0.591150       0.724933
            665         21.534        117.966       0.845637       0.724933
