             80         16.112         68.339       0.809216       0.698773
             81        -11.071         48.504       1.295765       0.654724
             82         35.838         75.765       0.678882       0.698773
             83         20.054         34.375       0.631557       0.698773
             84         37.432         88.169       0.701977       0.698773
             85         18.021         42.353       0.701508       0.698773
             86         42.131         56.660       0.573533       0.698773
             87         18.809         73.171       0.795512       0.698773
             88         70.811         62.573       0.469119       0.698773
             89         16.241         39.172       0.706902       0.698773
             90         17.506         62.594       0.781450       0.698773
             91         39.859         36.942       0.481005       0.698773
             92         32.815         87.262       0.726716       0.698773
             93         49.351         36.822       0.427304       0.698773
             94          9.213         48.748       0.841049       0.698773
             95         55.874        117.706       0.678108       0.698773
             96         55.688         37.599       0.403043       0.698773
             97         46.589         16.862       0.265747       0.698773
             98          4.622         43.849       0.904643       0.698773
             99         26.536         87.807       0.767924       0.698773
            100         18.908         34.732       0.647496       0.698773
            101          5.288         57.543       0.915840       0.698773
            102         32.230         -7.199      -0.287598       0.654724
            103         47.466         66.702       0.584243       0.698773
            104         45.852         21.032       0.314458       0.698773
            105         33.627         49.804       0.596950       0.698773
            106         18.833         62.109       0.767323       0.698773
            107         22.885          1.936       0.077983       0.654724
            108         22.779         45.449       0.666130       0.698773
            109         28.128         67.365       0.705442       0.698773
            110          5.457         56.241       0.911553       0.698773
            111         62.444         81.767       0.566994       0.698773
            112          4.956         14.844       0.749684       0.698773
            113         45.977         94.435       0.672559       0.698773
            114         20.568        102.110       0.832342       0.698773
            115         74.130         60.715       0.450258       0.698773
            116         32.468         47.227       0.592596       0.698773
            117         -0.656         71.227       1.009300       0.698773
            118         52.746         90.362       0.631427       0.698773
            119         40.024         43.180       0.518960       0.698773
            120         42.038         99.364       0.702706       0.698773
            121         17.710         35.482       0.667060       0.698773
            122         36.910         44.267       0.545316       0.698773
            123         25.612         72.906       0.740024       0.698773
            124         30.457         69.892       0.696488       0.698773
            125        -14.457         79.355       1.222771       0.654724
            126         50.315          9.765       0.162539       0.654724
            127         50.220         48.139       0.489423       0.698773
            128         46.412         43.513       0.483879       0.698773
            129         26.741         39.718       0.597628       0.698773
            130         16.085        113.005       0.875398       0.698773
            131         22.854         63.424       0.735113       0.698773
            132         63.373         70.699       0.527321       0.698773
            133         45.921         42.339       0.479709       0.698773
            134         20.954         97.582       0.823223       0.698773
            135         17.680         95.162       0.843320       0.698773
            136         21.427         77.070       0.782457       0.698773
            137         29.769         55.829       0.652219       0.698773
            138         31.464         58.457       0.650094       0.698773
            139         24.829        124.730       0.833986       0.698773
            140         44.948         41.519       0.480175       0.698773
            141         32.923         79.582       0.707362       0.698773
            142          3.671         95.943       0.963149       0.698773
            143         39.037         79.707       0.671252       0.698773
            144         14.229         84.106       0.855305       0.698773
            145         29.489        107.804       0.785210       0.698773
            146         29.396         27.914       0.487065       0.698773
            147         21.837         55.971       0.719347       0.698773
            148         23.635         73.403       0.756435       0.698773
            149         26.683         68.669       0.720167       0.698773
            150          4.600         51.764       0.918387       0.698773
            151         38.565         49.608       0.562618       0.698773
            152         55.736         82.081       0.595578       0.698773
            153         26.751         62.504       0.700287       0.698773
            154         40.851        110.873       0.730753       0.698773
            155         50.419         78.274       0.608226       0.698773
            156         45.889         80.705       0.637509       0.698773
            157         23.327         71.923       0.755095       0.698773
            158         18.576         74.663       0.800770       0.698773
            159         44.543        103.038       0.698179       0.698773
            160         24.086         96.491       0.800244       0.698773
            161         36.453         73.308       0.667886       0.698773
            162         45.106        102.856       0.695150       0.698773
            163         37.567         73.881       0.662920       0.698773
            164         -1.301         54.507       1.024457       0.698773
            165         46.144        109.489       0.703507       0.698773
            166         23.265         93.851       0.801353       0.698773
            167         62.535         82.366       0.568432       0.698773
            168         12.419         54.838       0.815344       0.698773
            169         17.721         17.980       0.503633       0.698773
            170         51.625        118.298       0.696187       0.698773
            171         22.212         55.675       0.714815       0.698773
            172         47.765         45.630       0.488574       0.698773
            173         54.388        122.694       0.692865       0.698773
            174         -9.615        106.219       1.099533       0.654724
            175         21.638         79.541       0.786139       0.801176
            176          3.102         51.135       0.942808       0.801176
            177         50.553         32.426       0.390772       0.801176
            178         32.377         83.715       0.721112       0.801176
            179          8.052         63.096       0.886830       0.801176
            180         56.371        111.194       0.663584       0.801176
            181         -1.638        108.773       1.015286       0.801176
            182         37.340         78.459       0.677546       0.801176
            183         13.246         48.927       0.786948       0.801176
            184          6.498         91.557       0.933730       0.801176
            185         27.149         46.975       0.633734       0.801176
            186         33.194         93.575       0.738151       0.801176
            187         22.940         51.428       0.691537       0.801176
            188          3.163         69.636       0.956554       0.801176
            189         -6.662         73.079       1.100312       0.801176
            190         23.467         85.287       0.784222       0.801176
            191         14.097         84.257       0.856672       0.801176
            192         33.548         72.106       0.682473       0.801176
            193         33.869         79.586       0.701475       0.801176
            194         38.285         66.454       0.634473       0.801176
            195         11.131         93.603       0.893725       0.801176
            196         24.166        108.501       0.817844       0.801176
            197         22.952        114.868       0.833466       0.801176
            198         11.600         79.757       0.873026       0.801176
            199         30.657         64.631       0.678273       0.801176
            200         20.225        112.245       0.847326       0.801176
            201          5.675         59.390       0.912784       0.801176
            202          8.115         60.490       0.881718       0.801176
            203         -8.357         95.478       1.095923       0.801176
            204          4.093         56.668       0.932634       0.801176
            205         28.811         65.931       0.695901       0.801176
            206         19.770        101.324       0.836740       0.801176
            207         10.450         82.431       0.887486       0.801176
            208          7.195         56.525       0.887092       0.801176
            209         20.217         25.028       0.553161       0.801176
            210         22.247         64.326       0.743021       0.801176
            211         27.481         42.278       0.606056       0.801176
            212         28.101         96.258       0.774031       0.801176
            213         14.282        106.228       0.881485       0.801176
            214         22.078        132.878       0.857523       0.801176
            215         32.884         95.442       0.743746       0.801176
            216         12.645        137.877       0.915992       0.801176
            217         48.086        148.552       0.755458       0.801176
            218         27.444        112.535       0.803939       0.801176
            219         14.219        110.337       0.885842       0.801176
            220         22.984         73.492       0.761767       0.801176
            221         10.487         65.928       0.862761       0.801176
            222         14.514         73.804       0.835661       0.801176
            223         29.957        111.774       0.788634       0.801176
            224         16.985         82.330       0.828979       0.801176
            225         -0.412         60.316       1.006875       0.801176
            226          0.156         57.124       0.997284       0.801176
            227         40.920        105.400       0.720337       0.801176
            228         21.065         61.076       0.743554       0.801176
            229         33.765         88.021       0.722752       0.801176
            230         24.510         23.129       0.485513       0.801176
            231         19.904         76.441       0.793408       0.801176
            232          7.339        113.477       0.939256       0.801176
            233         14.320         24.464       0.630774       0.801176
            234         -0.408         37.621       1.010955       0.801176
            235         16.982         40.959       0.706904       0.801176
            236         14.287         99.306       0.874225       0.801176
            237         35.119        128.017       0.784727       0.801176
            238         18.668         80.431       0.811624       0.801176
            239          7.235         85.780       0.922219       0.801176
            240         22.910        128.415       0.848607       0.801176
            241         21.434         32.918       0.605653       0.801176
            242         37.780         88.770       0.701463       0.801176
            243         21.418         57.561       0.728816       0.801176
            244          2.711        110.315       0.976011       0.801176
            245         23.932         68.930       0.742287       0.801176
            246         21.918         71.610       0.765652       0.801176
            247         50.061         70.246       0.583889       0.801176
            248         42.148         64.942       0.606425       0.801176
            249         33.361        134.555       0.801325       0.801176
            250         38.605         89.501       0.698645       0.801176
            251         43.079        122.432       0.739722       0.801176
            252         10.114         93.414       0.902306       0.801176
            253         13.551         45.119       0.769025       0.801176
            254          8.296         56.968       0.872883       0.801176
            255         31.809         70.070       0.687780       0.698773
            256         34.392         60.822       0.638790       0.698773
            257         35.310         98.036       0.735200       0.698773
            258         32.775         84.975       0.721656       0.698773
            259         59.173         46.020       0.437481       0.698773
            260         31.728         46.151       0.592595       0.698773
            261         34.497         64.269       0.650722       0.698773
            262         59.708         51.188       0.461586       0.698773
            263         19.302         72.047       0.788698       0.698773
            264         59.963         77.333       0.563257       0.698773
            265         48.266         59.904       0.553798       0.698773
            266         15.283        102.854       0.870632       0.698773
            267         41.380         -1.155      -0.028704       0.654724
            268         38.783         47.491       0.550467       0.698773
            269         47.978         85.415       0.640327       0.698773
            270         14.817         84.205       0.850366       0.698773
            271         29.782         88.476       0.748157       0.698773
            272         44.267         37.447       0.458265       0.698773
            273         23.676         56.946       0.706329       0.698773
            274         28.929         25.047       0.464044       0.698773
            275         38.057        107.333       0.738241       0.698773
            276         16.295         98.705       0.858302       0.698773
            277         33.249         94.685       0.740108       0.698773
            278         81.446         78.493       0.490769       0.698773
            279         38.952         92.137       0.702859       0.698773
            280          5.156         67.050       0.928593       0.698773
            281         18.169         77.818       0.810712       0.698773
            282          9.707         79.215       0.890839       0.698773
            283         37.165         41.648       0.528437       0.698773
            284         18.392        105.578       0.851644       0.698773
            285         29.243         88.470       0.751575       0.698773
            286         12.404         58.739       0.825652       0.698773
            287         37.406         84.504       0.693167       0.698773
            288         43.828         51.794       0.541652       0.698773
            289         47.652         66.332       0.581942       0.698773
            290         -0.932         83.799       1.011241       0.698773
            291         21.784         41.504       0.655789       0.698773
            292         -7.583         32.005       1.310511       0.654724
            293         36.039         60.169       0.625406       0.698773
            294         53.304         71.755       0.573772       0.698773
            295         49.356         32.439       0.396591       0.698773
            296         23.031         88.240       0.793020       0.698773
            297         23.056         56.825       0.711368       0.698773
            298        -13.003         83.007       1.185751       0.654724
            299          8.557         47.412       0.847105       0.698773
            300         40.073         47.294       0.541326       0.698773
            301         18.206        103.003       0.849797       0.698773
            302         44.563         79.670       0.641296       0.698773
            303         29.610         47.640       0.616698       0.698773
            304          8.438         37.876       0.817810       0.698773
            305         31.191        104.516       0.770157       0.698773
            306         56.455         41.675       0.424690       0.698773
            307         21.813         55.967       0.719554       0.698773
            308         23.573         36.640       0.608501       0.698773
            309         -2.381         97.775       1.024959       0.698773
            310         29.038         64.703       0.690231       0.698773
            311         40.784         66.879       0.621187       0.698773
            312         35.642        113.580       0.761145       0.698773
            313         24.995         99.015       0.798441       0.698773
            314         18.202         58.395       0.762361       0.698773
            315         25.680         89.598       0.777233       0.698773
            316         20.444         58.092       0.739683       0.698773
            317         42.323         72.921       0.632749       0.698773
            318         42.394         75.095       0.639169       0.698773
            319         23.179         49.745       0.682148       0.698773
            320         14.035         32.646       0.699349       0.698773
            321          3.997         11.570       0.743245       0.698773
            322         20.343         72.204       0.780188       0.698773
            323         21.773         45.899       0.678260       0.698773
            324         41.302         57.714       0.582875       0.698773
            325         32.553         74.311       0.695378       0.698773
            326         25.341         84.257       0.768781       0.698773
            327         19.838         63.372       0.761595       0.698773
            328         23.374         69.405       0.748066       0.698773
            329          9.121         76.919       0.893995       0.698773
            330         32.073         74.036       0.697733       0.698773
            331         -4.328         72.853       1.063155       0.698773
            332         23.203         62.245       0.728454       0.698773
            333         30.649         43.197       0.584962       0.698773
            334         54.454        102.860       0.653850       0.698773
            335         27.805         54.819       0.663474       0.698773
            336          2.901        100.568       0.971966       0.698773
            337         26.188         76.732       0.745550       0.698773
            338         49.430        100.554       0.670432       0.698773
            339         23.221         33.092       0.587643       0.698773
            340         47.176         78.817       0.625567       0.698773
            341         22.551         54.426       0.707044       0.698773
            342         25.250         28.004       0.525859       0.698773
            343         45.060         37.717       0.455647       0.698773
            344         47.534         78.015       0.621391       0.698773
            345         25.690         53.386       0.675120       0.698773
            346         44.017         27.793       0.387033       0.698773
            347         43.371         61.624       0.586925       0.698773
            348         13.056         43.629       0.769679       0.698773
            349         15.746         58.803       0.788781       0.698773
            350         23.027         94.145       0.803480       0.698773
            351          0.219         74.858       0.997083       0.698773
            352         37.084         81.577       0.687483       0.698773
            353         34.602         67.723       0.661843       0.698773
            354         65.572         59.809       0.477017       0.698773
            355         22.183         56.498       0.718064       0.698773
            356         34.390         59.763       0.634744       0.698773
            357         24.707         88.950       0.782620       0.698773
            358         21.505         55.093       0.719251       0.698773
            359          5.457         66.430       0.924088       0.698773
            360         14.671         85.603       0.853688       0.698773
            361         30.710         46.308       0.601261       0.698773
            362         38.157         83.433       0.686184       0.698773
            363         51.187         67.179       0.567555       0.698773
            364         12.561         83.027       0.868593       0.698773
            365         30.199         83.564       0.734545       0.698773
            366         36.187         73.424       0.669857       0.698773
            367         10.934         25.065       0.696280       0.698773
            368         35.469        106.001       0.749280       0.698773
            369         37.472         70.447       0.652781       0.698773
            370         21.761         32.475       0.598771       0.698773
            371         16.740         99.928       0.856515       0.698773
            372         33.150         60.687       0.646729       0.698773
            373         41.632         67.460       0.618379       0.698773
            374          6.851         76.772       0.918070       0.698773
            375         60.230        128.114       0.680214       0.698773
            376         47.916         58.275       0.548772       0.698773
            377         44.823         36.440       0.448422       0.698773
            378         36.273        118.494       0.765627       0.698773
            379         52.689         63.947       0.548263       0.698773
            380         53.923         87.814       0.619555       0.698773
            381         20.185         81.915       0.802298       0.698773
            382         36.979         61.818       0.625706       0.698773
            383         38.437         54.098       0.584625       0.698773
            384         36.632         44.267       0.547187       0.698773
            385         30.676         23.866       0.437572       0.698773
            386         28.233         75.574       0.728025       0.698773
            387         45.175         54.729       0.547814       0.698773
            388         31.241         70.781       0.693780       0.698773
            389         30.524         86.661       0.739524       0.698773
            390         28.530         87.729       0.754597       0.698773
            391         12.928        108.998       0.893968       0.698773
            392         55.207         79.343       0.589690       0.698773
            393         37.990         73.031       0.657815       0.698773
            394          8.763         38.458       0.814421       0.698773
            395         12.319         56.811       0.821800       0.698773
            396         34.320        115.474       0.770884       0.698773
            397         19.573         25.628       0.566973       0.698773
            398         -3.073         70.497       1.045581       0.698773
            399         27.183         30.312       0.527214       0.698773
            400         33.474         91.923       0.733054       0.698773
            401         -3.325         75.576       1.046025       0.698773
            402         62.142         86.334       0.581466       0.698773
            403         33.762         96.287       0.740392       0.698773
            404          6.116         46.473       0.883706       0.698773
            405         39.019         78.209       0.667153       0.698773
            406         24.901         53.837       0.683749       0.698773
            407         33.237        116.271       0.777693       0.698773
            408         47.072         30.402       0.392412       0.698773
            409         43.762         70.032       0.615428       0.698773
            410         16.785         73.167       0.813399       0.698773
            411         43.656         75.205       0.632715       0.698773
            412         15.978         78.575       0.831017       0.698773
            413         26.026         66.843       0.719758       0.698773
            414         38.481         34.543       0.473035       0.698773
            415         39.282         98.214       0.714304       0.698773
            416         22.050         79.886       0.783689       0.698773
            417         39.767         82.555       0.674897       0.698773
            418         35.244         87.481       0.712819       0.698773
            419         71.968         36.907       0.338989       0.698773
            420         11.868         60.038       0.834952       0.698773
            421         16.663         58.649       0.778744       0.698773
            422         64.915        105.616       0.619336       0.698773
            423         33.854         83.256       0.710919       0.698773
            424         23.126         46.441       0.667578       0.698773
            425         43.922         62.033       0.585468       0.698773
            426         25.924         97.199       0.789448       0.698773
            427         33.871         44.559       0.568136       0.698773
            428         20.600         55.564       0.729532       0.698773
            429         15.657         26.471       0.628340       0.698773
            430         25.205         81.158       0.763026       0.698773
            431         35.097         66.093       0.653162       0.698773
            432         24.842         58.813       0.703046       0.698773
            433         24.368         87.737       0.782636       0.698773
            434         41.958         82.650       0.663278       0.698773
            435         35.855         55.660       0.608204       0.698773
            436         40.673         64.599       0.613636       0.698773
            437         23.590         93.213       0.798035       0.698773
            438         30.383         34.255       0.529947       0.698773
            439         28.103         94.341       0.770481       0.698773
            440         16.002         86.270       0.843533       0.698773
            441         46.431         69.372       0.599053       0.698773
            442         40.281         66.503       0.622778       0.698773
            443         41.293         14.397       0.258519       0.698773
            444         23.629         53.622       0.694125       0.698773
            445         21.225         80.331       0.791003       0.698773
            446         23.496        116.060       0.831638       0.698773
            447         53.321         77.576       0.592651       0.698773
            448         32.384        111.347       0.774690       0.698773
            449         33.900         24.116       0.415671       0.698773
            450         35.611         50.441       0.586173       0.698773
            451         18.788         64.256       0.773754       0.698773
            452         22.630         88.179       0.795774       0.698773
            453         40.964         55.594       0.575756       0.698773
            454         14.587         78.145       0.842697       0.801176
            455         14.613         94.973       0.866652       0.801176
            456         31.446         95.058       0.751423       0.801176
            457         26.701        131.837       0.831582       0.801176
            458         10.216         72.544       0.876559       0.801176
            459          5.421         58.199       0.914787       0.801176
            460         22.619         99.506       0.814791       0.801176
            461         48.915         54.308       0.526122       0.801176
            462          3.795         57.003       0.937577       0.801176
            463          6.217         97.060       0.939800       0.801176
            464         15.952         92.897       0.853445       0.801176
            465         24.404         96.159       0.797583       0.801176
            466         15.545         86.353       0.847445       0.801176
            467         17.732        101.586       0.851388       0.801176
            468         18.102        114.381       0.863365       0.801176
            469         11.968         75.516       0.863196       0.801176
            470         19.125         92.733       0.829025       0.801176
            471         37.760        126.329       0.769881       0.801176
            472         45.105         73.394       0.619364       0.801176
            473         16.281         65.877       0.801836       0.801176
            474         26.211         90.532       0.775482       0.801176
            475          5.949         75.339       0.926818       0.801176
            476         15.704         89.941       0.851355       0.801176
            477         21.630         62.582       0.743145       0.801176
            478         17.930         44.468       0.712657       0.801176
            479         35.508         77.987       0.687140       0.801176
            480         39.796        103.205       0.721706       0.801176
            481          6.622         67.782       0.911001       0.801176
            482         18.859        111.340       0.855154       0.801176
            483         36.567         37.520       0.506431       0.801176
            484          6.355        109.644       0.945214       0.801176
            485         19.407         72.422       0.788656       0.801176
            486         22.793        116.314       0.836150       0.801176
            487         17.118         62.092       0.783890       0.801176
            488         23.246         82.432       0.780027       0.801176
            489         15.628        104.912       0.870353       0.801176
            490         46.178         75.667       0.621008       0.801176
            491         18.241         84.363       0.822218       0.801176
            492         34.339        104.729       0.753077       0.801176
            493         37.318         81.385       0.685619       0.801176
            494         45.050        109.372       0.708267       0.801176
            495         34.440         73.470       0.680844       0.801176
            496         24.658        101.266       0.804184       0.801176
            497         27.006         70.023       0.721675       0.801176
            498         17.958         95.245       0.841365       0.801176
            499          0.502         88.996       0.994392       0.801176
            500         31.546        122.925       0.795783       0.801176
            501         26.264        105.284       0.800344       0.801176
            502         -2.387         72.994       1.033809       0.801176
            503         17.875        112.087       0.862458       0.801176
            504         20.352         26.223       0.563020       0.801176
            505         11.916         88.038       0.880781       0.801176
            506         21.648         40.795       0.653314       0.801176
            507         19.275         63.286       0.766534       0.801176
            508         -1.029        138.745       1.007473       0.801176
            509         19.083         87.167       0.820393       0.801176
            510         29.928         65.262       0.685599       0.801176
            511         24.689         89.059       0.782950       0.801176
            512         -0.075         83.896       1.000896       0.801176
            513         33.268        104.503       0.758528       0.801176
            514          1.136         38.292       0.971179       0.801176
            515         -8.054         66.815       1.137073       0.801176
            516         40.654         76.931       0.654259       0.801176
            517         14.296         90.921       0.864131       0.801176
            518         21.520         96.353       0.817428       0.801176
            519         20.438        104.580       0.836517       0.801176
            520         40.493         31.868       0.440398       0.801176
            521         26.185         98.386       0.789800       0.801176
            522         27.668        107.564       0.795405       0.801176
            523         16.665         80.365       0.828254       0.801176
            524         44.633         72.218       0.618035       0.801176
            525        -13.464         87.350       1.182222       0.801176
            526          3.734        132.526       0.972596       0.801176
            527         24.577         71.524       0.744256       0.801176
            528         12.614        128.558       0.910651       0.801176
            529         27.584         73.350       0.726713       0.801176
            530         41.516         73.917       0.640343       0.801176
            531        -17.304         39.861       1.767165       0.654724
            532         62.300         76.892       0.552416       0.698773
            533         41.521         75.654       0.645648       0.698773
            534         39.940         95.307       0.704690       0.698773
            535         40.897         25.983       0.388500       0.698773
            536         39.486         54.282       0.578896       0.698773
            537         50.459         47.759       0.486253       0.698773
            538         -5.942        117.631       1.053202       0.698773
            539         52.501         29.296       0.358155       0.698773
            540         52.177         52.929       0.503578       0.698773
            541         16.691         23.353       0.583184       0.698773
            542          1.632         51.362       0.969195       0.698773
            543         38.102         90.277       0.703205       0.698773
            544         27.861         38.286       0.578802       0.698773
            545         13.552         43.351       0.761847       0.698773
            546         28.495         53.926       0.654275       0.698773
            547         22.663         95.707       0.808541       0.698773
            548         45.047         66.120       0.594781       0.698773
            549         29.643         75.368       0.717713       0.698773
            550         32.076         40.936       0.560677       0.698773
            551         36.851         71.387       0.659537       0.698773
            552         57.233        110.516       0.658816       0.698773
            553         14.470         47.483       0.766444       0.698773
            554         21.612         55.582       0.720031       0.698773
            555         17.938         55.501       0.755745       0.698773
            556         38.150         93.935       0.711171       0.698773
            557         17.986         43.120       0.705662       0.698773
            558         25.318         64.586       0.718391       0.698773
            559          2.420         28.692       0.922221       0.698773
            560         29.639         78.859       0.726822       0.698773
            561         42.250         60.655       0.589426       0.698773
            562         18.277         50.772       0.735302       0.698773
            563         37.330         85.690       0.696551       0.698773
            564         65.409         75.360       0.535346       0.698773
            565         49.017         62.761       0.561477       0.698773
            566        -16.572         68.308       1.320314       0.654724
            567         49.353         75.726       0.605426       0.698773
            568         30.664         55.418       0.643781       0.698773
            569         19.312         52.932       0.732680       0.698773
            570         35.097         72.655       0.674281       0.698773
            571         -7.136         70.814       1.112066       0.698773
            572         33.611         68.232       0.669972       0.698773
            573         41.633         60.625       0.592866       0.698773
            574         39.129        101.648       0.722051       0.698773
            575         37.437         43.971       0.540129       0.698773
            576         37.881         76.177       0.667880       0.698773
            577         22.564         99.612       0.815315       0.698773
            578          7.141         49.667       0.874303       0.698773
            579         33.770         84.911       0.715458       0.698773
            580         -8.743         58.309       1.176392       0.654724
            581         16.524        104.613       0.863593       0.801176
            582         11.002         88.159       0.889051       0.801176
            583         40.137         97.716       0.708841       0.801176
            584         21.058        106.419       0.834813       0.801176
            585         32.232         46.479       0.590501       0.801176
            586          2.729         86.629       0.969458       0.801176
            587         33.632         62.773       0.651136       0.801176
            588         -5.106         77.502       1.070524       0.801176
            589          4.898         90.524       0.948672       0.801176
            590         20.762        119.920       0.852419       0.801176
            591         49.267         69.269       0.584372       0.801176
            592         14.990         32.754       0.686034       0.801176
            593         63.503         66.040       0.509791       0.801176
            594         24.334         42.515       0.635982       0.801176
            595         20.230         96.950       0.827359       0.801176
            596         30.505         58.072       0.655613       0.801176
            597         31.807         74.259       0.700117       0.801176
            598         49.715         88.099       0.639259       0.801176
            599         12.947         63.467       0.830566       0.801176
            600         36.756         66.770       0.644960       0.801176
            601         23.296         83.868       0.782615       0.801176
            602         45.010         35.318       0.439672       0.801176
            603         21.898         72.608       0.768291       0.801176
            604         12.664         46.205       0.784879       0.801176
            605         34.825         59.366       0.630275       0.801176
            606         23.973         94.671       0.797946       0.801176
            607         21.813         56.138       0.720166       0.801176
            608         22.261         84.729       0.791935       0.801176
            609         17.150         95.019       0.847102       0.801176
            610         20.585         94.423       0.821009       0.801176
            611         24.473         85.356       0.777171       0.801176
            612         20.067         89.404       0.816694       0.801176
            613         37.115         79.017       0.680407       0.801176
            614         34.117        104.249       0.753426       0.801176
            615         34.520         63.236       0.646876       0.801176
            616         25.157        104.659       0.806213       0.801176
            617          8.084         93.744       0.920607       0.801176
            618         24.756         84.714       0.773855       0.801176
            619         -1.655         78.382       1.021566       0.801176
            620         24.276         44.064       0.644775       0.801176
            621         29.063         96.917       0.769305       0.801176
            622         19.072         78.462       0.804458       0.801176
            623         32.842         41.066       0.555641       0.801176
            624         12.186         57.574       0.825314       0.801176
            625         25.295        121.594       0.827795       0.801176
            626          7.187         41.247       0.851614       0.801176
            627         19.132         81.600       0.810074       0.801176
            628          9.880         71.250       0.878220       0.801176
            629         30.128         86.004       0.740569       0.801176
            630         25.164         75.288       0.749488       0.801176
            631          5.983         64.132       0.914668       0.801176
            632         31.191         84.996       0.731545       0.801176
            633         56.617        123.704       0.686023       0.801176
            634          3.880         80.338       0.953924       0.801176
            635         31.911        110.746       0.776307       0.801176
            636         26.163         41.865       0.615403       0.801176
            637         12.816         40.935       0.761568       0.801176
            638         -8.353         44.172       1.233193       0.801176
            639         32.427         22.564       0.410328       0.801176
            640         17.685         87.504       0.831873       0.801176
            641         31.424         95.509       0.752436       0.801176
            642         -2.989         88.914       1.034783       0.801176
            643         25.090         99.253       0.798219       0.801176
            644         23.009         76.481       0.768732       0.801176
            645         35.641         94.153       0.725407       0.801176
            646         -4.643         93.525       1.052234       0.801176
            647         31.456         74.989       0.704484       0.801176
            648         29.963         61.022       0.670681       0.801176
            649         19.965         46.514       0.699678       0.801176
            650         20.240         58.534       0.743066       0.801176
            651          4.465         90.944       0.953202       0.801176
            652         17.098        106.903       0.862114       0.801176
            653         34.571         77.691       0.692050       0.801176
            654         34.118         93.898       0.733485       0.801176
            655         33.115        110.511       0.769436       0.801176
            656         -1.542         79.804       1.019699       0.801176
            657         47.052         98.936       0.677701       0.801176
            658         24.358         82.225       0.771463       0.801176
            659        -15.097        109.543       1.159853       0.801176
            660         14.298         69.805       0.829996       0.801176
            661         19.662         92.995       0.825473       0.801176
            662         23.612         72.350       0.753948       0.801176
            663         17.558        118.518       0.870970       0.801176
            664         16.444        126.014       0.884567       0.801176
