             93         20.029        107.447       0.842883       0.729310
             94         10.893        175.921       0.941692       0.729310
             95          8.262         37.298       0.818660       0.729310
             96         35.964         74.703       0.675024       0.729310
             97         13.615         59.641       0.814148       0.729310
             98         18.213         63.188       0.776260       0.729310
             99         30.746         37.434       0.549046       0.729310
            100         36.295         37.022       0.504953       0.729310
            101         11.603        112.902       0.906809       0.729310
            102         38.760         65.376       0.627793       0.729310
            103         -7.340        110.307       1.071285       0.729310
            104         38.659        113.780       0.746397       0.729310
            105         18.347         93.612       0.836127       0.729310
            106         35.379         43.231       0.549946       0.729310
            107         33.124        108.011       0.765303       0.729310
            108         13.058         93.346       0.877281       0.729310
            109         42.478         95.283       0.691655       0.729310
            110         41.306        101.821       0.711405       0.729310
            111         -6.093        114.848       1.056022       0.729310
            112         24.462         74.139       0.751908       0.729310
            113         15.009        141.059       0.903831       0.729310
            114         36.319         80.422       0.688888       0.729310
            115         25.097         37.851       0.601307       0.729310
            116         16.991         90.104       0.841346       0.729310
            117        -10.188         50.772       1.251035       0.785736
            118         40.165        123.302       0.754293       0.729310
            119         10.430         95.006       0.901075       0.729310
            120         20.403         72.331       0.779984       0.729310
            121         16.058         79.178       0.831390       0.729310
            122         10.400         99.357       0.905242       0.729310
            123         40.854         94.809       0.698858       0.729310
            124         30.432        102.507       0.771081       0.729310
            125          7.056         71.142       0.909764       0.729310
            126         -2.128         80.269       1.027236       0.729310
            127         31.901         27.004       0.458437       0.729310
            128         15.561         64.823       0.806416       0.729310
            129         44.876        116.584       0.722064       0.729310
            130         22.870         99.767       0.813515       0.729310
            131         19.664         71.826       0.785068       0.729310
            132         -3.451         63.596       1.057383       0.729310
            133         26.707         34.204       0.561547       0.729310
            134         16.180         22.596       0.582734       0.729310
            135         22.990        108.613       0.825305       0.729310
            136         26.390        126.964       0.827912       0.729310
            137         36.949         44.147       0.544379       0.729310
            138         20.378         62.977       0.755526       0.729310
            139         22.845         58.984       0.720823       0.729310
            140          2.940         86.164       0.967006       0.729310
            141         40.278         47.601       0.541666       0.729310
            142         16.401         61.310       0.788949       0.729310
            143         36.694         51.014       0.581633       0.729310
            144          2.371         38.939       0.942603       0.729310
            145         18.956         76.940       0.802324       0.729310
            146         19.991         88.662       0.816006       0.729310
            147         29.228         50.410       0.632992       0.729310
            148         31.337         76.684       0.709895       0.729310
            149         32.590         33.909       0.509917       0.729310
            150         18.237         92.428       0.835207       0.729310
            151         10.440        101.669       0.906875       0.729310
            152         38.917         57.485       0.596303       0.729310
            153         11.904         33.238       0.736307       0.729310
            154         31.809         67.366       0.679266       0.729310
            155         19.438         89.748       0.821972       0.729310
            156         25.085         60.310       0.706244       0.729310
            157         -9.665         98.579       1.108696       0.729310
            158         15.585         57.392       0.786441       0.729310
            159         43.574         75.138       0.632944       0.729310
            160         50.354         60.280       0.544858       0.729310
            161         39.691        100.472       0.716822       0.729310
            162         -9.752         52.669       1.227238       0.785736
            163         30.903        111.146       0.782448       0.729310
            164         16.361         35.726       0.685897       0.729310
            165         37.231         71.370       0.657177       0.729310
            166         23.867         66.183       0.734960       0.729310
            167         43.455         68.885       0.613186       0.729310
            168         43.299         84.591       0.661438       0.729310
            169          8.499         69.724       0.891351       0.729310
            170         16.892        107.904       0.864644       0.729310
            171         29.247        105.603       0.783112       0.729310
            172         -0.212        102.251       1.002075       0.729310
            173          8.523         98.078       0.920049       0.729310
            174          9.439         77.674       0.891649       0.729310
            175         34.012         85.483       0.715370       0.729310
            176         36.899         84.228       0.695370       0.729310
            177         -1.781        100.118       1.018107       0.729310
            178         29.907         65.775       0.687436       0.729310
            179          4.276         99.001       0.958601       0.729310
            180          6.499         42.186       0.866515       0.729310
            181         12.204         27.662       0.693879       0.729310
            182         35.645        108.061       0.751958       0.729310
            183         -8.040         79.303       1.112822       0.729310
            184         19.908         96.514       0.828999       0.729310
            185         32.931         97.548       0.747613       0.729310
            186          7.897         35.268       0.817060       0.729310
            187          1.983        138.891       0.985922       0.729310
            188         29.377         84.150       0.741237       0.729310
            189         14.879         63.088       0.809164       0.729310
            190         13.905         93.556       0.870604       0.729310
            191         21.136         97.874       0.822400       0.729310
            192         26.949         50.891       0.653789       0.729310
            193         20.141        100.549       0.833121       0.729310
            194         25.096        124.205       0.831911       0.729310
            195          9.105         91.270       0.909290       0.729310
            196         13.345         72.166       0.843937       0.729310
            197         50.596        114.622       0.693763       0.729310
            198         42.146         35.274       0.455618       0.729310
            199         19.489        125.642       0.865712       0.729310
            200          9.382         62.388       0.869273       0.729310
            201         24.228         45.216       0.651113       0.729310
            202          8.376         57.002       0.871883       0.729310
            203         35.055         69.464       0.664604       0.729310
            204         -4.839        109.906       1.046061       0.729310
            205          6.633        114.483       0.945236       0.729310
            206          4.334        103.370       0.959762       0.729310
            207         16.213        101.482       0.862245       0.729310
            208         24.254         80.299       0.768020       0.729310
            209         30.786        103.929       0.771475       0.729310
            210         36.584         75.524       0.673673       0.729310
            211         42.680         79.642       0.651084       0.729310
            212         26.634         60.319       0.693693       0.729310
            213         23.577         83.678       0.780179       0.729310
            214          8.240         88.140       0.914507       0.729310
            215         43.632         73.660       0.628007       0.729310
            216         39.019         89.563       0.696543       0.729310
            217         23.885        106.288       0.816512       0.729310
            218         22.831         57.438       0.715571       0.729310
            219         30.384        104.016       0.773926       0.729310
            220         25.253         61.152       0.707741       0.729310
            221          3.031         94.914       0.969054       0.729310
            222         26.983         82.613       0.753794       0.729310
            223         12.024         38.486       0.761944       0.729310
            224         27.767         96.440       0.776444       0.729310
            225         21.079         49.634       0.701910       0.729310
            226         26.419        135.903       0.837242       0.729310
            227         29.170        106.566       0.785098       0.729310
            228         27.967         97.352       0.776837       0.729310
            229         18.308         68.912       0.790092       0.729310
            230          6.225         58.821       0.904296       0.729310
            231         25.285         66.121       0.723372       0.729310
            232         45.289         79.723       0.637724       0.729310
            233         34.397         60.996       0.639418       0.729310
            234         17.839         51.386       0.742306       0.729310
            235         46.364         92.892       0.667060       0.729310
            236          6.744        118.344       0.946085       0.729310
            237          4.353        112.955       0.962891       0.729310
            238         -7.427         88.755       1.091328       0.729310
            239         -6.431         66.731       1.106658       0.729310
            240         21.410         65.387       0.753332       0.729310
            241         34.734         69.375       0.666368       0.729310
            242         13.629        105.802       0.885886       0.729310
            243         57.670         69.948       0.548103       0.729310
            244         17.758         59.838       0.771153       0.729310
            245         11.289         86.126       0.884114       0.729310
            246         14.932         52.370       0.778130       0.729310
            247         23.934        100.463       0.807601       0.729310
            248         33.510         75.010       0.691209       0.729310
            249         17.120         74.403       0.812945       0.729310
            250         33.936         75.052       0.688627       0.729310
            251         66.567        108.575       0.619926       0.729310
            252         50.495         51.091       0.502930       0.729310
            253         66.299         61.886       0.482784       0.729310
            254         45.441         42.725       0.484599       0.729310
            255          5.934         63.163       0.914118       0.729310
            256         31.207         69.039       0.688691       0.729310
            257         24.817         33.806       0.576670       0.729310
            258         21.074         77.111       0.785364       0.729310
            259         26.921         57.000       0.679206       0.729310
            260          1.113         56.308       0.980614       0.729310
            261         46.044         82.223       0.641031       0.729310
            262         28.103         50.329       0.641694       0.729310
            263         27.684         67.003       0.707622       0.729310
            264         11.585         37.282       0.762931       0.729310
            265         30.898         60.624       0.662399       0.729310
            266         13.549        110.577       0.890844       0.729310
            267         10.876         54.750       0.834274       0.729310
            268          8.619        104.413       0.923744       0.729310
            269         20.423         62.077       0.752450       0.729310
            270         29.248         26.586       0.476161       0.729310
            271          7.779         80.824       0.912208       0.729310
            272         50.687         99.835       0.663258       0.729310
            273         40.342         87.094       0.683434       0.729310
            274         62.950         97.969       0.608809       0.729310
            275         25.816         31.288       0.547914       0.729310
            276         34.020         68.928       0.669545       0.729310
            277         17.086         37.762       0.688482       0.729310
            278         37.699         90.142       0.705109       0.729310
            279         32.898        101.629       0.755457       0.729310
            280         63.999         83.161       0.565105       0.729310
            281         52.135         54.720       0.512096       0.729310
            282         46.979         70.963       0.601679       0.729310
            283         32.561         86.169       0.725759       0.729310
            284         20.149         93.498       0.822705       0.729310
            285         32.229         65.033       0.668641       0.729310
            286          8.948        100.884       0.918534       0.729310
            287         12.886         91.069       0.876041       0.729310
            288         43.294         60.605       0.583308       0.729310
            289         47.537         37.339       0.439922       0.729310
            290         28.786         83.003       0.742497       0.729310
            291          5.293         53.468       0.909929       0.729310
            292         22.897         97.742       0.810200       0.729310
            293          7.093        102.313       0.935165       0.729310
            294         63.083         54.857       0.465130       0.729310
            295         24.864         75.732       0.752831       0.729310
            296         18.709         88.496       0.825485       0.729310
            297         37.422         84.886       0.694038       0.729310
            298         15.186         55.321       0.784618       0.729310
            299         18.402         26.554       0.590664       0.729310
            300         27.300         77.864       0.740407       0.729310
            301         21.244         80.256       0.790698       0.729310
            302         43.344         73.523       0.629121       0.729310
            303         -1.100         35.726       1.031763       0.729310
            304         12.877         88.718       0.873249       0.729310
            305          8.046        101.744       0.926716       0.729310
            306         -5.371         49.485       1.121757       0.729310
            307         16.961         38.405       0.693661       0.729310
            308         28.927         71.662       0.712420       0.729310
            309         18.796         66.819       0.780455       0.729310
            310         47.137         86.352       0.646884       0.729310
            311         48.861         87.368       0.641330       0.729310
            312         30.603         67.230       0.687192       0.729310
            313         35.636          3.175       0.081811       0.785736
            314         45.231         67.108       0.597368       0.729310
            315         28.894        113.150       0.796583       0.729310
            316         16.413        118.106       0.877984       0.729310
            317         24.491         99.734       0.802848       0.729310
            318         22.713         69.863       0.754653       0.729310
            319         12.716         66.088       0.838635       0.729310
            320         17.378         16.041       0.479992       0.729310
            321         18.778         93.755       0.833133       0.729310
            322         38.700         66.721       0.632904       0.729310
            323        -20.447         53.860       1.611933       0.785736
            324         64.073         45.358       0.414490       0.729310
            325         43.549         50.405       0.536483       0.729310
            326         36.603         39.876       0.521398       0.729310
            327         32.617         22.266       0.405706       0.729310
            328         35.621        122.266       0.774389       0.729310
            329         19.638         87.187       0.816166       0.729310
            330         59.005        117.411       0.665534       0.729310
            331         31.432         67.528       0.682378       0.729310
            332         48.415         92.283       0.655894       0.729310
            333         30.951         48.703       0.611433       0.729310
            334         31.099         49.027       0.611869       0.729310
            335         -1.557        121.065       1.013030       0.729310
            336         48.931        108.034       0.688268       0.729310
            337         46.780         92.086       0.663126       0.729310
            338         29.176         78.286       0.728498       0.729310
            339          8.139        111.747       0.932107       0.729310
            340         17.125         58.513       0.773591       0.729310
            341         26.297         71.365       0.730736       0.729310
            342         46.769         71.261       0.603750       0.729310
            343         31.496         56.956       0.643922       0.729310
            344         19.060         94.838       0.832656       0.729310
            345         34.465         71.916       0.676023       0.729310
            346         27.854         66.430       0.704572       0.729310
            347         32.297         85.258       0.725263       0.729310
            348         18.987         11.649       0.380227       0.729310
            349         65.658         91.644       0.582598       0.729310
            350         48.230         90.951       0.653472       0.729310
            351         14.231         59.899       0.808025       0.729310
            352         34.035         89.450       0.724378       0.729310
            353         40.369        118.938       0.746595       0.729310
            354         41.047         65.932       0.616308       0.729310
            355         50.748         83.635       0.622363       0.729310
            356         36.125         46.308       0.561767       0.729310
            357         33.676         63.725       0.654256       0.729310
            358         43.560         61.019       0.583471       0.729310
            359         32.169         93.145       0.743292       0.729310
            360         36.150         73.618       0.670667       0.729310
            361         46.594          1.929       0.039761       0.785736
            362        -18.741         50.677       1.586811       0.785736
            363         48.228         91.029       0.653677       0.729310
            364         32.661         78.463       0.706087       0.729310
            365         48.090         73.535       0.604605       0.729310
            366         56.098         92.083       0.621423       0.729310
            367         63.700        101.582       0.614598       0.729310
            368         13.162        102.246       0.885956       0.729310
            369         37.920         42.844       0.530484       0.729310
            370         33.942         36.488       0.518072       0.729310
            371         68.462         68.006       0.498330       0.729310
            372         23.048         43.709       0.654744       0.729310
            373         72.513         57.374       0.441722       0.729310
            374         43.676         83.367       0.656209       0.729310
            375         15.138         42.106       0.735558       0.729310
            376         52.019         86.948       0.625675       0.729310
            377         31.293         37.742       0.546707       0.729310
            378         40.842         67.444       0.622835       0.729310
            379         25.203         67.411       0.727869       0.729310
            380         56.209         74.921       0.571347       0.729310
            381         26.608         78.198       0.746124       0.729310
            382         41.821         56.001       0.572481       0.729310
            383         34.343         59.009       0.632114       0.729310
            384         16.207         72.132       0.816539       0.729310
            385         30.490        153.032       0.833864       0.729310
            386         47.371         57.622       0.548816       0.729310
            387         15.376         39.379       0.719185       0.729310
            388         13.437         82.784       0.860355       0.729310
            389         37.006         87.466       0.702696       0.729310
            390         41.439         24.085       0.367572       0.729310
            391         28.245         32.647       0.536144       0.729310
            392         12.468         65.123       0.839306       0.729310
            393         63.991         56.838       0.470400       0.729310
            394         30.295         56.606       0.651381       0.729310
            395         28.601         55.651       0.660528       0.729310
            396         24.199         35.518       0.594778       0.729310
            397         61.977         51.665       0.454631       0.729310
            398         15.276         61.997       0.802309       0.729310
            399         13.119         69.951       0.842076       0.729310
            400         48.286         60.849       0.557559       0.729310
            401         24.626         73.720       0.749601       0.729310
            402         43.295         65.117       0.600644       0.729310
            403         44.346         70.154       0.612700       0.729310
            404        -10.147         63.623       1.189750       0.785736
            405         48.231         77.863       0.617502       0.729310
            406         15.994         94.974       0.855870       0.729310
            407         35.024         66.829       0.656130       0.729310
            408         35.241         46.315       0.567895       0.729310
            409         15.732         94.408       0.857167       0.729310
            410          7.144         95.242       0.930225       0.729310
            411          6.202         92.165       0.936954       0.729310
            412          9.948         55.882       0.848883       0.729310
            413          4.560         82.352       0.947528       0.729310
            414         20.019         37.670       0.652986       0.729310
            415         10.852         51.276       0.825327       0.729310
            416         30.949        102.764       0.768540       0.729310
            417          5.215        111.197       0.955200       0.729310
            418         47.800         89.303       0.651358       0.729310
            419         36.768        106.380       0.743145       0.729310
            420          9.516         78.886       0.892357       0.729310
            421         31.198         93.390       0.749591       0.729310
            422         36.270         66.704       0.647774       0.729310
            423         20.906        112.005       0.842704       0.729310
            424          2.832        107.281       0.974277       0.729310
            425         19.296         82.220       0.809922       0.729310
            426         28.370         65.081       0.696422       0.729310
            427         -9.089         29.259       1.450597       0.785736
            428         28.847         90.187       0.757659       0.729310
            429         27.435         88.763       0.763896       0.729310
            430         13.575         59.940       0.815347       0.729310
            431          1.674        130.906       0.987371       0.729310
            432         25.302        103.927       0.804207       0.729310
            433         -9.954        106.200       1.103428       0.729310
            434          0.534        106.026       0.994992       0.729310
            435         10.236         75.875       0.881131       0.729310
            436         37.699        100.090       0.726399       0.729310
            437         27.112         76.097       0.737312       0.729310
            438          5.796         80.875       0.933129       0.729310
            439         15.276         81.253       0.841749       0.729310
            440         10.946         99.484       0.900880       0.729310
            441         32.060         66.435       0.674501       0.729310
            442         14.726         49.124       0.769362       0.729310
            443         36.712          6.612       0.152625       0.785736
            444         -0.549         99.866       1.005526       0.729310
            445         47.987         69.730       0.592351       0.729310
            446          4.982        109.031       0.956306       0.729310
            447          6.267        102.281       0.942269       0.729310
            448         21.219        108.944       0.836981       0.729310
            449         29.871         88.550       0.747755       0.729310
            450         27.013         81.184       0.750336       0.729310
            451         17.806         90.796       0.836042       0.729310
            452         -4.297         69.564       1.065833       0.729310
            453         33.252        106.773       0.762526       0.729310
            454         -0.439         73.857       1.005975       0.729310
            455         19.267         97.868       0.835518       0.729310
            456         39.166         82.657       0.678500       0.729310
            457         50.152        101.127       0.668478       0.729310
            458         57.311         79.548       0.581239       0.729310
            459         43.147         62.628       0.592087       0.729310
            460         41.210         66.998       0.619158       0.729310
            461         47.659        100.005       0.677248       0.729310
            462         35.631         61.513       0.633217       0.729310
            463         16.007         93.774       0.854194       0.729310
            464         42.872        130.581       0.752833       0.729310
            465         29.817         57.692       0.659268       0.729310
            466          6.058         47.541       0.886969       0.729310
            467         18.875         95.841       0.835462       0.729310
            468          7.702         71.358       0.902579       0.729310
            469         11.410        102.757       0.900060       0.729310
            470         13.618         73.352       0.843417       0.729310
            471        -12.112         95.659       1.144979       0.729310
            472         40.127         68.880       0.631887       0.729310
            473         14.423         29.044       0.668188       0.729310
            474         30.563         36.714       0.545715       0.729310
            475         11.004        144.514       0.929242       0.729310
            476         15.140         68.801       0.819630       0.729310
            477         29.886         55.260       0.649005       0.729310
            478         21.457        106.251       0.831983       0.729310
            479         34.911         68.879       0.663637       0.729310
            480         -3.315         86.648       1.039778       0.729310
            481         11.610         41.440       0.781156       0.729310
            482         11.211        102.675       0.901562       0.729310
            483         18.044         90.443       0.833677       0.729310
            484         13.046         58.415       0.817443       0.729310
            485         30.098         53.579       0.640306       0.729310
            486         26.700         90.797       0.772761       0.729310
            487         58.007         75.390       0.565153       0.729310
            488          1.361        105.618       0.987280       0.729310
            489         40.968         65.447       0.615016       0.729310
            490         22.941         67.597       0.746615       0.729310
            491         46.635         56.002       0.545633       0.729310
            492          4.042         59.907       0.936798       0.729310
            493         -0.427         53.739       1.008013       0.729310
            494         18.989         83.920       0.815477       0.729310
            495         16.976        121.349       0.877272       0.729310
            496         -2.124         95.529       1.022735       0.729310
            497         40.128        108.145       0.729363       0.729310
            498          5.832         55.273       0.904561       0.729310
            499          7.358        134.576       0.948156       0.729310
            500         42.478        122.357       0.742302       0.729310
            501         20.124        123.497       0.859883       0.729310
            502         29.109        136.678       0.824420       0.729310
            503         37.252        102.053       0.732586       0.729310
            504          8.950         37.081       0.805556       0.729310
            505         15.107         59.101       0.796427       0.729310
            506         46.561         82.619       0.639565       0.729310
            507         19.334         90.281       0.823621       0.729310
            508         64.874         90.120       0.581443       0.729310
            509         26.047        113.336       0.813123       0.729310
            510         39.226         78.421       0.666577       0.729310
            511         33.276         97.946       0.746412       0.729310
            512         23.176         97.982       0.808714       0.729310
            513         18.055        108.402       0.857223       0.729310
            514          2.785         96.482       0.971941       0.729310
            515         27.096         43.306       0.615125       0.729310
            516         14.827         70.858       0.826956       0.729310
            517          4.858         48.690       0.909281       0.729310
            518         58.607        100.293       0.631170       0.729310
            519          9.985         44.478       0.816662       0.729310
            520         31.771         63.851       0.667747       0.729310
            521         32.680         64.776       0.664672       0.729310
            522         28.304         14.859       0.344244       0.729310
            523         42.480        101.626       0.705219       0.729310
            524         39.425         57.706       0.594103       0.729310
            525         54.775         44.721       0.449473       0.729310
            526         39.335         75.324       0.656942       0.729310
            527         39.410         35.630       0.474809       0.729310
            528         39.764         80.097       0.668248       0.729310
            529         60.362         53.422       0.469505       0.729310
            530         26.039         90.576       0.776712       0.729310
            531         37.369         69.018       0.648743       0.729310
            532         30.382         38.471       0.558742       0.729310
            533         45.809         80.535       0.637428       0.729310
            534         39.110         65.484       0.626080       0.729310
            535         75.662         76.107       0.501467       0.729310
            536         38.796         57.456       0.596935       0.729310
            537         41.633         73.865       0.639535       0.729310
            538          6.372         76.241       0.922874       0.729310
            539         51.531         59.221       0.534715       0.729310
            540         37.500         49.521       0.569069       0.729310
            541         23.297         80.461       0.775469       0.729310
            542         27.975         87.238       0.757190       0.729310
            543          7.416         65.429       0.898192       0.729310
            544         45.533         89.400       0.662550       0.729310
            545         44.864        102.863       0.696307       0.729310
            546         40.333         85.854       0.680372       0.729310
            547         24.792        103.524       0.806792       0.729310
            548          5.763         67.688       0.921544       0.729310
            549         18.766        134.958       0.877922       0.729310
            550         11.051         43.687       0.798108       0.729310
            551         35.799         85.309       0.704405       0.729310
            552         50.862         32.888       0.392692       0.729310
            553         13.105         83.972       0.865000       0.729310
            554         35.813         96.427       0.729181       0.729310
            555         35.434         62.672       0.638823       0.729310
            556         17.432        103.285       0.855594       0.729310
            557         69.679         32.426       0.317576       0.729310
            558         43.586         31.646       0.420648       0.729310
            559         34.526         44.906       0.565339       0.729310
            560         30.299         48.402       0.615014       0.729310
            561         14.759         60.782       0.804628       0.729310
            562         47.259         50.478       0.516465       0.729310
            563         23.001         56.136       0.709350       0.729310
            564         43.405         27.116       0.384515       0.729310
            565         59.116         90.981       0.606147       0.729310
            566         31.610         57.799       0.646457       0.729310
            567         21.462         62.171       0.743376       0.729310
            568         13.501         56.183       0.806255       0.729310
            569         41.600         89.262       0.682109       0.729310
            570         53.870         84.398       0.610393       0.729310
            571         45.493         59.899       0.568345       0.729310
            572         52.427         53.008       0.502751       0.729310
            573         34.626         76.946       0.689649       0.729310
            574         15.084         77.974       0.837904       0.729310
            575         10.948         40.317       0.786437       0.729310
            576         20.025         91.140       0.819860       0.729310
            577         15.255        100.757       0.868507       0.729310
            578         32.320         68.591       0.679718       0.729310
            579         22.944         21.240       0.480707       0.729310
            580         -0.899        100.247       1.009051       0.729310
            581         31.081         31.275       0.501551       0.729310
            582         31.597         74.280       0.701570       0.729310
            583         14.907         73.869       0.832078       0.729310
            584         21.448         43.273       0.668607       0.729310
            585         62.024         67.491       0.521105       0.729310
            586          1.041         81.049       0.987324       0.729310
            587         63.577         44.292       0.410609       0.729310
            588         28.931         86.623       0.749636       0.729310
            589         18.436         51.932       0.738003       0.729310
            590         27.607        111.137       0.801024       0.729310
            591         25.876         69.452       0.728557       0.729310
            592         45.212         51.468       0.532352       0.729310
            593         34.530         75.457       0.686056       0.729310
            594         -7.689         53.518       1.167774       0.785736
            595         41.442         70.543       0.629934       0.729310
            596         34.908         89.102       0.718508       0.729310
            597         32.221         77.833       0.707224       0.729310
            598         12.058         69.313       0.851817       0.729310
            599          9.427        116.017       0.924847       0.729310
            600          0.830         66.139       0.987605       0.729310
            601          4.107         60.061       0.935991       0.729310
            602         19.637         48.891       0.713446       0.729310
            603         35.571         56.978       0.615649       0.729310
            604         41.207         14.946       0.266166       0.785736
            605         58.524         69.830       0.544041       0.729310
            606         28.902        120.676       0.806778       0.729310
            607          9.309         45.836       0.831189       0.729310
            608         28.544         66.824       0.700696       0.729310
            609         21.574         51.854       0.706184       0.729310
            610          5.310         60.615       0.919459       0.729310
            611         35.750         56.877       0.614044       0.729310
            612         56.883         77.275       0.575999       0.729310
            613         39.891         58.408       0.594190       0.729310
            614         13.959         71.387       0.836439       0.729310
            615         34.240         90.740       0.726034       0.729310
            616         40.942         58.843       0.589695       0.729310
            617         13.439         99.537       0.881046       0.729310
            618         13.038         34.552       0.726040       0.729310
            619         33.119        107.673       0.764765       0.729310
            620         39.009         53.203       0.576961       0.729310
            621         55.359         60.095       0.520506       0.729310
            622         34.778         73.732       0.679496       0.729310
            623         36.378         99.465       0.732205       0.729310
            624         38.024         64.786       0.630152       0.729310
            625         11.565         87.588       0.883358       0.729310
            626         25.377         46.605       0.647458       0.729310
            627          9.076         68.927       0.883645       0.729310
            628         31.999         73.390       0.696374       0.729310
            629         66.414         91.462       0.579330       0.729310
            630         10.135         58.331       0.851976       0.729310
            631         17.682         45.384       0.719620       0.729310
            632         18.488         66.694       0.782959       0.729310
            633         15.243         48.410       0.760533       0.729310
            634         32.088         65.730       0.671961       0.729310
            635         68.683         73.257       0.516113       0.729310
            636          1.530         56.501       0.973628       0.729310
            637         10.576         36.200       0.773900       0.729310
            638         46.651         52.070       0.527445       0.729310
            639         38.693        121.248       0.758077       0.729310
            640         33.822         70.781       0.676661       0.729310
            641         15.082        107.434       0.876899       0.729310
            642         27.731         71.972       0.721867       0.729310
            643         56.026        125.399       0.691190       0.729310
            644         20.970         85.524       0.803089       0.729310
            645         25.592         60.764       0.703644       0.729310
            646          8.381         60.208       0.877803       0.729310
            647         50.773         53.158       0.511473       0.729310
            648         34.946         86.769       0.712884       0.729310
            649         20.530         64.659       0.759004       0.729310
            650         58.839         81.057       0.579407       0.729310
            651         40.538         39.789       0.495337       0.729310
            652         43.433         92.517       0.680522       0.729310
            653         43.170         71.681       0.624123       0.729310
            654         47.136         63.324       0.573272       0.729310
            655         43.592         43.589       0.499979       0.729310
            656         47.715         62.466       0.566944       0.729310
            657         55.116         69.204       0.556658       0.729310
            658         42.425         75.716       0.640896       0.729310
            659         32.431         62.420       0.658084       0.729310
            660         22.000         67.187       0.753325       0.729310
            661         16.538         27.776       0.626804       0.729310
            662         57.792         48.103       0.454252       0.729310
            663         62.959         64.133       0.504619       0.729310
            664         23.130         45.368       0.662329       0.729310
            665         46.611         69.005       0.596843       0.729310
