             67         39.376         41.690       0.514270       0.721501
             68         33.881         96.570       0.740276       0.721501
             69         53.586         56.563       0.513512       0.721501
             70         60.629        116.191       0.657115       0.721501
             71         23.379         78.263       0.769985       0.721501
             72         53.702         59.659       0.526274       0.721501
             73         13.892         75.326       0.844288       0.721501
             74         20.028         57.176       0.740583       0.721501
             75         21.954         72.454       0.767460       0.721501
             76         25.350         35.698       0.584757       0.721501
             77         19.939         80.390       0.801262       0.721501
             78         18.170         83.647       0.821540       0.721501
             79          6.204         66.267       0.914393       0.721501
             80         38.404         43.348       0.530234       0.721501
             81         20.017         69.055       0.775270       0.721501
             82         25.972         91.728       0.779334       0.721501
             83         34.236         85.090       0.713088       0.721501
             84         18.064         61.510       0.772993       0.721501
             85         17.946         71.621       0.799635       0.721501
             86         27.360         48.889       0.641174       0.721501
             87         27.980         73.722       0.724879       0.721501
             88         34.187         55.992       0.620902       0.721501
             89          6.932         46.921       0.871276       0.721501
             90          5.388         50.618       0.903788       0.721501
             91         28.925         75.701       0.723538       0.721501
             92         17.142         51.244       0.749340       0.721501
             93         39.429         23.659       0.375017       0.721501
             94         14.175         77.913       0.846076       0.721501
             95         27.030         28.770       0.515592       0.721501
             96         16.971         54.960       0.764063       0.721501
             97         52.545         80.443       0.604892       0.721501
             98         51.332         89.843       0.636393       0.721501
             99         21.351         88.763       0.806101       0.721501
            100         50.800         87.745       0.633331       0.721501
            101         16.545         87.805       0.841450       0.721501
            102         34.460         52.912       0.605591       0.721501
            103         23.801         71.059       0.749097       0.721501
            104         35.165         71.122       0.669150       0.721501
            105         35.806         53.391       0.598572       0.721501
            106         26.888        103.365       0.793572       0.721501
            107         22.975         70.567       0.754390       0.721501
            108         34.818         85.616       0.710896       0.721501
            109         42.550         65.048       0.604546       0.721501
            110         48.235        103.092       0.681253       0.721501
            111         48.094         91.466       0.655390       0.721501
            112         37.461         97.290       0.721996       0.721501
            113         12.312         59.580       0.828745       0.721501
            114         20.641         85.944       0.806339       0.721501
            115         61.479         24.037       0.281083       0.721501
            116         60.116         75.428       0.556485       0.721501
            117         40.582         75.890       0.651573       0.721501
            118         18.637         42.395       0.694636       0.721501
            119         61.073         57.205       0.483650       0.721501
            120         41.324         75.493       0.646251       0.721501
            121         23.466         58.554       0.713899       0.721501
            122         27.746         77.188       0.735584       0.721501
            123         21.185         79.873       0.790368       0.721501
            124         38.868         71.280       0.647132       0.721501
            125         23.205        102.314       0.815129       0.721501
            126         27.792        104.219       0.789469       0.721501
            127         41.431         94.365       0.694903       0.721501
            128         35.303         77.027       0.685720       0.721501
            129         15.701         73.793       0.824559       0.721501
            130         38.479         31.241       0.448096       0.721501
            131         45.243         42.225       0.482749       0.721501
            132         35.067         58.348       0.624612       0.721501
            133         45.753         75.252       0.621895       0.721501
            134         30.195         88.355       0.745297       0.721501
            135          3.154         93.177       0.967258       0.721501
            136         -4.150         57.366       1.077974       0.721501
            137         25.415        125.049       0.831089       0.721501
            138         34.644         72.112       0.675483       0.721501
            139         15.941        102.361       0.865248       0.721501
            140         36.820         53.122       0.590626       0.721501
            141         37.178         51.499       0.580747       0.721501
            142         30.598         62.993       0.673068       0.721501
            143         59.148         64.284       0.520805       0.721501
            144         54.297         90.204       0.624244       0.721501
            145         30.857         81.767       0.726018       0.721501
            146         13.720        112.461       0.891271       0.721501
            147         30.369         83.603       0.733543       0.721501
            148         42.545         50.549       0.542990       0.721501
            149         36.995         57.698       0.609315       0.721501
            150         17.402        108.706       0.862006       0.721501
            151         28.947         46.946       0.618583       0.721501
            152         37.518         98.988       0.725157       0.721501
            153         43.764        101.869       0.699490       0.721501
            154         39.220         74.229       0.654293       0.721501
            155         -3.393         16.579       1.257280       0.741620
            156         40.723         52.649       0.563859       0.721501
            157         41.791        108.350       0.721653       0.721501
            158         19.092         48.384       0.717048       0.721501
            159         46.388         68.887       0.597588       0.721501
            160         27.003         49.720       0.648042       0.721501
            161         27.582         37.208       0.574288       0.721501
            162         18.240         53.622       0.746178       0.721501
            163         37.469         86.031       0.696606       0.721501
            164         42.253         86.868       0.672763       0.721501
            165          1.293         98.408       0.987026       0.721501
            166         47.915         81.432       0.629563       0.721501
            167         49.140         59.385       0.547203       0.721501
            168         56.101        108.439       0.659044       0.721501
            169         37.791         72.396       0.657030       0.721501
            170         -5.282         43.000       1.140036       0.721501
            171         14.404         45.997       0.761528       0.721501
            172         36.083         63.050       0.636011       0.721501
            173         64.557         56.964       0.468756       0.721501
            174         12.133         44.303       0.785017       0.721501
            175         30.080         88.694       0.746747       0.721501
            176          8.936         -3.623      -0.681953       0.741620
            177         47.209         58.613       0.553885       0.721501
            178         -3.302         65.887       1.052760       0.721501
            179         32.651        100.731       0.755206       0.721501
            180         10.992         75.813       0.873375       0.721501
            181         15.709         65.077       0.805548       0.721501
            182         62.006         80.603       0.565202       0.721501
            183         45.638         68.254       0.599289       0.721501
            184         14.559         26.946       0.649219       0.721501
            185         33.453         85.674       0.719182       0.721501
            186         58.680         53.785       0.478237       0.721501
            187         19.046         90.991       0.826916       0.721501
            188         25.119         58.307       0.698910       0.721501
            189         17.760         84.604       0.826502       0.721501
            190         15.553        100.333       0.865788       0.721501
            191         13.840         60.469       0.813753       0.721501
            192          9.095         91.794       0.909852       0.721501
            193         20.486         84.194       0.804301       0.721501
            194         26.152         38.936       0.598208       0.721501
            195         40.007         69.357       0.634184       0.721501
            196         16.514         19.921       0.546755       0.721501
            197         38.823         69.035       0.640057       0.721501
            198         11.746        111.034       0.904336       0.721501
            199         13.378         80.963       0.858193       0.721501
            200         30.501         78.557       0.720326       0.721501
            201         23.828         64.989       0.731719       0.721501
            202         24.074         66.917       0.735428       0.721501
            203         22.078         49.820       0.692928       0.721501
            204         35.070         57.781       0.622300       0.721501
            205         13.545         48.493       0.781671       0.721501
            206         29.841        104.229       0.777422       0.721501
            207         44.769         50.514       0.530145       0.721501
            208         19.573         37.498       0.657045       0.721501
            209         30.743         69.872       0.694451       0.721501
            210         23.143         77.060       0.769041       0.721501
            211         55.828         76.306       0.577493       0.721501
            212         32.174          8.981       0.218227       0.741620
            213         41.716         56.757       0.576371       0.721501
            214         27.033         71.551       0.725784       0.721501
            215         44.617         67.311       0.601376       0.721501
            216         46.932         42.301       0.474048       0.721501
            217         -0.069         49.799       1.001383       0.721501
            218         40.580        102.636       0.716651       0.721501
            219         49.721         64.769       0.565716       0.721501
            220         23.938         47.358       0.664241       0.721501
            221         53.125         69.256       0.565904       0.721501
            222         25.740         62.739       0.709084       0.721501
            223         32.738         46.019       0.584316       0.721501
            224         15.339         85.768       0.848288       0.721501
            225         38.943         97.295       0.714153       0.721501
            226         13.820         94.886       0.872868       0.721501
            227         26.541         84.673       0.761350       0.721501
            228         27.769         34.416       0.553448       0.721501
            229          6.113         45.947       0.882580       0.721501
            230         34.158         93.396       0.732207       0.721501
            231         29.541         44.173       0.599254       0.721501
            232         22.796         87.992       0.794239       0.721501
            233         42.729         53.609       0.556466       0.721501
            234         41.604         67.816       0.619778       0.721501
            235         44.064         91.006       0.673767       0.721501
            236         18.322        118.588       0.866172       0.721501
            237         31.433        104.890       0.769424       0.721501
            238         20.329         67.971       0.769774       0.721501
            239         50.743         67.321       0.570208       0.721501
            240         12.301         51.995       0.808679       0.721501
            241         36.465         63.309       0.634521       0.721501
            242         10.437         54.734       0.839859       0.721501
            243         30.304         72.979       0.706592       0.721501
            244         31.442         64.343       0.671747       0.721501
            245         11.578         81.756       0.875953       0.721501
            246         39.684         89.304       0.692343       0.721501
            247         41.467         29.181       0.413050       0.721501
            248         34.231         82.763       0.707412       0.721501
            249         24.989         96.217       0.793832       0.721501
            250         25.941         97.681       0.790155       0.721501
            251         14.071         76.499       0.844642       0.721501
            252         10.149         80.438       0.887963       0.721501
            253         27.175         59.532       0.686589       0.721501
            254         47.227         69.078       0.593936       0.721501
            255         27.998         91.827       0.766343       0.721501
            256         21.282         68.579       0.763166       0.721501
            257         36.370         40.509       0.526916       0.721501
            258         20.728         95.169       0.821148       0.721501
            259         11.601         78.684       0.871511       0.721501
            260         17.276         77.665       0.818035       0.721501
            261         21.238         96.613       0.819790       0.721501
            262         33.634         71.565       0.680285       0.721501
            263         16.413         76.500       0.823348       0.721501
            264         11.192         72.943       0.866973       0.721501
            265         11.453         98.836       0.896151       0.721501
            266         40.650         61.341       0.601440       0.721501
            267         21.062        109.802       0.839052       0.721501
            268         28.493         85.037       0.749024       0.721501
            269         14.822         43.423       0.745527       0.721501
            270         39.708        140.903       0.780147       0.721501
            271         -7.862        115.148       1.073276       0.721501
            272          2.984         43.214       0.935417       0.721501
            273         11.936         68.402       0.851424       0.721501
            274         26.053         32.268       0.553288       0.721501
            275         21.438        112.154       0.839528       0.721501
            276         21.669         54.529       0.715621       0.721501
            277          0.285        104.946       0.997295       0.721501
            278         43.096         89.123       0.674054       0.721501
            279          3.900         65.870       0.944101       0.721501
            280         17.307        100.333       0.852882       0.721501
            281         18.070         48.666       0.729230       0.721501
            282         18.929        103.290       0.845120       0.721501
            283         28.602         90.422       0.759694       0.721501
            284          1.834         96.951       0.981437       0.721501
            285         38.961         91.538       0.701447       0.721501
            286         10.144         36.077       0.780527       0.721501
            287          3.346         85.931       0.962517       0.721501
            288         15.083         86.177       0.851043       0.721501
            289          8.103         98.794       0.924198       0.721501
            290          6.333         73.109       0.920280       0.721501
            291          2.395         77.233       0.969924       0.721501
            292         38.118         78.617       0.673463       0.721501
            293         13.132         59.334       0.818778       0.721501
            294         15.510         34.414       0.689327       0.721501
            295         10.020         62.658       0.862130       0.721501
            296         39.691        152.734       0.793732       0.721501
            297        -10.306         53.657       1.237721       0.741620
            298         40.814         31.133       0.432726       0.721501
            299          4.918         53.097       0.915233       0.721501
            300         16.721         47.954       0.741463       0.721501
            301        -26.125        104.527       1.333217       0.741620
            302         37.413        115.862       0.755908       0.721501
            303         -2.086         60.315       1.035829       0.721501
            304         20.352         69.273       0.772923       0.721501
            305         15.960         79.351       0.832544       0.721501
            306         19.912         84.067       0.808497       0.721501
            307         17.403         69.079       0.798764       0.721501
            308         16.037        110.283       0.873048       0.721501
            309         30.816        116.699       0.791102       0.721501
            310         24.095         89.489       0.787865       0.721501
            311         19.690         91.349       0.822673       0.721501
            312         30.621         74.703       0.709266       0.721501
            313          3.692         65.018       0.946266       0.721501
            314         49.204        119.011       0.707492       0.721501
            315         30.498         58.544       0.657491       0.721501
            316         29.216         94.990       0.764777       0.721501
            317          4.834        114.840       0.959603       0.721501
            318         28.114         76.654       0.731653       0.721501
            319         19.136         65.967       0.775141       0.721501
            320         29.431         60.513       0.672789       0.721501
            321          2.928         62.626       0.955338       0.721501
            322         36.753         73.537       0.666762       0.721501
            323         46.736        128.194       0.732831       0.721501
            324         44.768         94.473       0.678485       0.721501
            325         55.665         73.048       0.567526       0.721501
            326         17.331         61.423       0.779932       0.721501
            327         12.200         89.885       0.880493       0.721501
            328          2.088         49.795       0.959752       0.721501
            329         29.181         44.001       0.601249       0.721501
            330         13.215         72.081       0.845065       0.721501
            331         29.044         78.968       0.731108       0.721501
            332         39.042        101.169       0.721551       0.721501
            333         57.449         40.611       0.414147       0.721501
            334         35.637         90.098       0.716570       0.721501
            335         27.297         95.600       0.777888       0.721501
            336         20.559         68.166       0.768289       0.721501
            337          3.480         61.117       0.946130       0.721501
            338         30.411          9.967       0.246835       0.741620
            339         23.587         85.256       0.783295       0.721501
            340         33.745         66.585       0.663660       0.721501
            341         45.003         60.704       0.574268       0.721501
            342         16.878         80.869       0.827330       0.721501
            343         21.295         60.569       0.739879       0.721501
            344          9.240         53.093       0.851761       0.721501
            345         15.172         76.262       0.834065       0.721501
            346         14.882         62.809       0.808448       0.721501
            347         21.808         64.701       0.747913       0.721501
            348         34.209         68.749       0.667743       0.721501
            349         36.585         44.068       0.546392       0.721501
            350         17.333         31.064       0.641857       0.721501
            351         32.347        114.510       0.779736       0.721501
            352         37.704         81.639       0.684072       0.721501
            353          4.400         80.539       0.948199       0.721501
            354         14.178         85.156       0.857270       0.721501
            355         39.949         43.024       0.518529       0.721501
            356         23.243        100.290       0.811851       0.721501
            357         25.026         88.569       0.779691       0.721501
            358         28.500        118.295       0.805853       0.721501
            359         27.159         79.313       0.744916       0.721501
            360         30.309         72.304       0.704628       0.721501
            361         14.984         54.525       0.784430       0.721501
            362         17.759         77.557       0.813685       0.721501
            363         12.018         96.066       0.888807       0.721501
            364         18.724         98.300       0.839996       0.721501
            365         10.827         78.557       0.878872       0.721501
            366         21.739         83.419       0.793271       0.721501
            367         26.313         77.018       0.745353       0.721501
            368        -17.843         63.742       1.388741       0.741620
            369         21.672        123.629       0.850851       0.721501
            370         28.677         60.300       0.677703       0.721501
            371          9.207         79.138       0.895784       0.721501
            372         18.330        107.714       0.854578       0.721501
            373         17.187         36.388       0.679194       0.721501
            374         13.901         72.966       0.839974       0.721501
            375         -5.778         94.471       1.065144       0.721501
            376         17.626         33.746       0.656895       0.721501
            377         -1.709         49.239       1.035962       0.721501
            378         15.074        139.692       0.902600       0.721501
            379         19.269         22.934       0.543419       0.721501
            380         36.113        101.891       0.738321       0.721501
            381         28.888        126.063       0.813568       0.721501
            382         34.266         85.501       0.713896       0.721501
            383         14.413         64.411       0.817150       0.721501
            384         29.237          9.241       0.240165       0.741620
            385         14.579        105.098       0.878177       0.721501
            386         20.585         90.756       0.815118       0.721501
            387          5.812        113.363       0.951233       0.721501
            388          7.168         49.148       0.872719       0.721501
            389         26.413         59.901       0.693991       0.721501
            390         15.426        105.888       0.872844       0.721501
            391         26.131         69.482       0.726705       0.721501
            392        -11.415        114.329       1.110916       0.721501
            393         24.598         58.146       0.702720       0.721501
            394         52.583         58.786       0.527847       0.721501
            395         41.585         61.992       0.598509       0.721501
            396         37.849        133.104       0.778598       0.721501
            397         30.956         58.104       0.652417       0.721501
            398         17.450         69.686       0.799736       0.721501
            399         37.271         74.886       0.667686       0.721501
            400         16.206         57.251       0.779378       0.721501
            401         21.979        120.646       0.845897       0.721501
            402         41.979         88.481       0.678222       0.721501
            403         15.011         66.479       0.815798       0.721501
            404         29.096         70.530       0.707945       0.721501
            405         44.863         54.055       0.546461       0.721501
            406         46.483         43.664       0.484366       0.721501
            407         54.615         49.072       0.473272       0.721501
            408         57.064         26.585       0.317812       0.721501
            409         31.597         52.250       0.623156       0.721501
            410         21.150         50.717       0.705711       0.721501
            411         29.752         86.872       0.744892       0.721501
            412         31.791         91.363       0.741857       0.721501
            413         26.615         54.402       0.671486       0.721501
            414         29.846         70.367       0.702173       0.721501
            415         17.321         57.903       0.769745       0.721501
            416         25.756         81.244       0.759289       0.721501
            417         32.806         73.410       0.691138       0.721501
            418          8.250         81.774       0.908353       0.721501
            419         36.445         74.487       0.671464       0.721501
            420         25.624         66.369       0.721456       0.721501
            421         15.476        102.063       0.868335       0.721501
            422         28.781         95.425       0.768281       0.721501
            423         13.141         56.967       0.812556       0.721501
            424         35.959         95.147       0.725727       0.721501
            425         26.583         92.270       0.776334       0.721501
            426         21.020        102.162       0.829361       0.721501
            427          4.456         64.320       0.935215       0.721501
            428         39.323         66.613       0.628801       0.721501
            429         35.643         84.423       0.703139       0.721501
            430         23.465         55.966       0.704585       0.721501
            431         40.775        136.984       0.770616       0.721501
            432         14.460         63.946       0.815581       0.721501
            433         13.234        108.073       0.890905       0.721501
            434         17.477         85.363       0.830060       0.721501
            435         50.773         71.414       0.584465       0.721501
            436         32.800         45.483       0.581005       0.721501
            437         12.543         57.569       0.821095       0.721501
            438         30.971         28.143       0.476082       0.721501
            439         34.734         96.560       0.735447       0.721501
            440         13.024         37.104       0.740193       0.721501
            441         44.749         73.571       0.621798       0.721501
            442         49.923         59.036       0.541817       0.721501
            443         46.881         64.176       0.577868       0.721501
            444         35.110        102.724       0.745273       0.721501
            445         12.191         65.690       0.843472       0.721501
            446         15.457         45.485       0.746367       0.721501
            447         20.379         52.319       0.719678       0.721501
            448         37.218         50.437       0.575406       0.721501
            449         32.422         64.253       0.664627       0.721501
            450         29.850        101.576       0.772877       0.721501
            451          9.683         72.789       0.882586       0.721501
            452         25.295        125.809       0.832599       0.721501
            453          0.387         53.974       0.992880       0.721501
            454         22.245         58.269       0.723718       0.721501
            455         -9.424         90.816       1.115783       0.721501
            456         47.199         85.051       0.643110       0.721501
            457         44.238         58.945       0.571264       0.721501
            458         35.115         63.028       0.642205       0.721501
            459         54.871        105.106       0.657007       0.721501
            460         39.692         36.013       0.475700       0.721501
            461         -5.519         71.056       1.084209       0.721501
            462         23.684         52.222       0.687981       0.721501
            463         42.035         70.784       0.627410       0.721501
            464         31.111         51.869       0.625078       0.721501
            465         30.086         79.030       0.724276       0.721501
            466         26.772         94.892       0.779948       0.721501
            467         31.862         76.109       0.704901       0.721501
            468         37.285         76.130       0.671253       0.721501
            469         23.707         75.069       0.759996       0.721501
            470         35.256         74.514       0.678820       0.721501
            471         52.728         88.808       0.627456       0.721501
            472         15.375         65.390       0.809637       0.721501
            473         34.406         32.309       0.484286       0.721501
            474         28.136         60.008       0.680796       0.721501
            475         27.320         24.820       0.476023       0.721501
            476         11.021         76.555       0.874155       0.721501
            477         19.247         54.463       0.738881       0.721501
            478         25.248         -1.751      -0.074534       0.741620
            479         59.897         60.012       0.500480       0.721501
            480          4.727         57.724       0.924314       0.721501
            481          6.289        101.036       0.941399       0.721501
            482         43.840         56.342       0.562396       0.721501
            483         23.521         56.968       0.707772       0.721501
            484         34.738        107.090       0.755070       0.721501
            485         27.083         68.509       0.716682       0.721501
            486         26.451         31.825       0.546114       0.721501
            487         15.704         74.379       0.825673       0.721501
            488         34.890        100.029       0.741401       0.721501
            489         23.492         74.400       0.760021       0.721501
            490         43.801         29.529       0.402682       0.721501
            491         41.586         72.266       0.634737       0.721501
            492         45.539         26.125       0.364547       0.721501
            493         25.118         66.258       0.725110       0.721501
            494         19.662         97.334       0.831945       0.721501
            495          7.362         79.902       0.915634       0.721501
            496         22.710         93.807       0.805090       0.721501
            497         14.329         57.529       0.800597       0.721501
            498         35.537        101.321       0.740339       0.721501
            499         41.728         99.029       0.703547       0.721501
            500         14.376         82.419       0.851482       0.721501
            501         42.313         59.717       0.585286       0.721501
            502         56.909         34.509       0.377486       0.721501
            503         59.096         66.145       0.528141       0.721501
            504         28.769         50.807       0.638470       0.721501
            505         31.777         66.626       0.677073       0.721501
            506         19.215         47.892       0.713666       0.721501
            507         46.242        101.478       0.686963       0.721501
            508         27.745         36.254       0.566479       0.721501
            509         31.697         78.424       0.712163       0.721501
            510         46.088         65.436       0.586744       0.721501
            511         13.676        118.490       0.896522       0.721501
            512         36.870         40.966       0.526311       0.721501
            513         35.912         85.903       0.705192       0.721501
            514         12.199         83.289       0.872242       0.721501
            515         16.459         75.226       0.820479       0.721501
            516         21.996        161.191       0.879927       0.721501
            517         54.010         61.162       0.531049       0.721501
            518          7.574        149.946       0.951918       0.721501
            519         15.354         64.569       0.807889       0.721501
            520         19.518         70.686       0.783621       0.721501
            521         36.824         77.932       0.679108       0.721501
            522         20.407        127.695       0.862209       0.721501
            523         25.100         20.790       0.453035       0.721501
            524         24.525         20.305       0.452941       0.721501
            525         27.826         65.412       0.701558       0.721501
            526         30.088         60.820       0.669027       0.721501
            527         23.166        108.937       0.824639       0.721501
            528         14.672         67.516       0.821478       0.721501
            529         32.013         77.828       0.708554       0.721501
            530         17.034         73.345       0.811526       0.721501
            531         29.820         80.551       0.729821       0.721501
            532         18.847         93.967       0.832935       0.721501
            533         38.528        105.886       0.733211       0.721501
            534         18.102        100.902       0.847888       0.721501
            535         33.241        115.093       0.775903       0.721501
            536         35.111         89.901       0.719139       0.721501
            537         24.240         49.306       0.670406       0.721501
            538         15.654         72.922       0.823271       0.721501
            539         18.409         78.964       0.810943       0.721501
            540         22.522         80.417       0.781212       0.721501
            541         29.944         37.819       0.558107       0.721501
            542         32.907         79.179       0.706411       0.721501
            543         12.134         62.968       0.838430       0.721501
            544        -10.906        122.330       1.097882       0.721501
            545          6.676         44.449       0.869417       0.721501
            546          5.286         96.718       0.948177       0.721501
            547          0.397         90.299       0.995626       0.721501
            548         30.584        103.557       0.771998       0.721501
            549         31.508         74.200       0.701931       0.721501
            550         21.235         77.016       0.783874       0.721501
            551         18.666        123.965       0.869132       0.721501
            552          3.976        107.280       0.964263       0.721501
            553         36.489         54.602       0.599424       0.721501
            554         35.089         84.880       0.707518       0.721501
            555         14.295         54.454       0.792070       0.721501
            556         34.125        114.512       0.770412       0.721501
            557          1.227         70.717       0.982951       0.721501
            558         26.669        129.861       0.829625       0.721501
            559          7.108         67.986       0.905348       0.721501
            560         32.588         23.609       0.420110       0.721501
            561         22.465         53.402       0.703888       0.721501
            562          1.784         -4.728       1.606042       0.741620
            563         22.027         94.218       0.810510       0.721501
            564         -8.665         79.715       1.121952       0.721501
            565         45.365        124.605       0.733102       0.721501
            566         54.787         38.774       0.414429       0.721501
            567         17.202         50.497       0.745910       0.721501
            568         27.176         81.843       0.750724       0.721501
            569         31.384         38.702       0.552207       0.721501
            570         34.426         58.647       0.630117       0.721501
            571         49.040         81.397       0.624032       0.721501
            572         30.815         51.072       0.623688       0.721501
            573         33.669         40.112       0.543665       0.721501
            574         45.187         71.141       0.611553       0.721501
            575         31.256         27.873       0.471389       0.721501
            576         26.672         80.633       0.751435       0.721501
            577         16.993        101.706       0.856842       0.721501
            578         54.744         54.455       0.498676       0.721501
            579         29.437         77.910       0.725778       0.721501
            580         41.964         69.983       0.625147       0.721501
            581         49.389        108.094       0.686386       0.721501
            582         48.202         86.480       0.642103       0.721501
            583         30.323         82.879       0.732131       0.721501
            584         35.900         82.215       0.696058       0.721501
            585         17.546         78.209       0.816762       0.721501
            586         37.511        111.394       0.748091       0.721501
            587         45.160         80.852       0.641622       0.721501
            588         25.749         82.550       0.762239       0.721501
            589         33.171         65.607       0.664189       0.721501
            590         34.328         59.694       0.634896       0.721501
            591         36.966         81.085       0.686863       0.721501
            592         36.252         65.323       0.643102       0.721501
            593         30.265         50.409       0.624845       0.721501
            594         15.951         74.135       0.822933       0.721501
            595         35.387         39.993       0.530554       0.721501
            596         27.451        120.014       0.813848       0.721501
            597         48.097         63.404       0.568637       0.721501
            598          1.660         48.483       0.966895       0.721501
            599         27.761         45.609       0.621632       0.721501
            600         21.992         41.545       0.653875       0.721501
            601         14.331         61.858       0.811901       0.721501
            602         33.346         66.900       0.667358       0.721501
            603         54.022         97.207       0.642780       0.721501
            604         47.414         75.025       0.612756       0.721501
            605          6.014         84.043       0.933219       0.721501
            606         16.288         89.251       0.845664       0.721501
            607         48.921         66.270       0.575309       0.721501
            608         31.181         52.898       0.629143       0.721501
            609         52.351         66.545       0.559693       0.721501
            610         26.945         83.100       0.755149       0.721501
            611         13.742         38.475       0.736833       0.721501
            612         39.635         89.943       0.694123       0.721501
            613         28.891         73.955       0.719088       0.721501
            614         43.964         49.304       0.528630       0.721501
            615        -15.377         50.497       1.437842       0.741620
            616         24.043         67.636       0.737746       0.721501
            617         26.946         69.158       0.719618       0.721501
            618         23.777         29.877       0.556846       0.721501
            619         33.811         80.216       0.703482       0.721501
            620         27.800         59.913       0.683053       0.721501
            621         41.402         39.004       0.485087       0.721501
            622         43.292        110.209       0.717968       0.721501
            623         34.330         73.000       0.680143       0.721501
            624         22.058        105.895       0.827607       0.721501
            625         31.719         96.530       0.752680       0.721501
            626         32.734         32.717       0.499869       0.721501
            627         19.837         93.516       0.824998       0.721501
            628         19.738         44.248       0.691527       0.721501
            629         24.274        103.574       0.810136       0.721501
            630         38.706         73.213       0.654163       0.721501
            631         17.142         86.196       0.834120       0.721501
            632         31.026         17.794       0.364485       0.721501
            633         26.439         18.040       0.405586       0.721501
            634         20.946         92.032       0.814601       0.721501
            635         27.166         66.757       0.710763       0.721501
            636         19.594         51.569       0.724655       0.721501
            637         51.360         50.696       0.496746       0.721501
            638         26.973         65.590       0.708594       0.721501
            639         26.789         87.077       0.764733       0.721501
            640         60.901         54.565       0.472563       0.721501
            641         20.417        117.003       0.851428       0.721501
            642         25.965         52.966       0.671043       0.721501
            643         35.652         79.563       0.690561       0.721501
            644         40.914         65.531       0.615633       0.721501
            645         24.562         62.739       0.718653       0.721501
            646         42.966          7.593       0.150174       0.741620
            647         12.041         89.267       0.881145       0.721501
            648         58.736         35.597       0.377353       0.721501
            649          8.470        108.595       0.927646       0.721501
            650         35.589         48.565       0.577095       0.721501
            651         -1.517         62.120       1.025028       0.721501
            652         15.937        132.480       0.892623       0.721501
            653         20.520         64.970       0.759976       0.721501
            654         38.345         97.053       0.716799       0.721501
            655         13.324         83.651       0.862606       0.721501
            656         40.797         82.825       0.669985       0.721501
            657         20.270         19.938       0.495860       0.721501
            658         17.803         70.575       0.798562       0.721501
            659         62.650        108.566       0.634088       0.721501
            660         26.107         40.212       0.606341       0.721501
            661         44.040         74.362       0.628044       0.721501
            662         25.651         49.334       0.657921       0.721501
            663         20.461        109.190       0.842187       0.721501
            664         29.831         82.978       0.735564       0.721501
            665         22.912         73.462       0.762258       0.721501
