            170         11.421         97.072       0.894732       0.768511
            171         -7.344         87.322       1.091822       0.706914
            172          9.100         66.837       0.880162       0.768511
            173         26.360         58.684       0.690043       0.768511
            174          9.776         88.885       0.900917       0.768511
            175         31.600         60.406       0.656540       0.768511
            176         19.636         74.567       0.791555       0.768511
            177         24.791         75.448       0.752681       0.768511
            178          9.298         75.771       0.890698       0.768511
            179         10.621         89.611       0.894033       0.768511
            180         31.134         73.562       0.702622       0.768511
            181         38.140         87.484       0.696395       0.768511
            182         35.406         77.081       0.685245       0.768511
            183         13.623         47.194       0.776007       0.768511
            184         19.736        102.739       0.838858       0.768511
            185         29.762         98.733       0.768380       0.768511
            186         11.293         75.846       0.870400       0.768511
            187         15.904         45.643       0.741595       0.768511
            188         28.427         33.731       0.542665       0.768511
            189         -6.131         54.000       1.128079       0.706914
            190         33.372         78.346       0.701282       0.768511
            191          2.457        107.860       0.977729       0.768511
            192         11.890         38.313       0.763162       0.768511
            193          7.470         87.648       0.921470       0.768511
            194         19.402         97.361       0.833838       0.768511
            195         21.950         75.420       0.774570       0.768511
            196          0.580         78.923       0.992707       0.768511
            197         29.915         44.419       0.597561       0.768511
            198         21.924         38.333       0.636152       0.768511
            199         31.298         29.305       0.483559       0.768511
            200         12.683         85.135       0.870340       0.768511
            201         23.162         71.963       0.756507       0.768511
            202         23.217         57.838       0.713564       0.768511
            203         23.694         95.341       0.800950       0.768511
            204         37.138        104.435       0.737677       0.768511
            205         38.162         96.548       0.716712       0.768511
            206         51.559        102.882       0.666159       0.768511
            207          6.552         86.783       0.929797       0.768511
            208         13.369         63.873       0.826924       0.768511
            209          2.932        112.726       0.974650       0.768511
            210         14.121         63.898       0.819003       0.768511
            211         17.576        104.405       0.855909       0.768511
            212        -10.257        113.900       1.098967       0.706914
            213         19.665         87.443       0.816397       0.768511
            214          3.592         56.792       0.940509       0.768511
            215        -11.798         69.446       1.204655       0.706914
            216         13.962         78.154       0.848431       0.768511
            217         -6.072         91.878       1.070765       0.768511
            218         12.870         85.739       0.869485       0.768511
            219         36.429         87.044       0.704964       0.768511
            220         18.985         72.393       0.792236       0.768511
            221          6.422         56.296       0.897605       0.768511
            222         19.077         52.934       0.735080       0.768511
            223         13.306         85.793       0.865733       0.768511
            224         27.951        113.226       0.802016       0.768511
            225         26.076         97.644       0.789236       0.768511
            226         22.075         83.238       0.790384       0.768511
            227         17.335         86.915       0.833717       0.768511
            228         43.711        103.044       0.702152       0.768511
            229         25.944         60.978       0.701522       0.768511
            230         20.225         86.294       0.810127       0.768511
            231         36.116         53.531       0.597128       0.768511
            232         28.732         19.919       0.409427       0.706914
            233         26.721        112.081       0.807488       0.768511
            234         12.164         98.299       0.889884       0.768511
            235         15.872         74.826       0.825002       0.768511
            236          8.388         77.442       0.902270       0.768511
            237         36.514         96.733       0.725970       0.768511
            238         19.352         89.107       0.821576       0.768511
            239         40.526         87.093       0.682446       0.768511
            240          6.885         60.586       0.897955       0.768511
            241         34.388        131.847       0.793138       0.768511
            242         22.677         54.805       0.707322       0.768511
            243         36.012         46.928       0.565812       0.768511
            244          4.004         81.389       0.953116       0.768511
            245         15.891        105.996       0.869625       0.768511
            246         31.114        102.680       0.767449       0.768511
            247         18.398        130.647       0.876562       0.768511
            248          6.642         65.084       0.907392       0.768511
            249         28.049        104.112       0.787768       0.768511
            250         16.500         96.974       0.854593       0.768511
            251         27.051        102.376       0.790998       0.768511
            252         45.646         65.701       0.590056       0.768511
            253         23.364        104.411       0.817146       0.768511
            254         -7.194        119.927       1.063811       0.768511
            255         28.243        117.995       0.806872       0.768511
            256         22.404         41.906       0.651622       0.768511
            257         13.427        122.506       0.901222       0.768511
            258         38.946         72.946       0.651932       0.768511
            259         32.495         89.879       0.734464       0.768511
            260         10.614         78.368       0.880712       0.768511
            261         19.300         93.938       0.829565       0.768511
            262          9.299        119.876       0.928015       0.768511
            263         30.229         86.249       0.740476       0.768511
            264         20.606         86.209       0.807088       0.768511
            265         15.273         32.091       0.677542       0.768511
            266         32.387         74.218       0.696195       0.768511
            267         29.842         75.328       0.716251       0.768511
            268          6.338         90.294       0.934411       0.768511
            269          4.330         65.910       0.938354       0.768511
            270         24.934         99.389       0.799442       0.768511
            271         33.209         65.390       0.663193       0.768511
            272         27.036         99.953       0.787101       0.768511
            273         35.729        107.737       0.750958       0.768511
            274         -2.257         53.922       1.043686       0.768511
            275         17.625         48.560       0.733704       0.768511
            276         18.179         46.592       0.719332       0.768511
            277         26.567         16.070       0.376906       0.706914
            278         33.342        120.128       0.782747       0.768511
            279         46.046        142.329       0.755563       0.768511
            280         10.682        103.832       0.906716       0.768511
            281         13.332         33.677       0.716392       0.768511
            282         35.898         77.543       0.683555       0.768511
            283         17.647         69.123       0.796622       0.768511
            284         28.916         76.425       0.725503       0.768511
            285          5.567        108.234       0.951077       0.768511
            286         37.910         99.395       0.723901       0.768511
            287         37.540         80.420       0.681758       0.768511
            288         38.280         37.000       0.491497       0.768511
            289         39.939         57.692       0.590917       0.768511
            290         33.654         37.400       0.526362       0.768511
            291         15.366         45.615       0.748021       0.768511
            292         11.527         64.018       0.847415       0.768511
            293         18.829         76.724       0.802947       0.768511
            294          6.528         98.202       0.937671       0.768511
            295         34.799        104.599       0.750361       0.768511
            296         33.959         47.440       0.582805       0.768511
            297          2.289         74.109       0.970039       0.768511
            298         54.644         58.980       0.519082       0.768511
            299         29.021         96.061       0.767981       0.768511
            300         30.197        113.254       0.789499       0.768511
            301         56.411         73.454       0.565617       0.768511
            302         24.137         53.855       0.690517       0.768511
            303         49.460         77.054       0.609056       0.768511
            304         40.613        103.439       0.718067       0.768511
            305         26.689         85.851       0.762845       0.768511
            306         33.241        101.818       0.753878       0.768511
            307          9.299         75.174       0.889919       0.768511
            308         11.079          1.966       0.150737       0.706914
            309         57.582         84.832       0.595674       0.768511
            310         34.100         58.407       0.631378       0.768511
            311         39.201         90.427       0.697586       0.768511
            312         42.243         80.461       0.655734       0.768511
            313         49.169         27.303       0.357028       0.706914
            314          6.046         55.013       0.900981       0.768511
            315         33.767         68.179       0.668777       0.768511
            316         25.406         79.634       0.758130       0.768511
            317         25.009         94.658       0.791013       0.768511
            318         26.141         62.502       0.705097       0.768511
            319         48.232        101.001       0.676800       0.768511
            320         36.249         63.840       0.637833       0.768511
            321         33.026        126.624       0.793136       0.768511
            322         36.302         31.603       0.465404       0.768511
            323         58.701         19.927       0.253432       0.706914
            324          5.479         71.345       0.928677       0.768511
            325         38.220        105.213       0.733536       0.768511
            326         10.884         74.634       0.872726       0.768511
            327         30.095         83.278       0.734548       0.768511
            328         25.090         82.471       0.766736       0.768511
            329         50.935         79.998       0.610985       0.768511
            330         56.226         92.553       0.622084       0.768511
            331         11.847         57.560       0.829308       0.768511
            332         39.922         38.775       0.492710       0.768511
            333         40.100         89.087       0.689596       0.768511
            334         19.268         41.339       0.682086       0.768511
            335         15.396         49.180       0.761586       0.768511
            336         35.896         67.315       0.652206       0.768511
            337         28.357         89.188       0.758755       0.768511
            338         36.245         91.993       0.717364       0.768511
            339         28.985         77.858       0.728714       0.768511
            340         16.164         77.470       0.827376       0.768511
            341          9.886         45.625       0.821906       0.768511
            342         15.993         52.929       0.767957       0.768511
            343         19.892         68.789       0.775692       0.768511
            344         17.089        130.600       0.884291       0.768511
            345         58.271        107.214       0.647875       0.768511
            346         33.829        101.165       0.749402       0.768511
            347         26.743         73.419       0.733001       0.768511
            348         24.190         47.448       0.662335       0.768511
            349         14.303          3.450       0.194311       0.706914
            350         25.012        102.301       0.803543       0.768511
            351         39.794         12.470       0.238591       0.706914
            352         35.271         76.477       0.684369       0.768511
            353         27.159        123.760       0.820043       0.768511
            354         44.493         58.058       0.566138       0.768511
            355         29.333         75.127       0.719195       0.768511
            356         20.997         89.635       0.810207       0.768511
            357          4.170        100.205       0.960045       0.768511
            358          9.678          9.886       0.505321       0.768511
            359         58.081         83.419       0.589535       0.768511
            360         48.640         85.724       0.637998       0.768511
            361         37.662        101.812       0.729971       0.768511
            362          6.047         71.944       0.922460       0.768511
            363         54.209         28.385       0.343673       0.706914
            364         47.966         87.977       0.647158       0.768511
            365         38.725        102.849       0.726470       0.768511
            366         33.711         64.635       0.657223       0.768511
            367         17.562         67.243       0.792916       0.768511
            368         29.737         72.480       0.709083       0.768511
            369         23.895         49.258       0.673354       0.768511
            370         -7.564         75.178       1.111863       0.706914
            371          8.735         67.551       0.885499       0.768511
            372         20.973         59.795       0.740327       0.768511
            373         39.072        101.230       0.721516       0.768511
            374          8.024         72.479       0.900326       0.768511
            375         19.999         39.778       0.665434       0.768511
            376         33.575         59.716       0.640106       0.768511
            377         49.609         73.905       0.598355       0.768511
            378         40.898         93.179       0.694965       0.768511
            379         54.895         86.712       0.612344       0.768511
            380         30.572         10.090       0.248144       0.706914
            381         66.064         84.039       0.559873       0.768511
            382         24.445         83.036       0.772563       0.768511
            383          8.821         67.780       0.884844       0.768511
            384         20.119         62.684       0.757028       0.768511
            385         40.227         60.356       0.600062       0.768511
            386         41.157        104.521       0.717479       0.768511
            387         41.635         66.736       0.615808       0.768511
            388         -2.434        119.441       1.020803       0.768511
            389         38.021         60.485       0.614026       0.768511
            390         32.383         52.818       0.619921       0.768511
            391         42.100         54.675       0.564968       0.768511
            392         33.276         68.026       0.671514       0.768511
            393         25.998         70.117       0.729512       0.768511
            394         65.951         65.467       0.498160       0.768511
            395         31.010         76.110       0.710511       0.768511
            396         50.760         67.637       0.571271       0.768511
            397         31.592         59.106       0.651681       0.768511
            398         54.882         99.969       0.645580       0.768511
            399         11.110         83.811       0.882955       0.768511
            400         17.055         30.556       0.641786       0.768511
            401         32.096         71.911       0.691406       0.768511
            402         29.051         76.007       0.723475       0.768511
            403         29.867        105.329       0.779083       0.768511
            404         11.215         42.295       0.790420       0.768511
            405         33.376         78.092       0.700578       0.768511
            406         35.648         39.441       0.525258       0.768511
            407         19.016        120.376       0.863578       0.768511
            408         36.360        110.488       0.752394       0.768511
            409         10.795         81.210       0.882669       0.768511
            410         44.992         66.280       0.595659       0.768511
            411         10.921         75.546       0.873701       0.768511
            412         35.539         62.178       0.636306       0.768511
            413         13.695         62.805       0.820982       0.768511
            414         21.543         70.068       0.764843       0.768511
            415         27.854         70.154       0.715795       0.768511
            416         20.092         34.488       0.631873       0.768511
            417         49.114         17.456       0.262217       0.706914
            418         22.489         88.742       0.797815       0.768511
            419         18.384         80.906       0.814847       0.768511
            420          3.209         33.529       0.912654       0.768511
            421         38.496         66.193       0.632279       0.768511
            422         32.122         60.580       0.653492       0.768511
            423         43.338         72.351       0.625394       0.768511
            424         33.535         95.168       0.739442       0.768511
            425         25.239         64.127       0.717575       0.768511
            426          7.045         98.632       0.933338       0.768511
            427         55.170         63.670       0.535763       0.768511
            428         44.170         78.041       0.638577       0.768511
            429         46.671         50.804       0.521197       0.768511
            430         21.414         86.995       0.802468       0.768511
            431         33.020         89.827       0.731210       0.768511
            432         42.400         65.271       0.606209       0.768511
            433         50.342         94.760       0.653057       0.768511
            434          8.205         75.314       0.901761       0.768511
            435         29.659         86.717       0.745149       0.768511
            436         20.447         53.319       0.722814       0.768511
            437         23.409         14.918       0.389240       0.706914
            438         32.066         60.495       0.653571       0.768511
            439         53.775        106.687       0.664873       0.768511
            440         26.818         41.044       0.604813       0.768511
            441         57.053         37.095       0.394005       0.706914
            442         39.801         66.515       0.625635       0.768511
            443         27.941         30.969       0.525707       0.768511
            444         42.495         46.372       0.521814       0.768511
            445         13.345        108.790       0.890736       0.768511
            446         17.636         46.274       0.724053       0.768511
            447         39.899         72.175       0.643997       0.768511
            448          3.323         53.797       0.941823       0.768511
            449         19.378        131.211       0.871319       0.768511
            450         29.226         49.229       0.627479       0.768511
            451         24.881         87.677       0.778950       0.768511
            452         -0.791        163.685       1.004858       0.768511
            453         28.416         79.255       0.736082       0.768511
            454         36.065         39.202       0.520840       0.768511
            455         21.584         56.813       0.724680       0.768511
            456         35.430         53.170       0.600109       0.768511
            457         12.800         60.484       0.825342       0.768511
            458         32.334         74.495       0.697327       0.768511
            459         -2.905         55.271       1.055469       0.768511
            460         44.388         66.518       0.599769       0.768511
            461         48.734         96.487       0.664414       0.768511
            462         31.572         72.234       0.695852       0.768511
            463         22.559         72.356       0.762325       0.768511
            464         19.627        128.768       0.867741       0.768511
            465         20.919        111.628       0.842177       0.768511
            466         36.725        133.449       0.784190       0.768511
            467         15.504         79.146       0.836194       0.768511
            468          5.263        104.385       0.951999       0.768511
            469         33.219         52.299       0.611553       0.768511
            470         11.839        104.156       0.897934       0.768511
            471          9.566        110.365       0.920239       0.768511
            472         39.200         10.661       0.213808       0.706914
            473         18.064         70.404       0.795809       0.768511
            474         58.585         54.876       0.483654       0.768511
            475         36.596         83.409       0.695045       0.768511
            476         39.620        112.332       0.739258       0.768511
            477         21.317         50.149       0.701716       0.768511
            478         19.493        131.134       0.870586       0.768511
            479         25.909         50.693       0.661770       0.768511
            480         26.881        101.605       0.790790       0.768511
            481         16.998         55.079       0.764168       0.768511
            482         42.999         99.430       0.698101       0.768511
            483         23.110         78.937       0.773538       0.768511
            484         22.488         61.348       0.731757       0.768511
            485         13.546         88.874       0.867743       0.768511
            486         35.542         71.213       0.667068       0.768511
            487          3.884         74.745       0.950603       0.768511
            488         15.666        107.744       0.873058       0.768511
            489         35.949         85.264       0.703421       0.768511
            490         14.247         77.992       0.845541       0.768511
            491          0.885         65.640       0.986698       0.768511
            492          0.783         68.433       0.988691       0.768511
            493         36.786        115.452       0.758364       0.768511
            494          3.542         55.159       0.939661       0.768511
            495         38.788         79.580       0.672313       0.768511
            496         11.121         28.413       0.718695       0.768511
            497         27.952         87.314       0.757497       0.768511
            498         27.943         54.871       0.662583       0.768511
            499         25.769         42.935       0.624930       0.768511
            500          9.313         74.140       0.888404       0.768511
            501         32.376        116.751       0.782898       0.768511
            502         31.186         91.032       0.744832       0.768511
            503          1.695         45.786       0.964307       0.768511
            504          3.173         43.199       0.931566       0.768511
            505         26.850         90.691       0.771566       0.768511
            506         37.159          9.554       0.204533       0.706914
            507         18.112         74.342       0.804101       0.768511
            508         22.040         58.270       0.725568       0.768511
            509         33.670         65.629       0.660920       0.768511
            510         33.484         72.484       0.684016       0.768511
            511         16.232         65.784       0.802083       0.768511
            512         28.479         64.010       0.692081       0.768511
            513          5.416        112.626       0.954115       0.768511
            514          3.528        105.850       0.967747       0.768511
            515          7.866         49.244       0.862269       0.768511
            516         35.892         58.465       0.619616       0.768511
            517          5.594         58.909       0.913281       0.768511
            518         18.640         94.423       0.835134       0.768511
            519         16.963         81.185       0.827168       0.768511
            520          9.435         62.944       0.869644       0.768511
            521         21.215         55.046       0.721806       0.768511
            522        -19.132         82.855       1.300242       0.706914
            523          4.154        126.191       0.968131       0.768511
            524         16.693         59.206       0.780067       0.768511
            525         17.379         78.521       0.818780       0.768511
            526         18.483         86.411       0.823798       0.768511
            527         24.524         97.181       0.798496       0.768511
            528         -5.003         68.350       1.078978       0.768511
            529          0.203         53.167       0.996189       0.768511
            530         36.401         49.023       0.573878       0.768511
            531         19.444         77.113       0.798630       0.768511
            532         23.143        109.937       0.826098       0.768511
            533         25.709         64.953       0.716428       0.768511
            534         29.303         95.540       0.765280       0.768511
            535         23.116         86.564       0.789239       0.768511
            536         33.519         93.357       0.735813       0.768511
            537         36.554         36.281       0.498130       0.768511
            538         21.277         49.628       0.699921       0.768511
            539         32.520         91.190       0.737130       0.768511
            540         16.700         73.330       0.814509       0.768511
            541         15.135         51.835       0.774005       0.768511
            542         43.710         97.401       0.690244       0.768511
            543         33.906         53.953       0.614088       0.768511
            544         23.801         87.077       0.785341       0.768511
            545         23.611         76.041       0.763064       0.768511
            546         10.030         92.931       0.902586       0.768511
            547          7.729         47.806       0.860821       0.768511
            548          8.258        100.029       0.923742       0.768511
            549         17.672         78.180       0.815634       0.768511
            550        -10.653        123.414       1.094473       0.706914
            551          3.043          9.121       0.749820       0.768511
            552         16.493         91.303       0.846999       0.768511
            553         16.382         68.058       0.805995       0.768511
            554         -6.621         40.797       1.193718       0.706914
            555          7.027         89.784       0.927419       0.768511
            556        -10.014        117.850       1.092859       0.706914
            557          4.268         45.837       0.914817       0.768511
            558          6.187         95.064       0.938891       0.768511
            559         30.554         77.358       0.716864       0.768511
            560         18.638         98.133       0.840391       0.768511
            561         -0.216         94.720       1.002284       0.768511
            562         33.337         66.710       0.666783       0.768511
            563         10.290         48.865       0.826055       0.768511
            564          3.859         56.893       0.936475       0.768511
            565         33.585         26.513       0.441167       0.706914
            566         21.377        141.332       0.868617       0.768511
            567         11.392         98.527       0.896356       0.768511
            568         34.615         48.505       0.583549       0.768511
            569         12.973         84.654       0.867120       0.768511
            570         21.490         62.527       0.744217       0.768511
            571         14.437         42.588       0.746832       0.768511
            572         16.366         53.002       0.764067       0.768511
            573         23.649        121.614       0.837195       0.768511
            574         31.906         78.410       0.710778       0.768511
            575         49.671         69.935       0.584713       0.768511
            576         -5.364         22.616       1.310947       0.706914
            577         12.590         54.763       0.813078       0.768511
            578         10.766         28.925       0.728749       0.768511
            579         35.353         53.337       0.601391       0.768511
            580         18.478         66.130       0.781601       0.768511
            581         40.617         33.838       0.454478       0.768511
            582         53.000         39.579       0.427519       0.706914
            583         39.962         73.241       0.646987       0.768511
            584         39.253         24.594       0.385203       0.706914
            585         20.222         99.702       0.831379       0.768511
            586         46.497        105.105       0.693294       0.768511
            587         12.009         55.714       0.822674       0.768511
            588         -2.538         94.948       1.027461       0.768511
            589         34.218        105.123       0.754429       0.768511
            590         33.780         66.745       0.663967       0.768511
            591          5.601        127.895       0.958041       0.768511
            592         32.456         87.404       0.729220       0.768511
            593         14.081         20.843       0.596806       0.768511
            594         34.325        108.187       0.759143       0.768511
            595         33.535         43.843       0.566609       0.768511
            596         55.599         94.515       0.629622       0.768511
            597         18.053         74.113       0.804123       0.768511
            598          1.142         89.236       0.987363       0.768511
            599          9.994         23.149       0.698463       0.768511
            600         16.687         57.091       0.773820       0.768511
            601         52.778         85.464       0.618222       0.768511
            602         10.071         37.306       0.787422       0.768511
            603         21.727         46.817       0.683027       0.768511
            604         -0.689        111.677       1.006207       0.768511
            605         -5.331        133.135       1.041709       0.768511
            606         42.551        102.109       0.705854       0.768511
            607         20.044         57.460       0.741379       0.768511
            608         17.072         66.061       0.794643       0.768511
            609          3.523         99.408       0.965773       0.768511
            610         33.142         81.526       0.710974       0.768511
            611          9.658         72.535       0.882502       0.768511
            612          2.212         58.897       0.963802       0.768511
            613         34.425         49.232       0.588498       0.768511
            614         29.866         67.537       0.693381       0.768511
            615         25.670         99.728       0.795291       0.768511
            616         12.151         47.783       0.797261       0.768511
            617         33.902         77.260       0.695022       0.768511
            618         21.782         61.969       0.739918       0.768511
            619         17.874         90.463       0.835019       0.768511
            620         -2.688         60.185       1.046747       0.768511
            621          3.065         89.812       0.967000       0.768511
            622         28.832         41.439       0.589700       0.768511
            623         18.960         95.266       0.834011       0.768511
            624         39.838         93.534       0.701302       0.768511
            625         30.486         35.413       0.537377       0.768511
            626         15.117         88.809       0.854541       0.768511
            627         15.148         83.054       0.845742       0.768511
            628          0.770         82.804       0.990786       0.768511
            629         34.581         61.216       0.639021       0.768511
            630         36.688         73.181       0.666074       0.768511
            631         24.072        135.996       0.849612       0.768511
            632         18.311         87.090       0.826274       0.768511
            633         20.106         67.535       0.770587       0.768511
            634         14.340         70.937       0.831845       0.768511
            635         19.759        122.160       0.860774       0.768511
            636         59.847         64.763       0.519724       0.768511
            637         68.745         57.207       0.454197       0.706914
            638         13.493         80.638       0.856661       0.768511
            639         35.449        100.368       0.738994       0.768511
            640         27.676         57.763       0.676073       0.768511
            641         11.405         62.184       0.845014       0.768511
            642        -15.500        111.603       1.161284       0.706914
            643         24.948         76.745       0.754672       0.768511
            644         28.192         68.945       0.709774       0.768511
            645         44.866         58.933       0.567760       0.768511
            646         16.918         46.853       0.734702       0.768511
            647         25.178         83.008       0.767273       0.768511
            648         25.197        124.909       0.832138       0.768511
            649         34.548         70.162       0.670061       0.768511
            650         12.347         40.384       0.765844       0.768511
            651         46.241         26.811       0.367017       0.706914
            652         45.004         83.687       0.650294       0.768511
            653         35.702         60.937       0.630562       0.768511
            654         23.715         33.182       0.583201       0.768511
            655         32.207         66.804       0.674711       0.768511
            656         32.058         73.417       0.696059       0.768511
            657         34.216         63.985       0.651569       0.768511
            658         69.688         31.220       0.309391       0.706914
            659          6.519         40.587       0.861608       0.768511
            660         26.897         81.122       0.750999       0.768511
            661         37.663         65.676       0.635539       0.768511
            662         19.080         60.976       0.761662       0.768511
            663         30.640        107.407       0.778046       0.768511
            664         21.645         89.731       0.805661       0.768511
            665         27.283         63.530       0.699567       0.768511
