            586         36.425         64.285       0.638317       0.699550
            587         23.205        102.740       0.815755       0.699550
            588         13.832        120.379       0.896936       0.699550
            589         29.460         60.786       0.673560       0.699550
            590          8.357         54.246       0.866501       0.699550
            591         36.343         63.771       0.636981       0.699550
            592         15.406         81.248       0.840603       0.699550
            593         54.205         50.817       0.483869       0.699550
            594         41.185         60.963       0.596812       0.699550
            595         -8.398         54.074       1.183854       0.699550
            596         24.709         52.372       0.679436       0.699550
            597         55.168         27.858       0.335532       0.699550
            598          7.543         53.481       0.876399       0.699550
            599         57.400         73.118       0.560213       0.699550
            600         20.577        107.213       0.838982       0.699550
            601         16.585         58.396       0.778814       0.699550
            602         26.852         80.993       0.751016       0.699550
            603          5.832         50.851       0.897114       0.699550
            604         15.061         91.175       0.858231       0.699550
            605         52.230         86.105       0.622437       0.699550
            606         71.972         40.250       0.358666       0.699550
            607         41.628         62.200       0.599068       0.699550
            608          9.518         75.453       0.887982       0.699550
            609          6.591         47.531       0.878216       0.699550
            610         41.878         80.291       0.657215       0.699550
            611         14.525         67.685       0.823318       0.699550
            612         30.266         32.778       0.519922       0.699550
            613         -2.450         38.330       1.068296       0.699550
            614          3.258         67.695       0.954077       0.699550
            615         36.872         55.386       0.600334       0.699550
            616         31.951         78.294       0.710182       0.699550
            617          3.222         47.728       0.936757       0.699550
            618         49.343         97.391       0.663726       0.699550
            619         46.503         54.270       0.538535       0.699550
            620         34.706         37.258       0.517733       0.699550
            621         17.502         39.272       0.691724       0.699550
            622         10.058         49.105       0.830002       0.699550
            623         23.964         59.332       0.712306       0.699550
            624         43.320         76.970       0.639869       0.699550
            625         -1.255         37.609       1.034528       0.699550
            626         26.867        128.020       0.826539       0.699550
            627         14.083         73.182       0.838621       0.699550
            628         46.511         44.020       0.486241       0.699550
            629         49.561         47.792       0.490915       0.699550
            630          5.765         56.060       0.906754       0.699550
            631         41.609         78.517       0.653620       0.699550
            632          9.859         84.082       0.895051       0.699550
            633         20.284         64.481       0.760699       0.699550
            634         31.833         69.391       0.685516       0.699550
            635         25.936         51.787       0.666302       0.699550
            636         25.346         85.398       0.771129       0.699550
            637         22.252         82.702       0.787982       0.699550
            638         33.737         73.442       0.685226       0.699550
            639         66.605        125.525       0.653332       0.699550
            640         29.177         71.032       0.708838       0.699550
            641         64.727        116.898       0.643622       0.699550
            642         24.671         76.022       0.754989       0.699550
            643         11.168        107.538       0.905918       0.699550
            644          8.000         65.805       0.891607       0.699550
            645         22.481         45.325       0.668454       0.699550
            646         42.539         46.567       0.522603       0.699550
            647         34.503         81.887       0.703554       0.699550
            648         26.431         89.483       0.771977       0.699550
            649         35.016         38.332       0.522602       0.699550
            650         67.638         76.156       0.529621       0.699550
            651         28.155         67.299       0.705037       0.699550
            652         30.602         31.368       0.506179       0.699550
            653         33.539         54.483       0.618970       0.699550
            654        -11.116         64.632       1.207702       0.699550
            655         10.928         60.871       0.847798       0.699550
            656         29.057         72.354       0.713473       0.699550
            657         32.374         93.652       0.743116       0.699550
            658          5.835         50.933       0.897205       0.699550
            659         32.418         89.778       0.734704       0.699550
            660         37.733         91.525       0.708080       0.699550
            661         25.279         53.214       0.677944       0.699550
            662         53.703         73.114       0.576531       0.699550
            663         45.643         49.457       0.520050       0.699550
            664         48.242         54.358       0.529806       0.699550
