            130         33.145         65.198       0.662967       0.823249
            131         15.456         53.473       0.775768       0.823249
            132         22.372        136.443       0.859131       0.823249
            133         12.887        111.910       0.896735       0.823249
            134         34.568         89.420       0.721199       0.823249
            135          9.383        100.265       0.914427       0.823249
            136         34.861         64.126       0.647826       0.823249
            137         22.738         87.022       0.792840       0.823249
            138         32.006         78.377       0.710046       0.823249
            139         27.005         91.592       0.772298       0.823249
            140          7.999         67.382       0.893889       0.823249
            141         27.206         89.108       0.766097       0.823249
            142          0.147         86.110       0.998300       0.823249
            143          8.114         58.332       0.877892       0.823249
            144         11.905        105.151       0.898300       0.823249
            145         -6.001         33.163       1.220932       0.718433
            146         23.412        108.103       0.821983       0.709169
            147        -18.542        107.472       1.208502       0.718433
            148         16.937        107.669       0.864073       0.823249
            149          1.920         63.321       0.970572       0.823249
            150         17.236         80.262       0.823220       0.823249
            151         32.294         51.169       0.613073       0.823249
            152         16.498         46.482       0.738043       0.823249
            153         19.361        155.041       0.888986       0.823249
            154          6.909        107.398       0.939561       0.823249
            155         32.578         79.560       0.709482       0.823249
            156         29.190         12.742       0.303877       0.718433
            157         31.618        109.505       0.775953       0.709169
            158         42.107         51.383       0.549609       0.709169
            159         39.156         48.222       0.551882       0.709169
            160         36.995        106.362       0.741940       0.709169
            161         35.904         75.661       0.678182       0.709169
            162         56.656        114.859       0.669676       0.709169
            163         27.947         25.971       0.481680       0.709169
            164         28.371         87.164       0.754438       0.709169
            165         22.967         51.952       0.693442       0.709169
            166         36.757         87.719       0.704705       0.709169
            167         25.136         96.072       0.792619       0.709169
            168         29.525         99.056       0.770378       0.709169
            169         45.331         64.422       0.586973       0.709169
            170        -10.041         60.667       1.198332       0.718433
            171         21.427         55.673       0.722082       0.709169
            172          9.740         96.646       0.908449       0.709169
            173         27.807        115.725       0.806266       0.709169
            174         29.101         61.503       0.678813       0.709169
            175         29.851        104.233       0.777371       0.709169
            176         37.520         95.074       0.717029       0.709169
            177         29.815         53.180       0.640759       0.709169
            178         28.489         63.093       0.688921       0.709169
            179         20.410         38.789       0.655228       0.709169
            180         22.525         96.359       0.810529       0.709169
            181          7.694        104.103       0.931179       0.709169
            182         27.445         71.432       0.722431       0.709169
            183         25.884         35.473       0.578143       0.709169
            184         14.308          7.090       0.331330       0.709169
            185         23.420        132.672       0.849961       0.709169
            186         18.285         41.123       0.692218       0.709169
            187          7.883         36.034       0.820509       0.709169
            188         22.157        111.359       0.834051       0.709169
            189         25.535        102.737       0.800928       0.709169
            190         42.699         57.048       0.571925       0.709169
            191         -1.548         56.139       1.028357       0.709169
            192         30.255         72.754       0.706289       0.709169
            193         20.469         58.558       0.740983       0.709169
            194         20.558         70.126       0.773303       0.709169
            195          7.794          9.112       0.538995       0.709169
            196         23.714        110.199       0.822913       0.709169
            197         34.671         47.204       0.576539       0.709169
            198         -1.626         58.794       1.028440       0.709169
            199         15.223        129.823       0.895048       0.709169
            200         44.988         73.757       0.621140       0.709169
            201         -4.755        155.947       1.031452       0.709169
            202         20.304          1.394       0.064247       0.718433
            203          7.218         92.894       0.927904       0.823249
            204         20.496         67.088       0.765981       0.823249
            205         31.775        106.940       0.770930       0.823249
            206         12.557         88.181       0.875348       0.823249
            207          6.640        103.481       0.939706       0.823249
            208          8.255         48.682       0.855009       0.823249
            209          1.388         91.081       0.984993       0.823249
            210         43.363         75.403       0.634885       0.823249
            211         26.363         59.289       0.692210       0.823249
            212         -5.729         65.323       1.096129       0.823249
            213         19.467         91.262       0.824193       0.823249
            214         15.116         68.384       0.818974       0.823249
            215         46.382        102.482       0.688427       0.823249
            216         24.393         76.961       0.759326       0.823249
            217         15.103         74.073       0.830638       0.823249
            218          5.250         50.361       0.905590       0.823249
            219         16.391        120.947       0.880649       0.823249
            220         31.619         94.901       0.750087       0.823249
            221         13.890         50.684       0.784902       0.823249
            222          2.420         31.226       0.928071       0.823249
            223         13.575         90.516       0.869587       0.823249
            224          4.322         54.578       0.926626       0.823249
            225         19.597         30.420       0.608202       0.823249
            226          7.235         27.240       0.790137       0.823249
            227          4.319         77.508       0.947216       0.823249
            228         20.026         52.614       0.724317       0.823249
            229         13.394         30.809       0.696981       0.823249
            230          9.297        134.304       0.935257       0.823249
            231          4.988         40.432       0.890189       0.823249
            232          7.505         61.018       0.890474       0.823249
            233         32.544         96.387       0.747584       0.823249
            234         40.014         66.879       0.625659       0.823249
            235          4.673         63.564       0.931515       0.823249
            236          9.966        107.476       0.915137       0.823249
            237         16.003         72.201       0.818566       0.823249
            238         26.552         68.644       0.721080       0.823249
            239         20.869         86.900       0.806353       0.823249
            240         17.005        105.713       0.861434       0.823249
            241          6.941        107.710       0.939456       0.823249
            242          8.569        105.624       0.924964       0.823249
            243         17.774        111.136       0.862121       0.823249
            244         -4.059        112.011       1.037605       0.823249
            245          5.445        110.364       0.952985       0.823249
            246         29.484         85.209       0.742934       0.823249
            247         26.572         92.390       0.776632       0.823249
            248         10.460         87.767       0.893516       0.823249
            249         53.786         63.748       0.542379       0.718433
            250         31.005         22.027       0.415354       0.709169
            251         35.197         95.577       0.730855       0.709169
            252         51.054         88.947       0.635330       0.709169
            253         50.280         79.265       0.611873       0.709169
            254         17.339         98.265       0.850017       0.709169
            255          1.471         65.259       0.977961       0.709169
            256         25.429         78.129       0.754450       0.709169
            257         19.587         66.875       0.773458       0.709169
            258         32.704         47.357       0.591513       0.709169
            259         25.572         37.959       0.597485       0.709169
            260         32.296         86.776       0.728769       0.709169
            261         37.621         64.806       0.632705       0.709169
            262         -7.280         45.740       1.189280       0.718433
            263         10.692         96.910       0.900634       0.709169
            264         61.316         49.074       0.444554       0.709169
            265         52.745         95.710       0.644705       0.709169
            266         43.706         99.877       0.695603       0.709169
            267          3.737         84.142       0.957474       0.709169
            268         46.480         94.588       0.670513       0.709169
            269         -1.715        100.655       1.017339       0.709169
            270         51.950         83.313       0.615933       0.709169
            271         21.345         38.046       0.640598       0.709169
            272         25.006         57.904       0.698395       0.709169
            273         28.375         64.713       0.695180       0.709169
            274         15.162         99.844       0.868165       0.709169
            275        -14.612         50.110       1.411628       0.718433
            276         48.699         63.415       0.565631       0.709169
            277         50.888         47.399       0.482248       0.709169
            278         21.260         84.227       0.798457       0.709169
            279         26.177         59.044       0.692837       0.709169
            280         35.920         87.943       0.710004       0.709169
            281         29.605         89.852       0.752167       0.709169
            282         12.185         79.802       0.867536       0.709169
            283         33.765        107.003       0.760139       0.709169
            284         25.193         54.125       0.682385       0.709169
            285         16.972         81.453       0.827566       0.709169
            286         25.568         68.405       0.727920       0.709169
            287         18.154         20.572       0.531221       0.709169
            288         22.485         64.426       0.741283       0.709169
            289         39.413         90.853       0.697441       0.709169
            290         47.333         99.490       0.677620       0.709169
            291         31.415         54.730       0.635325       0.709169
            292         14.116        137.141       0.906672       0.709169
            293         14.355         77.471       0.843674       0.709169
            294         14.027         52.185       0.788148       0.709169
            295         17.633         63.091       0.781566       0.709169
            296        -10.460         71.872       1.170323       0.718433
            297         27.887         62.633       0.691921       0.709169
            298         24.772         74.141       0.749559       0.709169
            299         28.045         57.270       0.671272       0.709169
            300         34.797         95.742       0.733435       0.709169
            301         41.576         51.178       0.551761       0.709169
            302         25.747         69.036       0.728358       0.709169
            303         41.072         84.939       0.674058       0.709169
            304         31.805         72.458       0.694953       0.709169
            305         28.104         61.985       0.688041       0.709169
            306         28.931         75.396       0.722689       0.709169
            307         21.516         55.311       0.719938       0.709169
            308         40.039        100.109       0.714311       0.709169
            309          3.178         84.885       0.963907       0.709169
            310         42.880         54.596       0.560097       0.709169
            311         31.538         81.791       0.721716       0.709169
            312          7.474         51.432       0.873117       0.709169
            313         34.615         45.043       0.565457       0.709169
            314         52.467         84.353       0.616527       0.709169
            315         40.000         67.063       0.626390       0.709169
            316         30.925         73.220       0.703058       0.709169
            317          7.239         99.464       0.932158       0.709169
            318         21.890         84.144       0.793558       0.709169
            319         56.315         68.552       0.549000       0.709169
            320         45.545         77.392       0.629527       0.709169
            321          5.167         79.936       0.939284       0.709169
            322         35.679         84.093       0.702111       0.709169
            323         36.757         71.932       0.661816       0.709169
            324         20.799         78.693       0.790948       0.709169
            325         18.939         76.176       0.800883       0.709169
            326         44.596         86.135       0.658875       0.709169
            327        -17.201        131.190       1.150903       0.718433
            328         26.843          0.310       0.011430       0.718433
            329         49.295         39.822       0.446848       0.709169
            330         21.259         73.338       0.775266       0.709169
            331         33.655         72.511       0.682998       0.709169
            332         27.406         72.336       0.725234       0.709169
            333         20.427         58.609       0.741551       0.709169
            334          8.572         74.767       0.897140       0.709169
            335         30.040         47.384       0.612005       0.709169
            336         37.592         73.781       0.662469       0.709169
            337         20.056         57.522       0.741468       0.709169
            338         34.899        102.275       0.745583       0.709169
            339         20.238         75.486       0.788577       0.709169
            340         25.515        105.761       0.805640       0.709169
            341         14.688         95.553       0.866763       0.709169
            342         36.837         45.629       0.553309       0.709169
            343         17.217         80.917       0.824552       0.709169
            344         42.112         58.607       0.581887       0.709169
            345         29.930         58.642       0.662085       0.709169
            346         -0.287        107.334       1.002683       0.709169
            347         24.640         69.177       0.737360       0.709169
            348         21.390         94.730       0.815794       0.709169
            349         37.440        100.728       0.729027       0.709169
            350          9.643        101.510       0.913244       0.709169
            351         34.588         41.122       0.543151       0.709169
            352         41.301         81.472       0.663596       0.709169
            353         23.200         67.742       0.744890       0.709169
            354         28.139         96.150       0.773600       0.709169
            355         31.949         54.111       0.628760       0.709169
            356         17.798         93.288       0.839783       0.709169
            357         37.888         86.768       0.696062       0.709169
            358         46.848         62.799       0.572740       0.709169
            359         45.735         64.179       0.583898       0.709169
            360         13.783         77.413       0.848864       0.709169
            361         -1.164         33.494       1.036010       0.709169
            362         51.766        110.339       0.680664       0.709169
            363         70.545         47.418       0.401972       0.709169
            364         34.766         33.514       0.490834       0.709169
            365         36.770         78.454       0.680881       0.709169
            366         18.381        148.591       0.889918       0.709169
            367         16.060         74.452       0.822566       0.709169
            368         30.941         92.261       0.748858       0.709169
            369         35.934         40.530       0.530055       0.718433
            370         11.278         77.545       0.873033       0.823249
            371         17.026         50.676       0.748519       0.823249
            372         34.518        104.218       0.751196       0.823249
            373         14.558         62.071       0.810023       0.823249
            374         31.195         79.470       0.718111       0.823249
            375         28.760        104.611       0.784362       0.823249
            376          2.654         79.531       0.967704       0.823249
            377          8.663         80.584       0.902934       0.823249
            378         13.937        122.869       0.898124       0.823249
            379         32.517         53.663       0.622688       0.823249
            380         15.672         94.245       0.857417       0.823249
            381          9.231         63.756       0.873527       0.823249
            382         18.904         71.750       0.791474       0.823249
            383         21.289         80.073       0.789967       0.823249
            384         33.870        110.804       0.765888       0.823249
            385         33.868        113.908       0.770816       0.823249
            386         22.961         67.127       0.745129       0.823249
            387         61.155         90.965       0.597984       0.823249
            388         37.994         99.514       0.723699       0.823249
            389         -5.688        126.851       1.046945       0.823249
            390         29.529         98.271       0.768943       0.823249
            391         21.545         51.563       0.705299       0.823249
            392         26.736        116.994       0.813987       0.823249
            393         24.328        118.804       0.830032       0.823249
            394         -0.250         87.453       1.002870       0.823249
            395         16.538         61.542       0.788192       0.823249
            396         26.414         71.952       0.731470       0.823249
            397          6.396        106.087       0.943139       0.823249
            398         25.444        134.148       0.840571       0.823249
            399         15.714         43.058       0.732628       0.823249
            400         19.851        103.963       0.839669       0.823249
            401         11.680         86.135       0.880590       0.823249
            402         13.801        105.644       0.884459       0.823249
            403         44.976        101.161       0.692234       0.823249
            404         -3.079        119.210       1.026518       0.823249
            405          9.835        101.953       0.912021       0.823249
            406          8.128         57.120       0.875433       0.823249
            407         32.078         11.645       0.266333       0.718433
            408         34.168        108.144       0.759904       0.823249
            409         18.561         93.766       0.834763       0.823249
            410          3.763         34.681       0.902124       0.823249
            411         23.745         85.272       0.782193       0.823249
            412         26.456         78.767       0.748574       0.823249
            413          7.653         61.861       0.889902       0.823249
            414         16.412         61.712       0.789928       0.823249
            415         33.134        100.973       0.752926       0.823249
            416         12.844         87.150       0.871556       0.823249
            417         18.603         41.066       0.688231       0.823249
            418         12.197         99.270       0.890575       0.823249
            419         32.078         68.855       0.682183       0.823249
            420         25.768         77.785       0.751160       0.823249
            421         13.156         98.200       0.881853       0.823249
            422          7.008         84.432       0.923361       0.823249
            423          7.275         39.126       0.843212       0.823249
            424         28.676         66.048       0.697266       0.823249
            425          6.474         74.600       0.920142       0.823249
            426          4.292         33.307       0.885840       0.823249
            427          2.712         97.256       0.972875       0.823249
            428          7.809         79.458       0.910520       0.823249
            429         20.754         46.665       0.692161       0.823249
            430          3.509         89.037       0.962081       0.823249
            431         18.780         90.884       0.828752       0.823249
            432         28.683        106.607       0.787987       0.823249
            433         19.306        113.459       0.854584       0.823249
            434         16.547         90.201       0.844987       0.823249
            435         21.542         78.149       0.783909       0.823249
            436         20.269         77.186       0.792018       0.823249
            437         38.915         86.053       0.688602       0.823249
            438         11.551         69.987       0.858341       0.823249
            439         15.845        115.002       0.878907       0.823249
            440         22.002         82.039       0.788527       0.823249
            441          9.658         20.499       0.679747       0.823249
            442          8.581         71.164       0.892390       0.823249
            443         21.426         69.082       0.763273       0.823249
            444         20.020         75.101       0.789535       0.823249
            445         14.744        105.947       0.877835       0.823249
            446         12.014        107.106       0.899144       0.823249
            447         37.363         65.932       0.638287       0.823249
            448         15.226        106.811       0.875232       0.823249
            449          6.796         83.519       0.924748       0.823249
            450         -1.656         48.519       1.035348       0.823249
            451         -2.949        103.377       1.029369       0.823249
            452         12.511         52.410       0.807294       0.823249
            453         26.380        107.075       0.802329       0.823249
            454         33.759        100.776       0.749068       0.823249
            455         23.719         98.096       0.805289       0.823249
            456          9.934         79.583       0.889025       0.823249
            457         19.139         29.862       0.609415       0.718433
            458         20.175         86.886       0.811554       0.709169
            459         28.653         56.726       0.664401       0.709169
            460         28.445         41.634       0.594105       0.709169
            461         38.506         91.961       0.704860       0.709169
            462         37.769         72.291       0.656834       0.709169
            463         26.704        121.978       0.820395       0.709169
            464         12.827         93.518       0.879387       0.709169
            465         13.361         91.043       0.872023       0.709169
            466         51.213         97.904       0.656557       0.709169
            467          6.513         11.182       0.631924       0.709169
            468         32.413         66.660       0.672839       0.709169
            469         31.056         64.163       0.673845       0.709169
            470         39.268         96.751       0.711306       0.709169
            471          2.643        103.088       0.975000       0.709169
            472         46.240         58.379       0.558011       0.709169
            473         30.517          7.616       0.199728       0.718433
            474         55.273         80.185       0.591956       0.709169
            475         23.169         88.815       0.793106       0.709169
            476         36.855        117.476       0.761194       0.709169
            477          3.403         60.647       0.946873       0.709169
            478         21.851        100.522       0.821436       0.709169
            479         54.269         24.898       0.314494       0.709169
            480         39.853        104.899       0.724683       0.709169
            481         56.897         26.170       0.315047       0.709169
            482         53.299         66.141       0.553763       0.709169
            483         25.226         61.783       0.710078       0.709169
            484          5.051         59.999       0.922346       0.709169
            485         63.595         52.775       0.453509       0.709169
            486        -15.035         79.092       1.234719       0.718433
            487         54.601         46.540       0.460150       0.709169
            488         24.991         95.383       0.792387       0.709169
            489         15.234         60.667       0.799287       0.709169
            490         55.317        113.896       0.673093       0.709169
            491         10.531         39.618       0.789999       0.709169
            492         47.642         28.284       0.372521       0.709169
            493         24.498         38.716       0.612457       0.709169
            494         42.495         70.066       0.622469       0.709169
            495          1.842         71.669       0.974938       0.709169
            496         13.400        106.957       0.888663       0.709169
            497         39.946         68.645       0.632143       0.709169
            498         44.618        128.371       0.742076       0.709169
            499          2.116         50.102       0.959478       0.709169
            500         40.286         43.581       0.519644       0.709169
            501         21.918         87.604       0.799879       0.709169
            502         44.606         53.504       0.545345       0.709169
            503         34.195         42.582       0.554619       0.709169
            504         50.463         48.932       0.492299       0.709169
            505         35.988         20.152       0.358963       0.709169
            506         18.526         64.136       0.775883       0.709169
            507         32.880         80.928       0.711091       0.709169
            508         36.537         71.945       0.663196       0.709169
            509         26.398        112.882       0.810471       0.709169
            510         24.970         53.816       0.683066       0.709169
            511         41.245         63.233       0.605227       0.709169
            512         53.830         72.900       0.575239       0.709169
            513         42.907         45.917       0.516946       0.709169
            514         20.501        100.630       0.830755       0.709169
            515          2.305         71.513       0.968776       0.709169
            516         37.730         40.795       0.519511       0.709169
            517         42.891         59.828       0.582445       0.709169
            518         37.687         59.063       0.610467       0.709169
            519         48.523         69.852       0.590090       0.709169
            520         33.072         72.871       0.687829       0.709169
            521         24.259         23.720       0.494389       0.709169
            522         28.914         78.049       0.729682       0.709169
            523         29.919         66.217       0.688783       0.709169
            524          8.876         82.113       0.902447       0.709169
            525         17.189         55.502       0.763534       0.709169
            526         34.121         47.439       0.581642       0.709169
            527         42.340         59.678       0.584974       0.709169
            528         39.539         76.806       0.660155       0.709169
            529         15.371         62.773       0.803297       0.709169
            530         41.943         22.899       0.353156       0.709169
            531         46.230         62.132       0.573375       0.709169
            532         35.690         85.785       0.706193       0.709169
            533         19.933        116.033       0.853397       0.709169
            534         38.568         98.667       0.718963       0.709169
            535         22.249         64.818       0.744459       0.709169
            536         46.190        109.012       0.702387       0.709169
            537         21.945        100.403       0.820633       0.709169
            538         27.608        125.872       0.820122       0.709169
            539         72.599         77.892       0.517587       0.709169
            540         25.981         30.430       0.539430       0.709169
            541         43.395         57.467       0.569758       0.709169
            542         10.222         60.420       0.855304       0.709169
            543         57.114        102.471       0.642111       0.709169
            544         43.373         81.175       0.651755       0.709169
            545         25.526         82.204       0.763052       0.709169
            546         22.423         74.106       0.767706       0.709169
            547         45.291         50.045       0.524932       0.709169
            548         23.006         84.581       0.786163       0.709169
            549         33.094         83.003       0.714947       0.709169
            550         49.769         62.325       0.556004       0.709169
            551         30.604         77.582       0.717119       0.709169
            552         30.397         61.885       0.670606       0.709169
            553         27.183         77.104       0.739344       0.709169
            554         61.237        104.511       0.630542       0.709169
            555         30.193         58.638       0.660108       0.709169
            556         19.724         20.402       0.508446       0.709169
            557         18.854         65.072       0.775347       0.709169
            558          4.472         80.245       0.947214       0.709169
            559         12.673         23.642       0.651025       0.709169
            560         32.286        100.458       0.756778       0.709169
            561         28.427         71.541       0.715636       0.709169
            562          4.130         81.516       0.951783       0.709169
            563         34.392         34.636       0.501767       0.709169
            564         42.366         50.664       0.544602       0.709169
            565         42.802         50.511       0.541303       0.709169
            566         20.713         59.924       0.743133       0.709169
            567         19.683         88.121       0.817418       0.709169
            568         36.648         98.582       0.728994       0.709169
            569         65.420         43.796       0.401000       0.709169
            570          9.038        114.846       0.927046       0.709169
            571         30.484        101.911       0.769752       0.709169
            572         16.275         41.557       0.718583       0.709169
            573         37.158         65.476       0.637957       0.709169
            574         52.331         82.135       0.610821       0.709169
            575         25.571         83.497       0.765546       0.709169
            576         28.545         -9.486      -0.497692       0.718433
            577         51.361        119.533       0.699457       0.709169
            578         66.346         73.234       0.524672       0.709169
            579          3.833         91.362       0.959734       0.709169
            580         46.335         89.699       0.659388       0.709169
            581         32.028         63.962       0.666340       0.709169
            582         19.485         47.758       0.710227       0.709169
            583         33.929         69.953       0.673388       0.709169
            584         34.486         35.924       0.510216       0.709169
            585         65.699         52.714       0.445170       0.709169
            586         33.533         37.384       0.527150       0.709169
            587         38.062        114.279       0.750154       0.709169
            588          0.804        100.211       0.992043       0.709169
            589         44.055        111.243       0.716319       0.709169
            590         30.462         90.823       0.748838       0.709169
            591         63.519         47.154       0.426068       0.709169
            592         12.300         90.139       0.879926       0.709169
            593         50.407         86.535       0.631909       0.709169
            594         15.931         79.665       0.833350       0.709169
            595         -5.773         65.639       1.096439       0.709169
            596         41.976         63.409       0.601690       0.709169
            597         38.244         95.255       0.713526       0.709169
            598         60.201         96.918       0.616847       0.709169
            599         25.075         94.384       0.790092       0.709169
            600         57.203         92.150       0.616995       0.709169
            601        -15.103         77.937       1.240369       0.718433
            602         52.719         49.448       0.483994       0.709169
            603         38.480         45.594       0.542304       0.709169
            604         22.991        109.374       0.826308       0.709169
            605         31.248         62.171       0.665509       0.709169
            606         54.423        110.988       0.670984       0.709169
            607         25.945        106.049       0.803436       0.709169
            608         31.858          0.716       0.021991       0.718433
            609         -0.265         91.908       1.002893       0.709169
            610         33.260         82.631       0.713006       0.709169
            611         44.481         64.443       0.591636       0.709169
            612         49.546         41.508       0.455861       0.709169
            613         38.372         56.131       0.593963       0.709169
            614         22.342         50.854       0.694767       0.709169
            615         20.601         83.838       0.802749       0.709169
            616         33.276         90.095       0.730275       0.709169
            617         31.691         42.520       0.572962       0.709169
            618         34.259         96.310       0.737617       0.709169
            619         27.826         26.931       0.491826       0.709169
            620         64.803         48.868       0.429910       0.709169
            621         33.953         34.693       0.505389       0.709169
            622         31.617         73.991       0.700620       0.709169
            623         43.928         96.079       0.686244       0.709169
            624         38.825         82.060       0.678824       0.709169
            625         23.428         40.994       0.636335       0.709169
            626         17.852         33.088       0.649542       0.709169
            627         25.805         72.869       0.738485       0.709169
            628         -0.530         45.444       1.011796       0.709169
            629         -0.361         55.833       1.006506       0.709169
            630         20.033         69.475       0.776185       0.709169
            631         32.399         38.776       0.544801       0.709169
            632         17.137         81.249       0.825820       0.709169
            633         38.951         65.249       0.626192       0.709169
            634         45.661        105.708       0.698346       0.709169
            635         32.435         81.501       0.715321       0.709169
            636         46.505         50.640       0.521280       0.709169
            637         24.575         70.861       0.742495       0.709169
            638         29.199         66.244       0.694066       0.709169
            639         39.121         32.853       0.456451       0.709169
            640         18.115         40.561       0.691276       0.709169
            641         45.946         54.829       0.544077       0.709169
            642         41.538         99.908       0.706334       0.709169
            643         15.019         84.652       0.849314       0.709169
            644         60.319         79.523       0.568665       0.709169
            645         15.776         51.233       0.764569       0.709169
            646         44.445         73.752       0.623974       0.709169
            647          2.479         69.731       0.965665       0.709169
            648         10.820         89.213       0.891840       0.709169
            649         43.841         47.413       0.519570       0.709169
            650         18.330         39.758       0.684445       0.709169
            651         32.954         86.628       0.724424       0.709169
            652        -12.915         92.897       1.161476       0.718433
            653         31.613        112.028       0.779917       0.709169
            654         24.704         40.287       0.619885       0.709169
            655         45.498         93.788       0.673349       0.709169
            656         12.677         56.303       0.816223       0.709169
            657         48.683         79.649       0.620646       0.709169
            658         59.137         48.314       0.449639       0.709169
            659         34.904         95.596       0.732538       0.709169
            660         29.162         58.812       0.668520       0.709169
            661         33.422        119.651       0.781662       0.709169
            662         47.812        113.294       0.703225       0.709169
            663         41.476        105.151       0.717131       0.709169
            664         36.913         91.942       0.713533       0.709169
