            167         23.620         70.568       0.749227       0.740230
            168         41.913         67.985       0.618618       0.740230
            169         36.694        114.650       0.757543       0.740230
            170         24.723         39.183       0.613137       0.740230
            171          1.986        108.130       0.981968       0.740230
            172         37.198         78.964       0.679773       0.740230
            173         38.991         70.715       0.644586       0.740230
            174         18.619         59.286       0.761004       0.740230
            175         28.504         67.369       0.702691       0.740230
            176         29.760         56.563       0.655254       0.740230
            177         51.094         75.128       0.595204       0.740230
            178         35.824         67.325       0.652700       0.740230
            179          6.627        100.566       0.938176       0.740230
            180         50.648         95.212       0.652762       0.740230
            181         19.218         51.070       0.726576       0.740230
            182         46.854         40.938       0.466307       0.740230
            183         20.136         97.373       0.828640       0.740230
            184         47.307         72.651       0.605637       0.740230
            185         43.577         36.545       0.456118       0.740230
            186         34.620         57.521       0.624272       0.740230
            187         -3.908         47.945       1.088749       0.740230
            188         47.225         85.110       0.643142       0.740230
            189         26.850         97.053       0.783296       0.740230
            190         20.634         55.972       0.730647       0.740230
            191         34.742         80.898       0.699566       0.740230
            192         39.308         24.298       0.382009       0.740230
            193         32.040         82.129       0.719361       0.740230
            194         20.667         65.205       0.759328       0.740230
            195         18.168         69.631       0.793076       0.740230
            196         41.132         60.179       0.594002       0.740230
            197         23.620         96.787       0.803836       0.740230
            198         52.093         61.615       0.541873       0.740230
            199         29.257         83.119       0.739651       0.740230
            200         24.928         39.408       0.612533       0.740230
            201         37.144         95.076       0.719072       0.740230
            202         22.526         79.954       0.780193       0.740230
            203         48.803         99.539       0.671008       0.740230
            204         23.511        114.003       0.829030       0.740230
            205         23.536         15.158       0.391739       0.740230
            206          6.279         28.464       0.819276       0.740230
            207         27.844         79.360       0.740272       0.740230
            208         11.716        112.633       0.905779       0.740230
            209         11.054        128.194       0.920616       0.740230
            210         34.360        117.307       0.773452       0.740230
            211          0.406         96.006       0.995792       0.740230
            212         16.558         37.131       0.691599       0.740230
            213          1.473         81.753       0.982297       0.740230
            214          9.483          5.321       0.359428       0.740230
            215          8.101         86.275       0.914162       0.740230
            216         40.820         68.812       0.627661       0.740230
            217         37.575         66.718       0.639719       0.740230
            218         -0.571         98.805       1.005813       0.740230
            219         -7.619         12.201       2.663096       0.618439
            220         -4.859        111.429       1.045596       0.740230
            221          5.547        113.383       0.953356       0.740230
            222         12.432         80.007       0.865510       0.740230
            223         -1.722         42.565       1.042171       0.740230
            224         43.853         94.874       0.683892       0.740230
            225         11.678         68.539       0.854419       0.740230
            226         20.313         82.772       0.802945       0.740230
            227          9.184         82.152       0.899452       0.740230
            228         24.589         75.029       0.753168       0.740230
            229         24.020        117.597       0.830386       0.740230
            230         -0.964        103.243       1.009423       0.740230
            231         29.940         93.680       0.757805       0.740230
            232         24.551         59.506       0.707927       0.740230
            233         18.193         30.805       0.628700       0.740230
            234          7.524         68.619       0.901181       0.740230
            235          4.810         61.097       0.927016       0.740230
            236         48.809        114.566       0.701245       0.740230
            237         25.438         68.031       0.727848       0.740230
            238          1.052         60.473       0.982893       0.740230
            239          9.499        121.668       0.927579       0.740230
            240         34.567        101.632       0.746200       0.740230
            241         33.746        106.715       0.759748       0.740230
            242         23.751         71.386       0.750352       0.740230
            243         48.658         45.887       0.485345       0.740230
            244         17.285         58.073       0.770625       0.740230
            245         19.341        111.481       0.852157       0.740230
            246         22.852         40.496       0.639259       0.740230
            247         24.469         43.232       0.638577       0.740230
            248         53.150         69.228       0.565690       0.740230
            249         45.179         57.819       0.561360       0.740230
            250         14.542         61.484       0.808726       0.740230
            251         -2.202        111.120       1.020215       0.740230
            252         32.096         58.096       0.644134       0.740230
            253         76.735        126.954       0.623274       0.740230
            254         35.050         73.298       0.676508       0.740230
            255         20.537         47.080       0.696274       0.740230
            256         39.715         94.551       0.704203       0.740230
            257         27.151        125.977       0.822689       0.740230
            258         24.022         66.470       0.734538       0.740230
            259         26.563         86.411       0.764876       0.740230
            260         16.658         65.088       0.796226       0.740230
            261         14.910         94.431       0.863636       0.740230
            262         23.129         73.881       0.761582       0.740230
            263         10.311         71.313       0.873675       0.740230
            264          7.631         85.249       0.917843       0.740230
            265         27.908        102.558       0.786092       0.740230
            266         16.573         58.719       0.779890       0.740230
            267         20.789        101.732       0.830321       0.740230
            268         13.056         71.916       0.846351       0.740230
            269         55.611         91.052       0.620824       0.740230
            270         23.075        111.430       0.828443       0.740230
            271         37.429         67.670       0.643871       0.740230
            272         29.539         83.139       0.737842       0.740230
            273         15.491         87.430       0.849488       0.740230
            274         17.677         84.627       0.827209       0.740230
            275         21.864         97.038       0.816120       0.740230
            276         -2.325         72.109       1.033324       0.740230
            277         37.672         87.204       0.698327       0.740230
            278         33.413         85.148       0.718180       0.740230
            279         29.662         71.076       0.705554       0.740230
            280         -0.481         53.059       1.009143       0.740230
            281          8.924        131.192       0.936309       0.740230
            282         16.989         80.212       0.825215       0.740230
            283         -3.150         56.154       1.059430       0.740230
            284         14.164         55.525       0.796752       0.740230
            285         26.793        102.014       0.791992       0.740230
            286         31.294        112.195       0.781907       0.740230
            287         12.431         67.986       0.845423       0.740230
            288         30.567        125.381       0.803991       0.740230
            289         18.448        120.479       0.867211       0.740230
            290          5.591         72.137       0.928073       0.740230
            291         19.069         87.702       0.821405       0.740230
            292         18.146         89.886       0.832034       0.740230
            293         -3.239         93.865       1.035738       0.740230
            294         27.296         60.834       0.690279       0.740230
            295         26.224         75.464       0.742113       0.740230
            296         24.009         98.100       0.803381       0.740230
            297         12.361         84.147       0.871921       0.740230
            298         22.394         69.034       0.755068       0.740230
            299          2.301         80.474       0.972198       0.740230
            300         32.986         41.799       0.558922       0.740230
            301         -5.980         63.430       1.104087       0.740230
            302         15.620        126.433       0.890042       0.740230
            303         45.049         92.197       0.671763       0.740230
            304          7.657         69.776       0.901109       0.740230
            305         19.039         95.761       0.834157       0.740230
            306         39.518         95.548       0.707416       0.740230
            307         46.112         44.170       0.489245       0.740230
            308         18.514         66.739       0.782840       0.740230
            309         35.037        123.154       0.778517       0.740230
            310         23.969         57.270       0.704955       0.740230
            311         23.131        113.344       0.830511       0.740230
            312         35.600         93.139       0.723469       0.740230
            313         -3.921         60.934       1.068777       0.740230
            314         32.388         60.515       0.651381       0.740230
            315         22.728         55.872       0.710838       0.740230
            316         14.120        100.387       0.876686       0.740230
            317         18.891         89.514       0.825736       0.740230
            318          5.206         73.632       0.933961       0.740230
            319         12.670         89.320       0.875770       0.740230
            320          5.053         95.766       0.949882       0.740230
            321         29.970         72.518       0.707578       0.740230
            322         26.483         10.051       0.275122       0.618439
            323         26.280         60.476       0.697078       0.740230
            324          8.289         82.998       0.909198       0.740230
            325         11.499        126.179       0.916478       0.740230
            326         -1.595         81.524       1.019960       0.740230
            327         30.038         58.460       0.660580       0.740230
            328         33.614         34.671       0.507746       0.740230
            329         30.590         93.232       0.752950       0.740230
            330        -14.309         94.813       1.177739       0.740230
            331         21.845        101.632       0.823084       0.740230
            332         25.730          6.178       0.193612       0.618439
            333         17.470         76.824       0.814729       0.740230
            334         -7.869        106.495       1.079791       0.740230
            335         21.242         50.984       0.705895       0.740230
            336         25.545         74.695       0.745161       0.740230
            337         12.188        128.932       0.913635       0.740230
            338         23.586         40.395       0.631356       0.740230
            339         24.632         88.790       0.782829       0.740230
            340         37.714         82.697       0.686791       0.740230
            341         54.847         92.274       0.627198       0.740230
            342         26.508         73.636       0.735302       0.740230
            343         10.349         60.906       0.854755       0.740230
            344         25.301         79.384       0.758314       0.740230
            345          4.082         60.134       0.936438       0.740230
            346         13.865         83.917       0.858203       0.740230
            347          8.218         19.282       0.701154       0.740230
            348         11.417        127.363       0.917734       0.740230
            349         44.917        100.941       0.692052       0.740230
            350         31.383        111.727       0.780708       0.740230
            351         20.807         22.928       0.524248       0.740230
            352         20.437         74.186       0.784021       0.740230
            353         28.536         43.553       0.604153       0.740230
            354          6.233        112.086       0.947319       0.740230
            355         39.746         38.163       0.489842       0.740230
            356         31.728         99.347       0.757938       0.740230
            357         33.894         71.846       0.679461       0.740230
            358         25.975         83.496       0.762722       0.740230
            359         25.233         71.621       0.739475       0.740230
            360         18.495        101.032       0.845263       0.740230
            361         36.341        124.683       0.774312       0.740230
            362         31.217         24.788       0.442601       0.740230
            363         26.638        112.141       0.808054       0.740230
            364         20.841         58.531       0.737423       0.740230
            365         25.953         63.429       0.709635       0.740230
            366         30.228         95.119       0.758848       0.740230
            367         22.019         98.598       0.817445       0.740230
            368          9.052         60.010       0.868929       0.740230
            369         26.666         63.649       0.704744       0.740230
            370         33.664         27.685       0.451273       0.740230
            371         12.833         73.409       0.851201       0.740230
            372         28.378        123.699       0.813395       0.740230
            373         14.279        111.122       0.886133       0.740230
            374         29.646         72.900       0.710903       0.740230
            375         -5.293         97.944       1.057126       0.740230
            376         30.775         72.815       0.702911       0.740230
            377         35.713        101.577       0.739874       0.740230
            378         18.216         50.458       0.734743       0.740230
            379         35.928         65.783       0.646768       0.740230
            380         23.953         46.485       0.659948       0.740230
            381         32.138        102.129       0.760640       0.740230
            382         45.123         79.500       0.637923       0.740230
            383         29.824        115.735       0.795109       0.740230
            384         32.622        -14.215      -0.772219       0.618439
            385         50.282         99.847       0.665074       0.740230
            386         27.041         14.082       0.342430       0.740230
            387         14.261         25.440       0.640783       0.740230
            388         34.137         93.242       0.732006       0.740230
            389         33.617         58.034       0.633209       0.740230
            390         39.329         63.480       0.617457       0.740230
            391         34.401        101.603       0.747059       0.740230
            392         -1.788         39.945       1.046873       0.740230
            393         34.396         44.870       0.566064       0.740230
            394         29.537         96.817       0.766235       0.740230
            395         27.020         68.565       0.717316       0.740230
            396         10.613         82.822       0.886415       0.740230
            397         33.421         71.105       0.680264       0.740230
            398         32.443         93.410       0.742213       0.740230
            399         19.985         66.884       0.769944       0.740230
            400         53.497        131.357       0.710600       0.740230
            401         27.867         84.452       0.751892       0.740230
            402         -2.968         68.832       1.045067       0.740230
            403         41.262         82.987       0.667908       0.740230
            404         29.304         89.017       0.752336       0.740230
            405         33.312         72.559       0.685352       0.740230
            406         33.144         71.744       0.684002       0.740230
            407         36.700         86.863       0.702987       0.740230
            408         19.434         97.147       0.833304       0.740230
            409         22.379         69.936       0.757576       0.740230
            410         54.640         54.723       0.500380       0.740230
            411         25.957         66.965       0.720658       0.740230
            412         26.946         66.329       0.711114       0.740230
            413         40.277         51.189       0.559654       0.740230
            414         32.954         63.029       0.656670       0.740230
            415         36.825         38.831       0.513255       0.740230
            416         33.936         66.303       0.661452       0.740230
            417         28.753         58.757       0.671427       0.740230
            418         20.734         41.185       0.665142       0.740230
            419         44.091         82.195       0.650867       0.740230
            420         21.741         98.644       0.819405       0.740230
            421         12.081         42.285       0.777789       0.740230
            422         48.990         84.107       0.631925       0.740230
            423         -0.530         69.193       1.007719       0.740230
            424         22.818         66.820       0.745443       0.740230
            425         14.690         58.829       0.800184       0.740230
            426         37.713         94.599       0.714969       0.740230
            427         15.657         74.778       0.826871       0.740230
            428         11.817         56.093       0.825997       0.740230
            429         -9.804        113.565       1.094490       0.740230
            430         36.444        140.665       0.794228       0.740230
            431         32.859         56.271       0.631336       0.740230
            432         58.838        132.406       0.692341       0.740230
            433         13.159         69.985       0.841737       0.740230
            434         29.374         85.529       0.744362       0.740230
            435         32.257         88.587       0.733069       0.740230
            436         10.245         88.301       0.896042       0.740230
            437         44.888        106.510       0.703512       0.740230
            438         14.111         74.508       0.840766       0.740230
            439         28.092         46.992       0.625865       0.740230
            440         20.279         55.245       0.731491       0.740230
            441         29.333         53.502       0.645887       0.740230
            442         33.033        101.562       0.754574       0.740230
            443         11.204         74.688       0.869554       0.740230
            444         27.652         68.122       0.711278       0.740230
            445          7.576        108.777       0.934888       0.740230
            446         10.583         56.364       0.841917       0.740230
            447         11.898         69.276       0.853429       0.740230
            448         32.979         91.001       0.733997       0.740230
            449         31.019         98.029       0.759631       0.740230
            450          2.408         65.195       0.964384       0.740230
            451         22.761         72.597       0.761307       0.740230
            452         23.524         78.079       0.768471       0.740230
            453         48.687         97.716       0.667446       0.740230
            454         23.559        107.956       0.820865       0.740230
            455         16.203        110.187       0.871800       0.740230
            456        -16.174        133.684       1.137637       0.740230
            457          5.754         48.371       0.893683       0.740230
            458          7.093         27.121       0.792694       0.740230
            459         11.624         97.515       0.893493       0.740230
            460          7.818         95.167       0.924090       0.740230
            461         29.255         76.428       0.723183       0.740230
            462         35.053         92.271       0.724696       0.740230
            463          8.480         73.995       0.897182       0.740230
            464         21.544        119.262       0.846997       0.740230
            465         28.378         77.313       0.731497       0.740230
            466         -1.083         70.687       1.015555       0.740230
            467          9.023         57.562       0.864495       0.740230
            468         25.721        120.285       0.823833       0.740230
            469          1.801         79.291       0.977797       0.740230
            470         32.088         98.402       0.754099       0.740230
            471         15.985         85.907       0.843116       0.740230
            472          0.843        100.983       0.991723       0.740230
            473         -1.521         28.274       1.056855       0.740230
            474         29.355         93.169       0.760417       0.740230
            475          3.711         52.774       0.934293       0.740230
            476         36.420        129.647       0.780693       0.740230
            477         28.669        131.238       0.820717       0.740230
            478         20.353         68.308       0.770444       0.740230
            479         10.932         74.211       0.871600       0.740230
            480         18.497         66.841       0.783250       0.740230
            481         38.777         89.942       0.698747       0.740230
            482         14.800         69.203       0.823814       0.740230
            483          9.384         99.674       0.913954       0.740230
            484         19.360         83.031       0.810920       0.740230
            485         30.043         88.470       0.746501       0.740230
            486         28.366         74.304       0.723714       0.740230
            487         23.030        139.652       0.858437       0.740230
            488         14.072        107.803       0.884535       0.740230
            489         27.597         55.173       0.666579       0.740230
            490         11.546         69.853       0.858152       0.740230
            491         15.192         42.599       0.737116       0.740230
            492         30.169         59.042       0.661826       0.740230
            493         65.118        113.928       0.636307       0.740230
            494         29.223         66.277       0.694001       0.740230
            495         19.028         60.487       0.760704       0.740230
            496         52.402         49.271       0.484602       0.740230
            497         18.578         41.570       0.691135       0.740230
            498          7.160         78.262       0.916183       0.740230
            499         34.271        103.857       0.751890       0.740230
            500         49.189         62.503       0.559602       0.740230
            501         21.539         72.134       0.770057       0.740230
            502         41.166         74.016       0.642599       0.740230
            503         11.699         95.171       0.890529       0.740230
            504         48.108         48.437       0.501705       0.740230
            505         16.230         65.249       0.800804       0.740230
            506         24.889         66.664       0.728148       0.740230
            507          5.314        119.150       0.957302       0.740230
            508         20.685        112.065       0.844182       0.740230
            509         14.719         40.917       0.735440       0.740230
            510         -1.057         69.186       1.015515       0.740230
            511         46.831         56.453       0.546581       0.740230
            512         14.955         61.411       0.804169       0.740230
            513         38.934         44.440       0.533017       0.740230
            514         39.014         88.141       0.693175       0.740230
            515          9.955        144.369       0.935493       0.740230
            516         -5.548         50.780       1.122658       0.740230
            517         34.786        107.669       0.755808       0.740230
            518         48.582         70.989       0.593697       0.740230
            519         12.908         56.269       0.813402       0.740230
            520         30.106         43.651       0.591825       0.740230
            521         34.936         42.294       0.547636       0.740230
            522         28.671         48.433       0.628146       0.740230
            523         30.979         60.809       0.662493       0.740230
            524         19.400        104.017       0.842810       0.740230
            525         37.590         16.101       0.299886       0.618439
            526         26.054         61.016       0.700767       0.740230
            527         33.464         85.535       0.718787       0.740230
            528         18.387         59.836       0.764940       0.740230
            529          7.661        105.638       0.932384       0.740230
            530         38.617         81.141       0.677545       0.740230
            531         14.258         46.696       0.766084       0.740230
            532         17.136         -6.987      -0.688371       0.618439
            533         42.978        109.858       0.718796       0.740230
            534         29.006         33.099       0.532950       0.740230
            535         43.614         46.299       0.514931       0.740230
            536         47.235         86.892       0.647833       0.740230
            537         10.136         64.098       0.863464       0.740230
            538          6.700         69.898       0.912530       0.740230
            539          6.563         -1.144      -0.211168       0.618439
            540         25.563         86.915       0.772727       0.740230
            541         12.976         85.589       0.868351       0.740230
            542         45.259         55.175       0.549367       0.740230
            543         18.481         71.845       0.795396       0.740230
            544          6.771         68.874       0.910491       0.740230
            545         46.524         66.189       0.587235       0.740230
            546         50.523         72.433       0.589099       0.740230
            547         21.909         90.319       0.804781       0.740230
            548         17.699         74.425       0.807880       0.740230
            549         23.991         66.043       0.733535       0.740230
            550         20.738         62.304       0.750271       0.740230
            551         23.910         85.493       0.781447       0.740230
            552         39.249         83.747       0.680893       0.740230
            553         27.044         61.210       0.693567       0.740230
            554         15.566         52.649       0.771812       0.740230
            555         52.826        123.037       0.699620       0.740230
            556         38.441         93.627       0.708931       0.740230
            557          6.830         70.119       0.911245       0.740230
            558         32.893         88.098       0.728136       0.740230
            559         27.137         44.026       0.618664       0.740230
            560         30.816         97.437       0.759726       0.740230
            561         36.626         55.943       0.604338       0.740230
            562         13.661         67.866       0.832440       0.740230
            563          7.258         57.647       0.888175       0.740230
            564          0.203          3.284       0.941831       0.740230
            565         22.293         97.659       0.814154       0.740230
            566         33.441         14.280       0.299238       0.618439
            567         39.577         72.627       0.647275       0.740230
            568          9.545        114.235       0.922885       0.740230
            569         65.591        123.155       0.652492       0.740230
            570         23.226         21.283       0.478170       0.740230
            571         52.745         74.961       0.586979       0.740230
            572         22.754         57.669       0.717067       0.740230
            573         16.716         79.254       0.825819       0.740230
            574         30.660         83.649       0.731777       0.740230
            575         30.785         81.967       0.726965       0.740230
            576         24.676         71.089       0.742330       0.740230
            577         34.745         24.147       0.410019       0.740230
            578         41.448         63.292       0.604279       0.740230
            579         30.101         38.329       0.560116       0.740230
            580         31.296         24.909       0.443181       0.740230
            581         50.574         47.477       0.484208       0.740230
            582         32.825         83.827       0.718608       0.740230
            583         30.122         53.258       0.638738       0.740230
            584          4.510         58.465       0.928382       0.740230
            585         17.512         32.620       0.650679       0.740230
            586         16.202         85.296       0.840369       0.740230
            587         34.998        130.794       0.788907       0.740230
            588         25.672         83.732       0.765348       0.740230
            589         19.186        106.173       0.846954       0.740230
            590         12.376        115.296       0.903065       0.740230
            591         14.976        109.205       0.879402       0.740230
            592         43.236         99.693       0.697499       0.740230
            593         14.535         95.048       0.867363       0.740230
            594         10.510         79.105       0.882724       0.740230
            595         33.829         62.786       0.649859       0.740230
            596         37.822         64.262       0.629502       0.740230
            597         58.986         71.877       0.549255       0.740230
            598         16.073         87.522       0.844851       0.740230
            599         64.015        110.567       0.633324       0.740230
            600        -17.252         99.800       1.208993       0.618439
            601         24.540         27.361       0.527176       0.740230
            602         33.277         29.964       0.473811       0.740230
            603         25.632        106.871       0.806558       0.740230
            604         25.617         68.950       0.729111       0.740230
            605         33.744         90.636       0.728700       0.740230
            606         28.506         82.645       0.743535       0.740230
            607         19.078         68.368       0.781831       0.740230
            608         10.477         50.726       0.828822       0.740230
            609         11.132         94.220       0.894336       0.740230
            610         45.378         46.514       0.506184       0.740230
            611         60.542         57.401       0.486684       0.740230
            612         12.939         62.588       0.828685       0.740230
            613         26.446         73.755       0.736069       0.740230
            614         21.885         92.915       0.809366       0.740230
            615         55.334         52.981       0.489140       0.740230
            616         16.838         57.672       0.774017       0.740230
            617         24.523         73.530       0.749901       0.740230
            618         24.184         78.204       0.763800       0.740230
            619         22.244         58.932       0.725976       0.740230
            620         32.627         70.864       0.684739       0.740230
            621         16.889         28.762       0.630039       0.740230
            622         30.788         82.383       0.727950       0.740230
            623         22.882         50.419       0.687838       0.740230
            624         23.925         83.399       0.777077       0.740230
            625         24.271         27.636       0.532409       0.740230
            626          3.951         28.653       0.878824       0.740230
            627         26.597        101.244       0.791952       0.740230
            628         32.690         76.709       0.701185       0.740230
            629          0.044         79.516       0.999452       0.740230
            630         29.475         91.291       0.755933       0.740230
            631         19.834         46.999       0.703229       0.740230
            632         38.833         91.100       0.701133       0.740230
            633         10.086         82.327       0.890864       0.740230
            634          1.064        146.596       0.992795       0.740230
            635         18.032         56.820       0.759102       0.740230
            636         31.329         96.144       0.754229       0.740230
            637          3.495         81.414       0.958834       0.740230
            638         11.092         93.281       0.893729       0.740230
            639         36.459         75.756       0.675098       0.740230
            640         17.695         62.175       0.778449       0.740230
            641         36.900        101.786       0.733931       0.740230
            642         19.438         82.118       0.808602       0.740230
            643         20.455         59.208       0.743229       0.740230
            644         10.005         25.863       0.721063       0.740230
            645         43.155         71.826       0.624674       0.740230
            646         44.078         64.578       0.594332       0.740230
            647         31.235         54.213       0.634457       0.740230
            648         22.681        101.217       0.816938       0.740230
            649          9.337         41.142       0.815030       0.740230
            650         48.276         91.648       0.654985       0.740230
            651         48.146         33.778       0.412310       0.740230
            652         28.199         82.788       0.745927       0.740230
            653         -8.628         83.877       1.114661       0.740230
            654         23.906         73.770       0.755253       0.740230
            655         30.636        107.354       0.777982       0.740230
            656         36.349         82.501       0.694161       0.740230
            657         27.438         77.832       0.739353       0.740230
            658         17.569         96.087       0.845417       0.740230
            659         47.253         73.973       0.610205       0.740230
            660          9.669         83.520       0.896246       0.740230
            661         23.203         85.012       0.785580       0.740230
            662         23.503         67.416       0.741499       0.740230
            663         21.019         41.846       0.665648       0.740230
            664         12.649         86.602       0.872558       0.740230
