            493         32.746        106.501       0.764835       0.742896
            494         21.597         81.967       0.791460       0.742896
            495         12.749        107.209       0.893722       0.742896
            496         44.242         59.222       0.572392       0.742896
            497         30.699         97.179       0.759932       0.742896
            498         14.348         26.708       0.650526       0.742896
            499         18.464         65.660       0.780515       0.742896
            500         13.118        110.713       0.894062       0.742896
            501         38.642         71.321       0.648588       0.742896
            502         22.065        110.391       0.833416       0.742896
            503         14.471        100.132       0.873729       0.742896
            504         21.407         85.431       0.799630       0.742896
            505         22.237        109.689       0.831445       0.742896
            506         32.220        133.147       0.805159       0.742896
            507         11.824         79.907       0.871097       0.742896
            508         21.604         97.701       0.818921       0.742896
            509         24.506         71.540       0.744848       0.742896
            510          5.742         59.481       0.911960       0.742896
            511         19.407         58.738       0.751654       0.742896
            512         -9.653         44.524       1.276814       0.664511
            513          3.102         69.563       0.957311       0.742896
            514         25.353         23.062       0.476336       0.664511
            515         36.200         78.359       0.684008       0.742896
            516          7.890         95.334       0.923563       0.742896
            517          9.061         55.389       0.859405       0.742896
            518         19.801         89.909       0.819515       0.742896
            519         12.935        151.534       0.921353       0.742896
            520          3.712         50.387       0.931382       0.742896
            521         22.221         44.843       0.668661       0.742896
            522         10.902        121.523       0.917675       0.742896
            523         14.566        106.190       0.879375       0.742896
            524          4.362         35.918       0.891706       0.742896
            525         16.565         62.458       0.790377       0.742896
            526         23.993         85.568       0.781010       0.742896
            527         18.491         99.634       0.843459       0.742896
            528         32.346        105.472       0.765297       0.742896
            529         23.578         95.477       0.801959       0.742896
            530         26.732         42.512       0.613940       0.742896
            531         -2.575         92.925       1.028503       0.742896
            532         11.046        129.485       0.921397       0.742896
            533         -6.556        140.751       1.048854       0.664511
            534         23.338        101.901       0.813652       0.742896
            535         19.618         32.184       0.621286       0.742896
            536         60.592        100.857       0.624697       0.742896
            537         18.874         69.708       0.786928       0.742896
            538         19.805         88.311       0.816814       0.742896
            539         42.138         99.652       0.702813       0.742896
            540         49.425         69.336       0.583830       0.742896
            541         20.743         40.593       0.661817       0.742896
            542         12.800         75.225       0.854587       0.742896
            543         33.625         65.878       0.662072       0.742896
            544         59.777         23.997       0.286450       0.664511
            545         20.310         41.847       0.673251       0.742896
            546         11.336         65.113       0.851716       0.742896
            547         53.246         65.960       0.553327       0.742896
            548         30.239         63.551       0.677585       0.742896
            549         30.265        105.590       0.777225       0.742896
            550         28.169         53.259       0.654062       0.742896
            551         44.354         67.163       0.602265       0.742896
            552         42.511         74.300       0.636072       0.742896
            553         29.453         90.516       0.754496       0.742896
            554         33.040         80.258       0.708379       0.742896
            555         17.798        116.131       0.867107       0.742896
            556         23.334         74.988       0.762679       0.742896
            557         38.937         88.597       0.694694       0.742896
            558          5.682         72.749       0.927559       0.742896
            559         45.452         97.136       0.681234       0.742896
            560         -0.657         84.248       1.007856       0.742896
            561         23.112         81.077       0.778175       0.742896
            562         23.493         88.637       0.790482       0.742896
            563         18.442        127.723       0.873825       0.742896
            564         45.009         81.597       0.644496       0.742896
            565         49.438         60.403       0.549910       0.742896
            566         33.420        109.111       0.765525       0.742896
            567         26.243         46.036       0.636926       0.742896
            568         29.646         62.564       0.678495       0.742896
            569         49.876         26.499       0.346961       0.664511
            570         47.890         81.058       0.628609       0.742896
            571         16.387        103.515       0.863327       0.742896
            572         27.516         69.075       0.715128       0.742896
            573         43.254         94.795       0.686677       0.742896
            574         16.962         67.417       0.798975       0.742896
            575         32.085         23.995       0.427875       0.664511
            576         20.708         24.900       0.545951       0.742896
            577          6.486         75.568       0.920955       0.742896
            578         11.558         41.009       0.780131       0.742896
            579         45.341         29.366       0.393081       0.664511
            580         29.334         65.016       0.689090       0.742896
            581         64.485         91.677       0.587062       0.742896
            582         33.455         72.602       0.684555       0.742896
            583         30.834         61.580       0.666345       0.742896
            584         31.010         61.690       0.665484       0.742896
            585         36.357         60.625       0.625118       0.742896
            586         27.177         47.866       0.637852       0.742896
            587         56.768         36.438       0.390943       0.664511
            588         33.972         69.155       0.670578       0.742896
            589         21.873         76.082       0.776706       0.742896
            590         43.301         95.919       0.688976       0.742896
            591         46.554         41.005       0.468315       0.664511
            592         24.603         80.019       0.764838       0.742896
            593         13.560          3.807       0.219182       0.664511
            594         22.247         42.910       0.658566       0.742896
            595         46.798         56.401       0.546529       0.742896
            596         47.732         72.304       0.602351       0.742896
            597         28.885        109.036       0.790572       0.742896
            598         28.353         58.560       0.673774       0.742896
            599         10.623         44.936       0.808797       0.742896
            600          4.058         56.674       0.933189       0.742896
            601         25.381        126.665       0.833071       0.742896
            602         36.337        117.692       0.764090       0.742896
            603         39.486        132.539       0.770465       0.742896
            604         14.157         83.522       0.855068       0.742896
            605         25.714         98.140       0.792385       0.742896
            606         -2.556        105.643       1.024797       0.742896
            607         46.271         20.408       0.306062       0.664511
            608          5.645        119.921       0.955045       0.742896
            609         18.217         82.794       0.819652       0.742896
            610         42.230         46.523       0.524190       0.742896
            611         10.213         54.036       0.841042       0.742896
            612         27.366         97.558       0.780936       0.742896
            613         36.269         99.972       0.733786       0.742896
            614         19.548         36.279       0.649847       0.742896
            615         24.639         65.649       0.727108       0.742896
            616         52.726         69.387       0.568218       0.742896
            617          3.103         26.096       0.893732       0.742896
            618         44.511         70.578       0.613246       0.742896
            619         27.345         91.266       0.769457       0.742896
            620         -2.366         56.705       1.043540       0.664511
            621         31.041         68.492       0.688132       0.742896
            622          1.716         78.491       0.978601       0.742896
            623         40.185         65.271       0.618941       0.742896
            624          9.598        113.201       0.921839       0.742896
            625         32.382         95.046       0.745879       0.742896
            626         31.111         67.905       0.685800       0.742896
            627         52.852         25.014       0.321242       0.664511
            628         25.844         90.399       0.777673       0.742896
            629         25.955         50.754       0.661645       0.742896
            630         26.544         67.861       0.718830       0.742896
            631         30.017         85.480       0.740109       0.742896
            632         21.478         32.063       0.598852       0.742896
            633         27.380         63.127       0.697481       0.742896
            634         33.925         58.787       0.634082       0.742896
            635         12.009         30.750       0.719145       0.742896
            636         14.706         68.531       0.823323       0.742896
            637         31.558         86.657       0.733045       0.742896
            638         25.191        106.546       0.808776       0.742896
            639          6.773         39.594       0.853918       0.742896
            640         42.919         62.994       0.594768       0.742896
            641         22.158         67.757       0.753567       0.742896
            642         35.727         54.891       0.605743       0.742896
            643         32.824         72.605       0.688664       0.742896
            644         31.114         88.044       0.738885       0.742896
            645         60.110         20.692       0.256083       0.664511
            646         41.035         48.731       0.542868       0.742896
            647         32.748         63.324       0.659128       0.742896
            648         40.724         57.247       0.584324       0.742896
            649         31.802         73.575       0.698205       0.742896
            650          7.499         57.483       0.884604       0.742896
            651         36.656         85.064       0.698847       0.742896
            652         40.982         44.545       0.520830       0.742896
            653         54.289         51.213       0.485421       0.664511
            654         19.652         86.067       0.814109       0.742896
            655         26.849         66.631       0.712785       0.742896
            656         45.831         28.588       0.384149       0.664511
            657         39.922         76.906       0.658282       0.742896
            658         32.122         53.475       0.624729       0.742896
            659         42.666         62.366       0.593783       0.742896
            660         46.666        112.224       0.706297       0.742896
            661         49.159         72.235       0.595047       0.742896
            662         24.136         61.516       0.718209       0.742896
            663         31.714         25.617       0.446826       0.664511
            664         18.214         68.476       0.789899       0.742896
            665         10.559         68.135       0.865826       0.742896
