            332          5.763         62.944       0.916116       0.751955
            333         47.373         44.724       0.485620       0.751955
            334         21.079         85.661       0.802522       0.751955
            335         39.465         58.791       0.598344       0.751955
            336         51.050         75.345       0.596108       0.751955
            337         41.674         79.754       0.656800       0.751955
            338         21.848         47.423       0.684598       0.751955
            339         21.284         81.033       0.791979       0.751955
            340         24.874         91.392       0.786060       0.751955
            341         22.726         30.342       0.571760       0.751955
            342         30.787         51.586       0.626250       0.751955
            343         22.248        145.452       0.867336       0.751955
            344         29.996         55.551       0.649362       0.751955
            345         23.466         50.506       0.682773       0.751955
            346         42.048         63.178       0.600402       0.751955
            347         35.232        109.056       0.755820       0.751955
            348         36.381         76.586       0.677947       0.751955
            349         32.838         84.045       0.719050       0.751955
            350          8.340         45.206       0.844254       0.751955
            351         21.605         82.799       0.793066       0.751955
            352         15.302         79.573       0.838711       0.751955
            353         42.525         83.747       0.663230       0.751955
            354         13.055         69.212       0.841312       0.751955
            355         34.568         61.294       0.639397       0.751955
            356         42.257         44.879       0.515048       0.751955
            357         28.994         84.799       0.745203       0.751955
            358         48.567         66.469       0.577809       0.751955
            359         23.127         56.397       0.709183       0.751955
            360         51.707        103.331       0.666490       0.751955
            361         13.006         64.862       0.832976       0.751955
            362         64.151         60.185       0.484049       0.751955
            363         52.838         74.310       0.584438       0.751955
            364         18.181         84.827       0.823496       0.751955
            365         56.718         75.593       0.571326       0.751955
            366         23.851         88.820       0.788310       0.751955
            367         31.348         66.990       0.681223       0.751955
            368         62.035         62.208       0.500694       0.751955
            369         22.968         30.412       0.569722       0.751955
            370         45.881         73.111       0.614418       0.751955
            371          8.152        115.307       0.933973       0.751955
            372         29.652         78.717       0.726378       0.751955
            373          6.859         60.306       0.897880       0.751955
            374         29.723         57.351       0.658650       0.751955
            375         56.600         40.307       0.415937       0.751955
            376         43.958         85.047       0.659251       0.751955
            377         48.485        100.455       0.674469       0.751955
            378         41.740         82.667       0.664490       0.751955
            379         43.656         75.506       0.633643       0.751955
            380         45.283         69.602       0.605837       0.751955
            381         32.763         59.005       0.642983       0.751955
            382         12.725         42.211       0.768370       0.751955
            383         14.849         69.423       0.823801       0.751955
            384         31.478         47.405       0.600956       0.751955
            385         14.395         78.450       0.844957       0.751955
            386         21.756         88.779       0.803178       0.751955
            387         36.565         59.123       0.617870       0.751955
            388         24.010        103.082       0.811079       0.751955
            389         47.941         84.814       0.638875       0.751955
            390         29.506         79.469       0.729241       0.751955
            391         42.092         91.174       0.684152       0.751955
            392         40.559         88.237       0.685089       0.751955
            393          9.688         73.265       0.883208       0.751955
            394         33.601         72.932       0.684593       0.751955
            395         20.474         42.402       0.674376       0.751955
            396         22.533         68.734       0.753111       0.751955
            397         31.442         78.621       0.714330       0.751955
            398         21.035         61.078       0.743830       0.751955
            399         -3.860          5.113       4.079879       0.834862
            400         42.631         92.912       0.685482       0.751955
            401         50.339        105.396       0.676766       0.751955
            402         46.809         94.453       0.668638       0.751955
            403          8.853        139.427       0.940297       0.751955
            404         35.350         52.242       0.596420       0.751955
            405         26.671        115.332       0.812180       0.751955
            406         50.436         58.875       0.538599       0.751955
            407         28.046         33.461       0.544017       0.751955
            408         22.023        103.667       0.824787       0.751955
            409         11.246         80.126       0.876921       0.751955
            410         37.271         45.170       0.547906       0.751955
            411         32.562        106.387       0.765654       0.751955
            412         13.798         62.787       0.819830       0.751955
            413          3.035         77.751       0.962434       0.751955
            414         46.358         94.596       0.671110       0.751955
            415         10.490         74.446       0.876491       0.751955
            416        -12.851         57.009       1.291011       0.834862
            417         34.224         90.830       0.726325       0.751955
            418         16.616         70.723       0.809751       0.751955
            419         25.907         54.483       0.677735       0.751955
            420         30.560         37.550       0.551315       0.751955
            421         24.613         49.352       0.667236       0.751955
            422         46.533         67.166       0.590734       0.751955
            423         19.717         75.990       0.793984       0.751955
            424         61.666         83.520       0.575260       0.751955
            425         13.724         33.843       0.711485       0.751955
            426         33.609         79.104       0.701817       0.751955
            427         34.470        116.201       0.771223       0.751955
            428         25.218        122.212       0.828952       0.751955
            429          3.574         76.660       0.955461       0.751955
            430          6.496         53.237       0.891250       0.751955
            431         29.262        115.726       0.798177       0.751955
            432         53.476         -5.952      -0.125253       0.834862
            433         39.803         76.835       0.658750       0.751955
            434          9.122         34.948       0.793018       0.751955
            435         34.322         87.052       0.717219       0.751955
            436         26.719         97.323       0.784595       0.751955
            437         23.018         60.042       0.722872       0.751955
            438         27.847         74.433       0.727737       0.751955
            439         38.543         45.018       0.538745       0.751955
            440         34.165         63.862       0.651475       0.751955
            441         42.002         59.338       0.585534       0.751955
            442         23.023         84.980       0.786829       0.751955
            443         33.959         86.166       0.717304       0.751955
            444         18.140         50.115       0.734234       0.751955
            445         -2.445        109.415       1.022855       0.751955
            446        -13.812         49.098       1.391430       0.834862
            447          3.488        153.770       0.977819       0.751955
            448         29.859         83.565       0.736749       0.751955
            449         33.172         55.809       0.627203       0.751955
            450         31.178         78.587       0.715958       0.751955
            451         40.420         99.768       0.711673       0.751955
            452         19.126         89.063       0.823217       0.751955
            453         26.112         16.343       0.384957       0.751955
            454         15.030        131.050       0.897110       0.751955
            455         40.451         99.803       0.711587       0.751955
            456         41.974         53.908       0.562235       0.751955
            457         33.986         46.822       0.579423       0.751955
            458         14.747         27.585       0.651630       0.751955
            459         18.171         61.516       0.771973       0.751955
            460         32.720         53.122       0.618837       0.751955
            461         11.022        106.814       0.906462       0.751955
            462         13.527         75.857       0.848667       0.751955
            463         47.337         76.397       0.617432       0.751955
            464         41.599        107.961       0.721856       0.751955
            465         17.767         77.415       0.813337       0.751955
            466         61.165         83.864       0.578256       0.751955
            467         11.754         85.072       0.878606       0.751955
            468         24.531         58.975       0.706234       0.751955
            469         11.065         73.457       0.869085       0.751955
            470         12.541         33.922       0.730082       0.751955
            471         49.265         91.600       0.650266       0.751955
            472         59.259         29.432       0.331849       0.751955
            473         27.451         82.119       0.749469       0.751955
            474         44.319        112.598       0.717562       0.751955
            475         12.687         35.452       0.736453       0.751955
            476         13.601        104.093       0.884436       0.751955
            477         23.547         91.054       0.794527       0.751955
            478         54.798         72.812       0.570582       0.751955
            479          7.529         54.585       0.878787       0.751955
            480         17.977         22.582       0.556771       0.751955
            481         24.017         22.157       0.479864       0.751955
            482         39.375         68.241       0.634115       0.751955
            483          5.467         36.824       0.870726       0.751955
            484         63.576         47.812       0.429240       0.751955
            485         39.144        128.657       0.766722       0.751955
            486         19.379         96.650       0.832979       0.751955
            487         40.767         75.304       0.648775       0.751955
            488         50.757         51.125       0.501806       0.751955
            489         43.758         46.047       0.512748       0.751955
            490         28.042         78.819       0.737583       0.751955
            491          9.218        117.369       0.927181       0.751955
            492         30.976         41.626       0.573342       0.751955
            493         41.446         48.070       0.536999       0.751955
            494        -10.209         99.770       1.113992       0.751955
            495         18.354         50.367       0.732920       0.751955
            496         31.503         75.668       0.706049       0.751955
            497         44.781         57.686       0.562974       0.751955
            498         61.225         46.365       0.430941       0.751955
            499         54.412        101.447       0.650888       0.751955
            500          5.367         77.581       0.935294       0.751955
            501         41.045         46.794       0.532726       0.751955
            502         26.162         42.592       0.619481       0.751955
            503         53.711         68.258       0.559630       0.751955
            504         28.615         71.112       0.713071       0.751955
            505         31.864         92.007       0.742765       0.751955
            506         16.524        109.012       0.868376       0.751955
            507         28.320         41.295       0.593193       0.751955
            508         27.269         63.805       0.700583       0.751955
            509         25.338         57.109       0.692678       0.751955
            510          9.972         64.537       0.866163       0.751955
            511         16.589         67.487       0.802686       0.751955
            512         18.786        140.539       0.882092       0.751955
            513         21.696         76.010       0.777947       0.751955
            514          9.370         39.712       0.809085       0.751955
            515         26.650         70.969       0.726996       0.751955
            516          8.780         65.013       0.881022       0.751955
            517          1.921        107.299       0.982409       0.751955
            518        -11.537        134.868       1.093546       0.751955
            519         19.432         87.602       0.818453       0.751955
            520         17.126         14.528       0.458974       0.751955
            521         21.196         93.235       0.814767       0.751955
            522          7.969         82.727       0.912132       0.751955
            523         40.479         82.671       0.671306       0.751955
            524         31.875         63.602       0.666149       0.751955
            525         26.577         99.005       0.788371       0.751955
            526          5.494         92.648       0.944025       0.751955
            527         36.780         51.790       0.584735       0.751955
            528         -1.833         72.241       1.026031       0.751955
            529         40.307         89.394       0.689231       0.751955
            530         23.389         96.802       0.805403       0.751955
            531         21.874        118.549       0.844228       0.751955
            532         11.512         44.571       0.794733       0.751955
            533         30.858         82.439       0.727638       0.751955
            534         22.693         77.650       0.773849       0.751955
            535         24.101         93.577       0.795198       0.751955
            536         17.491        105.759       0.858088       0.751955
            537         15.994         62.625       0.796567       0.751955
            538          6.389         58.984       0.902263       0.751955
            539         18.440         91.691       0.832561       0.751955
            540         10.820         61.724       0.850855       0.751955
            541         25.619         75.199       0.745887       0.751955
            542         17.521        117.813       0.870532       0.751955
            543         31.234         77.583       0.712970       0.751955
            544         34.329        104.295       0.752360       0.751955
            545          9.671         80.428       0.892666       0.751955
            546         29.828         84.790       0.739759       0.751955
            547         23.355        121.583       0.838863       0.751955
            548         10.004        120.731       0.923480       0.751955
            549          8.632        100.019       0.920549       0.751955
            550         12.774         64.038       0.833696       0.751955
            551         42.621        103.133       0.707586       0.751955
            552         13.663         54.154       0.798525       0.751955
            553         35.112         39.373       0.528605       0.751955
            554         19.003         84.691       0.816739       0.751955
            555          7.955         94.970       0.922715       0.751955
            556         38.118         93.990       0.711465       0.751955
            557         38.960         53.829       0.580122       0.751955
            558         16.778         95.705       0.850840       0.751955
            559         32.313         84.951       0.724443       0.751955
            560          2.195         59.333       0.964333       0.751955
            561         15.771         63.355       0.800687       0.751955
            562         38.399         87.170       0.694202       0.751955
            563         30.029        107.446       0.781571       0.751955
            564         25.294         66.881       0.725591       0.751955
            565         21.740         80.830       0.788043       0.751955
            566         24.322         70.948       0.744708       0.751955
            567          9.455         54.887       0.853055       0.751955
            568         12.270         40.396       0.767023       0.751955
            569          9.268        100.736       0.915749       0.751955
            570         17.223        113.986       0.868738       0.751955
            571          5.684        115.759       0.953196       0.751955
            572         15.862         77.646       0.830368       0.751955
            573         26.979        138.874       0.837332       0.751955
            574         24.972        104.045       0.806441       0.751955
            575         13.368        104.090       0.886186       0.751955
            576         10.054         69.755       0.874023       0.751955
            577         16.980         89.444       0.840451       0.751955
            578         -8.138         53.567       1.179127       0.751955
            579         25.009        120.957       0.828664       0.751955
            580         27.043         89.627       0.768208       0.751955
            581         -2.429         27.122       1.098385       0.751955
            582         42.054         79.850       0.655022       0.751955
            583         31.364         57.841       0.648408       0.751955
            584         39.246         60.895       0.608093       0.751955
            585          1.911         77.558       0.975957       0.751955
            586         25.590         66.413       0.721854       0.751955
            587         28.851         82.181       0.740157       0.751955
            588        -11.192         72.738       1.181838       0.751955
            589         12.795        107.174       0.893346       0.751955
            590         32.176         53.874       0.626076       0.751955
            591         26.269         96.151       0.785419       0.751955
            592         26.078         88.733       0.772858       0.751955
            593         28.266         63.470       0.691881       0.751955
            594         22.332        104.639       0.824115       0.751955
            595         14.812         89.409       0.857880       0.751955
            596         36.675         44.971       0.550806       0.751955
            597         -6.801         62.390       1.122351       0.751955
            598         40.590         59.522       0.594551       0.751955
            599         37.037         43.649       0.540970       0.751955
            600         14.453         93.225       0.865773       0.751955
            601         39.875         67.661       0.629195       0.751955
            602         26.529         11.380       0.300189       0.751955
            603         11.428        106.135       0.902789       0.751955
            604         35.347         67.968       0.657869       0.751955
            605         20.576         75.766       0.786424       0.751955
            606         29.335         83.931       0.741008       0.751955
            607         13.007         78.421       0.857734       0.751955
            608         24.434         61.463       0.715543       0.751955
            609         29.497         35.717       0.547689       0.751955
            610         -7.692         54.737       1.163514       0.751955
            611         34.685         72.054       0.675048       0.751955
            612         29.008         34.944       0.546411       0.751955
            613         11.056        111.294       0.909639       0.751955
            614         24.352         70.200       0.742450       0.751955
            615         20.455        103.350       0.834783       0.751955
            616          6.995        111.620       0.941028       0.751955
            617         26.142        100.589       0.793719       0.751955
            618         25.312         63.266       0.714241       0.751955
            619         12.572         84.924       0.871050       0.751955
            620         24.801        112.396       0.819232       0.751955
            621         30.686        112.569       0.785793       0.751955
            622         17.718         69.606       0.797105       0.751955
            623          7.169         66.965       0.903292       0.751955
            624         -0.450         77.524       1.005833       0.751955
            625         20.203        103.680       0.836918       0.751955
            626         35.613         34.871       0.494738       0.751955
            627         18.393        121.884       0.868883       0.751955
            628         17.330         75.108       0.812523       0.751955
            629         30.940         65.096       0.677828       0.751955
            630         10.159        104.971       0.911763       0.751955
            631         20.495         78.610       0.793202       0.751955
            632         21.016         86.377       0.804308       0.751955
            633         14.097         65.566       0.823040       0.751955
            634         13.818         60.227       0.813381       0.751955
            635         37.865         59.178       0.609811       0.751955
            636         10.969         82.732       0.882933       0.751955
            637         15.296         97.867       0.864830       0.751955
            638          4.162         57.417       0.932415       0.751955
            639         -0.414         93.229       1.004460       0.751955
            640         24.748         71.611       0.743169       0.751955
            641         12.110         44.494       0.786059       0.751955
            642         15.871         60.482       0.792132       0.751955
            643         22.031        107.051       0.829324       0.751955
            644         26.820         53.456       0.665901       0.751955
            645         -0.273         70.152       1.003904       0.751955
            646          4.960        117.264       0.959417       0.751955
            647         33.837         53.889       0.614284       0.751955
            648         32.442        106.953       0.767266       0.751955
            649         29.655         79.301       0.727822       0.751955
            650         10.697         91.306       0.895127       0.751955
            651          2.668         83.284       0.968959       0.751955
            652         -1.069         66.693       1.016297       0.751955
            653         47.069         42.198       0.472717       0.751955
            654         38.716         73.640       0.655417       0.751955
            655         27.167        137.884       0.835400       0.751955
            656          7.232         65.386       0.900407       0.751955
            657         43.413         96.916       0.690633       0.751955
            658          2.878         88.272       0.968425       0.751955
            659         39.257         80.069       0.671013       0.751955
            660         35.314         83.461       0.702683       0.751955
            661         19.245         94.380       0.830627       0.751955
            662         11.840         67.153       0.850115       0.751955
            663         26.674         53.278       0.666380       0.751955
            664         33.013         58.890       0.640780       0.751955
