             62         54.180         60.687       0.528322       0.721590
             63         18.386         86.049       0.823950       0.721590
             64         41.061         45.093       0.523399       0.721590
             65         54.827         61.233       0.527597       0.721590
             66         15.480        111.502       0.878093       0.721590
             67         24.220         45.052       0.650365       0.721590
             68         -3.784         62.421       1.064526       0.721590
             69         31.482         67.771       0.682809       0.721590
             70         39.770         64.178       0.617403       0.721590
             71         27.308         64.535       0.702667       0.721590
             72         39.422         41.990       0.515770       0.721590
             73         16.637         73.760       0.815956       0.721590
             74         42.883        107.444       0.714734       0.721590
             75         38.572         79.175       0.672417       0.721590
             76         38.653         79.918       0.674010       0.721590
             77         34.920         56.630       0.618568       0.721590
             78         23.123        109.288       0.825371       0.721590
             79         44.452         55.297       0.554359       0.721590
             80         56.875         26.150       0.314968       0.640259
             81         19.292         84.870       0.814792       0.721590
             82         19.221         64.571       0.770610       0.721590
             83          6.665         68.120       0.910872       0.721590
             84         44.403         28.573       0.391540       0.721590
             85         47.534         81.531       0.631703       0.721590
             86         33.596         69.586       0.674400       0.721590
             87         20.778         68.556       0.767415       0.721590
             88         21.100         84.317       0.799842       0.721590
             89         25.170         60.245       0.705325       0.721590
             90         28.096         94.886       0.771540       0.721590
             91         42.109         63.168       0.600019       0.721590
             92         33.066        106.580       0.763216       0.721590
             93         67.144         88.404       0.568339       0.721590
             94         48.782         60.154       0.552198       0.721590
             95         53.018         45.516       0.461928       0.721590
             96         36.269         57.201       0.611973       0.721590
             97         20.149         40.498       0.667767       0.721590
             98         38.331         56.022       0.593747       0.721590
             99         40.390         68.276       0.628310       0.721590
            100         10.865         88.361       0.890498       0.721590
            101         55.210         49.892       0.474697       0.721590
            102         54.280         62.766       0.536253       0.721590
            103         28.928        110.104       0.791933       0.721590
            104         23.399         75.983       0.764555       0.721590
            105         36.635         48.510       0.569732       0.721590
            106         46.119        129.920       0.738017       0.721590
            107         28.781         85.199       0.747488       0.721590
            108          6.621         28.289       0.810346       0.721590
            109         55.891          4.932       0.081091       0.640259
            110         21.345         63.827       0.749389       0.721590
            111         39.510         98.648       0.714023       0.721590
            112         34.971         62.494       0.641195       0.721590
            113         37.898         68.909       0.645171       0.721590
            114         35.732        119.519       0.769843       0.721590
            115         12.188         74.023       0.858630       0.721590
            116         34.576        102.016       0.746868       0.721590
            117         49.904        115.270       0.697872       0.721590
            118         41.981         94.397       0.692172       0.721590
            119         44.170         56.737       0.562268       0.721590
            120          9.203         91.101       0.908249       0.721590
            121         29.651         74.242       0.714600       0.721590
            122         29.001         50.617       0.635750       0.721590
            123         24.604         70.863       0.742281       0.721590
            124         24.213         58.076       0.705759       0.721590
            125         20.835         45.040       0.683718       0.721590
            126         17.407         55.381       0.760851       0.721590
            127          7.115         48.479       0.872023       0.721590
            128         55.135         58.169       0.513388       0.721590
            129         -7.020         74.242       1.104426       0.721590
            130         24.886         78.208       0.758609       0.721590
            131         41.109         38.895       0.486165       0.721590
            132         28.494         96.216       0.771517       0.721590
            133         19.192         80.534       0.807551       0.721590
            134         23.087         70.454       0.753190       0.721590
            135         38.225         72.270       0.654059       0.721590
            136         18.603         71.933       0.794526       0.721590
            137         -3.234        102.172       1.032683       0.721590
            138         -0.796        103.119       1.007775       0.721590
            139         27.871         29.627       0.515268       0.721590
            140         26.764         83.775       0.757876       0.721590
            141         23.000         72.179       0.758346       0.721590
            142         45.069         64.242       0.587698       0.721590
            143         28.626         99.819       0.777136       0.721590
            144         45.217         99.419       0.687374       0.721590
            145        -17.675         68.617       1.346976       0.640259
            146         22.054         67.870       0.754748       0.721590
            147         33.137         40.423       0.549526       0.721590
            148         33.829        107.022       0.759825       0.721590
            149         29.775         76.023       0.718564       0.721590
            150         19.587         65.739       0.770444       0.721590
            151         37.766         68.698       0.645270       0.721590
            152         26.267         87.100       0.768302       0.721590
            153         14.907         84.989       0.850774       0.721590
            154         26.491         70.299       0.726307       0.721590
            155         50.977         80.095       0.611078       0.721590
            156         30.984         74.322       0.705772       0.721590
            157         29.843        111.245       0.788477       0.721590
            158         29.854         96.720       0.764138       0.721590
            159         65.917         61.404       0.482275       0.721590
            160         29.054        115.078       0.798418       0.721590
            161         27.149         77.027       0.739397       0.721590
            162         31.022         95.022       0.753878       0.721590
            163         23.470         98.977       0.808328       0.721590
            164         14.717        102.811       0.874780       0.721590
            165         19.058         73.119       0.793246       0.721590
            166         42.810        112.232       0.723882       0.721590
            167         -2.690         83.844       1.033146       0.721590
            168         32.459         91.967       0.739130       0.721590
            169         30.387         78.769       0.721617       0.721590
            170         12.691        117.948       0.902858       0.721590
            171         27.827         54.277       0.661078       0.721590
            172         31.932        106.412       0.769184       0.721590
            173         39.002        103.154       0.725636       0.721590
            174         16.075         54.642       0.772685       0.721590
            175         60.033         79.753       0.570535       0.721590
            176         37.943         97.298       0.719443       0.721590
            177         18.073         38.250       0.679124       0.721590
            178          8.900         96.840       0.915832       0.721590
            179         32.533         62.730       0.658493       0.721590
            180         32.981         73.517       0.690312       0.721590
            181         15.790         74.537       0.825189       0.721590
            182         10.756         42.868       0.799414       0.721590
            183         27.330         73.451       0.728817       0.721590
            184         38.668         94.447       0.709513       0.721590
            185         24.432         56.822       0.699314       0.721590
            186         35.754         89.015       0.713436       0.721590
            187         15.373         72.342       0.824740       0.721590
            188         23.784         99.196       0.806603       0.721590
            189         27.720        109.355       0.797773       0.721590
            190         10.036         64.705       0.865721       0.721590
            191         51.843         71.945       0.581196       0.721590
            192          7.342         50.540       0.873152       0.721590
            193         12.099         70.850       0.854135       0.721590
            194         42.104         50.836       0.546975       0.721590
            195         21.147         67.836       0.762348       0.721590
            196         40.748         47.686       0.539230       0.721590
            197         25.917         66.856       0.720638       0.721590
            198         43.948         78.440       0.640913       0.721590
            199         41.361         73.329       0.639369       0.721590
            200         48.240         60.674       0.557084       0.721590
            201         50.136         72.763       0.592057       0.721590
            202          3.238         52.016       0.941399       0.721590
            203         25.513         57.152       0.691371       0.721590
            204         23.356         97.872       0.807341       0.721590
            205         57.384         40.774       0.415396       0.721590
            206         41.627        124.274       0.749088       0.721590
            207         15.023        105.474       0.875326       0.721590
            208         47.524         97.138       0.671482       0.721590
            209         15.159         35.981       0.703573       0.721590
            210         57.449         84.833       0.596229       0.721590
            211         49.734         31.408       0.387073       0.721590
            212         25.663        100.158       0.796034       0.721590
            213         40.522        100.106       0.711847       0.721590
            214         14.509         87.702       0.858050       0.721590
            215         32.091         49.708       0.607686       0.721590
            216         37.130         78.119       0.677829       0.721590
            217          8.031         44.990       0.848533       0.721590
            218         61.348         70.478       0.534628       0.721590
            219         35.959         83.738       0.699586       0.721590
            220         37.948         81.109       0.681262       0.721590
            221         25.388         18.809       0.425573       0.721590
            222         31.429         89.938       0.741039       0.721590
            223         27.281         54.736       0.667377       0.721590
            224         57.178         61.006       0.516195       0.721590
            225         29.699         86.499       0.744409       0.721590
            226         59.724         43.131       0.419337       0.721590
            227         55.029         69.251       0.557216       0.721590
            228         45.454        127.184       0.736711       0.721590
            229         46.420        104.183       0.691771       0.721590
            230         33.406         91.678       0.732934       0.721590
            231         29.540         66.612       0.692778       0.721590
            232         32.687         92.704       0.739316       0.721590
            233         14.953         67.314       0.818233       0.721590
            234         21.550         48.902       0.694124       0.721590
            235         47.623         73.402       0.606502       0.721590
            236         25.962         65.436       0.715944       0.721590
            237         10.915         54.744       0.833756       0.721590
            238         36.822        111.583       0.751883       0.721590
            239         44.166         72.254       0.620633       0.721590
            240         33.210         83.218       0.714759       0.721590
            241         40.027         59.923       0.599533       0.721590
            242         39.297         55.810       0.586809       0.721590
            243         -8.619         56.882       1.178578       0.640259
            244         57.478         51.511       0.472624       0.721590
            245         33.365         72.761       0.685609       0.721590
            246         18.871         93.996       0.832806       0.721590
            247         34.953         62.142       0.640010       0.721590
            248         39.741        105.299       0.726002       0.721590
            249         37.119         60.235       0.618724       0.721590
            250          4.299         90.887       0.954834       0.721590
            251         15.845         71.562       0.818718       0.721590
            252         34.380         62.388       0.644719       0.721590
            253         31.015         89.361       0.742352       0.721590
            254         34.638         40.444       0.538666       0.721590
            255         22.978         69.959       0.752755       0.721590
            256         32.546         57.406       0.638188       0.721590
            257         19.383         61.786       0.761204       0.721590
            258         36.548         60.787       0.624512       0.721590
            259         22.066         91.733       0.806094       0.721590
            260         10.219         71.182       0.874458       0.721590
            261         16.176         86.977       0.843184       0.721590
            262         42.541         93.712       0.687780       0.721590
            263         33.247         76.508       0.697081       0.721590
            264         21.735         78.619       0.783419       0.721590
            265         54.942         29.243       0.347370       0.721590
            266         31.564         45.071       0.588125       0.721590
            267         33.958         23.458       0.408559       0.721590
            268         32.579         82.321       0.716459       0.721590
            269         64.939         52.065       0.444986       0.721590
            270        -10.877        127.779       1.093045       0.721590
            271         52.977         83.549       0.611964       0.721590
            272         54.826         86.484       0.612018       0.721590
            273         46.223        100.170       0.684253       0.721590
            274         33.179         89.704       0.729996       0.721590
            275         31.211         60.443       0.659473       0.721590
            276         56.512         73.249       0.564493       0.721590
            277         32.848         32.516       0.497460       0.721590
            278         34.967         43.352       0.553526       0.721590
            279         42.564         47.353       0.526629       0.721590
            280         12.787         52.251       0.803393       0.721590
            281         22.201         45.895       0.673976       0.721590
            282         23.068        110.022       0.826674       0.721590
            283         17.619        117.018       0.869135       0.721590
            284         13.147         67.521       0.837027       0.721590
            285         27.660         57.263       0.674294       0.721590
            286         47.171         39.966       0.458656       0.721590
            287          9.542         74.496       0.886453       0.721590
            288         19.459         49.164       0.716439       0.721590
            289         20.440         86.251       0.808418       0.721590
            290         19.955         67.734       0.772434       0.721590
            291          4.416        122.612       0.965239       0.721590
            292         17.912         84.607       0.825282       0.721590
            293         43.286         58.434       0.574463       0.721590
            294          1.299         48.241       0.973772       0.721590
            295         -3.222         40.660       1.086056       0.721590
            296         15.180         68.202       0.817950       0.721590
            297         28.529         96.476       0.771779       0.721590
            298         31.261         73.485       0.701551       0.721590
            299         18.013        138.875       0.885184       0.721590
            300          3.408         89.202       0.963203       0.721590
            301         17.970         58.389       0.764667       0.721590
            302         25.336        102.305       0.801504       0.721590
            303         19.854        101.556       0.836473       0.721590
            304         15.887        118.028       0.881367       0.721590
            305         32.574         72.983       0.691409       0.721590
            306         22.950         81.426       0.780120       0.721590
            307         -5.258        101.222       1.054792       0.721590
            308         32.743         61.333       0.651953       0.721590
            309          5.824         25.960       0.816770       0.721590
            310         27.058        116.253       0.811191       0.721590
            311         12.635         79.111       0.862287       0.721590
            312         30.903         37.733       0.549753       0.721590
            313         14.947         72.620       0.829308       0.721590
            314         24.105         72.868       0.751425       0.721590
            315         14.048        108.436       0.885309       0.721590
            316         -8.049         86.623       1.102435       0.721590
            317         11.731         59.899       0.836223       0.721590
            318         16.180         70.445       0.813214       0.721590
            319         23.241         81.650       0.778427       0.721590
            320         24.668         84.449       0.773933       0.721590
            321          9.746         77.108       0.887793       0.721590
            322          8.090         90.566       0.918002       0.721590
            323         33.305         80.342       0.706944       0.721590
            324         15.380         50.828       0.767704       0.721590
            325          6.950         98.961       0.934383       0.721590
            326         30.141         60.244       0.666528       0.721590
            327          1.313         62.026       0.979267       0.721590
            328         21.946         41.849       0.655991       0.721590
            329         16.124         44.204       0.732722       0.721590
            330         26.548        105.216       0.798521       0.721590
            331         -1.823         56.792       1.033164       0.721590
            332         25.573        129.903       0.835518       0.721590
            333         24.889         69.909       0.737451       0.721590
            334         33.536         72.402       0.683438       0.721590
            335         12.491        109.823       0.897876       0.721590
            336          4.459         74.135       0.943259       0.721590
            337         28.172         93.377       0.768224       0.721590
            338          9.554         10.315       0.519160       0.721590
            339         46.838         28.335       0.376929       0.721590
            340         27.106         52.175       0.658100       0.721590
            341          7.617         71.821       0.904117       0.721590
            342         20.740         58.950       0.739744       0.721590
            343         14.058         63.958       0.819802       0.721590
            344          2.739         88.303       0.969911       0.721590
            345          9.986         41.971       0.807805       0.721590
            346         31.056         56.776       0.646415       0.721590
            347         31.031         66.748       0.682641       0.721590
            348         20.824         69.266       0.768853       0.721590
            349         21.899        130.091       0.855921       0.721590
            350         36.344         69.046       0.655151       0.721590
            351         47.025         59.942       0.560380       0.721590
            352         26.559         79.355       0.749242       0.721590
            353         30.875         74.299       0.706441       0.721590
            354         15.791         69.020       0.813807       0.721590
            355         53.028         36.441       0.407305       0.721590
            356         22.869         96.378       0.808221       0.721590
            357         -0.804         25.199       1.032936       0.721590
            358         42.076         70.331       0.625681       0.721590
            359         33.632         45.646       0.575773       0.721590
            360         15.228         47.816       0.758460       0.721590
            361         29.559         52.819       0.641175       0.721590
            362         38.210         61.928       0.618427       0.721590
            363         13.719         37.898       0.734211       0.721590
            364          1.824         99.143       0.981932       0.721590
            365         28.109         91.305       0.764610       0.721590
            366         41.339         83.842       0.669768       0.721590
            367         39.017         35.654       0.477480       0.721590
            368         19.761         66.248       0.770247       0.721590
            369         11.290        128.696       0.919352       0.721590
            370         46.746         83.066       0.639896       0.721590
            371         19.249         47.241       0.710498       0.721590
            372         41.232         42.451       0.507289       0.721590
            373         24.607         75.984       0.755374       0.721590
            374          0.440        114.726       0.996181       0.721590
            375          7.132         83.937       0.921683       0.721590
            376         16.919         69.502       0.804228       0.721590
            377         25.917        171.090       0.868445       0.721590
            378         14.755         86.724       0.854600       0.721590
            379         24.035        104.168       0.812522       0.721590
            380         29.321         92.380       0.759073       0.721590
            381         25.620         51.389       0.667313       0.721590
            382         29.677         65.439       0.687992       0.721590
            383         12.008         72.283       0.857537       0.721590
            384          7.529         77.732       0.911691       0.721590
            385          2.552         93.176       0.973343       0.721590
            386         28.743         93.798       0.765439       0.721590
            387         29.664         57.915       0.661289       0.721590
            388         23.185         49.048       0.679023       0.721590
            389         27.959         66.671       0.704547       0.721590
            390         26.441         79.046       0.749342       0.721590
            391          6.186         98.017       0.940631       0.721590
            392         42.429         72.128       0.629623       0.721590
            393         21.529         79.815       0.787568       0.721590
            394          5.412         63.103       0.921007       0.721590
            395         12.008        117.651       0.907389       0.721590
            396         27.898         61.901       0.689328       0.721590
            397          9.513         11.550       0.548363       0.721590
            398         27.220        108.624       0.799624       0.721590
            399         14.547         64.688       0.816411       0.721590
            400         31.273         34.658       0.525672       0.721590
            401          0.265         70.969       0.996287       0.721590
            402         24.712         46.618       0.653553       0.721590
            403          6.646        122.891       0.948691       0.721590
            404         30.607        105.282       0.774763       0.721590
            405         27.310         58.095       0.680228       0.721590
            406         -4.452        136.987       1.033594       0.721590
            407         28.233         54.003       0.656687       0.721590
            408          4.950        113.717       0.958287       0.721590
            409         28.624         78.311       0.732320       0.721590
            410         30.493         55.752       0.646438       0.721590
            411         24.871         96.331       0.794798       0.721590
            412          4.400         97.985       0.957022       0.721590
            413          8.596         56.191       0.867322       0.721590
            414         19.719         54.615       0.734727       0.721590
            415         24.387         92.511       0.791384       0.721590
            416         25.394         49.656       0.661639       0.721590
            417         39.408         78.633       0.666148       0.721590
            418         32.720        100.806       0.754957       0.721590
            419         18.322        107.726       0.854641       0.721590
            420         18.036         80.875       0.817653       0.721590
            421          9.687         75.440       0.886204       0.721590
            422         34.175         64.260       0.652819       0.721590
            423         -8.008         94.479       1.092603       0.721590
            424          2.100         94.261       0.978206       0.721590
            425          5.064         85.318       0.943970       0.721590
            426         39.059         17.054       0.303929       0.640259
            427         18.701         67.976       0.784245       0.721590
            428          1.773         70.292       0.975400       0.721590
            429          8.786        104.426       0.922395       0.721590
            430         25.012        111.142       0.816295       0.721590
            431         15.351        102.474       0.869714       0.721590
            432          2.898         34.055       0.921571       0.721590
            433         12.864         69.593       0.843988       0.721590
            434         24.749         74.241       0.749980       0.721590
            435         27.788         71.104       0.719007       0.721590
            436         26.011        117.146       0.818303       0.721590
            437         28.839         72.654       0.715849       0.721590
            438         32.534         50.103       0.606307       0.721590
            439         41.000          2.999       0.068168       0.640259
            440         22.414         86.214       0.793662       0.721590
            441         29.843        117.750       0.797800       0.721590
            442         28.318         42.281       0.598887       0.721590
            443         18.102        111.961       0.860823       0.721590
            444         27.418         75.747       0.734234       0.721590
            445         25.554         88.859       0.776650       0.721590
            446         54.852        148.879       0.730762       0.721590
            447         -2.623        121.731       1.022023       0.721590
            448         61.442         70.369       0.533865       0.721590
            449          2.482         56.387       0.957836       0.721590
            450         22.810        113.772       0.832997       0.721590
            451         45.727         64.707       0.585935       0.721590
            452         23.022         85.762       0.788367       0.721590
            453         17.873         88.413       0.831841       0.721590
            454         34.436        119.520       0.776327       0.721590
            455         47.238         66.405       0.584332       0.721590
            456         49.204         86.476       0.637352       0.721590
            457         27.923         70.539       0.716405       0.721590
            458          4.973         33.281       0.870008       0.721590
            459         23.418         92.633       0.798211       0.721590
            460         26.370         47.473       0.642888       0.721590
            461         21.475         65.460       0.752980       0.721590
            462         10.724         78.980       0.880451       0.721590
            463         31.456         66.390       0.678517       0.721590
            464         44.457         49.970       0.529191       0.721590
            465         30.620         67.858       0.689064       0.721590
            466         18.453         99.367       0.843382       0.721590
            467         17.369         75.122       0.812207       0.721590
            468         43.110        107.510       0.713783       0.721590
            469         46.469         96.990       0.676084       0.721590
            470         46.159         74.876       0.618631       0.721590
            471         41.752         23.173       0.356925       0.721590
            472         31.657         81.178       0.719441       0.721590
            473         29.546        100.624       0.773019       0.721590
            474         22.917         54.313       0.703259       0.721590
            475         34.560         57.150       0.623161       0.721590
            476         14.410        105.474       0.879798       0.721590
            477         12.362         72.319       0.854013       0.721590
            478         14.689        108.276       0.880544       0.721590
            479         48.099         84.109       0.636189       0.721590
            480         25.162         50.783       0.668679       0.721590
            481         19.643         69.013       0.778437       0.721590
            482          9.564         22.488       0.701623       0.721590
            483         44.217        119.015       0.729118       0.721590
            484          4.364         41.988       0.905853       0.721590
            485          3.321        103.513       0.968912       0.721590
            486         48.889         68.704       0.584253       0.721590
            487         13.130         69.940       0.841937       0.721590
            488         37.091         43.866       0.541844       0.721590
            489         37.152         95.260       0.719423       0.721590
            490         -4.454        102.260       1.045542       0.721590
            491         53.934         72.616       0.573810       0.721590
            492         40.522         33.756       0.454453       0.721590
            493          7.418         49.383       0.869404       0.721590
            494         -7.751         70.554       1.123426       0.721590
            495         37.911         96.853       0.718684       0.721590
            496         52.203         92.872       0.640166       0.721590
            497         32.868         59.522       0.644247       0.721590
            498         27.475         67.369       0.710312       0.721590
            499         27.145         77.030       0.739431       0.721590
            500         26.531        130.697       0.831260       0.721590
            501         21.837         69.782       0.761653       0.721590
            502         54.236         75.720       0.582656       0.721590
            503         23.706        134.677       0.850327       0.721590
            504         32.007         57.684       0.643137       0.721590
            505          2.026         85.183       0.976770       0.721590
            506         23.783         85.961       0.783286       0.721590
            507         16.440         71.728       0.813536       0.721590
            508         50.791         70.519       0.581314       0.721590
            509         56.837         98.847       0.634924       0.721590
            510         14.593         53.763       0.786519       0.721590
            511         13.566         74.265       0.845546       0.721590
            512         31.540         87.333       0.734674       0.721590
            513          5.217         72.067       0.932493       0.721590
            514         25.893          8.900       0.255799       0.640259
            515         45.510         79.939       0.637222       0.721590
            516         27.586         85.560       0.756190       0.721590
            517         18.138         39.557       0.685623       0.721590
            518         45.231         56.617       0.555895       0.721590
            519         17.739        105.716       0.856316       0.721590
            520         22.471         68.269       0.752356       0.721590
            521         35.079         65.136       0.649962       0.721590
            522         38.600         70.510       0.646229       0.721590
            523         32.700         79.968       0.709766       0.721590
            524         20.693         18.252       0.468656       0.721590
            525         32.220         66.726       0.674367       0.721590
            526         24.361         55.272       0.694082       0.721590
            527         28.691          6.716       0.189685       0.640259
            528         36.190         39.314       0.520690       0.721590
            529         33.612         83.511       0.713019       0.721590
            530         25.925         80.660       0.756764       0.721590
            531         67.272         70.546       0.511876       0.721590
            532         41.002         95.307       0.699196       0.721590
            533         39.619         87.657       0.688717       0.721590
            534         43.268         63.166       0.593475       0.721590
            535         33.546        110.688       0.767418       0.721590
            536         34.475         41.818       0.548130       0.721590
            537         39.247         64.187       0.620560       0.721590
            538         38.005         84.572       0.689950       0.721590
            539         21.553         75.751       0.778495       0.721590
            540         17.170         63.114       0.786133       0.721590
            541         13.089         29.665       0.693853       0.721590
            542         19.732         58.683       0.748367       0.721590
            543         42.343        100.320       0.703197       0.721590
            544          1.643         73.406       0.978108       0.721590
            545         29.424         53.616       0.645662       0.721590
            546         47.588         44.286       0.482031       0.721590
            547         24.637         13.354       0.351508       0.721590
            548         37.374         38.947       0.510307       0.721590
            549         26.752        -11.423      -0.745160       0.640259
            550         39.596         51.583       0.565736       0.721590
            551         42.167         74.580       0.638815       0.721590
            552         42.600         55.339       0.565035       0.721590
            553         44.022         94.670       0.682590       0.721590
            554         28.245         35.317       0.555634       0.721590
            555         25.326        100.163       0.798182       0.721590
            556         42.176        113.020       0.728243       0.721590
            557         35.670         66.488       0.650837       0.721590
            558         59.814         30.129       0.334977       0.640259
            559         16.901         28.407       0.626981       0.721590
            560         10.095         69.071       0.872483       0.721590
            561         28.679        110.264       0.793594       0.721590
            562          1.022         80.610       0.987476       0.721590
            563         41.805        116.208       0.735432       0.721590
            564         25.799         74.485       0.742741       0.721590
            565         22.664         45.280       0.666426       0.721590
            566         18.980         73.622       0.795034       0.721590
            567         34.598         10.699       0.236194       0.640259
            568         37.758         38.812       0.506883       0.721590
            569         28.970        102.424       0.779516       0.721590
            570         17.035         58.981       0.775905       0.721590
            571          4.846         51.682       0.914278       0.721590
            572         49.067         72.430       0.596145       0.721590
            573         63.659         65.161       0.505829       0.721590
            574         34.071         86.816       0.718160       0.721590
            575         36.249         74.083       0.671456       0.721590
            576         25.914        130.863       0.834710       0.721590
            577         26.041         71.385       0.732711       0.721590
            578         12.205         51.985       0.809864       0.721590
            579         46.511         70.250       0.601655       0.721590
            580         47.534        114.933       0.707424       0.721590
            581         50.728        104.871       0.673982       0.721590
            582         43.869        128.235       0.745103       0.721590
            583         36.248         39.179       0.519427       0.721590
            584         35.571         41.631       0.539249       0.721590
            585         33.036         76.892       0.699474       0.721590
            586         27.744        110.391       0.799154       0.721590
            587         33.115         57.353       0.633959       0.721590
            588         16.857         85.076       0.834623       0.721590
            589         39.516         56.825       0.589835       0.721590
            590         29.082        109.621       0.790328       0.721590
            591         17.884         66.803       0.788822       0.721590
            592         51.669         29.600       0.364225       0.721590
            593          7.715         51.742       0.870243       0.721590
            594         74.707         27.960       0.272334       0.640259
            595        -12.551         88.194       1.165925       0.640259
            596         22.091        104.398       0.825350       0.721590
            597         29.224         76.474       0.723512       0.721590
            598         42.046         85.902       0.671384       0.721590
            599         33.833         77.069       0.694928       0.721590
            600         22.924         51.587       0.692343       0.721590
            601         23.323         43.837       0.652727       0.721590
            602         11.500         58.422       0.835534       0.721590
            603         15.407         87.358       0.850076       0.721590
            604         49.589         90.534       0.646103       0.721590
            605         38.951         93.417       0.705735       0.721590
            606         35.325         85.703       0.708123       0.721590
            607         27.996         71.283       0.718009       0.721590
            608         30.893         66.054       0.681341       0.721590
            609         25.510         91.579       0.782134       0.721590
            610         36.738         14.315       0.280391       0.640259
            611         32.363         60.497       0.651486       0.721590
            612         28.254         83.947       0.748181       0.721590
            613         31.160         68.942       0.688716       0.721590
            614         54.349        104.585       0.658043       0.721590
            615         -0.160         78.735       1.002038       0.721590
            616         36.654         82.077       0.691287       0.721590
            617         39.927         66.721       0.625621       0.721590
            618         37.366         11.157       0.229932       0.640259
            619         35.592         81.185       0.695215       0.721590
            620         39.046         44.539       0.532857       0.721590
            621          9.826         71.144       0.878649       0.721590
            622         37.125         76.516       0.673313       0.721590
            623         42.745         76.024       0.640099       0.721590
            624          9.255         66.754       0.878242       0.721590
            625         29.104         64.135       0.687856       0.721590
            626         35.718         51.888       0.592284       0.721590
            627         28.951        106.272       0.785905       0.721590
            628         53.904         47.216       0.466932       0.721590
            629         48.157         44.984       0.482966       0.721590
            630         16.139          7.324       0.312143       0.640259
            631         33.851         35.169       0.509547       0.721590
            632         36.426         34.406       0.485738       0.721590
            633         62.860         48.158       0.433786       0.721590
            634          7.028         44.135       0.862641       0.721590
            635         63.047         79.585       0.557974       0.721590
            636         28.225         79.591       0.738210       0.721590
            637         33.537         74.878       0.690663       0.721590
            638         27.619         45.397       0.621739       0.721590
            639         41.595        124.029       0.748860       0.721590
            640          0.132         60.098       0.997808       0.721590
            641         63.483         59.924       0.485579       0.721590
            642          6.757         67.103       0.908510       0.721590
            643         35.200         74.536       0.679233       0.721590
            644         18.377         64.329       0.777804       0.721590
            645         25.196         -1.936      -0.083217       0.640259
            646         38.948         70.637       0.644583       0.721590
            647         31.825         75.995       0.704833       0.721590
            648         64.871         35.985       0.356798       0.721590
            649         14.781         86.297       0.853770       0.721590
            650         27.723         65.976       0.704130       0.721590
            651         27.206         61.103       0.691922       0.721590
            652         27.481         64.670       0.701778       0.721590
            653         38.843         79.427       0.671576       0.721590
            654         28.434         75.984       0.727693       0.721590
            655         24.638         71.887       0.744747       0.721590
            656         33.238         78.211       0.701764       0.721590
            657         36.745        133.199       0.783780       0.721590
            658         21.224         29.663       0.582921       0.721590
            659         42.945         22.067       0.339434       0.640259
            660         37.182         80.286       0.683470       0.721590
            661         20.977         60.561       0.742738       0.721590
            662         14.460         36.539       0.716463       0.721590
            663         23.802         63.453       0.727210       0.721590
            664         28.427         90.169       0.760303       0.721590
            665         27.145         46.135       0.629570       0.721590
