             67         53.895         73.332       0.576385       0.690270
             68         15.873         57.954       0.784999       0.690270
             69         42.828         93.901       0.686769       0.690270
             70         21.122         71.523       0.772012       0.690270
             71         22.126         10.263       0.316878       0.690270
             72         24.530         76.003       0.756000       0.690270
             73          0.816         93.869       0.991384       0.690270
             74         29.741         84.666       0.740039       0.690270
             75         28.863         46.500       0.617015       0.690270
             76         61.548         90.601       0.595475       0.690270
             77         19.700         49.648       0.715929       0.690270
             78         16.857        108.737       0.865781       0.690270
             79         17.051         85.235       0.833303       0.690270
             80         52.153         53.316       0.505515       0.690270
             81         20.239         31.359       0.607757       0.690270
             82         20.279         54.231       0.727831       0.690270
             83         30.854         39.256       0.559920       0.690270
             84         26.404         47.166       0.641102       0.690270
             85         11.240         42.913       0.792445       0.690270
             86         45.710         93.764       0.672266       0.690270
             87         28.532         50.463       0.638813       0.690270
             88         22.132         67.142       0.752086       0.690270
             89         12.940         80.985       0.862233       0.690270
             90          4.447        103.864       0.958940       0.690270
             91         16.092         71.922       0.817167       0.690270
             92         35.821         85.151       0.703891       0.690270
             93         36.960         93.062       0.715741       0.690270
             94         38.016         63.610       0.625924       0.690270
             95         35.985        104.097       0.743113       0.690270
             96         45.259         50.410       0.526922       0.690270
             97         27.336        100.223       0.785700       0.690270
             98         53.496         58.434       0.522056       0.690270
             99         19.952         33.312       0.625420       0.690270
            100         15.648         66.953       0.810555       0.690270
            101         26.141         79.907       0.753499       0.690270
            102         43.514         97.452       0.691317       0.690270
            103         17.516         39.560       0.693111       0.690270
            104          6.350        102.192       0.941493       0.690270
            105         42.298         62.049       0.594642       0.690270
            106         17.699         43.641       0.711464       0.690270
            107         38.413         92.210       0.705924       0.690270
            108         25.902         79.902       0.755189       0.690270
            109         20.739         45.816       0.688398       0.690270
            110         29.867         19.211       0.391442       0.690270
            111         -7.919         78.057       1.112899       0.690270
            112         38.419         41.724       0.520619       0.690270
            113         54.844         60.478       0.524427       0.690270
            114         34.166        108.646       0.760763       0.690270
            115         34.803         63.279       0.645164       0.690270
            116          2.848         40.336       0.934043       0.690270
            117         32.111         34.777       0.519933       0.690270
            118         12.583         59.123       0.824524       0.690270
            119         25.467         61.039       0.705609       0.690270
            120         38.289         59.671       0.609132       0.690270
            121          8.103         71.038       0.897611       0.690270
            122         24.439         43.645       0.641049       0.690270
            123         15.694         67.941       0.812346       0.690270
            124         49.781         54.034       0.520482       0.690270
            125         37.005         42.289       0.533320       0.690270
            126         27.975        113.715       0.802561       0.690270
            127         56.016         68.045       0.548481       0.690270
            128         29.386         75.508       0.719848       0.690270
            129         53.237         61.458       0.535838       0.690270
            130         20.686         39.190       0.654524       0.690270
            131         17.134         32.954       0.657927       0.690270
            132         11.373         95.705       0.893790       0.690270
            133          7.827         72.722       0.902831       0.690270
            134         10.458         76.015       0.879059       0.690270
            135         53.559         39.984       0.427439       0.690270
            136         16.847         30.657       0.645351       0.690270
            137         42.766         34.975       0.449892       0.690270
            138         10.113         96.887       0.905485       0.690270
            139         17.566         44.446       0.716727       0.690270
            140         48.745         53.464       0.523088       0.690270
            141         56.594         62.645       0.525374       0.690270
            142         32.853         79.517       0.707633       0.690270
            143         17.400        114.710       0.868293       0.690270
            144         66.551         82.092       0.552275       0.690270
            145         38.762         94.423       0.708964       0.690270
            146         39.445         36.508       0.480668       0.690270
            147         27.989        108.121       0.794367       0.690270
            148         17.322         44.576       0.720154       0.690270
            149          9.474         73.440       0.885742       0.690270
            150         38.259         30.286       0.441839       0.690270
            151         51.415        109.459       0.680402       0.690270
            152         63.550        103.967       0.620635       0.690270
            153         44.075         98.169       0.690143       0.690270
            154         17.387         90.266       0.838492       0.690270
            155         13.517         33.870       0.714758       0.690270
            156         33.440         71.121       0.680188       0.690270
            157         40.905        107.404       0.724189       0.690270
            158         -3.358         96.592       1.036022       0.690270
            159         39.743         80.066       0.668284       0.690270
            160         49.666         87.057       0.636738       0.690270
            161         12.684         74.442       0.854418       0.690270
            162         27.969         85.468       0.753443       0.690270
            163         12.133         82.719       0.872089       0.690270
            164         37.325         61.620       0.622772       0.690270
            165         17.894         28.888       0.617494       0.690270
            166         30.157         70.201       0.699507       0.690270
            167         25.563         75.378       0.746751       0.690270
            168         22.175         98.646       0.816463       0.690270
            169         32.966         23.075       0.411756       0.690270
            170         30.451         90.487       0.748211       0.690270
            171         50.206         43.670       0.465191       0.690270
            172         39.059         84.907       0.684922       0.690270
            173         39.943         64.974       0.619289       0.690270
            174         35.236         72.955       0.674314       0.690270
            175         12.583         78.392       0.861687       0.690270
            176         36.185         77.606       0.682005       0.690270
            177         40.572        115.454       0.739967       0.690270
            178         14.279         86.364       0.858118       0.690270
            179         37.418         36.612       0.494560       0.690270
            180         19.241         37.161       0.658852       0.690270
            181         16.705         35.230       0.678344       0.690270
            182         13.319         41.942       0.758976       0.690270
            183         21.276         32.205       0.602182       0.690270
            184         56.635          9.268       0.140636       0.690270
            185         34.828         11.269       0.244470       0.690270
            186         29.992         85.620       0.740577       0.690270
            187         57.708         84.497       0.594189       0.690270
            188         45.253         71.243       0.611548       0.690270
            189         55.865         39.959       0.417006       0.690270
            190         19.334         95.553       0.831715       0.690270
            191         23.082         42.803       0.649660       0.690270
            192         28.601         75.782       0.725996       0.690270
            193         34.687         76.602       0.688317       0.690270
            194         27.369        113.959       0.806344       0.806644
            195         37.303        100.830       0.729950       0.806644
            196         32.451         69.593       0.681989       0.806644
            197          2.839         39.472       0.932898       0.806644
            198         20.302         75.738       0.788607       0.806644
            199         12.383        121.314       0.907381       0.806644
            200         12.004         87.211       0.879007       0.806644
            201         28.099         67.098       0.704829       0.806644
            202          5.076         88.286       0.945629       0.806644
            203         14.916         55.281       0.787515       0.806644
            204          8.697         59.896       0.873202       0.806644
            205         22.885        116.077       0.835312       0.806644
            206          9.456         40.677       0.811375       0.806644
            207         43.186         94.441       0.686211       0.806644
            208         22.327         92.852       0.806150       0.806644
            209         11.356        100.006       0.898026       0.806644
            210         34.178         74.178       0.684575       0.806644
            211         20.664         87.512       0.808976       0.806644
            212          8.243         44.815       0.844642       0.806644
            213         15.900         43.390       0.731832       0.806644
            214         14.903         72.332       0.829163       0.806644
            215          3.551         48.936       0.932344       0.806644
            216          9.502         50.379       0.841312       0.806644
            217         24.201         58.003       0.705596       0.806644
            218         29.340         78.906       0.728950       0.806644
            219         -1.334        105.087       1.012861       0.806644
            220         38.501        117.233       0.752778       0.806644
            221         16.586         41.265       0.713300       0.690270
            222         50.230         65.590       0.566308       0.690270
            223         31.435         55.127       0.636851       0.690270
            224         44.743         52.841       0.541497       0.690270
            225         57.931         54.579       0.485106       0.690270
            226         -5.640         56.764       1.110325       0.690270
            227         18.227         88.753       0.829625       0.690270
            228          8.044         48.400       0.857482       0.690270
            229         34.841         80.347       0.697527       0.690270
            230          1.222         36.506       0.967604       0.690270
            231         13.778         24.875       0.643541       0.690270
            232         17.136         60.708       0.779866       0.690270
            233         16.151         49.161       0.752709       0.690270
            234         29.959         50.513       0.627707       0.690270
            235         53.336         27.799       0.342629       0.690270
            236         48.101         93.309       0.659847       0.690270
            237         53.412         98.525       0.648461       0.690270
            238         24.275         67.531       0.735583       0.690270
            239         58.145         89.315       0.605691       0.690270
            240          9.959         74.044       0.881445       0.690270
            241          4.292         84.629       0.951734       0.690270
            242          6.299         78.650       0.925855       0.690270
            243         41.731         33.424       0.444733       0.690270
            244         30.639         47.044       0.605588       0.690270
            245         43.505         49.278       0.531106       0.690270
            246         36.883         99.003       0.728575       0.690270
            247         18.230         90.258       0.831961       0.690270
            248         39.619         96.074       0.708026       0.690270
            249         47.173         57.528       0.549451       0.690270
            250         26.147        107.149       0.803840       0.690270
            251         24.868         65.658       0.725295       0.690270
            252         21.708         84.528       0.795661       0.690270
            253         40.627         -2.772      -0.073240     -20.858613
            254         40.564         86.968       0.681929       0.690270
            255         28.998         56.142       0.659410       0.690270
            256         29.062        118.387       0.802900       0.690270
            257         30.347         46.814       0.606707       0.690270
            258         29.849         55.624       0.650774       0.690270
            259         40.700         58.193       0.588448       0.690270
            260         30.503         81.252       0.727058       0.690270
            261         20.638         56.312       0.731797       0.690270
            262         25.941         52.978       0.671293       0.690270
            263         45.299         59.918       0.569473       0.690270
            264         47.851         72.534       0.602515       0.690270
            265         18.497         53.449       0.742905       0.690270
            266         25.952        130.340       0.833952       0.690270
            267         39.451         59.204       0.600113       0.690270
            268         22.495         87.787       0.796019       0.690270
            269         22.917         89.770       0.796629       0.690270
            270         34.825        108.001       0.756172       0.690270
            271         41.217         51.988       0.557784       0.690270
            272          4.046         36.109       0.899233       0.690270
            273         -2.408         23.436       1.114531       0.690270
            274         37.875         79.015       0.675981       0.690270
            275         -1.584         25.120       1.067290       0.690270
            276         31.672         88.647       0.736767       0.690270
            277          5.113         59.888       0.921335       0.690270
            278         23.951        112.070       0.823914       0.690270
            279         13.273         55.827       0.807920       0.690270
            280         26.053         46.172       0.639285       0.690270
            281         50.486         86.269       0.630830       0.690270
            282         18.806         59.615       0.760195       0.690270
            283         19.503         39.783       0.671039       0.690270
            284         -5.236         23.366       1.288842       0.690270
            285         59.516         43.543       0.422505       0.690270
            286         35.721         44.712       0.555891       0.690270
            287         45.622        102.561       0.692124       0.690270
            288         38.275         28.780       0.429203       0.690270
            289         19.538         98.240       0.834111       0.690270
            290         56.384         52.319       0.481303       0.690270
            291         27.600         90.708       0.766710       0.690270
            292         44.847         61.777       0.579390       0.690270
            293         61.601         76.335       0.553407       0.690270
            294         35.280         59.919       0.629408       0.690270
            295         34.431         23.391       0.404536       0.690270
            296         20.732         38.532       0.650174       0.690270
            297         21.413         31.665       0.596569       0.690270
            298         20.723         75.586       0.784832       0.690270
            299         31.623         72.793       0.697148       0.690270
            300         26.445         83.470       0.759408       0.690270
            301         38.609         64.145       0.624259       0.690270
            302         28.311         87.257       0.755027       0.690270
            303         28.666        106.128       0.787334       0.690270
            304         29.194         46.537       0.614504       0.690270
            305         38.606         68.458       0.639412       0.690270
            306         60.766         99.889       0.621763       0.690270
            307         29.383        103.435       0.778772       0.690270
            308         38.073         58.658       0.606405       0.690270
            309         54.355        115.498       0.679986       0.690270
            310         47.764         54.189       0.531507       0.690270
            311         14.088         23.046       0.620612       0.690270
            312         29.002        110.346       0.791876       0.690270
            313         32.834         19.162       0.368533       0.690270
            314         37.772         44.127       0.538797       0.690270
            315         15.883        127.231       0.889019       0.690270
            316         22.306         75.533       0.772011       0.690270
            317          8.976         82.170       0.901521       0.690270
            318         57.071         67.869       0.543213       0.690270
            319         -5.176        104.606       1.052059       0.690270
            320         21.835         70.197       0.762742       0.690270
            321         51.379         69.583       0.575247       0.690270
            322          9.173        110.858       0.923577       0.690270
            323         33.282         74.479       0.691148       0.690270
            324         28.852         59.673       0.674081       0.690270
            325         40.176         79.702       0.664861       0.690270
            326         53.167         60.016       0.530257       0.690270
            327         61.230        126.235       0.673379       0.690270
            328         53.897        111.514       0.674162       0.690270
            329         31.463        102.228       0.764660       0.690270
            330         52.494        136.088       0.721639       0.690270
            331         27.718         58.750       0.679445       0.690270
            332         47.707         46.343       0.492747       0.690270
            333         31.689         39.512       0.554938       0.690270
            334         23.072         48.406       0.677211       0.690270
            335         42.297        117.248       0.734888       0.690270
            336         24.514         68.464       0.736349       0.690270
            337         27.654         79.260       0.741345       0.690270
            338         43.010         91.271       0.679703       0.690270
            339         30.250         86.427       0.740735       0.690270
            340         49.245         74.218       0.601139       0.690270
            341         12.259         63.182       0.837497       0.690270
            342         44.759         76.563       0.631072       0.690270
            343         47.362         66.951       0.585682       0.690270
            344         27.035        121.789       0.818345       0.690270
            345         41.082         85.280       0.674888       0.690270
            346         11.029         29.886       0.730433       0.690270
            347          9.450         84.558       0.899473       0.690270
            348         59.726         89.818       0.600613       0.690270
            349         32.927         74.187       0.692599       0.690270
            350         32.683         75.757       0.698610       0.690270
            351         48.096         69.791       0.592018       0.690270
            352         32.777         70.351       0.682171       0.690270
            353         28.681         89.525       0.757364       0.690270
            354         11.387         62.748       0.846404       0.690270
            355         21.750         76.810       0.779324       0.690270
            356         14.362         54.830       0.792434       0.690270
            357         48.375         18.609       0.277812       0.690270
            358         54.162         87.433       0.617485       0.690270
            359         21.417         65.108       0.752476       0.690270
            360         20.249         65.673       0.764333       0.690270
            361         11.412        116.675       0.910907       0.690270
            362         57.330         80.053       0.582700       0.690270
            363         55.478         54.686       0.496403       0.690270
            364         13.990         71.774       0.836881       0.690270
            365         29.099         38.164       0.567383       0.690270
            366         46.979         74.435       0.613067       0.690270
            367          7.550          3.345       0.307055       0.690270
            368         34.692         60.626       0.636041       0.690270
            369         42.536         70.916       0.625076       0.690270
            370         39.177         62.176       0.613460       0.690270
            371         31.643        106.386       0.770751       0.690270
            372         51.489         86.829       0.627750       0.690270
            373         46.818        139.503       0.748723       0.690270
            374          8.814        107.828       0.924437       0.690270
            375         34.130         35.643       0.510841       0.690270
            376         34.968         75.203       0.682600       0.690270
            377         43.653         59.842       0.578215       0.690270
            378         37.208         68.825       0.649090       0.690270
            379         20.271        107.691       0.841582       0.690270
            380         27.332         23.758       0.465027       0.690270
            381         49.268         78.228       0.613573       0.690270
            382         52.480         60.815       0.536784       0.690270
            383          8.602         88.460       0.911378       0.690270
            384         37.689         83.568       0.689183       0.690270
            385         43.545        108.365       0.713350       0.690270
            386         37.136         76.429       0.672996       0.690270
            387          2.034         58.785       0.966550       0.690270
            388          6.137        111.076       0.947641       0.690270
            389         22.904         28.318       0.552846       0.690270
            390         19.075        134.107       0.875475       0.690270
            391         22.878         88.408       0.794426       0.690270
            392         38.149         93.236       0.709639       0.690270
            393         51.890         77.761       0.599772       0.690270
            394         48.428         93.810       0.659530       0.690270
            395         22.335         54.986       0.711140       0.690270
            396         36.076         58.153       0.617144       0.690270
            397         23.130         53.957       0.699950       0.690270
            398         23.834         66.485       0.736113       0.690270
            399          4.585         55.146       0.923233       0.690270
            400         59.208         16.396       0.216870       0.690270
            401         22.716         54.390       0.705390       0.690270
            402         19.442        112.886       0.853077       0.690270
            403         18.495         52.354       0.738950       0.690270
            404         25.014         41.063       0.621441       0.690270
            405         31.523         35.221       0.527699       0.690270
            406         41.330         69.984       0.628709       0.690270
            407          9.518         77.883       0.891103       0.690270
            408         18.586         64.208       0.775519       0.690270
            409         52.917         94.023       0.639873       0.690270
            410         44.687         50.166       0.528881       0.690270
            411         50.205         53.458       0.515690       0.690270
            412         32.950        119.090       0.783280       0.690270
            413         -0.653        155.984       1.004205       0.690270
            414         18.178         43.730       0.706370       0.690270
            415         25.523         74.559       0.744981       0.690270
            416         25.626         38.406       0.599793       0.690270
            417         51.807         44.015       0.459339       0.690270
            418         22.875         71.497       0.757606       0.690270
            419         18.892         49.617       0.724247       0.690270
            420         13.157         90.764       0.873396       0.690270
            421         63.672         41.412       0.394083       0.690270
            422         50.714         92.934       0.646957       0.690270
            423         30.595         60.439       0.663918       0.690270
            424         31.879         83.037       0.722586       0.690270
            425         31.391         47.531       0.602256       0.690270
            426         45.091         71.364       0.612804       0.690270
            427         29.921         39.730       0.570412       0.690270
            428         48.772         64.016       0.567580       0.690270
            429         32.875         79.266       0.706843       0.690270
            430         20.805        127.378       0.859598       0.690270
            431         37.980        114.525       0.750961       0.690270
            432         35.683         77.007       0.683352       0.690270
            433         31.418         86.586       0.733757       0.690270
            434         13.113        101.896       0.885981       0.690270
            435         36.650         45.069       0.551512       0.690270
            436         17.633        112.734       0.864742       0.690270
            437         58.826         75.484       0.562013       0.690270
            438          1.686        133.900       0.987566       0.690270
            439         52.156         73.802       0.585927       0.690270
            440         17.915        116.838       0.867052       0.690270
            441         28.149         86.378       0.754215       0.690270
            442         36.857        128.584       0.777222       0.690270
            443        -10.640        116.787       1.100239       0.690270
            444         61.094        108.644       0.640068       0.690270
            445         45.916         42.278       0.479378       0.690270
            446         20.810         65.018       0.757534       0.690270
            447         30.760         42.718       0.581370       0.690270
            448         32.596          9.049       0.217282       0.690270
            449         22.862         43.757       0.656826       0.690270
            450         19.369         85.734       0.815718       0.690270
            451         15.632         69.141       0.815599       0.690270
            452         27.339         44.001       0.616775       0.690270
            453         15.342        109.171       0.876781       0.690270
            454         20.370         11.484       0.360526       0.690270
            455         31.495         84.873       0.729350       0.690270
            456         44.119         92.576       0.677247       0.690270
            457         33.927         67.427       0.665260       0.690270
            458         28.200         30.924       0.523037       0.690270
            459         28.634         79.565       0.735362       0.690270
            460         35.155         70.096       0.665990       0.690270
            461         23.670        113.338       0.827237       0.690270
            462         38.280         76.327       0.665987       0.690270
            463         56.794        111.936       0.663404       0.690270
            464         32.123        106.084       0.767574       0.690270
            465         -1.569         66.128       1.024310       0.690270
            466         30.641        101.606       0.768305       0.690270
            467         -0.921         63.798       1.014651       0.690270
            468         39.548         25.926       0.395972       0.690270
            469         25.365         77.026       0.752275       0.690270
            470         29.991         60.784       0.669609       0.690270
            471         38.800         80.776       0.675517       0.690270
            472         32.696        106.702       0.765449       0.690270
            473         50.051         75.909       0.602644       0.690270
            474         35.484         69.719       0.662706       0.690270
            475         45.946         51.076       0.526439       0.690270
            476         46.913         40.398       0.462694       0.690270
            477         67.088         90.996       0.575618       0.690270
            478         40.303         85.372       0.679308       0.690270
            479         10.569         89.314       0.894190       0.690270
            480         38.726         78.329       0.669166       0.690270
            481         19.708         46.765       0.703521       0.690270
            482         42.041         89.794       0.681110       0.690270
            483         28.111         84.526       0.750426       0.690270
            484         35.847        125.644       0.778023       0.690270
            485         69.348         91.929       0.570005       0.690270
            486         57.499         82.857       0.590335       0.690270
            487         55.841         71.239       0.560584       0.690270
            488         45.913         46.583       0.503622       0.690270
            489         28.242         13.793       0.328128       0.690270
            490         20.642         72.809       0.779114       0.806644
            491         40.654        116.685       0.741616       0.806644
            492         27.757         82.833       0.749014       0.806644
            493          6.638         64.063       0.906106       0.806644
            494          0.728        118.251       0.993885       0.806644
            495         31.181         87.307       0.736842       0.806644
            496         21.070         96.391       0.820624       0.806644
            497         26.480         43.026       0.619030       0.806644
            498          4.833         31.108       0.865528       0.806644
            499         11.647        116.909       0.909402       0.806644
            500         26.982         82.784       0.754183       0.806644
            501          9.103         37.886       0.806273       0.806644
            502         29.393         72.331       0.711055       0.806644
            503         19.175         59.719       0.756955       0.806644
            504         16.542         55.866       0.771547       0.806644
            505         39.072         83.270       0.680634       0.806644
            506         11.432         85.560       0.882137       0.806644
            507         45.347         67.496       0.598142       0.806644
            508         24.623         50.560       0.672496       0.806644
            509         28.869        101.285       0.778193       0.806644
            510         42.111        102.594       0.708990       0.806644
            511         36.023         57.376       0.614312       0.806644
            512         -2.190         93.709       1.023934       0.806644
            513         23.380        111.914       0.827191       0.806644
            514         24.473         96.484       0.797670       0.806644
            515         14.729         94.764       0.865479       0.806644
            516         12.346         67.762       0.845881       0.806644
            517         24.370         71.689       0.746300       0.806644
            518        -12.654         94.101       1.155368       0.806644
            519         18.130        100.670       0.847391       0.806644
            520         42.606        105.078       0.711505       0.806644
            521         42.692         70.450       0.622671       0.806644
            522         28.668         59.459       0.674698       0.806644
            523         23.344         85.653       0.785825       0.806644
            524         17.430         34.806       0.666321       0.806644
            525         24.667         65.336       0.725931       0.806644
            526         34.363         75.374       0.686858       0.806644
            527         35.819         74.999       0.676773       0.806644
            528         37.872        112.314       0.747832       0.806644
            529         26.012         56.598       0.685122       0.806644
            530         19.974         63.557       0.760885       0.806644
            531         30.201         78.694       0.722662       0.806644
            532         -1.227         42.215       1.029943       0.806644
            533         14.923         94.052       0.863059       0.806644
            534         30.481         88.706       0.744260       0.806644
            535         17.103         48.129       0.737811       0.806644
            536         25.511         64.256       0.715807       0.806644
            537         21.670         72.825       0.770677       0.806644
            538         22.180         15.142       0.405709       0.690270
            539         41.362         48.575       0.540103       0.690270
            540         22.336        100.597       0.818305       0.690270
            541         14.946         32.812       0.687049       0.690270
            542         51.852         31.556       0.378330       0.690270
            543         34.177         52.109       0.603911       0.690270
            544         23.214         48.933       0.678243       0.690270
            545         59.569         68.102       0.533420       0.690270
            546         43.156         36.121       0.455632       0.690270
            547         40.835         67.605       0.623433       0.690270
            548         41.588         54.087       0.565321       0.690270
            549         43.350         82.148       0.654577       0.690270
            550         39.860         26.667       0.400841       0.690270
            551         67.548         62.158       0.479222       0.690270
            552         29.460         91.483       0.756415       0.690270
            553         22.029         62.343       0.738907       0.690270
            554         25.477         89.236       0.777906       0.690270
            555         32.478         28.010       0.463065       0.690270
            556         51.106         61.700       0.546957       0.690270
            557         14.189         50.871       0.781912       0.690270
            558         17.866        102.678       0.851790       0.690270
            559         19.481         93.760       0.827965       0.690270
            560         52.997        111.036       0.676914       0.690270
            561         56.556         56.519       0.499837       0.690270
            562         51.505        103.416       0.667539       0.690270
            563         25.047         53.444       0.680895       0.690270
            564         45.302         52.447       0.536546       0.690270
            565         41.587         65.910       0.613136       0.690270
            566         42.266         88.792       0.677502       0.690270
            567         26.521         59.666       0.692281       0.690270
            568         34.954         58.402       0.625582       0.690270
            569         29.401         78.059       0.726403       0.690270
            570         48.032         30.326       0.387016       0.690270
            571         30.639         70.892       0.698233       0.690270
            572         32.213         85.809       0.727060       0.690270
            573         36.914         86.825       0.701678       0.690270
            574         32.376         81.734       0.716273       0.690270
            575          2.892         63.798       0.956630       0.690270
            576         57.577         72.642       0.557848       0.690270
            577         63.619         62.397       0.495152       0.690270
            578         61.154         28.258       0.316042       0.690270
            579         14.804         62.934       0.809562       0.690270
            580         48.586         41.975       0.463500       0.690270
            581         49.765         81.151       0.619868       0.690270
            582         27.941         53.127       0.655339       0.690270
            583         34.027        107.903       0.760253       0.690270
            584         29.771         17.206       0.366266       0.690270
            585         15.215        116.881       0.884817       0.690270
            586         47.448         59.477       0.556246       0.690270
            587         33.112         31.075       0.484136       0.690270
            588         52.230         95.616       0.646728       0.690270
            589          7.709         72.566       0.903967       0.690270
            590         19.980         60.596       0.752036       0.690270
            591         42.463         47.009       0.525404       0.690270
            592         38.501         48.704       0.558503       0.690270
            593         41.520        109.993       0.725963       0.690270
            594         25.357         66.458       0.723822       0.690270
            595         25.587         97.534       0.792183       0.690270
            596          1.308         79.332       0.983776       0.690270
            597         54.489        104.193       0.656616       0.690270
            598         45.407        106.290       0.700671       0.690270
            599         50.077        100.107       0.666560       0.690270
            600         49.699         89.424       0.642772       0.690270
            601         41.908         53.322       0.559925       0.690270
            602         26.260         72.224       0.733360       0.690270
            603         46.630         73.076       0.610466       0.690270
            604         40.720         76.347       0.652168       0.690270
            605         54.734        114.428       0.676442       0.690270
            606         13.721         36.809       0.728453       0.690270
            607          6.337        102.551       0.941807       0.690270
            608          1.457         83.321       0.982814       0.690270
            609         54.646         79.648       0.593087       0.690270
            610         29.481         47.639       0.617727       0.690270
            611         36.244        113.994       0.758754       0.690270
            612         18.565         44.540       0.705812       0.690270
            613         22.323         78.461       0.778504       0.690270
            614         13.320         49.389       0.787585       0.690270
            615          8.699         60.346       0.874010       0.690270
            616          4.419         57.898       0.929085       0.690270
            617         36.444         85.697       0.701625       0.690270
            618         36.405         63.370       0.635131       0.690270
            619         15.908         41.617       0.723461       0.690270
            620         32.881         78.396       0.704515       0.690270
            621         52.874         95.025       0.642501       0.690270
            622         30.988         67.864       0.686519       0.690270
            623         45.005         69.115       0.605633       0.690270
            624         32.272         88.826       0.733509       0.690270
            625         16.872         88.376       0.839692       0.690270
            626         47.042         93.100       0.664328       0.690270
            627         20.566         43.853       0.680745       0.690270
            628         23.947         41.833       0.635955       0.690270
            629         24.339         61.145       0.715278       0.690270
            630         25.792         59.355       0.697088       0.690270
            631         47.807        107.051       0.691284       0.690270
            632         29.532         77.714       0.724632       0.690270
            633         44.308         84.142       0.655056       0.690270
            634          1.433         81.952       0.982817       0.690270
            635         27.795         71.188       0.719191       0.690270
            636         50.729         30.266       0.373679       0.690270
            637         19.070        100.826       0.840944       0.690270
            638         20.183         74.844       0.787607       0.690270
            639         47.458         73.987       0.609226       0.690270
            640         35.949         73.762       0.672330       0.690270
            641          4.158         45.484       0.916244       0.690270
            642         18.858         88.854       0.824920       0.690270
            643         25.825         83.428       0.763620       0.690270
            644         29.158        118.237       0.802180       0.690270
            645         29.173         73.887       0.716933       0.690270
            646         43.629         86.204       0.663961       0.690270
            647         25.005         73.204       0.745390       0.690270
            648         45.740         76.085       0.624545       0.690270
            649         63.620         47.602       0.427992       0.690270
            650         31.945         72.323       0.693629       0.690270
            651         37.825         45.051       0.543597       0.690270
            652         17.530         83.661       0.826766       0.690270
            653         15.428         68.812       0.816854       0.690270
            654         35.194         77.590       0.687955       0.690270
            655         44.202        125.028       0.738807       0.690270
            656         43.283         34.533       0.443784       0.690270
            657         40.309         48.309       0.545140       0.690270
            658         54.696         44.039       0.446032       0.690270
            659         17.797         53.117       0.749038       0.690270
            660         20.904         84.054       0.800833       0.690270
            661         30.008        -29.482     -56.040655     -20.858613
            662         37.420         64.449       0.632667       0.690270
            663         34.689         45.894       0.569527       0.690270
            664         27.986         32.557       0.537747       0.690270
            665         26.342         92.945       0.779172       0.690270
