            123         41.834         74.056       0.639018       0.747908
            124         12.808         79.416       0.861123       0.747908
            125         20.237         86.729       0.810812       0.747908
            126          0.323         76.452       0.995787       0.747908
            127         10.453         60.979       0.853671       0.747908
            128          6.808        126.946       0.949099       0.747908
            129          7.002        118.876       0.944377       0.747908
            130         11.592          7.274       0.385543       0.747908
            131         11.214         61.148       0.845032       0.747908
            132         31.398         51.168       0.619724       0.747908
            133         24.293         84.862       0.777442       0.747908
            134         19.426         44.786       0.697466       0.747908
            135         22.861         82.550       0.783124       0.747908
            136         34.669         96.675       0.736045       0.747908
            137         18.640        141.212       0.883390       0.747908
            138         -8.011         85.087       1.103940       0.747908
            139         22.712         39.869       0.637081       0.747908
            140         31.452        137.076       0.813371       0.747908
            141          1.085         72.083       0.985177       0.747908
            142         19.847        131.499       0.868865       0.747908
            143         -1.139         57.176       1.020324       0.747908
            144         13.027         83.790       0.865448       0.747908
            145         14.791         83.252       0.849137       0.747908
            146         22.006         94.305       0.810804       0.747908
            147         24.953        111.382       0.816971       0.747908
            148         17.447         48.995       0.737414       0.747908
            149         44.724        114.758       0.719567       0.747908
            150         16.951         50.477       0.748608       0.747908
            151         18.600         79.469       0.810338       0.747908
            152         27.078         61.236       0.693387       0.747908
            153         -1.988         83.812       1.024290       0.747908
            154          5.996         59.254       0.908102       0.747908
            155         17.365         41.355       0.704274       0.747908
            156         29.648         33.620       0.531390       0.747908
            157         32.368         64.686       0.666494       0.747908
            158         32.600        116.934       0.781989       0.747908
            159         11.358         72.142       0.863976       0.747908
            160         28.844         50.072       0.634495       0.747908
            161          2.917         49.070       0.943898       0.747908
            162         31.733         39.136       0.552234       0.747908
            163         12.030         69.102       0.851727       0.747908
            164         18.702         57.776       0.755456       0.747908
            165         11.641         89.370       0.884753       0.747908
            166          6.582         88.945       0.931094       0.747908
            167          8.063         55.492       0.873139       0.747908
            168         39.729        113.299       0.740380       0.747908
            169         53.090        117.834       0.689394       0.747908
            170         27.782         79.791       0.741743       0.747908
            171         20.645        120.456       0.853687       0.747908
            172         32.828         81.015       0.711640       0.747908
            173          8.590        103.565       0.923412       0.747908
            174         25.673         50.874       0.664615       0.747908
            175         11.705         80.365       0.872867       0.747908
            176          3.308        105.304       0.969545       0.747908
            177         13.912         94.169       0.871285       0.747908
            178         35.444         64.200       0.644290       0.747908
            179         14.617         67.910       0.822880       0.747908
            180         17.003        108.339       0.864345       0.747908
            181          5.739         98.305       0.944845       0.747908
            182          3.296         87.731       0.963790       0.747908
            183         44.640         82.797       0.649708       0.747908
            184         18.631         80.645       0.812333       0.747908
            185         14.841        100.526       0.871358       0.747908
            186         35.261         92.297       0.723568       0.747908
            187         31.276         37.524       0.545408       0.747908
            188         23.398        105.368       0.818293       0.747908
            189         18.305        109.912       0.857236       0.747908
            190         29.842         82.989       0.735516       0.747908
            191          8.661         52.297       0.857914       0.747908
            192         28.982         70.274       0.708004       0.747908
            193          4.677         87.090       0.949036       0.747908
            194          9.837         68.137       0.873841       0.747908
            195         19.478         94.662       0.829352       0.747908
            196         42.251         82.960       0.662565       0.747908
            197         26.255         58.489       0.690182       0.747908
            198          7.920        108.022       0.931686       0.747908
            199          6.832         85.012       0.925615       0.747908
            200         26.285         20.471       0.437829       0.747908
            201         29.391         82.146       0.736494       0.747908
            202         30.025         56.447       0.652776       0.747908
            203        -13.991        105.954       1.152143       0.747908
            204          0.986         97.696       0.990006       0.747908
            205         10.871        107.953       0.908511       0.747908
            206         25.185         49.955       0.664830       0.747908
            207          8.909        109.113       0.924517       0.747908
            208         21.895         93.591       0.810411       0.747908
            209         40.954         72.198       0.638062       0.747908
            210         20.654         60.697       0.746110       0.747908
            211         23.438         80.747       0.775030       0.747908
            212         23.664         30.499       0.563093       0.747908
            213         27.354         36.747       0.573267       0.747908
            214         33.140         55.945       0.627993       0.747908
            215         37.597        101.534       0.729774       0.747908
            216          2.168         52.637       0.960442       0.747908
            217          3.965         87.198       0.956511       0.747908
            218         18.915         79.226       0.807267       0.747908
            219         12.905         38.969       0.751219       0.747908
            220         38.130        142.821       0.789279       0.747908
            221         28.350        105.639       0.788412       0.747908
            222         11.305         47.558       0.807946       0.747908
            223         31.174         90.120       0.742986       0.747908
            224         39.937         63.765       0.614884       0.747908
            225         11.523        122.205       0.913832       0.747908
            226         37.325         72.929       0.661462       0.747908
            227         30.542        100.294       0.766563       0.747908
            228         23.456         65.283       0.735672       0.747908
            229         22.543        134.400       0.856361       0.747908
            230          7.594         70.825       0.903156       0.747908
            231         12.898        125.254       0.906642       0.747908
            232         11.092        113.408       0.910911       0.747908
            233         12.444         66.892       0.843150       0.747908
            234         34.464         42.534       0.552405       0.747908
            235         28.757         72.029       0.714674       0.747908
            236          9.370         50.142       0.842549       0.747908
            237         47.252         35.449       0.428639       0.747908
            238         21.232        126.239       0.856024       0.747908
            239         21.152         56.998       0.729340       0.747908
            240         26.711         61.225       0.696241       0.747908
            241         12.468        106.445       0.895152       0.747908
            242         35.392         78.355       0.688852       0.747908
            243         31.611         75.081       0.703715       0.747908
            244         12.512         85.866       0.872818       0.747908
            245         24.429         85.845       0.778468       0.747908
            246         26.698         83.525       0.757784       0.747908
            247         22.589         87.924       0.795599       0.747908
            248         14.710         72.520       0.831362       0.747908
            249         41.632         97.298       0.700338       0.747908
            250          9.456        117.018       0.925230       0.747908
            251         13.761         58.287       0.809005       0.747908
            252         27.723         85.087       0.754254       0.747908
            253         28.477         53.843       0.654073       0.747908
            254         18.130         56.540       0.757195       0.747908
            255        -11.932        131.342       1.099922       0.747908
            256         32.417         42.213       0.565631       0.747908
            257         37.738         78.581       0.675563       0.747908
            258          6.241         64.396       0.911651       0.747908
            259          5.740         60.398       0.913208       0.747908
            260         29.065         95.719       0.767081       0.747908
            261          8.149         84.558       0.912099       0.747908
            262         54.174        113.466       0.676846       0.747908
            263         11.650         66.745       0.851396       0.747908
            264         42.112         52.935       0.556938       0.747908
            265         29.500         95.000       0.763052       0.747908
            266         10.150        140.434       0.932598       0.747908
            267         19.290         74.571       0.794479       0.747908
            268         26.039        156.275       0.857176       0.747908
            269         14.954         55.858       0.788827       0.747908
            270         29.637        119.313       0.801026       0.747908
            271          4.196        103.260       0.960954       0.747908
            272         41.246         34.414       0.454849       0.747908
            273          6.582         61.780       0.903720       0.747908
            274         40.932         86.798       0.679543       0.747908
            275         22.562         27.326       0.547750       0.747908
            276         -4.456        147.071       1.031243       0.747908
            277         22.107         61.510       0.735616       0.747908
            278         32.259         68.142       0.678695       0.747908
            279         21.717        108.556       0.833297       0.747908
            280         11.077         97.246       0.897741       0.747908
            281         23.803         68.326       0.741632       0.747908
            282         26.518         86.045       0.764414       0.747908
            283         14.961         78.644       0.840165       0.747908
            284         26.988         68.787       0.718215       0.747908
            285         22.690         74.698       0.767012       0.747908
            286         10.120         68.992       0.872084       0.747908
            287        -25.376        124.838       1.255133       0.713682
            288         30.025         48.895       0.619551       0.747908
            289         24.704         66.257       0.728409       0.747908
            290          9.995         61.254       0.859714       0.747908
            291         27.652         81.691       0.747109       0.747908
            292         30.382         84.673       0.735936       0.747908
            293         31.346         99.562       0.760548       0.747908
            294         -8.196         82.973       1.109609       0.747908
            295         23.209         78.303       0.771367       0.747908
            296         -0.255         -1.280       0.834159       0.747908
            297         30.482         73.709       0.707439       0.747908
            298         -2.379         28.329       1.091669       0.747908
            299         53.763        111.068       0.673831       0.747908
            300         13.585         57.687       0.809389       0.747908
            301         14.229         63.876       0.817827       0.747908
            302         29.248         90.902       0.756568       0.747908
            303         24.993         94.320       0.790523       0.747908
            304         30.441         91.826       0.751030       0.747908
            305         18.220        117.292       0.865545       0.747908
            306         22.100        110.738       0.833635       0.747908
            307         28.978        169.451       0.853965       0.747908
            308          1.895         82.453       0.977530       0.747908
            309         20.385         90.194       0.815649       0.747908
            310         13.750         67.406       0.830570       0.747908
            311         33.501         93.163       0.735513       0.747908
            312          0.479        114.095       0.995818       0.747908
            313         16.694         27.205       0.619709       0.747908
            314         45.099         90.509       0.667428       0.747908
            315         24.578         39.808       0.618273       0.747908
            316         13.940        113.544       0.890652       0.747908
            317         30.051         94.278       0.758297       0.747908
            318         25.265         62.422       0.711874       0.747908
            319         24.527         74.457       0.752211       0.747908
            320         12.418         52.704       0.809307       0.747908
            321          7.689         60.686       0.887549       0.747908
            322         27.934         28.856       0.508113       0.747908
            323         58.513         52.699       0.473862       0.747908
            324         37.896         81.559       0.682760       0.747908
            325         14.863         65.028       0.813962       0.747908
            326         11.410        121.108       0.913897       0.747908
            327          8.998         55.354       0.860179       0.747908
            328        -21.268         94.255       1.291400       0.713682
            329          6.629        125.664       0.949893       0.747908
            330         47.030        108.660       0.697923       0.747908
            331         61.519         36.376       0.371580       0.747908
            332         21.187        100.635       0.826082       0.747908
            333         39.434        118.231       0.749887       0.747908
            334         31.133        112.684       0.783526       0.747908
            335         27.358         72.084       0.724883       0.747908
            336         17.834         92.068       0.837726       0.747908
            337         34.253         95.696       0.736415       0.747908
            338         32.531        104.161       0.762016       0.747908
            339         30.248         64.833       0.681868       0.747908
            340         50.394         88.383       0.636869       0.747908
            341         19.307        121.089       0.862483       0.747908
            342         35.852         71.892       0.667250       0.747908
            343         21.212         94.846       0.817226       0.747908
            344         29.317         84.601       0.742646       0.747908
            345          8.178         70.914       0.896602       0.747908
            346         33.858         98.409       0.744017       0.747908
            347         15.401         46.311       0.750445       0.747908
            348         11.870         88.219       0.881409       0.747908
            349          5.355        123.378       0.958401       0.747908
            350          2.815         83.905       0.967541       0.747908
            351         33.677         77.328       0.696614       0.747908
            352         30.221         63.002       0.675822       0.747908
            353         20.965         41.203       0.662771       0.747908
            354         21.268         -4.724      -0.285579       0.713682
            355         28.621         90.992       0.760719       0.747908
            356         17.840         90.339       0.835090       0.747908
            357          2.845        106.180       0.973908       0.747908
            358         51.645         87.247       0.628166       0.747908
            359         58.079        100.727       0.634276       0.747908
            360         36.803         59.269       0.616920       0.747908
            361         37.681        118.433       0.758632       0.747908
            362         15.923         32.256       0.669503       0.747908
            363         41.290         78.796       0.656164       0.747908
            364         58.864         56.724       0.490742       0.747908
            365         22.612        104.992       0.822794       0.747908
            366         25.166         32.474       0.563392       0.747908
            367         22.039         72.896       0.767852       0.747908
            368         22.780         66.267       0.744184       0.747908
            369         52.176         14.158       0.213437       0.713682
            370         45.270         81.882       0.643972       0.747908
            371         66.721         61.636       0.480192       0.747908
            372         15.819         93.247       0.854963       0.747908
            373         17.413         53.319       0.753811       0.747908
            374        -11.960        103.754       1.130292       0.747908
            375         29.658         70.628       0.704263       0.747908
            376          9.119         69.550       0.884089       0.747908
            377         39.038         81.331       0.675680       0.747908
            378         72.552         75.861       0.511148       0.747908
            379         23.364         62.444       0.727716       0.747908
            380         38.833         29.266       0.429756       0.747908
            381         25.938         80.260       0.755754       0.747908
            382         19.982         78.092       0.796254       0.747908
            383         20.085         68.733       0.773860       0.747908
            384         40.532         78.671       0.659978       0.747908
            385         33.205         24.530       0.424871       0.747908
            386         43.376         38.279       0.468788       0.747908
            387          8.867         40.668       0.820998       0.747908
            388         54.422         40.378       0.425931       0.747908
            389         18.347         76.237       0.806019       0.747908
            390         36.389         50.866       0.582958       0.747908
            391         55.862         43.525       0.437935       0.747908
            392         58.297         79.565       0.577134       0.747908
            393          7.328         68.602       0.903487       0.747908
            394         44.039        117.330       0.727090       0.747908
            395         53.274         90.536       0.629555       0.747908
            396          3.844        113.553       0.967255       0.747908
            397         60.311         55.196       0.477859       0.747908
            398          4.014         84.459       0.954625       0.747908
            399         26.450         62.776       0.703562       0.747908
            400         44.523        121.618       0.732015       0.747908
            401         -8.536         63.470       1.155390       0.747908
            402         28.407         90.714       0.761527       0.747908
            403         22.206         90.197       0.802444       0.747908
            404         18.247         23.827       0.566305       0.747908
            405         39.630         72.324       0.646016       0.747908
            406         57.915         44.323       0.433525       0.747908
            407         45.352         76.359       0.627380       0.747908
            408         28.713        109.574       0.792367       0.747908
            409         54.580         72.910       0.571890       0.747908
            410         54.150         96.919       0.641556       0.747908
            411         35.065         45.279       0.563561       0.747908
            412         14.233        103.313       0.878915       0.747908
            413         30.930        108.305       0.777860       0.747908
            414         38.676         47.643       0.551941       0.747908
            415         13.972         48.442       0.776147       0.747908
            416         11.430         86.583       0.883381       0.747908
            417         32.389         85.790       0.725931       0.747908
            418          0.424         57.418       0.992663       0.747908
            419         29.135         63.263       0.684676       0.747908
            420         45.360         38.679       0.460253       0.747908
            421         27.412         62.594       0.695441       0.747908
            422         42.807         65.490       0.604725       0.747908
            423         65.720         83.501       0.559577       0.747908
            424          1.529         81.096       0.981491       0.747908
            425         21.716         69.046       0.760740       0.747908
            426         37.274         38.114       0.505570       0.747908
            427         -0.101          6.357       1.016065       0.747908
            428         57.169         62.674       0.522965       0.747908
            429         36.845         74.193       0.668178       0.747908
            430         31.290         53.818       0.632354       0.747908
            431         49.873         33.700       0.403236       0.747908
            432          9.700         80.144       0.892036       0.747908
            433         24.064         93.241       0.794858       0.747908
            434         27.747         78.436       0.738686       0.747908
            435         51.411         60.237       0.539527       0.747908
            436         43.692         90.746       0.675004       0.747908
            437         43.117         64.152       0.598046       0.747908
            438         28.966         38.542       0.570925       0.747908
            439         45.890         57.132       0.554561       0.747908
            440         52.513         89.528       0.630300       0.747908
            441         30.190         55.983       0.649657       0.747908
            442         22.359         65.099       0.744346       0.747908
            443         49.379         83.275       0.627761       0.747908
            444         74.273         78.324       0.513273       0.747908
            445        -12.844         49.681       1.348678       0.713682
            446         38.747        101.671       0.724058       0.747908
            447         29.494         69.301       0.701461       0.747908
            448         31.360        118.603       0.790883       0.747908
            449         28.270         41.737       0.596184       0.747908
            450         55.868         77.911       0.582385       0.747908
            451          9.915         80.241       0.890020       0.747908
            452         54.213         95.574       0.638064       0.747908
            453         39.119        130.833       0.769825       0.747908
            454         40.381         67.512       0.625730       0.747908
            455         19.814         72.641       0.785686       0.747908
            456         17.225         80.168       0.823140       0.747908
            457         24.804         41.848       0.627859       0.747908
            458         23.833        115.726       0.829229       0.747908
            459         28.501         52.095       0.646376       0.747908
            460         27.680        140.295       0.835213       0.747908
            461         37.215         90.317       0.708192       0.747908
            462         31.043         22.984       0.425416       0.747908
            463         31.536         53.781       0.630366       0.747908
            464         24.530         30.828       0.556890       0.747908
            465         38.520         66.188       0.632117       0.747908
            466         29.948         85.723       0.741092       0.747908
            467         17.479         73.065       0.806960       0.747908
            468         15.449         98.270       0.864149       0.747908
            469         28.569         47.005       0.621974       0.747908
            470         41.372         98.315       0.703825       0.747908
            471         22.534         91.683       0.802707       0.747908
            472         30.777         74.288       0.707068       0.747908
            473         40.988         69.258       0.628212       0.747908
            474         34.029         62.283       0.646680       0.747908
            475         30.328         93.225       0.754534       0.747908
            476         61.893         71.895       0.537380       0.747908
            477         19.170         64.029       0.769586       0.747908
            478         35.647         25.274       0.414868       0.747908
            479         32.310        118.492       0.785745       0.747908
            480         30.173         69.017       0.695808       0.747908
            481         12.643         68.984       0.845116       0.747908
            482         13.218         44.860       0.772407       0.747908
            483         31.431        100.431       0.761638       0.747908
            484         32.635         78.396       0.706070       0.747908
            485         14.584        111.450       0.884286       0.747908
            486         15.001         60.663       0.801741       0.747908
            487         11.368         77.691       0.872358       0.747908
            488         22.652         92.615       0.803484       0.747908
            489         23.160        124.234       0.842868       0.747908
            490         34.483         87.330       0.716917       0.747908
            491         34.789         73.646       0.679174       0.747908
            492         20.835         48.666       0.700221       0.747908
            493         13.549         53.678       0.798465       0.747908
            494         32.975         28.362       0.462402       0.747908
            495         19.829        101.239       0.836215       0.747908
            496         22.642         51.629       0.695145       0.747908
            497         31.626         67.477       0.680878       0.747908
            498         42.829        119.539       0.736222       0.747908
            499         40.513         98.721       0.709029       0.747908
            500         25.904         46.852       0.643955       0.747908
            501         55.559         56.124       0.502532       0.747908
            502         39.799         99.007       0.713274       0.747908
            503         48.681         52.305       0.517942       0.747908
            504          7.039         53.143       0.883044       0.747908
            505         23.515         86.423       0.786107       0.747908
            506         28.459         98.747       0.776279       0.747908
            507         32.266         47.784       0.596924       0.747908
            508         37.704         44.222       0.539783       0.747908
            509         27.101         48.728       0.642601       0.747908
            510         39.728         77.118       0.660000       0.747908
            511         40.244        102.477       0.718022       0.747908
            512         39.146         88.960       0.694427       0.747908
            513          1.916         88.789       0.978875       0.747908
            514         26.483         35.149       0.570308       0.747908
            515         21.986         98.770       0.817930       0.747908
            516         48.044         73.148       0.603572       0.747908
            517         14.350         62.882       0.814198       0.747908
            518         65.584         68.770       0.511856       0.747908
            519         18.169        105.326       0.852877       0.747908
            520         36.768         61.342       0.625234       0.747908
            521         -6.968         33.310       1.264535       0.713682
            522         50.345         65.517       0.565476       0.747908
            523         27.501         94.793       0.775124       0.747908
            524         19.984         41.972       0.677447       0.747908
            525         17.845        119.149       0.869736       0.747908
            526         38.211         82.652       0.683852       0.747908
            527          8.027         92.263       0.919960       0.747908
            528         26.728         74.974       0.737192       0.747908
            529         24.915         99.332       0.799473       0.747908
            530         27.846         84.620       0.752407       0.747908
            531         23.376         59.190       0.716879       0.747908
            532         56.767         81.101       0.588251       0.747908
            533         51.454         34.868       0.403929       0.747908
            534         15.116         23.769       0.611269       0.747908
            535         58.677        104.125       0.639579       0.747908
            536          8.838         80.942       0.901559       0.747908
            537         11.733         78.634       0.870159       0.747908
            538         33.065         55.066       0.624818       0.747908
            539         35.594         76.998       0.683865       0.747908
            540         19.377         35.071       0.644118       0.747908
            541         11.279        120.101       0.914153       0.747908
            542         24.145         56.880       0.702008       0.747908
            543         52.935         37.857       0.416967       0.747908
            544         31.225         84.057       0.729143       0.747908
            545         27.037         71.887       0.726692       0.747908
            546         34.293         92.579       0.729705       0.747908
            547         16.478         67.558       0.803916       0.747908
            548         47.281         73.456       0.608395       0.747908
            549          3.094         90.270       0.966864       0.747908
            550         25.637        106.853       0.806502       0.747908
            551         35.963         57.219       0.614055       0.747908
            552          7.176         35.616       0.832297       0.747908
            553          9.226         21.063       0.695407       0.747908
            554         19.289        114.890       0.856246       0.747908
            555          5.547         51.189       0.902230       0.747908
            556         38.240         37.199       0.493095       0.747908
            557          8.114         56.875       0.875143       0.747908
            558         15.450        103.365       0.869963       0.747908
            559          9.926         41.237       0.805986       0.747908
            560         37.994         76.129       0.667080       0.747908
            561         21.662         80.634       0.788244       0.747908
            562         27.438        103.502       0.790453       0.747908
            563         23.174         56.473       0.709040       0.747908
            564         25.037         26.619       0.515319       0.747908
            565         34.807        100.299       0.742374       0.747908
            566         33.737        109.674       0.764752       0.747908
            567         37.472         86.399       0.697489       0.747908
            568         19.352         64.984       0.770537       0.747908
            569         24.095         90.263       0.789302       0.747908
            570         40.299         69.793       0.633950       0.747908
            571         50.293         63.086       0.556416       0.747908
            572         40.510         36.029       0.470722       0.747908
            573         40.588         91.112       0.691811       0.747908
            574         59.252         51.947       0.467154       0.747908
            575         32.871         72.620       0.688403       0.747908
            576          7.597         73.174       0.905941       0.747908
            577         34.925         82.669       0.703001       0.747908
            578         12.080         37.709       0.757380       0.747908
            579         54.295         67.320       0.553551       0.747908
            580         18.467         90.306       0.830223       0.747908
            581         53.237         52.786       0.497871       0.747908
            582         28.358         85.681       0.751333       0.747908
            583         45.207         80.258       0.639683       0.747908
            584          1.746         17.363       0.908642       0.747908
            585         11.241        105.486       0.903701       0.747908
            586         12.670         97.144       0.884621       0.747908
            587          1.418        110.139       0.987289       0.747908
            588         22.654        102.308       0.818714       0.747908
            589         22.594         95.295       0.808342       0.747908
            590         19.644         39.919       0.670201       0.747908
            591         43.315         88.111       0.670420       0.747908
            592         -4.618         39.426       1.132681       0.747908
            593          9.306         95.004       0.910784       0.747908
            594         18.825         94.381       0.833712       0.747908
            595         33.375         33.460       0.500636       0.747908
            596         16.861         96.349       0.851061       0.747908
            597         30.886         86.718       0.737373       0.747908
            598         10.620         69.194       0.866940       0.747908
            599         17.324         69.987       0.801584       0.747908
            600         58.965         75.468       0.561380       0.747908
            601          3.415         68.401       0.952450       0.747908
            602         38.522         56.232       0.593452       0.747908
            603         23.763         85.328       0.782169       0.747908
            604         14.926         59.128       0.798448       0.747908
            605         38.401         88.588       0.697602       0.747908
            606         19.781        102.145       0.837766       0.747908
            607         21.825         94.811       0.812876       0.747908
            608        -15.097         46.446       1.481596       0.713682
            609         34.935        116.904       0.769922       0.747908
            610         29.638         73.785       0.713429       0.747908
            611         29.444         88.518       0.750395       0.747908
            612         -3.084         87.858       1.036381       0.747908
            613          4.869         93.247       0.950376       0.747908
            614         37.592        115.777       0.754894       0.747908
            615         33.722         56.421       0.625905       0.747908
            616         21.856         47.233       0.683649       0.747908
            617         38.415         74.294       0.659165       0.747908
            618          9.720         87.025       0.899525       0.747908
            619          6.514         78.415       0.923297       0.747908
            620         19.458         28.181       0.591560       0.747908
            621         46.917         38.394       0.450044       0.747908
            622         13.710         72.854       0.841625       0.747908
            623         20.393         57.880       0.739462       0.747908
            624         32.425         27.227       0.456430       0.747908
            625         39.327         65.923       0.626345       0.747908
            626         20.004         52.660       0.724708       0.747908
            627         33.826         74.094       0.686567       0.747908
            628         20.374        106.922       0.839947       0.747908
            629         43.420         59.662       0.578783       0.747908
            630          3.245         38.297       0.921880       0.747908
            631          3.158         67.360       0.955218       0.747908
            632         28.259         27.208       0.490523       0.747908
            633         25.702         53.460       0.675319       0.747908
            634         -6.818         57.984       1.133249       0.747908
            635         12.165         69.604       0.851227       0.747908
            636         35.420        116.104       0.766241       0.747908
            637          4.749         83.225       0.946023       0.747908
            638         12.179         18.482       0.602790       0.747908
            639         24.508         67.803       0.734506       0.747908
            640         20.269         92.164       0.819720       0.747908
            641         30.715         64.567       0.677638       0.747908
            642         17.280         46.023       0.727023       0.747908
            643         10.431         56.130       0.843282       0.747908
            644         12.504        112.660       0.900103       0.747908
            645         18.332         25.893       0.585476       0.747908
            646         40.994         92.754       0.693499       0.747908
            647         31.166         94.975       0.752925       0.747908
            648         17.034         56.199       0.767401       0.747908
            649         18.261         81.909       0.817697       0.747908
            650         22.018        125.693       0.850939       0.747908
            651         19.757         79.829       0.801605       0.747908
            652         23.888         67.814       0.739508       0.747908
            653         28.193         92.652       0.766702       0.747908
            654         37.816        107.607       0.739958       0.747908
            655         31.353         61.603       0.662708       0.747908
            656         15.504         30.858       0.665584       0.747908
            657          5.775        109.407       0.949860       0.747908
            658         46.746        101.294       0.684236       0.747908
            659         33.818         71.531       0.678990       0.747908
            660         40.365         51.792       0.561998       0.747908
            661          6.264        101.630       0.941943       0.747908
            662         -4.019         30.983       1.149041       0.747908
            663         13.229         93.370       0.875899       0.747908
            664         22.486        105.160       0.823842       0.747908
            665         23.693         85.956       0.783917       0.747908
