            121         25.636         62.535       0.709243       0.715466
            122         21.570         62.839       0.744460       0.715466
            123         31.085        134.809       0.812623       0.715466
            124        -11.338        141.175       1.087328       0.714305
            125         35.216         84.802       0.706576       0.715466
            126          8.836         51.863       0.854434       0.715466
            127         15.059         78.377       0.838834       0.715466
            128         45.266         66.273       0.594165       0.715466
            129         16.740         87.010       0.838652       0.715466
            130         39.820         83.401       0.676843       0.715466
            131         29.515         95.307       0.763541       0.715466
            132         30.158        128.863       0.810354       0.715466
            133         19.603        119.873       0.859455       0.715466
            134          0.236        136.232       0.998274       0.715466
            135         15.904         46.822       0.746448       0.715466
            136         10.248         38.655       0.790442       0.715466
            137          7.843        103.773       0.929729       0.715466
            138         12.350         29.759       0.706718       0.715466
            139         11.555         61.281       0.841358       0.715466
            140         27.721        104.634       0.790555       0.715466
            141         15.514         86.103       0.847329       0.715466
            142          7.435         88.193       0.922250       0.715466
            143         13.753         97.765       0.876674       0.715466
            144         13.147         52.110       0.798540       0.715466
            145         22.741         95.668       0.807942       0.715466
            146         32.967         76.884       0.699894       0.715466
            147         20.675         67.344       0.765111       0.715466
            148         22.694         32.226       0.586781       0.715466
            149         18.610         31.904       0.631584       0.715466
            150          1.951         48.127       0.961050       0.715466
            151          7.775        108.017       0.932857       0.715466
            152         39.271         69.199       0.637956       0.715466
            153         15.897         82.996       0.839252       0.715466
            154          9.108         68.184       0.882167       0.715466
            155         45.428         55.709       0.550827       0.715466
            156         69.594         84.879       0.549476       0.715466
            157         18.064         67.179       0.788094       0.715466
            158         10.477         71.306       0.871889       0.715466
            159          3.707        115.716       0.968962       0.715466
            160         38.949         89.133       0.695907       0.715466
            161         35.441         92.815       0.723671       0.715466
            162         23.136         87.447       0.790784       0.715466
            163         24.250        105.807       0.813542       0.715466
            164         29.871         88.693       0.748059       0.715466
            165         33.816         29.824       0.468636       0.715466
            166         52.028         53.649       0.507668       0.715466
            167         27.765         30.654       0.524725       0.715466
            168         32.786         86.181       0.724414       0.715466
            169         40.534        101.320       0.714258       0.715466
            170         31.852         72.282       0.694123       0.715466
            171         38.786         56.670       0.593677       0.715466
            172         29.212         35.930       0.551566       0.715466
            173         42.516         62.617       0.595598       0.715466
            174         47.397         85.804       0.644169       0.715466
            175         30.146         93.067       0.755336       0.715466
            176         44.464         95.752       0.682891       0.715466
            177         33.479         49.722       0.597614       0.715466
            178          5.048         66.517       0.929468       0.715466
            179         28.066         77.590       0.734367       0.715466
            180         17.959        120.074       0.869892       0.715466
            181         68.137         39.081       0.364499       0.714305
            182         29.308         51.584       0.637689       0.715466
            183          5.070         75.866       0.937355       0.715466
            184         34.389         22.408       0.394527       0.715466
            185         -3.194         67.115       1.049968       0.714305
            186         27.017         28.339       0.511936       0.715466
            187         14.754         68.451       0.822680       0.715466
            188         52.620         44.289       0.457013       0.715466
            189         27.280         86.412       0.760055       0.715466
            190         31.765         84.280       0.726271       0.715466
            191         22.453         87.134       0.795115       0.715466
            192         47.781         80.067       0.626266       0.715466
            193         67.309         89.253       0.570081       0.715466
            194         17.789         41.906       0.702006       0.715466
            195         72.723         16.818       0.187822       0.714305
            196         60.981         87.967       0.590591       0.715466
            197         35.231         87.986       0.714071       0.715466
            198         19.797         38.537       0.660627       0.715466
            199         44.030         68.460       0.608585       0.715466
            200         12.884         46.334       0.782434       0.715466
            201         22.650        124.392       0.845963       0.715466
            202         23.496         23.004       0.494711       0.715466
            203         48.439         40.856       0.457536       0.715466
            204         -5.391         76.242       1.076086       0.714305
            205         49.701         57.827       0.537784       0.715466
            206         47.996         82.660       0.632654       0.715466
            207         66.088         23.391       0.261414       0.714305
            208         44.052        125.113       0.739590       0.715466
            209         34.655         55.979       0.617638       0.715466
            210         32.800         73.211       0.690595       0.715466
            211         28.668         77.308       0.729484       0.715466
            212         12.852         50.647       0.797601       0.715466
            213          8.941        111.356       0.925679       0.715466
            214         28.048         55.572       0.664574       0.715466
            215         42.864         51.948       0.547905       0.715466
            216         24.478         41.794       0.630642       0.715466
            217         25.635         71.569       0.736278       0.715466
            218         19.447         76.882       0.798123       0.715466
            219         31.793         77.834       0.709993       0.715466
            220         41.102         87.284       0.679857       0.715466
            221         45.691         62.313       0.576951       0.715466
            222         35.484         32.568       0.478570       0.715466
            223         19.671         75.048       0.792326       0.715466
            224         53.423         74.806       0.583379       0.715466
            225         38.945         77.933       0.666787       0.715466
            226         34.638         37.468       0.519627       0.715466
            227         20.296         38.783       0.656458       0.715466
            228         28.530         45.587       0.615069       0.715466
            229         16.948        116.393       0.872899       0.715466
            230         25.674         44.357       0.633396       0.715466
            231         39.920         90.721       0.694432       0.715466
            232         -2.077         90.092       1.023597       0.715466
            233         24.634         96.670       0.796925       0.715466
            234         12.540         96.567       0.885069       0.715466
            235         29.875         88.822       0.748308       0.715466
            236         51.891         85.091       0.621181       0.715466
            237         40.505         70.350       0.634613       0.715466
            238         41.259         71.239       0.633246       0.715466
            239         55.960         41.412       0.425298       0.715466
            240         28.820         57.601       0.666517       0.715466
            241          5.944         60.285       0.910249       0.715466
            242         -5.288         30.158       1.212605       0.714305
            243         38.534        100.800       0.723441       0.715466
            244         36.903        118.783       0.762966       0.715466
            245         14.154         75.988       0.842982       0.715466
            246         31.363         94.544       0.750902       0.715466
            247         34.002         62.056       0.646027       0.715466
            248          9.387         66.997       0.877102       0.715466
            249         26.642         45.610       0.631260       0.715466
            250         29.001        117.128       0.801538       0.715466
            251         33.621         61.943       0.648189       0.715466
            252         54.345        120.971       0.690019       0.715466
            253         49.722         38.008       0.433242       0.715466
            254         32.235         71.728       0.689935       0.715466
            255         50.518         54.227       0.517708       0.715466
            256         35.165         47.705       0.575661       0.715466
            257         35.820         68.546       0.656784       0.715466
            258         36.068         34.828       0.491251       0.715466
            259         31.840         19.157       0.375647       0.714305
            260         43.477         95.127       0.686324       0.715466
            261         12.769        100.295       0.887061       0.715466
            262         35.601         49.136       0.579870       0.715466
            263         56.174         95.757       0.630265       0.715466
            264         49.501         81.460       0.622019       0.715466
            265         -3.084         55.109       1.059284       0.714305
            266         14.897         34.928       0.701011       0.715466
            267         23.869        108.984       0.820333       0.715466
            268         12.430         86.467       0.874314       0.715466
            269         16.044         98.592       0.860047       0.715466
            270         43.211         61.220       0.586227       0.715466
            271         20.224         69.895       0.775586       0.715466
            272         32.837         71.807       0.686204       0.715466
            273         19.809         93.359       0.824955       0.715466
            274          1.868         60.786       0.970186       0.715466
            275         40.514         72.245       0.640706       0.715466
            276         60.003        108.032       0.642913       0.715466
            277         16.621        124.294       0.882052       0.715466
            278        -10.583        130.434       1.088300       0.714305
            279         17.168         71.372       0.806095       0.715466
            280         43.789         63.691       0.592584       0.715466
            281         41.059         60.007       0.593742       0.715466
            282         11.646         68.405       0.854515       0.715466
            283         24.417         75.848       0.756473       0.715466
            284          8.983         94.771       0.913417       0.715466
            285         26.927         67.628       0.715224       0.715466
            286         31.343        103.946       0.768325       0.715466
            287          9.673         37.555       0.795187       0.715466
            288         21.354         61.383       0.741906       0.715466
            289         49.191         35.372       0.418291       0.715466
            290         26.840         86.779       0.763773       0.715466
            291         34.984         74.165       0.679481       0.715466
            292         39.983         78.904       0.663691       0.715466
            293         29.062         97.608       0.770571       0.715466
            294         25.176        121.570       0.828441       0.715466
            295         -7.725        113.051       1.073348       0.714305
            296         29.254         37.044       0.558747       0.715466
            297         15.708         94.918       0.858009       0.715466
            298          8.042         63.941       0.888280       0.715466
            299         28.218         73.339       0.722144       0.715466
            300         53.187         63.623       0.544670       0.715466
            301         26.969         84.648       0.758380       0.715466
            302         27.124         36.383       0.572899       0.715466
            303         -9.401         38.086       1.327711       0.714305
            304         42.649         93.746       0.687313       0.715466
            305         41.429         90.318       0.685539       0.715466
            306         19.169        102.354       0.842257       0.715466
            307         32.701         87.732       0.728469       0.715466
            308         45.683         53.190       0.537964       0.715466
            309         29.105         33.231       0.533097       0.715466
            310         38.491         65.516       0.629918       0.715466
            311         19.793         68.162       0.774965       0.715466
            312         47.006        103.002       0.686642       0.715466
            313         14.275          8.231       0.365738       0.714305
            314         44.368         62.042       0.583048       0.715466
            315         23.868         61.810       0.721420       0.715466
            316         50.132         87.115       0.634730       0.715466
            317         40.609         63.719       0.610757       0.715466
            318         20.098        104.366       0.838524       0.715466
            319         28.679         74.688       0.722555       0.715466
            320         24.800         78.911       0.760872       0.715466
            321        -14.405         46.198       1.453067       0.714305
            322         22.748         93.151       0.803724       0.715466
            323         28.456         92.386       0.764517       0.715466
            324         47.379         69.612       0.595022       0.715466
            325         31.802         89.880       0.738650       0.715466
            326         37.209         65.955       0.639320       0.715466
            327          6.822         66.835       0.907385       0.715466
            328         26.451         62.436       0.702417       0.715466
            329         29.542         45.469       0.606166       0.715466
            330         51.228         84.182       0.621683       0.715466
            331         22.266         52.625       0.702687       0.715466
            332          4.596         63.227       0.932232       0.715466
            333         16.333        117.659       0.878106       0.715466
            334         30.171         84.963       0.737948       0.715466
            335         35.144         73.756       0.677281       0.715466
            336         23.985         85.100       0.780123       0.715466
            337         15.445         35.691       0.697953       0.715466
            338        -11.363         52.811       1.274153       0.714305
            339         19.712         47.162       0.705237       0.715466
            340         26.393         83.903       0.760705       0.715466
            341         26.219         46.418       0.639043       0.715466
            342         -2.019         81.943       1.025258       0.715466
            343         26.425         37.723       0.588058       0.715466
            344         23.990         52.533       0.686500       0.715466
            345         -1.755         34.410       1.053730       0.714305
            346         38.500         40.748       0.514187       0.715466
            347         23.229         45.258       0.660823       0.715466
            348         25.696         85.994       0.769932       0.715466
            349         14.867         71.819       0.828497       0.715466
            350         14.459        -12.453      -6.208429      -3.558122
            351         33.183         58.344       0.637451       0.715466
            352         33.315         76.895       0.697714       0.715466
            353         38.309         99.994       0.723007       0.715466
            354         32.045         84.845       0.725856       0.715466
            355         19.128         72.573       0.791407       0.715466
            356         46.065         36.987       0.445347       0.715466
            357         61.559         71.080       0.535891       0.715466
            358         -3.599         74.378       1.050849       0.714305
            359         27.609         78.276       0.739255       0.715466
            360         65.922         90.071       0.577404       0.715466
            361         23.584         68.806       0.744736       0.715466
            362         35.457         45.692       0.563062       0.715466
            363         22.520         75.196       0.769536       0.715466
            364         44.647         56.105       0.556860       0.715466
            365         25.161         59.885       0.704150       0.715466
            366         -9.784         96.545       1.112770       0.714305
            367         15.718         56.783       0.783204       0.715466
            368         42.989         97.644       0.694318       0.715466
            369         29.675        105.376       0.780267       0.715466
            370         53.948         86.380       0.615560       0.715466
            371         12.755         76.261       0.856714       0.715466
            372         34.744         50.847       0.594067       0.715466
            373         28.492         68.252       0.705489       0.715466
            374         -1.872         75.027       1.025586       0.715466
            375         37.417         60.017       0.615975       0.715466
            376         13.960         59.465       0.809870       0.715466
            377         15.974         41.534       0.722232       0.715466
            378          8.513         51.441       0.858000       0.715466
            379         45.321         15.371       0.253261       0.714305
            380         29.298         91.267       0.756993       0.715466
            381         37.363         60.413       0.617868       0.715466
            382          5.724         44.935       0.887009       0.715466
            383         43.263         83.528       0.658787       0.715466
            384         41.270         98.762       0.705284       0.715466
            385         20.436         60.983       0.749004       0.715466
            386         37.235         86.786       0.699769       0.715466
            387         33.275         66.097       0.665149       0.715466
            388         39.988         37.627       0.484791       0.715466
            389         94.363         53.199       0.360521       0.714305
            390         56.999         64.093       0.529294       0.715466
            391         41.184         90.066       0.686218       0.715466
            392          4.484         99.215       0.956757       0.715466
            393         39.413         85.099       0.683463       0.715466
            394         23.957         88.908       0.787737       0.715466
            395         39.585         48.733       0.551789       0.715466
            396         22.167        144.850       0.867278       0.715466
            397         34.694         80.627       0.699149       0.715466
            398          2.211         76.337       0.971852       0.715466
            399         51.657         51.007       0.496836       0.715466
            400         47.320         63.266       0.572098       0.715466
            401         58.316         61.052       0.511459       0.715466
            402          5.972         65.990       0.917007       0.715466
            403         43.683         66.156       0.602302       0.715466
            404         25.072         63.858       0.718074       0.715466
            405         57.589         65.103       0.530621       0.715466
            406         25.393        115.357       0.819587       0.715466
            407         34.093         52.236       0.605076       0.715466
            408         32.924         47.492       0.590575       0.715466
            409         27.429        123.285       0.818008       0.715466
            410         41.686         73.866       0.639246       0.715466
            411         16.728         66.147       0.798149       0.715466
            412         36.972         76.400       0.673888       0.715466
            413         11.337         43.657       0.793857       0.715466
            414         19.380         57.699       0.748565       0.715466
            415         28.084         92.217       0.766553       0.715466
            416         18.627         47.129       0.716730       0.715466
            417         60.255         72.167       0.544978       0.715466
            418         36.720         92.690       0.716249       0.715466
            419         41.395         44.639       0.518852       0.715466
            420         13.650         55.880       0.803682       0.715466
            421         26.338        113.650       0.811857       0.715466
            422         18.533         67.772       0.785266       0.715466
            423         16.158         90.798       0.848927       0.715466
            424         12.430         85.755       0.873402       0.715466
            425          8.139         77.440       0.904894       0.715466
            426         28.894        104.174       0.782863       0.715466
            427         17.798         94.869       0.842033       0.715466
            428         25.766         67.313       0.723178       0.715466
            429         17.337         83.281       0.827693       0.715466
            430         44.422        117.682       0.725967       0.715466
            431          4.430         48.301       0.915993       0.715466
            432         60.471         68.490       0.531090       0.715466
            433         16.843         83.473       0.832097       0.715466
            434         13.506        105.771       0.886770       0.715466
            435         52.272         77.860       0.598316       0.715466
            436         42.229         39.667       0.484358       0.715466
            437         56.234         59.101       0.512431       0.715466
            438         19.193         53.642       0.736485       0.715466
            439         23.187         81.877       0.779303       0.715466
            440          3.085        108.681       0.972395       0.715466
            441         46.628         73.476       0.611770       0.715466
            442         48.188        110.112       0.695592       0.715466
            443         39.745         52.185       0.567662       0.715466
            444         48.219         40.167       0.454450       0.715466
            445          3.839         49.360       0.927845       0.715466
            446         20.573         46.030       0.691115       0.715466
            447         45.624         67.828       0.597857       0.715466
            448         52.921         79.637       0.600769       0.715466
            449         10.716        108.109       0.909820       0.715466
            450         41.937         57.276       0.577301       0.715466
            451          8.946         60.091       0.870414       0.715466
            452         29.327         28.627       0.493958       0.715466
            453         37.412         91.968       0.710837       0.715466
            454         14.555         56.946       0.796439       0.715466
            455          9.125         83.448       0.901430       0.715466
            456         21.416         55.246       0.720643       0.715466
            457          5.548         92.333       0.943320       0.715466
            458         20.547         83.921       0.803317       0.715466
            459          4.246        128.936       0.968121       0.715466
            460         34.070        122.469       0.782354       0.715466
            461         47.993         42.358       0.468817       0.715466
            462         28.939         89.765       0.756212       0.715466
            463         33.716         93.059       0.734052       0.715466
            464         31.547         72.449       0.696652       0.715466
            465          4.134         37.135       0.899836       0.715466
            466          3.285         77.714       0.959444       0.715466
            467         36.872         79.656       0.683577       0.715466
            468          6.383         28.978       0.819484       0.715466
            469         11.044         92.696       0.893540       0.715466
            470         54.570         74.225       0.576305       0.715466
            471         34.037        101.156       0.748232       0.715466
            472         39.682         45.666       0.535057       0.715466
            473         48.005         73.117       0.603665       0.715466
            474         12.195         51.821       0.809505       0.715466
            475         37.660         67.602       0.642227       0.715466
            476         46.053        108.663       0.702336       0.715466
            477         32.489         92.739       0.740561       0.715466
            478         56.723         52.218       0.479321       0.715466
            479         22.728         90.807       0.799816       0.715466
            480         44.829        131.594       0.745902       0.715466
            481         15.401         94.460       0.859810       0.715466
            482         13.525         89.984       0.869333       0.715466
            483         37.790         52.654       0.582172       0.715466
            484         10.394         87.261       0.893560       0.715466
            485         20.752         58.688       0.738769       0.715466
            486         19.130         55.484       0.743611       0.715466
            487         26.684          7.294       0.214682       0.714305
            488         10.671        127.816       0.922949       0.715466
            489         33.983         57.970       0.630428       0.715466
            490         60.949         50.080       0.451054       0.715466
            491         38.125         45.680       0.545078       0.715466
            492         37.170         52.742       0.586595       0.715466
            493         28.519         39.288       0.579413       0.715466
            494         35.917         63.208       0.637660       0.715466
            495         33.861         77.302       0.695392       0.715466
            496         23.677         81.236       0.774318       0.715466
            497         30.577          9.146       0.230248       0.714305
            498         23.767         84.139       0.779745       0.715466
            499         -0.958         91.803       1.010545       0.715466
            500         33.723         66.807       0.664548       0.715466
            501         32.585         83.613       0.719571       0.715466
            502         58.394         87.483       0.599702       0.715466
            503         18.009         59.996       0.769131       0.715466
            504          7.617          9.226       0.547775       0.715466
            505         67.361        110.294       0.620831       0.715466
            506         30.081         35.763       0.543149       0.715466
            507         35.496         79.951       0.692533       0.715466
            508         24.393         74.937       0.754426       0.715466
            509         20.385         26.041       0.560912       0.715466
            510          9.782         94.472       0.906169       0.715466
            511          5.793         57.539       0.908531       0.715466
            512         55.453        111.586       0.668023       0.715466
            513         38.254         20.674       0.350833       0.714305
            514         32.036         47.645       0.597944       0.715466
            515         18.621         68.374       0.785954       0.715466
            516         35.739         25.023       0.411817       0.715466
            517         29.170         69.614       0.704712       0.715466
            518          2.093         97.153       0.978914       0.715466
            519         46.499         82.926       0.640726       0.715466
            520         10.042         71.593       0.876988       0.715466
            521        -11.076         32.850       1.508653       0.714305
            522         23.822         43.995       0.648732       0.715466
            523         46.003         29.684       0.392195       0.715466
            524         34.360         56.913       0.623545       0.715466
            525         44.196         22.907       0.341372       0.714305
            526          4.728         92.865       0.951553       0.715466
            527         32.974         58.424       0.639229       0.715466
            528         56.548         21.719       0.277500       0.714305
            529         21.699         68.986       0.760724       0.715466
            530         23.239         72.371       0.756938       0.715466
            531         26.940         79.138       0.746038       0.715466
            532         23.298         42.360       0.645159       0.715466
            533         26.018         30.835       0.542366       0.715466
            534         22.211         93.601       0.808218       0.715466
            535         25.466         57.501       0.693058       0.715466
            536         28.127         83.052       0.747015       0.715466
            537         18.321         70.728       0.794264       0.715466
            538         18.612         92.263       0.832135       0.715466
            539         22.938         46.971       0.671890       0.715466
            540         46.852         31.940       0.405371       0.715466
            541         26.935         26.398       0.494967       0.715466
            542         28.989         89.247       0.754818       0.715466
            543         29.338         77.262       0.724785       0.715466
            544         53.594         52.549       0.495079       0.715466
            545         52.917         99.426       0.652645       0.715466
            546         40.055         57.827       0.590782       0.715466
            547          5.084         55.528       0.916117       0.715466
            548         -4.342         67.166       1.069112       0.714305
            549         28.301         27.032       0.488537       0.715466
            550         23.498         75.327       0.762224       0.715466
            551         45.586         37.679       0.452518       0.715466
            552         34.567        104.219       0.750932       0.715466
            553         50.401         68.085       0.574625       0.715466
            554         73.771         67.737       0.478682       0.715466
            555         18.437         78.806       0.810399       0.715466
            556         45.415         93.090       0.672109       0.715466
            557         17.148         82.850       0.828515       0.715466
            558         23.054         23.664       0.506523       0.715466
            559         27.520         58.818       0.681255       0.715466
            560         36.764        100.131       0.731446       0.715466
            561         16.311         66.180       0.802271       0.715466
            562         26.349        134.573       0.836260       0.715466
            563         13.691         77.077       0.849162       0.715466
            564         31.617         57.937       0.646949       0.715466
            565         12.187         67.445       0.846958       0.715466
            566         17.246         32.894       0.656039       0.715466
            567         55.193         58.354       0.513919       0.715466
            568         29.936         72.022       0.706387       0.715466
            569         25.627         60.280       0.701694       0.715466
            570         20.457         82.306       0.800933       0.715466
            571         42.516         75.495       0.639728       0.715466
            572         69.121         32.812       0.321898       0.714305
            573         19.573         90.328       0.821906       0.715466
            574         23.676         29.374       0.553702       0.715466
            575         38.035         91.185       0.705657       0.715466
            576         43.194         31.493       0.421666       0.715466
            577         19.213         46.640       0.708245       0.715466
            578         17.386         55.480       0.761393       0.715466
            579         48.253         65.879       0.577219       0.715466
            580          8.473        119.291       0.933680       0.715466
            581         38.394         93.028       0.707856       0.715466
            582         40.624        100.156       0.711434       0.715466
            583         12.477         63.528       0.835846       0.715466
            584         40.640         61.909       0.603700       0.715466
            585         37.620        151.214       0.800776       0.715466
            586         40.235         70.807       0.637662       0.715466
            587         21.914         58.308       0.726836       0.715466
            588         51.911         99.591       0.657358       0.715466
            589          9.863         67.480       0.872480       0.715466
            590         23.403         73.090       0.757467       0.715466
            591         42.736         54.034       0.558374       0.715466
            592         17.787        104.931       0.855061       0.715466
            593         31.688         44.480       0.583971       0.715466
            594         35.412         65.593       0.649407       0.715466
            595         35.170         50.645       0.590166       0.715466
            596         31.136         43.982       0.585507       0.715466
            597         30.499         41.824       0.578294       0.715466
            598         30.390         60.194       0.664513       0.715466
            599         44.715         95.694       0.681536       0.715466
            600         13.597         95.176       0.874997       0.715466
            601         23.726         68.846       0.743705       0.715466
            602          9.137         57.524       0.862934       0.715466
            603         26.929         73.102       0.730792       0.715466
            604         18.031         67.058       0.788088       0.715466
            605         43.708         31.842       0.421468       0.715466
            606          7.038         55.834       0.888055       0.715466
            607         35.781         35.180       0.495764       0.715466
            608         33.220         85.268       0.719635       0.715466
            609         35.501         88.815       0.714428       0.715466
            610         11.810         82.265       0.874466       0.715466
            611         22.934         72.807       0.760459       0.715466
            612          5.349         72.101       0.930940       0.715466
            613         44.262         36.545       0.452249       0.715466
            614         54.552         90.388       0.623622       0.715466
            615         18.477         54.329       0.746212       0.715466
            616         28.661         82.351       0.741821       0.715466
            617         19.474         55.200       0.739219       0.715466
            618         13.435         51.958       0.794549       0.715466
            619         33.775         72.244       0.681426       0.715466
            620         53.008         75.447       0.587342       0.715466
            621         29.891         55.303       0.649143       0.715466
            622         40.560         96.434       0.703930       0.715466
            623         57.355         39.853       0.409981       0.715466
            624          6.516         70.226       0.915093       0.715466
            625         62.264         79.346       0.560313       0.715466
            626         18.276         72.576       0.798841       0.715466
            627         43.773         99.640       0.694774       0.715466
            628         32.221         64.331       0.666284       0.715466
            629         37.841         95.093       0.715339       0.715466
            630        -14.445         62.360       1.301485       0.714305
            631         39.332         78.659       0.666652       0.715466
            632         21.203        132.138       0.861725       0.715466
            633          3.824         78.037       0.953292       0.715466
            634         46.210         73.255       0.613194       0.715466
            635         37.602         40.404       0.517959       0.715466
            636         18.017         79.931       0.816051       0.715466
            637         35.205         73.050       0.674796       0.715466
            638         18.470         30.084       0.619592       0.715466
            639         30.058         93.056       0.755854       0.715466
            640         40.741         87.615       0.682596       0.715466
            641         15.410         87.030       0.849568       0.715466
            642         -3.279         60.830       1.056969       0.714305
            643         36.552         22.566       0.381711       0.715466
            644         26.527         31.647       0.544009       0.715466
            645         18.377        133.614       0.879090       0.715466
            646         18.102        103.686       0.851362       0.715466
            647         14.164        110.529       0.886407       0.715466
            648         -3.772         51.936       1.078323       0.714305
            649         17.140          3.890       0.184983       0.714305
            650         20.780         77.188       0.787887       0.715466
            651         13.858         49.500       0.781278       0.715466
            652         23.052         57.728       0.714634       0.715466
            653         29.603         72.075       0.708857       0.715466
            654         19.392         64.222       0.768080       0.715466
            655         42.142         54.241       0.562763       0.715466
            656         36.675         65.982       0.642745       0.715466
            657         -5.459         59.845       1.100385       0.714305
            658         32.650         75.453       0.697969       0.715466
            659         18.073         87.405       0.828659       0.715466
            660         18.184         76.941       0.808845       0.715466
            661         32.175         80.743       0.715057       0.715466
            662         21.254         71.870       0.771765       0.715466
            663        -13.367         50.237       1.362548       0.714305
            664         32.237        113.446       0.778715       0.715466
