             97         25.725         63.758       0.712514       0.742981
             98         23.884         60.094       0.715588       0.742981
             99         42.970         93.129       0.684275       0.742981
            100         26.175         91.939       0.778392       0.742981
            101         19.002         53.676       0.738548       0.742981
            102         16.057         59.460       0.787371       0.742981
            103         35.219         57.236       0.619068       0.742981
            104         69.912         60.982       0.465888       0.742981
            105         39.530         31.089       0.440233       0.742981
            106         51.187         53.021       0.508799       0.742981
            107         48.918         95.324       0.660861       0.742981
            108         29.399         64.179       0.685836       0.742981
            109         53.086         81.167       0.604582       0.742981
            110          9.113         55.017       0.857897       0.742981
            111         68.435         65.866       0.490434       0.742981
            112         20.942         68.420       0.765649       0.742981
            113         20.726         43.321       0.676393       0.742981
            114         -1.076         52.903       1.020766       0.742981
            115         11.594         57.184       0.831427       0.742981
            116         22.821         73.726       0.763627       0.742981
            117         37.163         56.089       0.601476       0.742981
            118         38.325         78.064       0.670720       0.742981
            119         50.321         66.785       0.570296       0.742981
            120         22.931         37.985       0.623559       0.742981
            121         31.943         58.363       0.646283       0.742981
            122         20.957         86.090       0.804226       0.742981
            123         36.747         79.021       0.682584       0.742981
            124         45.537         32.825       0.418885       0.742981
            125         34.994         87.917       0.715290       0.742981
            126         21.156        135.885       0.865283       0.742981
            127         22.713         73.142       0.763048       0.742981
            128         42.474         67.655       0.614326       0.742981
            129         43.725         88.694       0.669800       0.742981
            130         43.095         46.128       0.517001       0.742981
            131         40.211        143.789       0.781464       0.742981
            132         34.610         38.477       0.526453       0.742981
            133         67.185         74.253       0.524985       0.742981
            134         60.347         64.111       0.515123       0.742981
            135         48.038         20.086       0.294847       0.750084
            136         14.866         47.671       0.762280       0.742981
            137          1.429         85.636       0.983589       0.742981
            138          8.042         57.520       0.877335       0.742981
            139         33.573         37.032       0.524498       0.742981
            140         42.814         18.939       0.306688       0.742981
            141         61.411        101.014       0.621912       0.742981
            142         30.437         55.172       0.644463       0.742981
            143         39.018        117.777       0.751155       0.742981
            144         43.762        136.037       0.756606       0.742981
            145         34.856         87.074       0.714132       0.742981
            146         44.372        111.641       0.715586       0.742981
            147         12.475         97.993       0.887069       0.742981
            148         31.065        124.847       0.800756       0.742981
            149         31.720         87.134       0.733117       0.742981
            150         38.129         23.432       0.380631       0.742981
            151          3.263        123.223       0.974202       0.742981
            152         29.897         56.152       0.652560       0.742981
            153         18.945         43.764       0.697894       0.742981
            154         11.790         22.457       0.655737       0.742981
            155         16.068         90.567       0.849315       0.742981
            156         23.361        112.402       0.827926       0.742981
            157         23.610         64.672       0.732564       0.742981
            158         29.989         71.251       0.703785       0.742981
            159         46.165         83.838       0.644892       0.742981
            160        -15.595         98.306       1.188550       0.750084
            161         17.218        102.780       0.856517       0.742981
            162         24.263         51.825       0.681119       0.742981
            163         45.956        114.153       0.712969       0.742981
            164         26.559         73.500       0.734566       0.742981
            165         13.808         59.645       0.812021       0.742981
            166         37.422         61.660       0.622311       0.742981
            167         24.614         20.674       0.456499       0.742981
            168         31.112         49.279       0.612992       0.742981
            169         47.328         37.218       0.440211       0.742981
            170         39.195         47.470       0.547741       0.742981
            171         24.837         75.242       0.751823       0.742981
            172         34.427         31.239       0.475729       0.742981
            173         33.558         41.182       0.551002       0.742981
            174         12.476        130.733       0.912881       0.742981
            175         21.420         57.720       0.729343       0.742981
            176          2.308         74.756       0.970056       0.742981
            177         28.617         86.319       0.751020       0.742981
            178         11.905         79.272       0.869428       0.742981
            179         21.870         73.000       0.769469       0.742981
            180          7.754         47.598       0.859911       0.742981
            181         13.633        112.477       0.891897       0.742981
            182         40.411        103.836       0.719847       0.742981
            183         13.876         74.994       0.843866       0.742981
            184         31.319         35.707       0.532732       0.742981
            185         -2.674         66.400       1.041957       0.742981
            186         65.454         71.943       0.523613       0.742981
            187         15.207         75.956       0.833186       0.742981
            188         16.570         86.936       0.839916       0.742981
            189         -5.410        100.403       1.056954       0.742981
            190         24.598         94.602       0.793638       0.742981
            191         20.787         83.112       0.799928       0.742981
            192         33.395        114.700       0.774503       0.742981
            193         39.267         55.815       0.587020       0.742981
            194         31.287         72.306       0.697982       0.742981
            195         -1.105         71.167       1.015777       0.742981
            196         24.920         34.430       0.580120       0.742981
            197         27.869         83.273       0.749248       0.742981
            198         39.152         63.596       0.618950       0.742981
            199         27.633        102.795       0.788133       0.742981
            200         34.133         74.724       0.686442       0.742981
            201         21.856         55.759       0.718408       0.742981
            202         24.953         44.120       0.638744       0.742981
            203         11.976         66.138       0.846690       0.742981
            204         28.188         84.680       0.750260       0.742981
            205         53.684         81.113       0.601743       0.742981
            206         30.761         72.222       0.701300       0.742981
            207         29.770         88.005       0.747229       0.742981
            208         27.955         81.913       0.745556       0.742981
            209          8.792         72.088       0.891296       0.742981
            210         37.506         55.806       0.598061       0.742981
            211          7.917         78.568       0.908453       0.742981
            212         16.820         64.902       0.794179       0.742981
            213         26.771        106.101       0.798521       0.742981
            214         48.780        102.278       0.677077       0.742981
            215         27.738         77.788       0.737149       0.742981
            216         14.085        130.468       0.902563       0.742981
            217         35.861          7.060       0.164484       0.750084
            218         21.023         24.003       0.533095       0.742981
            219         21.821         45.518       0.675950       0.742981
            220         10.406         41.666       0.800157       0.742981
            221         13.435         69.678       0.838353       0.742981
            222         13.568         73.382       0.843960       0.742981
            223          3.833         77.183       0.952692       0.742981
            224         30.856         60.570       0.662506       0.742981
            225         10.961         43.689       0.799439       0.742981
            226          7.027         64.429       0.901659       0.742981
            227          2.872        109.723       0.974496       0.742981
            228         23.999         48.239       0.667777       0.742981
            229         20.768         70.773       0.773127       0.742981
            230         23.660         86.251       0.784736       0.742981
            231         48.207        116.290       0.706942       0.742981
            232         21.665        107.920       0.832813       0.742981
            233         31.507        111.536       0.779737       0.742981
            234         32.987        113.282       0.774476       0.742981
            235         35.678         57.959       0.618979       0.742981
            236         18.237         78.018       0.810538       0.742981
            237         35.173         76.032       0.683713       0.742981
            238         40.035         92.153       0.697136       0.742981
            239          7.549        108.087       0.934716       0.742981
            240         32.661         99.329       0.752548       0.742981
            241         17.687         59.983       0.772281       0.742981
            242         28.150         68.163       0.707725       0.742981
            243         -0.731        110.599       1.006652       0.742981
            244         22.886         71.733       0.758127       0.742981
            245         34.153         62.895       0.648077       0.742981
            246         50.572        103.009       0.670715       0.742981
            247          2.978         49.365       0.943099       0.742981
            248          9.823        134.547       0.931960       0.742981
            249         19.210        128.456       0.869911       0.742981
            250         27.095        115.064       0.809402       0.742981
            251         24.418        130.866       0.842754       0.742981
            252         20.820        108.662       0.839202       0.742981
            253         12.476         72.032       0.852366       0.742981
            254          5.253        134.232       0.962339       0.742981
            255          5.099         37.593       0.880566       0.742981
            256         23.631        103.552       0.814196       0.742981
            257          9.903        102.600       0.911975       0.742981
            258         29.155         77.031       0.725433       0.742981
            259         17.462        119.888       0.872868       0.742981
            260         44.962        103.646       0.697446       0.742981
            261         -5.120         48.330       1.118501       0.742981
            262         23.079         73.880       0.761971       0.742981
            263         28.774         69.238       0.706425       0.742981
            264          3.081         64.626       0.954488       0.742981
            265         -6.087         87.779       1.074515       0.742981
            266         15.703         62.340       0.798792       0.742981
            267         39.986         69.692       0.635423       0.742981
            268         18.546         84.401       0.819847       0.742981
            269         26.494         99.735       0.790111       0.742981
            270          6.722        106.893       0.940838       0.742981
            271         29.291        114.128       0.795764       0.742981
            272         59.737         71.430       0.544573       0.742981
            273         18.198        101.988       0.848583       0.742981
            274         10.289        100.646       0.907253       0.742981
            275         36.437         75.877       0.675578       0.742981
            276         31.604        117.602       0.788186       0.742981
            277          8.897         77.322       0.896811       0.742981
            278         16.222         70.832       0.813655       0.742981
            279         11.317         77.265       0.872240       0.742981
            280         24.404         63.598       0.722689       0.742981
            281          8.575         54.112       0.863213       0.742981
            282          2.440         40.077       0.942610       0.742981
            283         21.997        124.351       0.849697       0.742981
            284         21.968         51.075       0.699251       0.742981
            285         10.567         77.295       0.879730       0.742981
            286         30.201         49.241       0.619831       0.742981
            287         17.448         28.662       0.621606       0.742981
            288         29.090         34.940       0.545677       0.742981
            289          4.522         21.929       0.829041       0.742981
            290          0.540         90.243       0.994055       0.742981
            291         11.527         75.300       0.867238       0.742981
            292         23.463         89.929       0.793081       0.742981
            293          6.535         54.646       0.893179       0.742981
            294          6.643         56.615       0.894983       0.742981
            295         29.486         29.857       0.503129       0.742981
            296         12.836         94.960       0.880923       0.742981
            297         25.838         66.407       0.719896       0.742981
            298         -5.865         87.701       1.071664       0.742981
            299          5.291         37.668       0.876841       0.742981
            300         12.757         63.876       0.833528       0.742981
            301         39.326         96.446       0.710349       0.742981
            302         -7.678         84.395       1.100088       0.742981
            303          5.063        143.749       0.965980       0.742981
            304         -3.922         44.708       1.096154       0.742981
            305         30.890         51.350       0.624396       0.742981
            306         30.402         74.291       0.709611       0.742981
            307        -15.924         33.088       1.927770       0.750084
            308         13.012         37.719       0.743514       0.742981
            309         25.241         78.529       0.756760       0.742981
            310         26.807        102.427       0.792571       0.742981
            311         26.871         54.398       0.669358       0.742981
            312         15.700        109.558       0.874658       0.742981
            313         25.244        134.527       0.842001       0.742981
            314          3.588        106.013       0.967266       0.742981
            315         21.941         98.192       0.817363       0.742981
            316         16.104        129.783       0.889611       0.742981
            317         14.951         90.464       0.858168       0.742981
            318         28.439        109.640       0.794038       0.742981
            319         29.518        110.980       0.789903       0.742981
            320         44.174         53.911       0.549634       0.742981
            321         17.463         72.674       0.806260       0.742981
            322         36.938         66.431       0.642659       0.742981
            323          3.266        113.458       0.972018       0.742981
            324         38.305         63.469       0.623628       0.742981
            325         18.429         51.396       0.736068       0.742981
            326         26.290         94.595       0.782523       0.742981
            327          2.141        107.453       0.980464       0.742981
            328         25.584         53.201       0.675271       0.742981
            329         40.601         47.864       0.541048       0.742981
            330         25.561         73.009       0.740684       0.742981
            331         29.164        115.508       0.798414       0.742981
            332         21.630         72.626       0.770521       0.742981
            333         19.137         97.029       0.835261       0.742981
            334          6.918         42.987       0.861371       0.742981
            335          6.131         90.470       0.936535       0.742981
            336          7.886         61.369       0.886131       0.742981
            337         27.767         51.020       0.647568       0.742981
            338         17.886         21.648       0.547584       0.742981
            339          6.713        142.325       0.954958       0.742981
            340         38.282         71.212       0.650375       0.742981
            341         18.946        103.507       0.845282       0.742981
            342         18.225        107.445       0.854977       0.742981
            343         26.830         47.726       0.640140       0.742981
            344          0.119         49.676       0.997606       0.742981
            345         38.345         79.706       0.675181       0.742981
            346         22.094         62.739       0.739563       0.742981
            347         25.069        135.289       0.843668       0.742981
            348         33.071         83.450       0.716183       0.742981
            349          9.380        133.586       0.934390       0.742981
            350         51.738         71.372       0.579743       0.742981
            351         25.968         73.783       0.739673       0.742981
            352         15.022         99.184       0.868469       0.742981
            353         -4.195         46.090       1.100130       0.742981
            354         35.581         85.294       0.705636       0.742981
            355         14.582         68.208       0.823866       0.742981
            356         11.406         85.339       0.882101       0.742981
            357         21.360         70.949       0.768604       0.742981
            358         44.272        106.436       0.706241       0.742981
            359         -6.225         82.507       1.081610       0.742981
            360         37.949         46.726       0.551827       0.742981
            361         10.592         76.969       0.879033       0.742981
            362         30.193         97.383       0.763334       0.742981
            363         27.656         49.010       0.639268       0.742981
            364         37.462         71.250       0.655401       0.742981
            365         27.617         74.778       0.730286       0.742981
            366         20.978         82.512       0.797292       0.742981
            367         14.322         63.105       0.815031       0.742981
            368          2.575         74.901       0.966758       0.742981
            369         13.187         91.757       0.874342       0.742981
            370          8.970         51.891       0.852610       0.742981
            371         -0.087         73.352       1.001184       0.742981
            372         16.850         67.987       0.801386       0.742981
            373         14.937         72.076       0.828334       0.742981
            374         -3.852        120.020       1.033157       0.742981
            375         10.738         91.892       0.895373       0.742981
            376         18.012         73.361       0.802874       0.742981
            377         30.959         79.021       0.718505       0.742981
            378         44.940        102.659       0.695525       0.742981
            379         31.248        146.045       0.823751       0.742981
            380         25.224         60.388       0.705367       0.742981
            381         17.785         62.204       0.777658       0.742981
            382         43.476        100.988       0.699054       0.742981
            383         32.466         70.135       0.683573       0.742981
            384         29.577         89.344       0.751290       0.742981
            385         25.603         64.774       0.716710       0.742981
            386         38.469         70.522       0.647043       0.742981
            387         24.176         67.763       0.737048       0.742981
            388         -8.562         88.015       1.107756       0.742981
            389          9.867         89.778       0.900981       0.742981
            390         39.977         71.704       0.642047       0.742981
            391         19.080         85.683       0.817871       0.742981
            392          9.041        123.784       0.931931       0.742981
            393         14.730         49.867       0.771974       0.742981
            394          1.770         48.969       0.965124       0.742981
            395         14.717        112.619       0.884424       0.742981
            396         21.632         95.150       0.814769       0.742981
            397         27.093        104.808       0.794598       0.742981
            398         41.351         81.192       0.662558       0.742981
            399         25.863         99.844       0.794262       0.742981
            400         -8.129         55.450       1.171795       0.742981
            401          5.873         69.394       0.921970       0.742981
            402         11.277        138.616       0.924765       0.742981
            403         45.487         88.717       0.661060       0.742981
            404         23.388         41.330       0.638619       0.742981
            405         20.492         79.645       0.795362       0.742981
            406         34.315         64.561       0.652949       0.742981
            407         16.689         88.700       0.841641       0.742981
            408         32.727         69.087       0.678563       0.742981
            409         34.605         86.715       0.714764       0.742981
            410         21.308        108.592       0.835964       0.742981
            411         35.708        111.693       0.757748       0.742981
            412         -1.658         42.453       1.040634       0.742981
            413         13.883         44.097       0.760559       0.742981
            414          1.716         64.568       0.974118       0.742981
            415         23.846         67.298       0.738374       0.742981
            416         -2.591         35.921       1.077740       0.742981
            417         14.403         58.177       0.801562       0.742981
            418         28.966         62.372       0.682870       0.742981
            419         31.122         68.584       0.687863       0.742981
            420         -5.349         92.254       1.061551       0.742981
            421         -0.225         65.201       1.003466       0.742981
            422         16.561        102.092       0.860425       0.742981
            423         18.852         58.476       0.756209       0.742981
            424         30.095         71.406       0.703498       0.742981
            425         22.866         53.781       0.701676       0.742981
            426         28.719         82.225       0.741138       0.742981
            427         40.117         99.370       0.712393       0.742981
            428          7.895         51.718       0.867560       0.742981
            429         52.017         81.602       0.610706       0.742981
            430         44.809         88.309       0.663389       0.742981
            431         23.557         83.357       0.779664       0.742981
            432         38.012         74.130       0.661036       0.742981
            433         11.357         74.324       0.867445       0.742981
            434         11.769         92.107       0.886698       0.742981
            435         16.170         39.767       0.710928       0.742981
            436         28.155        121.675       0.812089       0.742981
            437         14.608        125.477       0.895722       0.742981
            438         29.295         69.128       0.702355       0.742981
            439         17.707         66.046       0.788576       0.742981
            440          5.779         52.923       0.901552       0.742981
            441         19.108         76.113       0.799329       0.742981
            442         33.085         65.417       0.664120       0.742981
            443         41.872         68.095       0.619229       0.742981
            444         21.990         44.806       0.670791       0.742981
            445         16.653         71.133       0.810304       0.742981
            446         19.978         90.638       0.819392       0.742981
            447         18.001         86.110       0.827095       0.742981
            448         23.920         40.938       0.631190       0.742981
            449         17.417         63.515       0.784792       0.742981
            450          0.635         88.669       0.992892       0.742981
            451         33.314         63.533       0.656015       0.742981
            452         33.265         59.639       0.641940       0.742981
            453         -5.720         34.256       1.200448       0.750084
            454         24.783         32.218       0.565214       0.742981
            455         12.215         93.843       0.884831       0.742981
            456         11.756         39.281       0.769652       0.742981
            457         20.733         33.745       0.619421       0.742981
            458         44.548         53.966       0.547803       0.742981
            459          6.503         93.264       0.934822       0.742981
            460         44.095         92.208       0.676492       0.742981
            461         16.486         42.627       0.721110       0.742981
            462         30.831         55.982       0.644854       0.742981
            463         69.022         62.193       0.473980       0.742981
            464         27.071         68.767       0.717536       0.742981
            465         30.217         70.765       0.700766       0.742981
            466         40.161         87.839       0.686242       0.742981
            467         35.774         57.894       0.618075       0.742981
            468         62.585         44.136       0.413564       0.742981
            469         14.440         64.275       0.816549       0.742981
            470         39.927         68.839       0.632913       0.742981
            471         24.717         59.000       0.704756       0.742981
            472         38.811        104.630       0.729430       0.742981
            473         24.507         94.868       0.794703       0.742981
            474         23.928         95.337       0.799368       0.742981
            475         -1.120         11.845       1.104385       0.742981
            476         25.865         63.543       0.710711       0.742981
            477         19.498         95.854       0.830972       0.742981
            478         22.870          1.816       0.073564       0.750084
            479         35.542         68.986       0.659975       0.742981
            480         26.508         74.207       0.736801       0.742981
            481          2.674         86.416       0.969980       0.742981
            482         13.018         97.734       0.882458       0.742981
            483         12.330         89.940       0.879433       0.742981
            484         36.715         94.041       0.719213       0.742981
            485         21.964        127.465       0.853012       0.742981
            486         28.658         69.188       0.707111       0.742981
            487         28.028         76.953       0.733023       0.742981
            488          3.194        110.395       0.971883       0.742981
            489         21.180        103.934       0.830715       0.742981
            490         28.122         98.078       0.777166       0.742981
            491         40.774         83.870       0.672875       0.742981
            492         49.032         78.670       0.616042       0.742981
            493          4.877        110.284       0.957654       0.742981
            494          9.651          8.150       0.457833       0.742981
            495          7.226         71.059       0.907693       0.742981
            496         21.193        118.133       0.847889       0.742981
            497         11.466        124.016       0.915369       0.742981
            498          8.949         53.347       0.856352       0.742981
            499         19.682         67.731       0.774838       0.742981
            500         37.818         54.122       0.588669       0.742981
            501         23.842         81.412       0.773483       0.742981
            502         26.729         34.605       0.564208       0.742981
            503         28.744         90.408       0.758762       0.742981
            504         13.958         69.779       0.833306       0.742981
            505         28.438         86.776       0.753170       0.742981
            506         12.790         65.901       0.837460       0.742981
            507          8.761        104.964       0.922964       0.742981
            508         40.591        107.287       0.725510       0.742981
            509         14.194         85.177       0.857162       0.742981
            510         29.088         99.966       0.774605       0.742981
            511         27.335         70.009       0.719189       0.742981
            512         28.901         64.902       0.691894       0.742981
            513         46.060         57.039       0.553243       0.742981
            514         20.531         78.334       0.792333       0.742981
            515         46.697         84.978       0.645361       0.742981
            516         32.735         13.156       0.286677       0.750084
            517         18.903         99.326       0.840116       0.742981
            518         24.844         95.006       0.792706       0.742981
            519          5.762         89.569       0.939555       0.742981
            520         11.158         69.107       0.860986       0.742981
            521         31.238         21.229       0.404611       0.742981
            522         23.033        103.937       0.818598       0.742981
            523         31.201         70.732       0.693910       0.742981
            524         27.189         63.654       0.700704       0.742981
            525         49.888         67.859       0.576311       0.742981
            526         13.002        108.432       0.892926       0.742981
            527          5.538         70.253       0.926932       0.742981
            528         34.628         60.210       0.634874       0.742981
            529         36.536         87.687       0.705882       0.742981
            530         14.042         63.661       0.819287       0.742981
            531         50.283         65.550       0.565901       0.742981
            532         29.296         96.209       0.766572       0.742981
            533         37.704         82.842       0.687226       0.742981
            534         21.419         79.831       0.788454       0.742981
            535         14.924         54.925       0.786342       0.742981
            536         46.307         94.219       0.670473       0.742981
            537         48.417        114.315       0.702474       0.742981
            538         37.626         -0.853      -0.023197       0.750084
            539         29.285         89.623       0.753718       0.742981
            540         26.155         59.777       0.695636       0.742981
            541         27.775         31.124       0.528430       0.742981
            542         -2.182         59.199       1.038264       0.742981
            543         29.998         50.005       0.625041       0.742981
            544         18.464         34.018       0.648191       0.742981
            545         37.675         46.118       0.550377       0.742981
            546          6.584         46.396       0.875731       0.742981
            547         47.729         66.408       0.581826       0.742981
            548         36.928         59.958       0.618849       0.742981
            549         45.174         72.099       0.614796       0.742981
            550         39.329         48.309       0.551233       0.742981
            551         41.195         58.393       0.586345       0.742981
            552         40.761         65.839       0.617626       0.742981
            553         41.278         40.897       0.497681       0.742981
            554         31.143         64.382       0.673982       0.742981
            555         38.964        118.206       0.752090       0.742981
            556         26.744         57.398       0.682155       0.742981
            557         31.170         79.976       0.719561       0.742981
            558          8.113         41.886       0.837746       0.742981
            559          5.124         88.136       0.945058       0.742981
            560         19.139         84.297       0.814965       0.742981
            561         13.972         54.951       0.797281       0.742981
            562         38.796         68.523       0.638497       0.742981
            563         24.421         70.228       0.741983       0.742981
            564          5.054         44.707       0.898440       0.742981
            565         11.908         80.389       0.870981       0.742981
            566         10.864        111.705       0.911364       0.742981
            567         33.118        118.335       0.781329       0.742981
            568         29.545         83.351       0.738299       0.742981
            569         26.447         87.435       0.767771       0.742981
            570         20.960         58.430       0.735991       0.742981
            571         19.031         85.113       0.817261       0.742981
            572         32.829         89.005       0.730543       0.742981
            573         59.815         58.653       0.495098       0.742981
            574         31.849         91.436       0.741667       0.742981
            575         29.292         81.455       0.735506       0.742981
            576         39.174         96.648       0.711579       0.742981
            577          8.039         86.430       0.914905       0.742981
            578          2.410         73.727       0.968340       0.742981
            579         14.785         98.229       0.869172       0.742981
            580         28.074         62.042       0.688468       0.742981
            581         47.286         82.079       0.634474       0.742981
            582         48.246         91.844       0.655607       0.742981
            583          3.120         66.016       0.954872       0.742981
            584         24.152         55.039       0.695018       0.742981
            585         35.856         84.516       0.702121       0.742981
            586         18.896         56.448       0.749207       0.742981
            587         63.025         46.983       0.427084       0.742981
            588         49.871        101.228       0.669943       0.742981
            589         58.572         63.719       0.521041       0.742981
            590         14.150         57.162       0.801576       0.742981
            591         25.784         51.923       0.668186       0.742981
            592         46.507         88.368       0.655183       0.742981
            593         14.168         76.049       0.842957       0.742981
            594         19.896         95.858       0.828117       0.742981
            595         10.183         84.630       0.892598       0.742981
            596         29.354         93.243       0.760565       0.742981
            597         44.157         33.954       0.434688       0.742981
            598         53.698         53.041       0.496923       0.742981
            599         54.906         44.697       0.448755       0.742981
            600         34.021         64.980       0.656355       0.742981
            601         12.725        103.816       0.890808       0.742981
            602         38.044         37.137       0.493969       0.742981
            603         55.006         81.705       0.597645       0.742981
            604         59.381         89.542       0.601262       0.742981
            605         23.917         43.157       0.643426       0.742981
            606         60.348         61.307       0.503942       0.742981
            607         24.948         33.085       0.570107       0.742981
            608         28.093         34.412       0.550546       0.742981
            609         14.037         75.878       0.843884       0.742981
            610          8.385         70.004       0.893032       0.742981
            611        -12.875        113.363       1.128128       0.742981
            612          7.914         85.478       0.915263       0.742981
            613         37.363         60.246       0.617219       0.742981
            614         56.394         80.642       0.588472       0.742981
            615         34.971         84.520       0.707335       0.742981
            616         44.891         83.022       0.649053       0.742981
            617         19.679         52.486       0.727307       0.742981
            618         39.485         85.030       0.682891       0.742981
            619         43.676         41.541       0.487471       0.742981
            620         45.296        131.768       0.744185       0.742981
            621         39.325         84.991       0.683667       0.742981
            622         18.501        109.836       0.855838       0.742981
            623         38.812         97.576       0.715428       0.742981
            624         43.785         99.783       0.695022       0.742981
            625         41.915         88.956       0.679720       0.742981
            626         14.519         59.525       0.803915       0.742981
            627         38.308         31.538       0.451536       0.742981
            628         24.433         69.342       0.739451       0.742981
            629         35.120        138.329       0.797520       0.742981
            630         43.652         35.569       0.448986       0.742981
            631         16.295         78.863       0.828760       0.742981
            632         17.254         78.234       0.819310       0.742981
            633         36.935        117.073       0.760176       0.742981
            634         18.272         48.487       0.726305       0.742981
            635         26.700         97.193       0.784491       0.742981
            636         50.688         44.340       0.466602       0.742981
            637         25.378         65.694       0.721339       0.742981
            638         15.444         23.741       0.605868       0.742981
            639         39.508         74.063       0.652128       0.742981
            640         16.139         86.425       0.842643       0.742981
            641         39.288         91.473       0.699546       0.742981
            642         38.708         23.957       0.382306       0.742981
            643         40.144         86.804       0.683777       0.742981
            644         36.382         18.312       0.334804       0.742981
            645         47.327         82.792       0.636280       0.742981
            646         36.106         70.222       0.660428       0.742981
            647         40.098         31.244       0.437945       0.742981
            648         17.594         52.033       0.747310       0.742981
            649         24.380         42.364       0.634726       0.742981
            650         22.552         57.774       0.719241       0.742981
            651         10.465         60.493       0.852513       0.742981
            652         22.740         51.285       0.692800       0.742981
            653         42.229         49.840       0.541333       0.742981
            654         29.484         72.400       0.710611       0.742981
            655         28.730         75.146       0.723419       0.742981
            656         28.625         69.678       0.708808       0.742981
            657         23.970         39.222       0.620683       0.742981
            658         23.245        109.647       0.825085       0.742981
            659         21.940         38.777       0.638649       0.742981
            660         12.619         71.866       0.850637       0.742981
            661         33.128         96.268       0.743980       0.742981
            662          9.097        112.676       0.925296       0.742981
            663         23.420         82.426       0.778731       0.742981
            664          9.452         39.929       0.808590       0.742981
            665         28.338         81.628       0.742306       0.742981
