            101         40.384         48.365       0.544967       0.736415
            102         38.222         95.603       0.714386       0.736415
            103         21.384         84.390       0.797833       0.736415
            104         34.305         84.675       0.711676       0.736415
            105         37.877         63.645       0.626910       0.736415
            106         32.606         61.393       0.653121       0.736415
            107         36.062        131.714       0.785058       0.736415
            108          9.623        109.929       0.919511       0.736415
            109         25.689         39.542       0.606186       0.736415
            110         -2.113         89.744       1.024116       0.736415
            111         37.290         39.893       0.516860       0.736415
            112         30.007         53.547       0.640868       0.736415
            113         22.169         58.251       0.724335       0.736415
            114         -5.426        113.615       1.050151       0.736415
            115         17.894         62.394       0.777123       0.736415
            116         11.471         70.067       0.859319       0.736415
            117         11.316         55.718       0.831184       0.736415
            118          3.837        118.640       0.968670       0.736415
            119         33.409        116.380       0.776960       0.736415
            120         34.147         35.008       0.506226       0.736415
            121         34.250        105.602       0.755098       0.736415
            122         11.571         37.675       0.765033       0.736415
            123         36.666         59.545       0.618897       0.736415
            124         25.635        115.397       0.818232       0.736415
            125         25.610        113.040       0.815289       0.736415
            126         16.506         60.789       0.786455       0.736415
            127         21.976        104.258       0.825913       0.736415
            128         25.645         79.383       0.755829       0.736415
            129         -1.302         81.469       1.016242       0.736415
            130          4.359         17.279       0.798563       0.736415
            131        -12.490         72.037       1.209760       0.736415
            132         29.443         77.627       0.725013       0.736415
            133         22.652         93.609       0.805165       0.736415
            134         15.837         70.069       0.815649       0.736415
            135         24.008        131.251       0.845369       0.736415
            136         42.146         98.728       0.700826       0.736415
            137         37.279         63.079       0.628542       0.736415
            138         10.477         66.632       0.864131       0.736415
            139         20.867         99.291       0.826334       0.736415
            140          7.560         38.830       0.837031       0.736415
            141         -5.082         46.346       1.123161       0.736415
            142         17.477        107.853       0.860551       0.736415
            143          4.682         45.885       0.907413       0.736415
            144         31.025         73.374       0.702825       0.736415
            145        -19.981         62.726       1.467451       0.100692
            146         15.406         72.576       0.824894       0.736415
            147         -4.316         69.331       1.066383       0.736415
            148         -3.931        155.667       1.025904       0.736415
            149         37.105        139.985       0.790474       0.736415
            150          0.509         87.796       0.994231       0.736415
            151         26.592         53.413       0.667624       0.736415
            152         24.720         57.884       0.700744       0.736415
            153         34.280         53.073       0.607568       0.736415
            154         12.598         60.543       0.827758       0.736415
            155         38.909        100.440       0.720781       0.736415
            156         46.717         70.238       0.600554       0.736415
            157         20.168         95.886       0.826221       0.736415
            158         16.265         47.977       0.746812       0.736415
            159         62.234         26.409       0.297923       0.736415
            160         19.917         56.699       0.740041       0.736415
            161         22.702         65.543       0.742737       0.736415
            162         36.671        129.392       0.779176       0.736415
            163         21.895         64.258       0.745861       0.736415
            164         66.868         77.859       0.537973       0.736415
            165         32.342        111.346       0.774914       0.736415
            166         40.571         76.105       0.652277       0.736415
            167         17.508         99.730       0.850661       0.736415
            168         52.587         93.994       0.641245       0.736415
            169         25.657         62.474       0.708879       0.736415
            170         39.149        103.642       0.725828       0.736415
            171         17.222         44.984       0.723143       0.736415
            172          7.071         93.405       0.929622       0.736415
            173         -5.440         86.143       1.067406       0.736415
            174         22.052         67.541       0.753860       0.736415
            175         26.930        113.197       0.807820       0.736415
            176         24.536         44.606       0.645129       0.736415
            177         37.025        120.587       0.765089       0.736415
            178         11.460         48.432       0.808652       0.736415
            179         26.281         83.708       0.761059       0.736415
            180         29.391         80.703       0.733037       0.736415
            181         57.419         53.882       0.484114       0.736415
            182         45.419         66.879       0.595553       0.736415
            183         32.831         65.779       0.667059       0.736415
            184         -2.212         82.856       1.027430       0.736415
            185          3.686        112.094       0.968167       0.736415
            186         21.836         32.063       0.594875       0.736415
            187         27.380         71.816       0.723981       0.736415
            188         30.549        100.047       0.766082       0.736415
            189         35.564         48.797       0.578430       0.736415
            190         17.152         96.742       0.849404       0.736415
            191         39.304         57.316       0.593208       0.736415
            192         35.530         67.876       0.656405       0.736415
            193         24.221         77.905       0.762828       0.736415
            194         26.048         98.596       0.791019       0.736415
            195         16.956         47.341       0.736280       0.736415
            196         29.858         75.349       0.716197       0.736415
            197         20.388         91.141       0.817195       0.736415
            198         46.533         72.182       0.608029       0.736415
            199         28.354        105.316       0.787882       0.736415
            200         49.569         60.932       0.551413       0.736415
            201         47.403        123.907       0.723293       0.736415
            202         35.390         79.565       0.692140       0.736415
            203          7.359         41.163       0.848332       0.736415
            204         45.033         87.836       0.661074       0.736415
            205          4.615         66.153       0.934790       0.736415
            206         11.786         27.501       0.700007       0.736415
            207          1.985        119.290       0.983631       0.736415
            208         29.461         97.018       0.767070       0.736415
            209         61.441         78.348       0.560471       0.736415
            210         21.005         69.886       0.768896       0.736415
            211         51.389         42.698       0.453811       0.736415
            212         -9.704         84.997       1.128884       0.736415
            213         45.915         90.675       0.663850       0.736415
            214         49.508         58.594       0.542029       0.736415
            215         28.690         61.891       0.683268       0.736415
            216         33.339         90.364       0.730490       0.736415
            217         64.574         88.756       0.578855       0.736415
            218         58.120         91.174       0.610700       0.736415
            219         61.975         83.106       0.572823       0.736415
            220         15.784         93.119       0.855059       0.736415
            221         38.065         51.823       0.576529       0.736415
            222         46.664         54.675       0.539523       0.736415
            223         48.043         99.896       0.675252       0.736415
            224         50.290         85.458       0.629532       0.736415
            225         20.185         55.501       0.733309       0.736415
            226         20.826         79.942       0.793328       0.736415
            227         23.374         33.726       0.590648       0.736415
            228         47.962         88.552       0.648667       0.736415
            229         47.285         93.771       0.664778       0.736415
            230         17.272         71.714       0.805902       0.736415
            231         20.891         52.641       0.715891       0.736415
            232         53.248         59.428       0.527422       0.736415
            233         37.015         47.680       0.562960       0.736415
            234         22.675         80.968       0.781221       0.736415
            235         38.300         53.638       0.583419       0.736415
            236         23.978         28.849       0.546106       0.736415
            237          8.779         36.769       0.807266       0.736415
            238         28.917         76.444       0.725546       0.736415
            239         47.468         57.870       0.549370       0.736415
            240         -9.059         72.441       1.142918       0.736415
            241         40.364         77.974       0.658911       0.736415
            242         46.352         69.787       0.600891       0.736415
            243         14.245        101.527       0.876956       0.736415
            244         39.786         67.499       0.629154       0.736415
            245         37.955         55.447       0.593636       0.736415
            246         30.257         91.028       0.750531       0.736415
            247         36.439         94.023       0.720692       0.736415
            248         47.076         84.869       0.643215       0.736415
            249         29.695         54.544       0.647486       0.736415
            250         32.465         89.331       0.733446       0.736415
            251         30.403         41.627       0.577912       0.736415
            252         22.873         49.329       0.683204       0.736415
            253         18.333         46.071       0.715341       0.736415
            254         19.035         57.305       0.750656       0.736415
            255         42.797         79.441       0.649890       0.736415
            256         23.397         50.524       0.683490       0.736415
            257         34.979         55.312       0.612595       0.736415
            258         43.339        106.281       0.710340       0.736415
            259         34.284         52.451       0.604728       0.736415
            260         46.989         67.715       0.590346       0.736415
            261         15.069         59.498       0.797914       0.736415
            262         33.412        117.852       0.779115       0.736415
            263         14.588         64.206       0.814862       0.736415
            264         59.009         64.717       0.523065       0.736415
            265          4.652         95.241       0.953429       0.736415
            266         23.551         16.458       0.411360       0.736415
            267         45.314         83.385       0.647904       0.736415
            268         43.469         87.872       0.669037       0.736415
            269         39.094         61.632       0.611876       0.736415
            270         22.903         80.535       0.778586       0.736415
            271         41.414         90.517       0.686093       0.736415
            272         -2.834         47.542       1.063396       0.736415
            273         23.706         58.269       0.710815       0.736415
            274         13.722         19.281       0.584220       0.736415
            275         43.239         63.483       0.594844       0.736415
            276         43.926        104.802       0.704655       0.736415
            277         30.100         54.066       0.642375       0.736415
            278         16.859         32.316       0.657159       0.736415
            279         12.337         44.128       0.781516       0.736415
            280         41.261         83.584       0.669504       0.736415
            281         54.298         38.914       0.417480       0.736415
            282         62.368         97.297       0.609383       0.736415
            283         33.171         88.295       0.726909       0.736415
            284         14.911         25.629       0.632196       0.736415
            285         33.225         31.097       0.483458       0.736415
            286         43.041         50.888       0.541773       0.736415
            287         50.012         75.398       0.601212       0.736415
            288         50.513         62.795       0.554194       0.736415
            289         39.809         79.333       0.665869       0.736415
            290         -7.665         84.438       1.099841       0.736415
            291         51.303         53.540       0.510666       0.736415
            292         56.914         74.889       0.568189       0.736415
            293         21.918        116.691       0.841874       0.736415
            294         14.808         93.488       0.863265       0.736415
            295         56.653         78.189       0.579857       0.736415
            296        -19.301         69.066       1.387845       0.100692
            297         18.588         62.307       0.770226       0.736415
            298         39.838         66.732       0.626183       0.736415
            299        -23.056         37.002       2.653143       0.100692
            300         26.334         22.676       0.462677       0.736415
            301          9.607         95.687       0.908764       0.736415
            302         48.708         44.247       0.476005       0.736415
            303         30.493         67.625       0.689224       0.736415
            304         13.201        104.284       0.887637       0.736415
            305         26.105         92.219       0.779374       0.736415
            306          2.453         95.661       0.975001       0.736415
            307         -1.093         63.543       1.017501       0.736415
            308         58.179         88.731       0.603985       0.736415
            309         47.618        137.110       0.742228       0.736415
            310         16.678         56.514       0.772131       0.736415
            311         38.489        103.249       0.728450       0.736415
            312         23.000         56.287       0.709915       0.736415
            313         43.593         41.419       0.487217       0.736415
            314         18.874         84.489       0.817402       0.736415
            315         36.715         39.327       0.517177       0.736415
            316         29.315         71.391       0.708909       0.736415
            317         14.652         66.782       0.820072       0.736415
            318         68.393         30.274       0.306830       0.736415
            319         34.801         68.917       0.664468       0.736415
            320         28.948         45.670       0.612048       0.736415
            321         34.119         57.790       0.628777       0.736415
            322         25.465         89.454       0.778410       0.736415
            323         37.360        104.447       0.736546       0.736415
            324         25.828         58.247       0.692796       0.736415
            325         40.995         50.540       0.552138       0.736415
            326         20.343         73.283       0.782720       0.736415
            327          3.606         88.310       0.960768       0.736415
            328         41.647         61.763       0.597265       0.736415
            329         30.185         79.140       0.723894       0.736415
            330         39.725         52.317       0.568403       0.736415
            331         45.905         29.284       0.389467       0.736415
            332         35.178         89.182       0.717132       0.736415
            333         52.570         70.830       0.573988       0.736415
            334          3.024         66.619       0.956574       0.736415
            335         36.366         47.056       0.564069       0.736415
            336         -1.428         11.784       1.137889       0.736415
            337          4.401         81.723       0.948895       0.736415
            338         33.394         83.404       0.714087       0.736415
            339         47.381        105.531       0.690140       0.736415
            340         17.865         69.231       0.794882       0.736415
            341         27.574         74.143       0.728914       0.736415
            342         11.607        114.209       0.907745       0.736415
            343         23.777        102.806       0.812166       0.736415
            344         10.468        117.751       0.918359       0.736415
            345         49.021         86.410       0.638037       0.736415
            346         13.342         59.565       0.817001       0.736415
            347         35.178         77.815       0.688672       0.736415
            348          3.621         68.647       0.949900       0.736415
            349         40.996         38.349       0.483319       0.736415
            350         20.616         91.044       0.815369       0.736415
            351         12.382         92.547       0.881998       0.736415
            352         27.450         50.788       0.649150       0.736415
            353         25.711         67.758       0.724922       0.736415
            354         64.612         58.863       0.476722       0.736415
            355         77.600         45.734       0.370816       0.736415
            356         39.437         79.768       0.669165       0.736415
            357         20.710         68.453       0.767728       0.736415
            358         20.445        121.527       0.855995       0.736415
            359         33.337         66.269       0.665311       0.736415
            360         32.989         37.359       0.531061       0.736415
            361         31.252         63.698       0.670857       0.736415
            362         36.272         56.635       0.609592       0.736415
            363         41.687         71.066       0.630282       0.736415
            364          6.128         79.263       0.928235       0.736415
            365         -1.604        112.739       1.014431       0.736415
            366         12.251         30.760       0.715165       0.736415
            367          5.988         38.752       0.866159       0.736415
            368         12.504         63.192       0.834816       0.736415
            369         12.963         89.253       0.873181       0.736415
            370         49.561         53.785       0.520436       0.736415
            371         16.482          7.625       0.316311       0.736415
            372         51.740         65.040       0.556941       0.736415
            373         66.703        110.409       0.623383       0.736415
            374         19.499         99.593       0.836269       0.736415
            375         55.126         37.765       0.406553       0.736415
            376         49.128        102.801       0.676639       0.736415
            377         30.072         25.872       0.462462       0.736415
            378         25.296        102.455       0.801988       0.736415
            379         43.648         95.757       0.686897       0.736415
            380         -3.025         99.149       1.031465       0.736415
            381         21.190         61.734       0.744469       0.736415
            382         30.308         40.560       0.572336       0.736415
            383         39.070        103.650       0.726247       0.736415
            384         47.398        117.494       0.712552       0.736415
            385         13.515         39.288       0.744053       0.736415
            386         27.949         54.115       0.659426       0.736415
            387         50.305         43.313       0.462659       0.736415
            388          1.683         91.077       0.981857       0.736415
            389         23.031         28.915       0.556629       0.736415
            390         23.930         79.931       0.769598       0.736415
            391          1.938         50.811       0.963263       0.736415
            392         43.580         98.604       0.693497       0.736415
            393          4.283         63.451       0.936762       0.736415
            394         25.925         19.347       0.427352       0.736415
            395         37.181         45.757       0.551696       0.736415
            396         26.729         41.580       0.608702       0.736415
            397         54.875         56.302       0.506415       0.736415
            398         33.987         84.831       0.713957       0.736415
            399         30.994         81.975       0.725638       0.736415
            400         13.775         49.847       0.783481       0.736415
            401         14.396         39.422       0.732504       0.736415
            402         33.878         38.551       0.532257       0.736415
            403         32.314         79.501       0.711003       0.736415
            404         75.290         86.407       0.534376       0.736415
            405         18.919         64.770       0.773936       0.736415
            406         42.748         85.896       0.667706       0.736415
            407         30.559        116.623       0.792374       0.736415
            408         33.553         57.861       0.632953       0.736415
            409         -1.829        132.618       1.013988       0.736415
            410         19.974         17.176       0.462341       0.736415
            411         44.843         70.975       0.612816       0.736415
            412         36.717         93.897       0.718888       0.736415
            413         38.402         79.364       0.673914       0.736415
            414         23.518         68.380       0.744085       0.736415
            415         33.403         83.386       0.713988       0.736415
            416         25.016         69.955       0.736596       0.736415
            417          3.691        127.129       0.971783       0.736415
            418         22.162        121.149       0.845360       0.736415
            419         35.240         68.287       0.659606       0.736415
            420         32.514         49.835       0.605167       0.736415
            421         15.180          8.231       0.351576       0.736415
            422         33.586         57.426       0.630969       0.736415
            423         45.098         64.231       0.587503       0.736415
            424         34.286         94.461       0.733696       0.736415
            425         32.012         77.252       0.707020       0.736415
            426          8.770         68.843       0.886999       0.736415
            427         -9.988         97.224       1.114493       0.736415
            428         14.333         87.104       0.858697       0.736415
            429         22.173         43.189       0.660762       0.736415
            430         46.012         88.567       0.658105       0.736415
            431         24.978         54.270       0.684814       0.736415
            432         -8.603         98.463       1.095739       0.736415
            433         26.996         50.014       0.649447       0.736415
            434         35.411        109.646       0.755884       0.736415
            435          8.847         79.253       0.899579       0.736415
            436         10.710         36.126       0.771333       0.736415
            437         35.073         89.842       0.719222       0.736415
            438         15.574         83.400       0.842642       0.736415
            439         13.079         33.876       0.721456       0.736415
            440         23.173         59.513       0.719744       0.736415
            441         52.925        130.905       0.712097       0.736415
            442         21.362         74.077       0.776174       0.736415
            443         13.903        105.261       0.883331       0.736415
            444         45.468        106.264       0.700339       0.736415
            445         28.583         93.469       0.765812       0.736415
            446         11.771        122.719       0.912475       0.736415
            447         27.376        110.484       0.801422       0.736415
            448          9.701        111.499       0.919962       0.736415
            449         -7.221         68.511       1.117824       0.736415
            450         21.573        112.205       0.838740       0.736415
            451         39.329         72.189       0.647331       0.736415
            452         20.814         93.116       0.817306       0.736415
            453         30.811         72.319       0.701243       0.736415
            454         21.471         76.457       0.780751       0.736415
            455         26.629         19.342       0.420746       0.736415
            456         17.616         43.568       0.712076       0.736415
            457          4.526         55.955       0.925169       0.736415
            458         44.394         39.456       0.470556       0.736415
            459         42.611         32.992       0.436391       0.736415
            460         19.238         71.981       0.789099       0.736415
            461         12.317        119.511       0.906568       0.736415
            462         15.895         79.676       0.833685       0.736415
            463         31.530         56.312       0.641061       0.736415
            464         22.844         75.483       0.767674       0.736415
            465         28.837         81.202       0.737940       0.736415
            466          8.817         76.881       0.897116       0.736415
            467         29.181        102.423       0.778265       0.736415
            468         30.045         96.127       0.761871       0.736415
            469         20.980         61.799       0.746556       0.736415
            470         12.868        141.687       0.916744       0.736415
            471         43.202         80.853       0.651751       0.736415
            472         64.005         72.386       0.530723       0.736415
            473          7.696         60.033       0.886373       0.736415
            474         19.007         37.171       0.661666       0.736415
            475         25.746         70.972       0.733803       0.736415
            476         -4.084         66.294       1.065640       0.736415
            477         12.067         54.081       0.817571       0.736415
            478          2.754         98.273       0.972737       0.736415
            479         53.758         74.166       0.579767       0.736415
            480         53.452         82.942       0.608105       0.736415
            481         36.465         63.894       0.636654       0.736415
            482         16.294         76.766       0.824911       0.736415
            483         25.750         37.162       0.590697       0.736415
            484         20.540         90.324       0.814731       0.736415
            485         45.500         82.186       0.643658       0.736415
            486          5.951         75.682       0.927097       0.736415
            487         47.491         54.936       0.536344       0.736415
            488         35.547         21.921       0.381442       0.736415
            489         16.150         79.734       0.831570       0.736415
            490         42.723         48.102       0.529614       0.736415
            491         54.496         59.616       0.522434       0.736415
            492         50.359         61.794       0.550978       0.736415
            493         39.584         71.381       0.643275       0.736415
            494         32.342         27.197       0.456791       0.736415
            495         14.935         93.605       0.862397       0.736415
            496         31.523         67.769       0.682521       0.736415
            497         24.748         39.552       0.615114       0.736415
            498         29.789         71.470       0.705815       0.736415
            499         34.854         62.357       0.641459       0.736415
            500         43.458         93.517       0.682729       0.736415
            501         12.829         44.756       0.777221       0.736415
            502         29.205         62.361       0.681053       0.736415
            503         19.158         73.663       0.793605       0.736415
            504         31.565         49.385       0.610069       0.736415
            505         -0.214         58.210       1.003696       0.736415
            506         42.346         86.391       0.671067       0.736415
            507         50.686         56.014       0.524967       0.736415
            508         29.681         74.206       0.714298       0.736415
            509         22.138         83.769       0.790968       0.736415
            510         27.048         22.200       0.450776       0.736415
            511         37.923         51.739       0.577045       0.736415
            512         25.906         75.146       0.743635       0.736415
            513         20.918        115.908       0.847116       0.736415
            514         10.237         64.139       0.862365       0.736415
            515          4.471         89.773       0.952558       0.736415
            516         25.797         72.060       0.736379       0.736415
            517          9.671         51.500       0.841906       0.736415
            518         35.922         67.760       0.653537       0.736415
            519         18.835         95.899       0.835835       0.736415
            520         27.396         71.727       0.723620       0.736415
            521          5.537         99.390       0.947230       0.736415
            522         32.719        116.162       0.780233       0.736415
            523         -0.668         89.251       1.007540       0.736415
            524         33.221         88.228       0.726462       0.736415
            525         12.743         43.497       0.773423       0.736415
            526         28.749         73.518       0.718886       0.736415
            527         15.529        130.346       0.893547       0.736415
            528         26.832         76.885       0.741292       0.736415
            529         18.734         40.384       0.683107       0.736415
            530         21.653         70.259       0.764413       0.736415
            531         47.216         70.546       0.599056       0.736415
            532         30.654         76.008       0.712603       0.736415
            533         30.699         40.615       0.569528       0.736415
            534         29.386         83.679       0.740094       0.736415
            535         16.882         84.261       0.833083       0.736415
            536         28.600         61.343       0.682019       0.736415
            537         20.795         44.417       0.681116       0.736415
            538         11.775         77.818       0.868574       0.736415
            539         14.841         79.363       0.842462       0.736415
            540         13.347         79.603       0.856411       0.736415
            541         30.140         82.650       0.732774       0.736415
            542         22.254        118.420       0.841803       0.736415
            543         27.932         76.112       0.731535       0.736415
            544         50.053         63.783       0.560304       0.736415
            545         25.527         91.348       0.781587       0.736415
            546         21.292         91.987       0.812036       0.736415
            547         14.864         63.782       0.810997       0.736415
            548         29.501         71.407       0.707641       0.736415
            549         24.198        112.808       0.823383       0.736415
            550         25.915         71.875       0.734996       0.736415
            551          0.005         74.529       0.999938       0.736415
            552          7.891         61.597       0.886440       0.736415
            553         32.958         91.231       0.734616       0.736415
            554         42.372        106.031       0.714481       0.736415
            555         11.739         98.891       0.893892       0.736415
            556         30.345         49.439       0.619665       0.736415
            557         13.278         83.010       0.862101       0.736415
            558         32.793         66.481       0.669672       0.736415
            559         22.056         42.209       0.656797       0.736415
            560          9.613        100.792       0.912928       0.736415
            561         23.714         54.815       0.698025       0.736415
            562         17.275        125.567       0.879065       0.736415
            563         11.489        108.444       0.904202       0.736415
            564         13.795         63.316       0.821103       0.736415
            565          6.917        101.761       0.936349       0.736415
            566         11.761         70.710       0.857394       0.736415
            567         18.961        101.787       0.842972       0.736415
            568         26.368         65.789       0.713881       0.736415
            569         29.190         52.823       0.644077       0.736415
            570         13.871         77.844       0.848763       0.736415
            571         12.555         98.630       0.887079       0.736415
            572         17.920        103.172       0.852017       0.736415
            573          5.353         50.090       0.903444       0.736415
            574         31.389         52.617       0.626346       0.736415
            575         28.250        103.460       0.785513       0.736415
            576         17.598        108.402       0.860331       0.736415
            577          0.377         85.573       0.995610       0.736415
            578          8.248         52.117       0.863358       0.736415
            579         -7.496         36.440       1.258977       0.736415
            580         14.902         68.482       0.821283       0.736415
            581          0.373        102.175       0.996361       0.736415
            582          1.035         57.251       0.982245       0.736415
            583         48.945         81.295       0.624194       0.736415
            584         22.404         37.202       0.624135       0.736415
            585         -1.750         43.706       1.041718       0.736415
            586         26.042        109.046       0.807222       0.736415
            587         10.000        148.566       0.936936       0.736415
            588         39.597         86.546       0.686095       0.736415
            589         -0.183         70.066       1.002620       0.736415
            590         18.361         98.233       0.842518       0.736415
            591         39.628        106.275       0.728396       0.736415
            592         27.539         50.784       0.648388       0.736415
            593         17.719         79.570       0.817876       0.736415
            594          5.093         80.556       0.940533       0.736415
            595         16.811        107.709       0.864994       0.736415
            596         21.868         50.452       0.697622       0.736415
            597         20.009        120.872       0.857971       0.736415
            598         -2.139         40.988       1.055049       0.736415
            599         35.141         90.741       0.720842       0.736415
            600         12.683         94.585       0.881761       0.736415
            601          8.623         75.900       0.897983       0.736415
            602          7.919         10.951       0.580341       0.736415
            603         23.767         95.748       0.801136       0.736415
            604         38.274         79.853       0.675995       0.736415
            605         35.049        109.367       0.757307       0.736415
            606         15.904         38.323       0.706715       0.736415
            607         14.889         66.593       0.817267       0.736415
            608         16.039         48.355       0.750927       0.736415
            609         38.299        100.093       0.723260       0.736415
            610         10.386        140.343       0.931093       0.736415
            611         17.250         82.820       0.827621       0.736415
            612         24.456         28.192       0.535484       0.736415
            613         72.746         28.825       0.283794       0.736415
            614         38.906        126.379       0.764611       0.736415
            615          2.949         90.392       0.968402       0.736415
            616         43.193        119.296       0.734181       0.736415
            617         31.928         79.780       0.714186       0.736415
            618         28.336         58.084       0.672112       0.736415
            619         31.789         93.236       0.745740       0.736415
            620         34.896         87.440       0.714754       0.736415
            621         25.119         80.042       0.761137       0.736415
            622         65.577         52.787       0.445972       0.736415
            623         15.076         81.539       0.843957       0.736415
            624          8.305         73.808       0.898862       0.736415
            625         24.240         83.590       0.775199       0.736415
            626         48.564         69.967       0.590283       0.736415
            627         33.538         78.129       0.699661       0.736415
            628         34.641         79.013       0.695209       0.736415
            629         27.323         43.967       0.616739       0.736415
            630         21.280         60.675       0.740344       0.736415
            631         -5.202         48.721       1.119531       0.736415
            632         42.873         45.653       0.515699       0.736415
            633         29.224         36.888       0.557958       0.736415
            634         -0.424         60.310       1.007076       0.736415
            635         33.998         73.369       0.683350       0.736415
            636         14.134         63.391       0.817684       0.736415
            637         24.294         47.543       0.661820       0.736415
            638         26.457         49.632       0.652290       0.736415
            639         53.911         55.430       0.506950       0.736415
            640         26.389         28.554       0.519696       0.736415
            641         35.724         63.693       0.640661       0.736415
            642         48.229         56.606       0.539956       0.736415
            643         32.189         69.197       0.682508       0.736415
            644         34.526        112.521       0.765203       0.736415
            645         24.242         87.603       0.783254       0.736415
            646         31.452         59.163       0.652902       0.736415
            647         12.795         28.566       0.690652       0.736415
            648         14.889         26.569       0.640869       0.736415
            649         22.984         24.846       0.519461       0.736415
            650         39.278         36.845       0.484025       0.736415
            651         56.178        101.138       0.642899       0.736415
            652         19.665         96.304       0.830426       0.736415
            653         30.665         93.876       0.753774       0.736415
            654         18.484        142.641       0.885282       0.736415
            655         26.270         76.245       0.743747       0.736415
            656         15.720         70.700       0.818101       0.736415
            657        -15.473         35.297       1.780547       0.100692
            658         13.599         83.313       0.859678       0.736415
            659         28.784        119.803       0.806283       0.736415
            660         31.789        114.724       0.783030       0.736415
            661         17.420         77.058       0.815619       0.736415
            662         23.588         46.103       0.661534       0.736415
            663         13.453         83.720       0.861555       0.736415
            664         20.114        100.449       0.833166       0.736415
