             78         36.342         44.720       0.551676       0.713849
             79         39.873         81.238       0.670772       0.713849
             80         25.216         49.259       0.661420       0.713849
             81         12.489         81.107       0.866568       0.713849
             82         43.310         51.057       0.541046       0.713849
             83         33.976        121.934       0.782079       0.713849
             84         24.956         85.181       0.773409       0.713849
             85         30.032         47.802       0.614153       0.713849
             86         42.627         86.333       0.669453       0.713849
             87         24.892         77.240       0.756278       0.713849
             88          6.497         83.803       0.928054       0.713849
             89          6.969         41.127       0.855108       0.713849
             90         28.934         70.339       0.708541       0.713849
             91         35.187         89.452       0.717690       0.713849
             92         39.797         70.687       0.639793       0.713849
             93         25.056         71.909       0.741601       0.713849
             94         32.184         67.580       0.677399       0.713849
             95         12.384         32.806       0.725955       0.713849
             96         11.802         40.686       0.775144       0.713849
             97         24.007         52.845       0.687619       0.713849
             98         59.970         68.902       0.534653       0.713849
             99         17.220          4.129       0.193404       0.568360
            100         62.778         55.079       0.467336       0.568360
            101         34.420         80.601       0.700748       0.814342
            102          0.647         92.210       0.993032       0.814342
            103         55.952         54.125       0.491702       0.814342
            104         33.796         83.369       0.711551       0.814342
            105         42.548         93.815       0.687981       0.814342
            106         16.459         71.326       0.812506       0.814342
            107         10.169         85.741       0.893968       0.814342
            108          2.570         96.386       0.974028       0.814342
            109         10.678         80.525       0.882921       0.814342
            110         11.151        112.200       0.909601       0.814342
            111         28.213         53.912       0.656462       0.814342
            112         11.405         63.809       0.848365       0.814342
            113         45.443        101.427       0.690588       0.814342
            114         21.354         85.315       0.799812       0.814342
            115         30.742         64.102       0.675863       0.814342
            116          0.049        107.781       0.999545       0.814342
            117         25.011         68.540       0.732650       0.814342
            118         28.403        101.319       0.781046       0.814342
            119         13.004         96.567       0.881314       0.814342
            120         23.729        105.258       0.816036       0.814342
            121         31.955         60.415       0.654055       0.814342
            122         19.239         79.442       0.805036       0.814342
            123         48.884        110.080       0.692485       0.814342
            124         15.598         36.104       0.698312       0.814342
            125         34.585         95.711       0.734563       0.814342
            126         -1.065        100.973       1.010657       0.814342
            127         36.332        110.605       0.752737       0.814342
            128          9.773        141.487       0.935391       0.814342
            129         18.191         29.201       0.616165       0.814342
            130         36.076        102.801       0.740231       0.814342
            131         18.188         74.834       0.804476       0.814342
            132         26.606         93.088       0.777713       0.814342
            133          1.855         84.061       0.978410       0.814342
            134         22.295         74.960       0.770755       0.814342
            135         29.155         58.941       0.669055       0.814342
            136         41.717         50.691       0.548557       0.814342
            137         33.226        101.804       0.753934       0.814342
            138         11.522        117.800       0.910906       0.814342
            139          7.895         33.388       0.808758       0.814342
            140         -1.144         40.509       1.029063       0.814342
            141         25.234         71.548       0.739270       0.814342
            142         16.615         69.263       0.806531       0.814342
            143         36.440        155.814       0.810460       0.814342
            144         -7.889         90.547       1.095444       0.814342
            145          9.795         65.728       0.870310       0.814342
            146         33.633         13.975       0.293551       0.568360
            147         31.528         83.085       0.724920       0.814342
            148         -2.336         72.063       1.033501       0.814342
            149         19.905        132.594       0.869475       0.814342
            150         11.305        118.642       0.913006       0.814342
            151         16.206        101.890       0.862773       0.814342
            152         29.136        106.278       0.784841       0.814342
            153         21.070         57.270       0.731047       0.814342
            154         35.807         69.593       0.660275       0.814342
            155         27.165         60.258       0.689272       0.814342
            156          6.467         47.988       0.881248       0.814342
            157          4.814         56.418       0.921375       0.814342
            158         31.834         57.033       0.641778       0.814342
            159          6.425         75.765       0.921828       0.814342
            160         31.737         58.889       0.649801       0.814342
            161         23.918         96.173       0.800834       0.814342
            162          8.256         66.312       0.889280       0.814342
            163         11.170         68.319       0.859474       0.814342
            164          0.926         58.220       0.984344       0.814342
            165         12.239         47.059       0.793604       0.814342
            166         27.298         91.704       0.770607       0.814342
            167         26.247         86.719       0.767653       0.814342
            168         38.844         89.261       0.696777       0.814342
            169          8.202         94.849       0.920412       0.814342
            170         29.115         57.129       0.662415       0.814342
            171         45.888        100.639       0.686829       0.814342
            172         18.701         88.774       0.825993       0.814342
            173         37.801         98.539       0.722745       0.814342
            174         25.745        125.148       0.829383       0.814342
            175         10.518         81.545       0.885749       0.814342
            176         33.862         40.294       0.543368       0.814342
            177         33.623         96.039       0.740687       0.814342
            178         30.895         82.839       0.728357       0.814342
            179          5.195         93.676       0.947457       0.814342
            180         12.011         74.568       0.861274       0.814342
            181         24.142         80.523       0.769336       0.814342
            182         -2.992         47.470       1.067265       0.814342
            183         37.577        103.754       0.734123       0.814342
            184          3.282         51.663       0.940272       0.814342
            185         21.420         65.515       0.753609       0.814342
            186         24.424         56.687       0.698885       0.814342
            187          7.734        108.533       0.933483       0.814342
            188         16.391         70.059       0.810400       0.814342
            189          7.967         94.740       0.922431       0.814342
            190         11.590         76.037       0.867733       0.814342
            191         32.489         71.636       0.687984       0.814342
            192         30.991         56.820       0.647068       0.814342
            193         10.208         71.850       0.875599       0.814342
            194         27.572         85.800       0.756802       0.814342
            195         30.382        108.297       0.780921       0.814342
            196         14.957         91.241       0.859163       0.814342
            197         47.013         58.408       0.554046       0.814342
            198         -1.083         54.438       1.020300       0.814342
            199         12.847         92.457       0.878004       0.814342
            200         21.895        103.428       0.825292       0.814342
            201         18.179         85.656       0.824926       0.814342
            202         -5.981         61.628       1.107487       0.814342
            203         11.713         92.272       0.887359       0.814342
            204          3.204        100.183       0.969007       0.814342
            205         21.581         73.873       0.773914       0.814342
            206          2.314         54.081       0.958973       0.814342
            207         -5.869         66.927       1.096127       0.814342
            208         42.250        137.243       0.764617       0.814342
            209         25.216        104.836       0.806108       0.814342
            210          9.705        127.142       0.929079       0.814342
            211         29.944         94.469       0.759316       0.814342
            212         25.951         89.471       0.775167       0.814342
            213         23.581        101.048       0.810787       0.814342
            214         21.843         95.036       0.813116       0.814342
            215          8.185         99.645       0.924092       0.814342
            216         18.528        120.641       0.866868       0.814342
            217          7.165         39.345       0.845940       0.814342
            218         14.429         68.454       0.825916       0.814342
            219        -11.943        108.028       1.124290       0.814342
            220         30.069         68.068       0.693605       0.814342
            221         43.183         81.333       0.653193       0.814342
            222          7.515        104.163       0.932708       0.814342
            223         23.140         88.726       0.793149       0.814342
            224         12.158         67.153       0.846701       0.814342
            225         36.749         39.721       0.519434       0.814342
            226         34.653         87.115       0.715420       0.814342
            227         22.591         86.925       0.793716       0.814342
            228         22.537         74.261       0.767172       0.814342
            229         -8.173         68.248       1.136053       0.814342
            230         28.603         86.838       0.752230       0.814342
            231         11.827         72.079       0.859041       0.814342
            232         10.994         48.291       0.814553       0.814342
            233         52.270         35.719       0.405951       0.568360
            234         38.063         76.701       0.668338       0.713849
            235         40.037         64.865       0.618342       0.713849
            236         30.750        111.370       0.783634       0.713849
            237         -2.377         79.302       1.030894       0.713849
            238         41.822         66.593       0.614244       0.713849
            239         23.256         84.826       0.784827       0.713849
            240         12.763         44.116       0.775605       0.713849
            241         28.981         92.667       0.761766       0.713849
            242         42.520         88.088       0.674444       0.713849
            243         35.222        111.813       0.760450       0.713849
            244         32.951         -6.730      -0.256657       0.568360
            245         20.451         60.457       0.747228       0.713849
            246         43.294         42.762       0.496905       0.713849
            247         17.656         85.181       0.828312       0.713849
            248         -0.725        107.485       1.006786       0.713849
            249         21.986         34.843       0.613126       0.713849
            250         33.156         65.238       0.663032       0.713849
            251         42.889         96.777       0.692918       0.713849
            252         65.800        101.266       0.606143       0.713849
            253         23.257        104.512       0.817975       0.713849
            254          7.723         49.438       0.864887       0.713849
            255         43.561         86.639       0.665431       0.713849
            256         39.267         51.885       0.569213       0.713849
            257         33.280         40.697       0.550129       0.713849
            258          7.600         73.713       0.906534       0.713849
            259         45.581         33.220       0.421574       0.713849
            260         25.304         43.559       0.632548       0.713849
            261         12.572        119.357       0.904709       0.713849
            262         35.905         91.531       0.718252       0.713849
            263         15.476         72.253       0.823589       0.713849
            264         12.821         93.288       0.879172       0.713849
            265         15.062         38.450       0.718534       0.713849
            266         23.696         19.507       0.451522       0.713849
            267         19.034         17.630       0.480857       0.568360
            268         23.240         87.254       0.789673       0.814342
            269         13.683         97.531       0.876965       0.814342
            270         20.099         92.530       0.821549       0.814342
            271         25.693         52.276       0.670468       0.814342
            272         -3.258         73.209       1.046570       0.814342
            273         28.094         79.084       0.737875       0.814342
            274         10.986         74.738       0.871849       0.814342
            275          6.366         76.639       0.923310       0.814342
            276         31.182         79.394       0.718000       0.814342
            277         25.602        112.126       0.814112       0.814342
            278         17.184         80.188       0.823520       0.814342
            279         19.632          4.957       0.201593       0.568360
            280         35.490         84.963       0.705360       0.713849
            281          5.040         73.327       0.935693       0.713849
            282         30.323         64.717       0.680944       0.713849
            283         19.902         46.257       0.699184       0.713849
            284          7.964         55.437       0.874384       0.713849
            285         35.590         44.136       0.553594       0.713849
            286         47.912         51.483       0.517964       0.713849
            287         -3.714         98.031       1.039375       0.713849
            288         42.723         88.585       0.674636       0.713849
            289         35.485         54.015       0.603520       0.713849
            290          7.932         76.938       0.906539       0.713849
            291         64.227         86.733       0.574543       0.713849
            292         44.119         78.972       0.641576       0.713849
            293         35.954        100.440       0.736393       0.713849
            294         -0.565        105.043       1.005411       0.713849
            295         34.160         52.952       0.607864       0.713849
            296         40.132         69.084       0.632548       0.713849
            297         54.385         37.358       0.407205       0.713849
            298         11.340         69.907       0.860421       0.713849
            299         38.653         47.848       0.553149       0.713849
            300         55.406         36.487       0.397061       0.713849
            301         19.600        122.635       0.862201       0.713849
            302         43.253         55.590       0.562409       0.713849
            303         39.494         60.108       0.603482       0.713849
            304        -12.753         64.744       1.245293       0.568360
            305         31.686         63.010       0.665393       0.713849
            306         47.551         70.282       0.596456       0.713849
            307         49.142         84.781       0.633056       0.713849
            308         24.741         49.943       0.668723       0.713849
            309         21.416         70.814       0.767796       0.713849
            310         10.050        115.989       0.920263       0.713849
            311         45.116         77.687       0.632616       0.713849
            312         50.284         60.978       0.548057       0.713849
            313         47.881         93.485       0.661300       0.713849
            314         71.795         82.939       0.536008       0.713849
            315         22.390         63.126       0.738182       0.713849
            316         29.885        163.794       0.845698       0.713849
            317         41.702         32.897       0.440982       0.713849
            318         44.529         66.957       0.600584       0.713849
            319          6.726         63.260       0.903897       0.713849
            320         26.209         24.753       0.485713       0.713849
            321         19.069         98.692       0.838067       0.713849
            322         12.466        106.394       0.895121       0.713849
            323         25.331         83.661       0.767587       0.713849
            324         29.102         89.810       0.755264       0.713849
            325          8.757         36.466       0.806360       0.713849
            326          5.151         50.747       0.907846       0.713849
            327         18.242         76.203       0.806853       0.713849
            328         47.762         48.096       0.501742       0.713849
            329         37.575         31.658       0.457270       0.713849
            330         25.464         75.454       0.747678       0.713849
            331         33.951        113.385       0.769568       0.713849
            332         34.340         65.771       0.656981       0.713849
            333         22.538         46.694       0.674462       0.713849
            334         18.189         82.729       0.819762       0.713849
            335         10.128        102.820       0.910328       0.713849
            336         36.118         15.006       0.293517       0.713849
            337         53.148         33.201       0.384494       0.713849
            338         16.094         97.245       0.858003       0.713849
            339         20.999         58.126       0.734611       0.713849
            340         34.169         76.660       0.691696       0.713849
            341         32.611         92.800       0.739967       0.713849
            342         31.924         95.932       0.750314       0.713849
            343         54.881         29.912       0.352767       0.713849
            344         -1.720         78.162       1.022504       0.713849
            345          7.657         60.076       0.886954       0.713849
            346          7.388         54.224       0.880089       0.713849
            347         45.782         34.153       0.427262       0.713849
            348         35.158         63.032       0.641940       0.713849
            349         60.333         94.172       0.609510       0.713849
            350         24.125        119.853       0.832441       0.713849
            351        -12.170          3.569      -0.414993       0.568360
            352         22.152         85.050       0.793363       0.713849
            353         43.221         61.200       0.586089       0.713849
            354         45.059         35.000       0.437178       0.713849
            355         70.686         89.132       0.557708       0.713849
            356         11.406         77.705       0.872006       0.713849
            357         15.907         85.712       0.843464       0.713849
            358         52.212         49.876       0.488559       0.713849
            359         20.603        108.498       0.840415       0.713849
            360         40.007         67.001       0.626131       0.713849
            361         14.112         83.596       0.855573       0.713849
            362         21.017        104.016       0.831905       0.713849
            363         23.456         66.511       0.739287       0.713849
            364         32.230         57.887       0.642351       0.713849
            365         20.469         54.742       0.727849       0.713849
            366          9.475         72.919       0.885000       0.713849
            367         18.963         33.066       0.635525       0.713849
            368         43.958         61.483       0.583105       0.713849
            369         29.881         46.116       0.606812       0.713849
            370         27.690         97.045       0.778009       0.713849
            371         18.754        100.563       0.842825       0.713849
            372         37.001         65.185       0.637909       0.713849
            373          5.110         65.368       0.927501       0.713849
            374         28.468        110.165       0.794652       0.713849
            375         63.558         52.778       0.453669       0.713849
            376          5.534         77.167       0.933079       0.713849
            377          6.023         93.386       0.939413       0.713849
            378         21.256         59.414       0.736510       0.713849
            379         21.531         45.332       0.677979       0.713849
            380         41.364         26.231       0.388061       0.713849
            381         37.885         40.874       0.518976       0.713849
            382         19.844         94.685       0.826734       0.713849
            383         17.698        109.679       0.861057       0.713849
            384         54.304         62.477       0.534992       0.713849
            385         21.046        126.729       0.857582       0.713849
            386         57.431         59.778       0.510011       0.713849
            387         44.222         33.052       0.427721       0.713849
            388         23.510         41.229       0.636851       0.713849
            389         16.122         72.821       0.818740       0.713849
            390         36.674         95.201       0.721903       0.713849
            391         43.463         55.200       0.559478       0.713849
            392         53.385         76.186       0.587988       0.713849
            393         43.148         85.403       0.664350       0.713849
            394         37.654         57.607       0.604728       0.713849
            395         32.797         72.075       0.687265       0.713849
            396         43.248         85.457       0.663974       0.713849
            397         12.221         78.652       0.865511       0.713849
            398         12.170         69.392       0.850783       0.713849
            399         61.133         85.841       0.584055       0.713849
            400         34.281         16.197       0.320880       0.713849
            401         25.424         64.546       0.717416       0.713849
            402         30.106         54.056       0.642283       0.713849
            403         28.887         89.601       0.756207       0.713849
            404         39.883         54.506       0.577461       0.713849
            405         38.722         85.571       0.688460       0.713849
            406         53.295         89.077       0.625662       0.713849
            407         12.288         63.955       0.838829       0.713849
            408         55.514         71.171       0.561794       0.713849
            409         10.881         93.092       0.895351       0.713849
            410         29.211         47.589       0.619647       0.713849
            411         25.367         31.048       0.550354       0.713849
            412          1.569         77.481       0.980149       0.713849
            413         17.692         49.376       0.736211       0.713849
            414         45.899         33.481       0.421780       0.713849
            415         16.498         65.850       0.799656       0.713849
            416         14.116        123.901       0.897722       0.713849
            417          6.060         50.601       0.893042       0.713849
            418         30.295         76.931       0.717464       0.713849
            419         47.162         87.404       0.649523       0.713849
            420         10.063         48.084       0.826947       0.713849
            421         22.081         58.899       0.727327       0.713849
            422         15.983         97.412       0.859049       0.713849
            423         39.332         48.876       0.554099       0.713849
            424         51.964         71.944       0.580625       0.713849
            425         72.092         55.462       0.434812       0.713849
            426         14.157         49.117       0.776264       0.713849
            427         27.019         63.621       0.701907       0.713849
            428         21.016         45.525       0.684168       0.713849
            429          5.149         95.254       0.948719       0.713849
            430         18.404         95.867       0.838948       0.713849
            431         12.802        102.143       0.888629       0.713849
            432         32.409         99.817       0.754897       0.713849
            433         42.988         69.197       0.616808       0.713849
            434         40.871         73.078       0.641321       0.713849
            435         67.446         82.484       0.550149       0.713849
            436         32.930         72.450       0.687507       0.713849
            437         30.809         70.158       0.694863       0.713849
            438         -0.798         51.914       1.015613       0.713849
            439         37.537         43.325       0.535786       0.713849
            440         26.848         56.555       0.678094       0.713849
            441         41.270        107.219       0.722066       0.713849
            442         15.540        110.932       0.877123       0.713849
            443         41.959         47.312       0.529984       0.713849
            444          9.481         81.573       0.895878       0.713849
            445         13.507         82.364       0.859115       0.713849
            446         27.915         49.489       0.639355       0.713849
            447         27.120        110.679       0.803190       0.713849
            448         30.907        104.005       0.770910       0.713849
            449          8.462         66.531       0.887167       0.713849
            450         33.590         84.454       0.715444       0.713849
            451         39.166         89.155       0.694784       0.713849
            452         30.819         84.198       0.732046       0.713849
            453         26.534         78.376       0.747076       0.713849
            454         47.010        103.135       0.686904       0.713849
            455         39.353         59.341       0.601261       0.713849
            456         35.113         57.106       0.619245       0.713849
            457         28.200         44.633       0.612811       0.713849
            458         22.539         62.709       0.735609       0.713849
            459         52.352         92.020       0.637380       0.713849
            460         34.555         90.492       0.723665       0.713849
            461         38.545         65.057       0.627954       0.713849
            462          8.622         69.412       0.889513       0.713849
            463         27.597         91.632       0.768539       0.713849
            464         44.436         51.144       0.535094       0.713849
            465         40.763         25.121       0.381293       0.713849
            466         27.916         33.491       0.545396       0.713849
            467         30.258        104.067       0.774740       0.713849
            468         33.658        103.678       0.754922       0.713849
            469         46.094         72.139       0.610144       0.713849
            470         14.995         19.883       0.570069       0.713849
            471         30.854        139.757       0.819156       0.713849
            472         23.313         73.520       0.759250       0.713849
            473         30.818         73.806       0.705440       0.713849
            474         27.590         67.136       0.708738       0.713849
            475         50.090         76.659       0.604811       0.713849
            476         13.486         64.374       0.826797       0.713849
            477         32.937         65.608       0.665769       0.713849
            478         32.236         72.636       0.692612       0.713849
            479         47.120         80.730       0.631446       0.713849
            480         31.664         52.922       0.625659       0.713849
            481         22.820         46.995       0.673132       0.713849
            482         38.706         95.362       0.711295       0.713849
            483         41.056        104.652       0.718232       0.713849
            484         14.484         55.294       0.792429       0.713849
            485         20.468         83.408       0.802960       0.713849
            486         36.058        105.576       0.745415       0.713849
            487         33.958         46.226       0.576500       0.713849
            488         20.822         45.314       0.685167       0.713849
            489         56.995        102.282       0.642162       0.713849
            490         37.458         45.967       0.551001       0.713849
            491         33.695         77.029       0.695683       0.713849
            492          3.004         60.823       0.952932       0.713849
            493         10.929         32.483       0.748246       0.713849
            494         34.900         98.014       0.737422       0.713849
            495          4.184        103.252       0.961052       0.713849
            496         28.382        104.423       0.786289       0.713849
            497         18.556        101.294       0.845173       0.713849
            498         48.153         75.443       0.610399       0.713849
            499         33.529         48.422       0.590868       0.713849
            500         26.726         65.832       0.711250       0.713849
            501         29.307         23.777       0.447913       0.713849
            502          4.086         58.665       0.934890       0.713849
            503         16.142         47.091       0.744720       0.713849
            504         36.197         77.029       0.680314       0.713849
            505         66.741         84.502       0.558716       0.713849
            506         27.021         47.418       0.637001       0.713849
            507         22.349         69.769       0.757386       0.713849
            508         -4.493         57.377       1.084960       0.713849
            509         25.024         65.624       0.723938       0.713849
            510          9.123         74.766       0.891249       0.713849
            511         28.055         54.122       0.658603       0.713849
            512         29.137        100.325       0.774941       0.713849
            513         34.176         79.043       0.698142       0.713849
            514          8.477        103.463       0.924274       0.713849
            515          9.969         69.104       0.873927       0.713849
            516          1.516         74.645       0.980089       0.713849
            517         17.705         84.859       0.827375       0.713849
            518         41.517         59.071       0.587257       0.713849
            519         23.092        108.049       0.823917       0.713849
            520         33.182         71.153       0.681967       0.713849
            521         42.303         76.376       0.643552       0.713849
            522          4.206         80.514       0.950354       0.713849
            523         37.051         44.188       0.543923       0.713849
            524         51.019         85.176       0.625397       0.713849
            525         49.870         55.064       0.524751       0.713849
            526         13.162         76.394       0.853029       0.713849
            527         44.210         -0.730      -0.016790       0.568360
            528         20.945         72.563       0.776007       0.713849
            529         59.665         76.680       0.562398       0.713849
            530         12.909         97.179       0.882743       0.713849
            531          8.745         77.058       0.898082       0.713849
            532         16.482         55.672       0.771573       0.713849
            533         22.099         24.685       0.527644       0.713849
            534         21.522         88.559       0.804488       0.713849
            535         30.779         43.404       0.585090       0.713849
            536         16.176        155.265       0.905646       0.713849
            537         19.901         45.414       0.695309       0.713849
            538         18.860        139.871       0.881182       0.713849
            539         22.593         13.136       0.367667       0.713849
            540         12.643         85.746       0.871497       0.713849
            541         16.518         52.244       0.759780       0.713849
            542         63.769         84.448       0.569760       0.713849
            543         26.041        118.992       0.820450       0.713849
            544         29.935         49.455       0.622939       0.713849
            545         31.491        115.017       0.785056       0.713849
            546          2.613         85.086       0.970208       0.713849
            547         -6.665         99.077       1.072123       0.713849
            548        -21.178        108.576       1.242311       0.568360
            549         43.588         63.144       0.591611       0.814342
            550         -0.747        115.476       1.006514       0.814342
            551          4.911        129.638       0.963503       0.814342
            552         25.296         44.084       0.635396       0.814342
            553         42.432         61.917       0.593365       0.814342
            554         23.554         43.041       0.646310       0.814342
            555         20.318        108.849       0.842702       0.814342
            556         12.858         48.296       0.789740       0.814342
            557         13.844         66.400       0.827472       0.814342
            558         23.131         46.206       0.666400       0.814342
            559          5.599         66.501       0.922346       0.814342
            560         -3.120        118.346       1.027073       0.814342
            561         22.523         96.400       0.810611       0.814342
            562         17.607         71.726       0.802904       0.814342
            563         27.242        101.011       0.787591       0.814342
            564          6.600        137.473       0.954187       0.814342
            565         27.824        118.157       0.809401       0.814342
            566         25.854         78.537       0.752332       0.814342
            567         13.138        102.868       0.886745       0.814342
            568          0.913         72.990       0.987644       0.814342
            569         14.109         79.196       0.848788       0.814342
            570         23.535         88.145       0.789260       0.814342
            571         30.665         84.068       0.732728       0.814342
            572         31.509         24.486       0.437289       0.814342
            573         28.972         92.741       0.761965       0.814342
            574         19.676         73.978       0.789905       0.814342
            575         20.866         95.152       0.820145       0.814342
            576         26.138         64.033       0.710126       0.814342
            577         27.126         90.949       0.770262       0.814342
            578         -8.286        112.900       1.079203       0.814342
            579         23.359         86.176       0.786744       0.814342
            580         13.361        126.719       0.904620       0.814342
            581        -10.786         90.181       1.135852       0.814342
            582         32.886         61.904       0.653069       0.814342
            583         13.244        120.151       0.900719       0.814342
            584         21.981         52.891       0.706418       0.814342
            585         17.406        108.624       0.861890       0.814342
            586        -13.162         27.182       1.938820       0.568360
            587         35.265        106.244       0.750793       0.814342
            588         -1.654        121.910       1.013752       0.814342
            589         20.851         77.773       0.788579       0.814342
            590          9.248        104.436       0.918654       0.814342
            591          0.358         72.733       0.995106       0.814342
            592         33.503        102.557       0.753766       0.814342
            593          2.573         54.056       0.954570       0.814342
            594         25.725         94.359       0.785777       0.814342
            595         20.530         87.690       0.810291       0.814342
            596         28.720         67.986       0.703020       0.814342
            597         28.506         21.921       0.434707       0.814342
            598         10.413         58.968       0.849917       0.814342
            599         -1.168        107.337       1.011000       0.814342
            600         22.737         77.744       0.773716       0.814342
            601         24.896         60.520       0.708528       0.814342
            602          5.416         82.528       0.938417       0.814342
            603         22.151        134.941       0.858995       0.814342
            604          6.154         74.897       0.924075       0.814342
            605         33.789         52.821       0.609870       0.814342
            606         13.337         48.807       0.785385       0.814342
            607         29.390         32.324       0.523768       0.814342
            608         19.914         95.219       0.827031       0.814342
            609         23.074         69.872       0.751744       0.814342
            610         28.115         80.069       0.740120       0.814342
            611         14.153        128.643       0.900888       0.814342
            612          3.273         74.165       0.957736       0.814342
            613         16.838         88.257       0.839786       0.814342
            614         13.838         88.782       0.865154       0.814342
            615          9.522         75.644       0.888195       0.814342
            616         13.255         50.853       0.793237       0.814342
            617         28.822         98.612       0.773830       0.814342
            618         28.408         93.329       0.766643       0.814342
            619         23.529         48.011       0.671107       0.814342
            620         35.726         75.802       0.679670       0.814342
            621         29.183          6.307       0.177708       0.568360
            622          8.101         81.268       0.909352       0.814342
            623         41.824        123.109       0.746419       0.814342
            624          8.724         90.700       0.912259       0.814342
            625          8.706         76.687       0.898051       0.814342
            626          9.430         77.049       0.890952       0.814342
            627         10.904        102.038       0.903455       0.814342
            628         29.224         94.904       0.764566       0.814342
            629         34.421         79.670       0.698304       0.814342
            630         12.715         57.332       0.818474       0.814342
            631         15.775        104.074       0.868380       0.814342
            632         18.729         78.532       0.807431       0.814342
            633         16.714         84.687       0.835167       0.814342
            634         -2.814         37.015       1.082269       0.814342
            635         12.272         93.204       0.883649       0.814342
            636         26.428         79.028       0.749396       0.814342
            637         44.017         98.594       0.691350       0.814342
            638         59.387         19.454       0.246752       0.568360
            639         28.264         40.449       0.588667       0.713849
            640         16.822        105.150       0.862080       0.713849
            641         31.831         81.682       0.719579       0.713849
            642         16.037         71.441       0.816676       0.713849
            643         68.362         56.992       0.454648       0.713849
            644         33.799        122.371       0.783578       0.713849
            645         15.431         86.466       0.848567       0.713849
            646         22.754         51.938       0.695358       0.713849
            647         23.592         93.434       0.798403       0.713849
            648         26.557         42.332       0.614495       0.713849
            649         16.711         68.711       0.804377       0.713849
            650         23.903          0.151       0.006257       0.568360
            651         44.125         85.373       0.659260       0.713849
            652         54.096         98.426       0.645324       0.713849
            653         28.570        110.457       0.794499       0.713849
            654         47.167         64.977       0.579406       0.713849
            655          8.954         54.184       0.858185       0.713849
            656         71.574         64.461       0.473857       0.713849
            657          5.334         64.942       0.924093       0.713849
            658         53.995         74.694       0.580423       0.713849
            659         50.426         18.315       0.266439       0.713849
            660         51.889         38.375       0.425139       0.713849
            661          8.052         82.756       0.911329       0.713849
            662         35.203         73.296       0.675547       0.713849
            663         30.860         49.026       0.613699       0.713849
            664         63.186         19.225       0.233278       0.713849
