            196         10.303         64.395       0.862066       0.748967
            197         35.216         64.970       0.648494       0.748967
            198         20.917         89.130       0.809924       0.748967
            199         19.845         64.277       0.764094       0.748967
            200         21.869         76.621       0.777956       0.748967
            201         29.264         84.033       0.741706       0.748967
            202         23.232         77.184       0.768638       0.748967
            203        -13.638         83.448       1.195353       0.686970
            204         15.750         40.794       0.721457       0.748967
            205         16.755          3.681       0.180103       0.686970
            206         50.055         80.116       0.615468       0.748967
            207         15.895         47.851       0.750644       0.748967
            208         44.706         58.603       0.567257       0.748967
            209         30.472         66.819       0.686794       0.748967
            210         -2.383        104.722       1.023283       0.748967
            211         58.431         87.971       0.600887       0.748967
            212         -4.542         15.453       1.416299       0.686970
            213         27.774         67.503       0.708495       0.748967
            214         18.078         38.158       0.678527       0.748967
            215         39.179         79.483       0.669827       0.748967
            216         34.843         32.898       0.485647       0.748967
            217         35.721         52.546       0.595308       0.748967
            218         52.475         94.878       0.643883       0.748967
            219         13.619         71.530       0.840054       0.748967
            220         40.967         70.941       0.633925       0.748967
            221          7.927         66.296       0.893204       0.748967
            222         31.850         85.484       0.728554       0.748967
            223         43.688         48.801       0.527639       0.748967
            224         22.526         87.351       0.794987       0.748967
            225         19.917         66.459       0.769417       0.748967
            226         48.274         63.834       0.569400       0.748967
            227         34.942         50.772       0.592342       0.748967
            228         35.116         58.884       0.626425       0.748967
            229         31.638         73.950       0.700365       0.748967
            230         23.336         47.504       0.670587       0.748967
            231         24.440         75.342       0.755065       0.748967
            232         -5.105         64.315       1.086213       0.686970
            233         48.651         61.751       0.559326       0.748967
            234         54.343        106.206       0.661519       0.748967
            235         46.219         36.841       0.443545       0.686970
            236         35.036         80.322       0.696284       0.748967
            237         51.570         76.370       0.596922       0.748967
            238         62.065         93.234       0.600353       0.748967
            239         43.912         29.365       0.400738       0.686970
            240         55.614         46.503       0.455391       0.686970
            241         33.314         78.493       0.702038       0.748967
            242         25.045        112.069       0.817340       0.748967
            243         27.482         58.361       0.679860       0.748967
            244         17.012         78.041       0.821024       0.748967
            245          7.456         80.388       0.915121       0.748967
            246         32.460         22.076       0.404794       0.686970
            247         40.134         87.415       0.685345       0.748967
            248         65.292         60.199       0.479710       0.686970
            249         54.043         33.698       0.384057       0.686970
            250         55.230         59.923       0.520375       0.686970
            251         23.272         75.794       0.765084       0.748967
            252         33.751         25.808       0.433322       0.686970
            253          5.631        100.567       0.946980       0.748967
            254         62.085         28.024       0.311003       0.686970
            255        -11.889         71.187       1.200497       0.686970
            256         22.450         76.147       0.772301       0.748967
            257         28.470         44.896       0.611944       0.748967
            258         59.045         64.225       0.521011       0.748967
            259         41.842         86.650       0.674361       0.748967
            260        -12.140         58.986       1.259144       0.686970
            261         47.970         61.976       0.563697       0.748967
            262          7.395        116.356       0.940246       0.748967
            263         19.343         73.879       0.792509       0.748967
            264         16.328         68.674       0.807912       0.748967
            265         16.154         81.692       0.834905       0.748967
            266         34.740         56.333       0.618548       0.748967
            267         28.765         67.521       0.701252       0.748967
            268         54.098         68.998       0.560522       0.748967
            269         27.559         60.443       0.686833       0.748967
            270         25.297         53.081       0.677247       0.748967
            271         18.584         98.387       0.841127       0.748967
            272         14.542         62.349       0.810879       0.748967
            273         34.453         81.826       0.703703       0.748967
            274         17.801         26.808       0.600951       0.748967
            275         47.207         92.928       0.663133       0.748967
            276         23.902         72.001       0.750771       0.748967
            277         30.101         33.066       0.523464       0.748967
            278         33.025         68.771       0.675578       0.748967
            279         30.026         28.377       0.485885       0.748967
            280         17.507        110.234       0.862950       0.748967
            281         41.037         57.097       0.581826       0.748967
            282          7.171         56.049       0.886569       0.748967
            283         29.380        102.327       0.776926       0.748967
            284         35.041         72.755       0.674932       0.748967
            285         12.537         56.553       0.818537       0.748967
            286         38.024         66.820       0.637328       0.748967
            287         33.126         77.570       0.700750       0.748967
            288          0.795         59.385       0.986787       0.748967
            289         65.302         88.175       0.574518       0.748967
            290         51.035         71.922       0.584938       0.748967
            291         30.639         79.009       0.720570       0.748967
            292         45.375        118.134       0.722492       0.748967
            293         42.569         29.794       0.411728       0.686970
            294         17.965         75.032       0.806822       0.748967
            295         -2.109         93.331       1.023119       0.748967
            296         38.291         66.575       0.634862       0.748967
            297         29.541         91.093       0.755117       0.748967
            298         38.891         25.924       0.399973       0.686970
            299         50.078         75.607       0.601559       0.748967
            300         23.699         68.273       0.742326       0.748967
            301         40.608         82.211       0.669367       0.748967
            302         15.168         67.146       0.815730       0.748967
            303         23.720         72.569       0.753661       0.748967
            304         -4.541         76.625       1.062998       0.686970
            305         18.642         94.944       0.835875       0.748967
            306         33.152         52.232       0.611733       0.748967
            307         22.171        101.461       0.820666       0.748967
            308         43.208         95.329       0.688110       0.748967
            309          7.650         94.000       0.924739       0.748967
            310         58.241         59.109       0.503697       0.748967
            311         10.362         45.864       0.815706       0.748967
            312         19.050         48.917       0.719718       0.748967
            313         16.462        104.376       0.863765       0.748967
            314         28.701         71.243       0.712832       0.748967
            315         28.285         94.217       0.769104       0.748967
            316         23.542         78.279       0.768793       0.748967
            317         38.008         75.445       0.664985       0.748967
            318         38.722         61.162       0.612332       0.748967
            319         20.616         86.856       0.808170       0.748967
            320          6.024         90.967       0.937889       0.748967
            321         54.315         68.200       0.556667       0.748967
            322         11.668        100.987       0.896425       0.748967
            323         34.554         91.394       0.725646       0.748967
            324         45.672         73.587       0.617037       0.748967
            325         19.424        100.320       0.837790       0.748967
            326        -16.250         50.100       1.480069       0.686970
            327         38.390         27.889       0.420776       0.686970
            328         50.298        100.080       0.665525       0.748967
            329         44.200        107.436       0.708514       0.748967
            330          1.790         92.375       0.980989       0.748967
            331         44.325        121.197       0.732210       0.748967
            332         -1.321         72.158       1.018650       0.686970
            333         -5.492         55.876       1.108994       0.686970
            334         43.508         71.284       0.620985       0.748967
            335         16.054         91.644       0.850938       0.748967
            336          5.316         64.475       0.923829       0.748967
            337          6.457        112.793       0.945854       0.748967
            338         26.055         85.396       0.766224       0.748967
            339          4.478         93.555       0.954324       0.748967
            340         10.914        115.701       0.913799       0.748967
            341          1.634         61.655       0.974187       0.748967
            342          6.486         97.878       0.937854       0.748967
            343         24.897         87.446       0.778381       0.748967
            344         54.888         51.957       0.486282       0.748967
            345         25.978         85.673       0.767328       0.748967
            346         16.168         88.735       0.845873       0.748967
            347         13.783         54.040       0.796775       0.748967
            348         41.355         72.910       0.638078       0.748967
            349         33.014         83.935       0.717710       0.748967
            350         14.133         34.208       0.707643       0.748967
            351         32.808        110.570       0.771176       0.748967
            352          5.900         77.245       0.929039       0.748967
            353          6.147         41.340       0.870552       0.748967
            354         27.775         98.982       0.780880       0.748967
            355         12.337        123.771       0.909358       0.748967
            356         31.787        125.128       0.797424       0.748967
            357         35.487         79.154       0.690454       0.748967
            358         24.592         67.769       0.733743       0.748967
            359         17.341         88.393       0.835995       0.748967
            360         16.514         55.097       0.769393       0.748967
            361         32.816         37.647       0.534283       0.748967
            362         10.497        119.030       0.918960       0.748967
            363         28.862         69.378       0.706206       0.748967
            364         36.657         24.897       0.404478       0.686970
            365         28.795         88.570       0.754654       0.748967
            366         15.798         98.190       0.861410       0.748967
            367         27.543         96.355       0.777699       0.748967
            368         18.810         69.194       0.786261       0.748967
            369         16.409         24.242       0.596344       0.748967
            370         27.825         40.625       0.593497       0.748967
            371         20.033         42.891       0.681629       0.748967
            372         13.355         94.624       0.876318       0.748967
            373         -1.499         27.718       1.057155       0.686970
            374         12.669         79.467       0.862494       0.748967
            375          1.078         73.784       0.985603       0.748967
            376          5.893         92.150       0.939896       0.748967
            377         29.161         82.336       0.738461       0.748967
            378         14.715         49.102       0.769418       0.748967
            379         32.210         64.290       0.666218       0.748967
            380         34.964         64.288       0.647726       0.748967
            381         18.496         74.838       0.801828       0.748967
            382         21.347         51.227       0.705864       0.748967
            383         27.860        122.105       0.814223       0.748967
            384          2.055         32.908       0.941227       0.748967
            385         -3.369        105.061       1.033128       0.748967
            386         32.959         36.220       0.523572       0.748967
            387         31.814        107.386       0.771454       0.748967
            388         16.410         94.231       0.851685       0.748967
            389         28.600        120.173       0.807760       0.748967
            390         30.706        110.544       0.782610       0.748967
            391         10.578         40.128       0.791380       0.748967
            392         11.213         82.676       0.880573       0.748967
            393         34.344         80.163       0.700072       0.748967
            394         32.886         79.997       0.708673       0.748967
            395         -7.806         77.123       1.112609       0.686970
            396          9.789         64.774       0.868710       0.748967
            397        -21.163         89.480       1.309773       0.686970
            398         25.826         69.037       0.727753       0.748967
            399         30.153        111.801       0.787586       0.748967
            400         14.146         88.714       0.862477       0.748967
            401         22.174         81.710       0.786547       0.748967
            402         33.312        149.209       0.817489       0.748967
            403         16.427         76.560       0.823345       0.748967
            404         25.328        125.386       0.831944       0.748967
            405         17.173         39.960       0.699419       0.748967
            406         19.673        130.734       0.869201       0.748967
            407          6.695         48.586       0.878895       0.748967
            408         15.621        106.028       0.871591       0.748967
            409         14.075         61.781       0.814453       0.748967
            410          1.141         51.487       0.978322       0.748967
            411          2.841        102.240       0.972963       0.748967
            412         13.098         79.408       0.858407       0.748967
            413          2.469         61.236       0.961249       0.748967
            414          4.748         99.783       0.954576       0.748967
            415         23.277         90.648       0.795681       0.748967
            416         43.830         99.636       0.694493       0.748967
            417         33.312        121.938       0.785428       0.748967
            418         26.903         46.785       0.634908       0.748967
            419         29.418         56.337       0.656952       0.748967
            420         28.612        123.103       0.811410       0.748967
            421         22.229         79.005       0.780424       0.748967
            422         22.708        133.885       0.854988       0.748967
            423         37.005         75.737       0.671772       0.748967
            424         52.906        112.327       0.679811       0.748967
            425         29.831         74.876       0.715099       0.748967
            426         25.349         77.707       0.754030       0.748967
            427         41.321         48.460       0.539755       0.748967
            428         50.990         69.824       0.577948       0.748967
            429         33.512         32.954       0.495804       0.686970
            430         43.332         26.548       0.379904       0.686970
            431         20.249         73.077       0.783029       0.748967
            432         30.646         52.742       0.632491       0.748967
            433         32.746        109.517       0.769822       0.748967
            434         29.921         19.991       0.400523       0.686970
            435         23.940         86.535       0.783301       0.748967
            436          9.578         56.226       0.854439       0.748967
            437         26.358         90.085       0.773643       0.748967
            438         57.920         51.328       0.469829       0.686970
            439          3.279        136.708       0.976579       0.748967
            440         29.118         69.845       0.705765       0.748967
            441         63.840         30.289       0.321781       0.686970
            442         21.744        104.239       0.827403       0.748967
            443         32.346         72.496       0.691476       0.748967
            444         32.783         86.586       0.725367       0.748967
            445          8.856         93.526       0.913496       0.748967
            446         -2.070         59.107       1.036287       0.748967
            447         45.798         73.553       0.616272       0.748967
            448         20.738         57.098       0.733566       0.748967
            449         11.036         50.718       0.821291       0.748967
            450         17.053         42.799       0.715086       0.748967
            451         14.464         74.542       0.837493       0.748967
            452          5.505         43.636       0.887973       0.748967
            453         30.892         75.060       0.708435       0.748967
            454         -5.201         37.441       1.161324       0.686970
            455         33.380         68.928       0.673732       0.748967
            456         28.861         67.519       0.700550       0.748967
            457          9.549         97.295       0.910625       0.748967
            458         43.106         81.010       0.652699       0.748967
            459         26.873        106.726       0.798852       0.748967
            460         50.859         71.211       0.583362       0.748967
            461          5.314         43.818       0.891852       0.748967
            462         33.407         27.624       0.452622       0.686970
            463         12.696        124.586       0.907521       0.748967
            464         -0.138         51.298       1.002693       0.748967
            465         12.661         57.823       0.820370       0.748967
            466         11.632         62.256       0.842576       0.748967
            467         54.589         56.852       0.510151       0.748967
            468         42.989        103.011       0.705554       0.748967
            469         20.089         92.492       0.821558       0.748967
            470         28.700         87.117       0.752193       0.748967
            471         29.100         58.461       0.667664       0.748967
            472         16.309         82.549       0.835023       0.748967
            473         33.106         98.351       0.748162       0.748967
            474         54.691         -7.202      -0.151663       0.686970
            475         50.398         30.228       0.374916       0.686970
            476         46.909         52.042       0.525936       0.686970
            477         25.473        115.567       0.819393       0.748967
            478         25.987         41.388       0.614290       0.748967
            479         17.781         91.046       0.836615       0.748967
            480         -6.274         53.435       1.133031       0.686970
            481         62.675         77.304       0.552254       0.748967
            482         21.735         91.878       0.808690       0.748967
            483         58.617         42.066       0.417809       0.686970
            484         36.347         27.581       0.431439       0.686970
            485         40.961         69.653       0.629691       0.748967
            486          3.842         13.302       0.775876       0.748967
            487         26.583        129.224       0.829385       0.748967
            488         37.866         72.264       0.656173       0.748967
            489         25.717         74.825       0.744219       0.748967
            490         50.490         36.040       0.416501       0.686970
            491         35.102         92.279       0.724433       0.748967
            492         14.020         87.116       0.861376       0.748967
            493         22.285         77.706       0.777134       0.748967
            494         40.300         80.763       0.667115       0.748967
            495          9.000         90.199       0.909272       0.748967
            496         38.640        118.591       0.754244       0.748967
            497         23.861         52.232       0.686423       0.748967
            498          5.967         88.645       0.936931       0.748967
            499         30.377         60.920       0.667273       0.748967
            500         -1.960         63.771       1.031714       0.748967
            501         18.846         46.267       0.710567       0.748967
            502         31.928         87.697       0.733102       0.748967
            503         17.083         71.170       0.806435       0.748967
            504         32.404         90.057       0.735394       0.748967
            505         44.933         36.318       0.446988       0.686970
            506         45.249        100.496       0.689532       0.748967
            507         27.382         50.435       0.648127       0.748967
            508         29.753         71.022       0.704760       0.748967
            509         29.374         98.256       0.769853       0.748967
            510         25.283         45.389       0.642253       0.748967
            511         38.957         37.736       0.492045       0.686970
            512         49.793         32.510       0.394999       0.686970
            513         41.469         62.185       0.599931       0.748967
            514         41.546         66.503       0.615491       0.748967
            515         23.521        100.018       0.809605       0.748967
            516         45.961         88.877       0.659138       0.748967
            517         23.889         62.623       0.723866       0.748967
            518         19.415         48.349       0.713490       0.748967
            519         35.425         44.750       0.558154       0.748967
            520         21.071         89.416       0.809289       0.748967
            521         31.991         86.425       0.729844       0.748967
            522         -0.707         98.551       1.007231       0.748967
            523         41.418         87.631       0.679050       0.748967
            524         33.545        118.286       0.779064       0.748967
            525         41.235        126.234       0.753775       0.748967
            526         22.086        116.623       0.840776       0.748967
            527          1.889         36.739       0.951097       0.748967
            528         40.312         82.885       0.672783       0.748967
            529         54.394        119.911       0.687936       0.748967
            530          8.666        109.416       0.926610       0.748967
            531         16.651        133.716       0.889265       0.748967
            532         23.808         78.801       0.767975       0.748967
            533         10.748         98.405       0.901537       0.748967
            534         26.975        134.210       0.832645       0.748967
            535         22.059         67.684       0.754198       0.748967
            536         11.976         87.023       0.879029       0.748967
            537         26.729         98.305       0.786228       0.748967
            538         31.424         61.089       0.660331       0.748967
            539         13.222         85.228       0.865694       0.748967
            540          5.172         86.513       0.943586       0.748967
            541         14.877        101.404       0.872060       0.748967
            542         13.410         89.856       0.870138       0.748967
            543         27.032         58.864       0.685295       0.748967
            544         34.166        121.235       0.780145       0.748967
            545         12.068        110.540       0.901570       0.748967
            546         35.625         75.287       0.678802       0.748967
            547         19.302         96.807       0.833762       0.748967
            548         40.927         88.258       0.683192       0.748967
            549         20.148         93.621       0.822905       0.748967
            550         16.054         73.125       0.819976       0.748967
            551         12.072         65.034       0.843439       0.748967
            552        -11.449        131.811       1.095118       0.686970
            553         22.821         77.112       0.771641       0.748967
            554         33.304         58.708       0.638044       0.748967
            555         21.972         52.365       0.704430       0.748967
            556         13.240         27.005       0.671018       0.748967
            557         24.812         59.328       0.705113       0.748967
            558         50.356         82.358       0.620568       0.748967
            559         33.885         73.832       0.685427       0.748967
            560         20.410         43.959       0.682923       0.748967
            561         13.740         60.710       0.815447       0.748967
            562         20.793        131.566       0.863529       0.748967
            563         18.013         40.534       0.692334       0.748967
            564         32.554         63.243       0.660178       0.748967
            565         31.598         60.285       0.656103       0.748967
            566         59.114         71.491       0.547381       0.748967
            567         46.507         53.135       0.533259       0.748967
            568         19.779         34.849       0.637937       0.748967
            569         33.881         69.033       0.670784       0.748967
            570         52.762         66.579       0.557889       0.748967
            571         40.923         19.648       0.324383       0.686970
            572         38.102         87.393       0.696388       0.748967
            573         19.592         86.418       0.815186       0.748967
            574         -9.737         90.549       1.120483       0.686970
            575          2.542         51.889       0.953295       0.748967
            576         45.602         56.774       0.554565       0.748967
            577         47.114         77.360       0.621493       0.748967
            578         50.207         45.843       0.477285       0.686970
            579         14.956         69.600       0.823122       0.748967
            580         -3.755         58.475       1.068621       0.686970
            581         14.358         80.095       0.847983       0.748967
            582         35.722         69.061       0.659082       0.748967
            583          9.451         94.992       0.909513       0.748967
            584         16.416         96.050       0.854034       0.748967
            585          4.658         86.683       0.949006       0.748967
            586         39.580         87.885       0.689486       0.748967
            587         15.299        106.121       0.874003       0.748967
            588         16.421         83.004       0.834840       0.748967
            589         24.269         42.799       0.638137       0.748967
            590         33.390         19.838       0.372702       0.686970
            591         42.073         53.100       0.557928       0.748967
            592         22.470         77.274       0.774725       0.748967
            593         41.137         89.656       0.685483       0.748967
            594         10.154        122.126       0.923242       0.748967
            595         11.169         47.570       0.809852       0.748967
            596         23.115         78.563       0.772669       0.748967
            597          7.264         64.201       0.898361       0.748967
            598         31.176         66.932       0.682226       0.748967
            599         30.206         57.883       0.657097       0.748967
            600         28.211         90.457       0.762270       0.748967
            601         26.076         88.409       0.772234       0.748967
            602         43.289         68.599       0.613101       0.748967
            603         10.013         46.686       0.823408       0.748967
            604         13.260         83.430       0.862862       0.748967
            605         36.387         80.040       0.687470       0.748967
            606         11.017         86.105       0.886568       0.748967
            607          7.590         73.032       0.905855       0.748967
            608         16.762         81.647       0.829670       0.748967
            609         13.887         64.408       0.822630       0.748967
            610         33.879        101.509       0.749761       0.748967
            611         20.977         94.971       0.819086       0.748967
            612         15.347         56.905       0.787593       0.748967
            613         17.668         86.155       0.829826       0.748967
            614          8.704         83.613       0.905713       0.748967
            615         30.518        127.263       0.806579       0.748967
            616         29.417        101.512       0.775323       0.748967
            617         21.112         59.178       0.737051       0.748967
            618         42.014         74.357       0.638964       0.748967
            619         16.872         97.730       0.852778       0.748967
            620         28.217         97.554       0.775646       0.748967
            621         10.082         96.675       0.905558       0.748967
            622         -9.084         53.174       1.206045       0.686970
            623         16.257         75.130       0.822106       0.748967
            624         20.665         75.268       0.784588       0.748967
            625         17.426        113.451       0.866855       0.748967
            626         14.328         61.336       0.810633       0.748967
            627         17.961         65.886       0.785789       0.748967
            628         29.719         85.899       0.742955       0.748967
            629         -7.545        110.842       1.073046       0.686970
            630         17.093         72.454       0.809117       0.748967
            631         22.916          3.028       0.116716       0.686970
            632         27.165         82.190       0.751590       0.748967
            633         15.256         50.647       0.768513       0.748967
            634          8.076         96.641       0.922882       0.748967
            635         55.396        111.650       0.668378       0.748967
            636          9.582         52.452       0.845538       0.748967
            637         16.291         64.663       0.798758       0.748967
            638         25.020         85.859       0.774346       0.748967
            639         33.235         81.822       0.711144       0.748967
            640          5.199         66.596       0.927584       0.748967
            641         13.985        119.957       0.895589       0.748967
            642          2.626         65.901       0.961676       0.748967
            643         21.713         93.176       0.811009       0.748967
            644         18.241         80.983       0.816162       0.748967
            645         40.194         75.980       0.654019       0.748967
            646         16.635         69.164       0.806111       0.748967
            647         17.522         92.544       0.840803       0.748967
            648          0.350         96.816       0.996402       0.748967
            649         16.730         65.122       0.795606       0.748967
            650         13.282        103.034       0.885811       0.748967
            651         22.128        120.422       0.844771       0.748967
            652         28.941         90.545       0.757786       0.748967
            653         15.658         96.502       0.860395       0.748967
            654         29.662         63.344       0.681072       0.748967
            655         10.819         54.809       0.835146       0.748967
            656         28.552         80.757       0.738796       0.748967
            657         21.849         53.704       0.710814       0.748967
            658         19.769         46.668       0.702437       0.748967
            659          6.951         85.301       0.924651       0.748967
            660          2.982         64.800       0.956011       0.748967
            661          5.964         85.377       0.934705       0.748967
            662         30.820        100.532       0.765361       0.748967
            663         23.640         91.151       0.794061       0.748967
            664          3.095         61.863       0.952359       0.748967
            665         34.817         99.370       0.740533       0.748967
