             65         22.660         67.444       0.748513       0.796315
             66         27.286         82.421       0.751285       0.796315
             67         39.995        107.737       0.729272       0.796315
             68          8.392         37.305       0.816353       0.796315
             69         46.021         53.054       0.535497       0.796315
             70         24.233         68.159       0.737713       0.796315
             71          7.823         55.670       0.876786       0.796315
             72          1.410        111.904       0.987557       0.796315
             73         30.587         82.050       0.728445       0.796315
             74         22.644         64.071       0.738867       0.796315
             75         45.335         37.019       0.449508       0.691170
             76         25.501         62.951       0.711697       0.691170
             77         25.568         67.304       0.724694       0.691170
             78         27.401         84.909       0.756024       0.691170
             79         32.104        105.407       0.766533       0.691170
             80         29.004         83.879       0.743061       0.691170
             81         18.121         56.513       0.757198       0.691170
             82          4.415         44.686       0.910085       0.691170
             83         56.384         37.356       0.398503       0.691170
             84         21.625        101.305       0.824083       0.691170
             85         17.385        113.451       0.867125       0.691170
             86         41.777         47.584       0.532492       0.691170
             87         32.575         41.610       0.560898       0.691170
             88         39.419         60.934       0.607199       0.691170
             89         63.242         77.942       0.552060       0.691170
             90         -7.750         80.089       1.107138       0.691170
             91         42.298         57.837       0.577592       0.691170
             92         23.191         58.698       0.716801       0.691170
             93         41.404         47.685       0.535249       0.691170
             94         35.879         93.702       0.723115       0.691170
             95         54.602         36.887       0.403187       0.691170
             96         23.284         93.600       0.800794       0.691170
             97         27.856         61.976       0.689913       0.691170
             98         48.073         91.605       0.655830       0.691170
             99         54.438         45.219       0.453746       0.691170
            100         33.502         88.264       0.724867       0.691170
            101         43.809         66.654       0.603406       0.691170
            102         29.611        105.344       0.780586       0.691170
            103         24.240         72.800       0.750204       0.691170
            104         39.044         75.964       0.660512       0.691170
            105          8.288        112.641       0.931466       0.796315
            106         27.429         76.296       0.735558       0.796315
            107         28.096         82.238       0.745355       0.796315
            108         28.490         95.645       0.770493       0.796315
            109         26.460         44.769       0.628520       0.796315
            110         23.665         69.013       0.744656       0.796315
            111         29.708        114.965       0.794655       0.796315
            112         19.587         43.026       0.687179       0.796315
            113          7.586         89.335       0.921735       0.796315
            114          5.013         77.929       0.939555       0.796315
            115          9.836         50.139       0.835997       0.796315
            116         26.526         65.542       0.711886       0.796315
            117         36.610         70.011       0.656634       0.796315
            118         24.034         98.773       0.804293       0.796315
            119         10.285         78.247       0.883829       0.796315
            120         33.644         85.062       0.716580       0.796315
            121         28.363         49.606       0.636225       0.796315
            122         16.914         34.804       0.672954       0.796315
            123         12.719         89.887       0.876042       0.796315
            124         44.788         56.935       0.559708       0.796315
            125          7.381         79.101       0.914648       0.796315
            126         17.056         98.366       0.852228       0.796315
            127         18.717         88.183       0.824914       0.796315
            128         34.130         22.945       0.402013       0.796315
            129         21.090        106.487       0.834689       0.796315
            130        -11.977        108.065       1.124645       0.796315
            131          3.177         67.760       0.955219       0.796315
            132         13.212         75.156       0.850487       0.796315
            133         13.538         68.868       0.835721       0.796315
            134          3.572         37.861       0.913798       0.796315
            135         10.161         87.260       0.895702       0.796315
            136          9.625         47.604       0.831809       0.796315
            137         23.622         52.678       0.690407       0.796315
            138         37.508         34.194       0.476885       0.796315
            139         23.327         50.674       0.684775       0.796315
            140         33.202         69.310       0.676117       0.796315
            141         31.677         81.933       0.721180       0.796315
            142         19.597        105.645       0.843526       0.796315
            143         32.233         98.461       0.753367       0.796315
            144         11.052         91.026       0.891731       0.796315
            145         18.607         70.159       0.790382       0.796315
            146         22.141         72.298       0.765551       0.796315
            147         28.731        100.217       0.777189       0.796315
            148          4.570        119.366       0.963128       0.796315
            149         29.377         94.130       0.762141       0.796315
            150         32.214         78.835       0.709916       0.796315
            151          0.869         43.867       0.980572       0.796315
            152         13.338         98.222       0.880442       0.796315
            153         12.781        108.536       0.894645       0.796315
            154         10.576         55.881       0.840856       0.796315
            155          4.913         54.294       0.917022       0.796315
            156         12.046         52.607       0.813682       0.796315
            157         24.597         28.298       0.534981       0.796315
            158         13.381         88.920       0.869196       0.796315
            159         22.863         98.678       0.811888       0.796315
            160         42.655        111.298       0.722934       0.796315
            161         28.639        116.955       0.803294       0.796315
            162         19.870        117.680       0.855542       0.796315
            163          9.140         62.203       0.871891       0.796315
            164         11.337         66.190       0.853763       0.796315
            165         14.030        120.847       0.895981       0.796315
            166         31.789         65.333       0.672687       0.796315
            167         22.749        109.493       0.827976       0.796315
            168         37.237         30.620       0.451242       0.796315
            169          8.235         92.807       0.918499       0.796315
            170         19.678        125.567       0.864518       0.796315
            171         14.460         45.844       0.760214       0.796315
            172         23.931         87.075       0.784418       0.796315
            173         28.720         27.547       0.489582       0.796315
            174         19.723         98.836       0.833644       0.796315
            175         29.681         67.145       0.693459       0.796315
            176         30.111         86.709       0.742248       0.796315
            177         25.841         55.727       0.683200       0.796315
            178         14.710         94.301       0.865063       0.796315
            179         24.576         83.053       0.771660       0.796315
            180         45.896         61.252       0.571661       0.796315
            181         31.991         93.517       0.745111       0.796315
            182         -8.159        126.426       1.068989       0.796315
            183          9.772        100.595       0.911456       0.796315
            184         11.738          7.578       0.392326       0.796315
            185         14.331        101.972       0.876776       0.796315
            186         10.344         66.306       0.865045       0.796315
            187         16.630         78.301       0.824823       0.796315
            188         -0.321        123.857       1.002595       0.796315
            189         39.162         89.692       0.696074       0.796315
            190         25.795         54.590       0.679107       0.796315
            191         38.922        112.339       0.742682       0.796315
            192         18.277         64.160       0.778293       0.796315
            193         11.919         74.063       0.861380       0.796315
            194        -21.791         66.445       1.488003       1.288258
            195         18.930         70.534       0.788408       0.796315
            196         36.774         69.417       0.653697       0.796315
            197         10.753         90.305       0.893596       0.796315
            198         56.644        124.201       0.686781       0.796315
            199         22.860         73.020       0.761581       0.796315
            200         15.136        106.883       0.875951       0.796315
            201         13.987         46.405       0.768391       0.796315
            202         31.820         47.211       0.597374       0.796315
            203         14.359         77.633       0.843906       0.796315
            204         27.056         76.500       0.738733       0.796315
            205          5.308         79.038       0.937069       0.796315
            206         31.861        126.670       0.799022       0.796315
            207         16.517         77.197       0.823747       0.796315
            208         35.032        106.695       0.752824       0.796315
            209         22.612         71.721       0.760296       0.796315
            210         29.343         64.371       0.686889       0.796315
            211         24.976         36.694       0.595005       0.796315
            212         25.864        104.018       0.800863       0.796315
            213          7.374        101.805       0.932463       0.796315
            214         22.601        102.758       0.819708       0.796315
            215         33.706         78.817       0.700454       0.796315
            216         20.263         75.949       0.789394       0.796315
            217         16.462         95.173       0.852540       0.796315
            218         14.897        101.482       0.871999       0.796315
            219         12.989         70.445       0.844319       0.796315
            220          9.802         85.527       0.897172       0.796315
            221         27.576        100.014       0.783868       0.796315
            222         22.636         52.423       0.698428       0.796315
            223         35.448         78.823       0.689791       0.796315
            224          9.349        125.248       0.930540       0.796315
            225         47.678         33.321       0.411378       0.796315
            226         17.729         82.239       0.822651       0.796315
            227         22.968        107.254       0.823622       0.796315
            228         24.847         76.036       0.753703       0.796315
            229         17.708         93.819       0.841223       0.796315
            230         37.258         76.751       0.673199       0.796315
            231          0.084         75.570       0.998884       0.796315
            232         28.809         49.871       0.633842       0.691170
            233         32.792         56.408       0.632374       0.691170
            234         41.273        152.859       0.787396       0.691170
            235         36.085         60.562       0.626631       0.691170
            236         22.937         88.622       0.794394       0.691170
            237         10.555         67.044       0.863985       0.691170
            238         19.271         44.030       0.695570       0.691170
            239         34.351         26.671       0.437068       0.691170
            240         38.911         80.853       0.675102       0.691170
            241         41.516         52.686       0.559288       0.691170
            242         -5.265         80.622       1.069872       0.691170
            243         32.632         36.178       0.525764       0.691170
            244         43.281         35.472       0.450420       0.691170
            245         19.490        117.297       0.857519       0.691170
            246         48.715         93.530       0.657529       0.691170
            247         18.817         15.724       0.455220       0.691170
            248         56.639         68.630       0.547862       0.691170
            249         36.999         80.259       0.684468       0.691170
            250         51.366         89.733       0.635961       0.691170
            251         23.046         75.869       0.767016       0.691170
            252         24.333         61.851       0.717660       0.691170
            253         28.053         58.920       0.677454       0.691170
            254          1.582         83.318       0.981361       0.691170
            255         62.447         52.426       0.456384       0.691170
            256         27.524         84.049       0.753306       0.691170
            257        -13.682         99.863       1.158755       0.691170
            258         55.143        105.405       0.656530       0.691170
            259         12.546         91.204       0.879077       0.691170
            260          4.734        121.053       0.962365       0.691170
            261         53.562         75.104       0.583711       0.691170
            262         13.259         84.522       0.864399       0.691170
            263         34.456         75.210       0.685812       0.691170
            264          3.616         50.275       0.932898       0.691170
            265         19.710         38.795       0.663106       0.691170
            266         14.283         42.012       0.746280       0.691170
            267         30.392         70.805       0.699673       0.691170
            268          5.561         53.422       0.905717       0.691170
            269         43.719         51.558       0.541141       0.691170
            270         24.415         46.051       0.653525       0.691170
            271         -4.293         79.950       1.056738       0.691170
            272         32.127         50.456       0.610976       0.691170
            273         35.645         47.416       0.570859       0.691170
            274         44.083         37.107       0.457040       0.691170
            275         34.610         60.557       0.636322       0.691170
            276         16.015         15.318       0.488884       0.691170
            277         31.155         73.835       0.703256       0.691170
            278         34.691         34.632       0.499569       0.691170
            279         25.316         57.167       0.693079       0.691170
            280         24.040         64.838       0.729519       0.691170
            281         37.942         40.884       0.518662       0.691170
            282         23.399         40.055       0.631247       0.691170
            283         29.602         50.862       0.632109       0.691170
            284         41.208         60.679       0.595549       0.691170
            285         25.718         36.735       0.588205       0.691170
            286         52.183         55.700       0.516297       0.691170
            287         23.267         42.914       0.648431       0.691170
            288          3.732         77.206       0.953888       0.691170
            289         29.912         75.404       0.715982       0.691170
            290         51.246         71.959       0.584057       0.691170
            291         25.071         73.520       0.745704       0.691170
            292         21.430         74.579       0.776789       0.691170
            293         21.254        104.703       0.831261       0.691170
            294         58.263         75.574       0.564674       0.691170
            295         16.405        106.184       0.866182       0.691170
            296         20.339         44.042       0.684081       0.691170
            297         43.308         79.225       0.646562       0.691170
            298         62.722         54.987       0.467144       0.691170
            299         13.540         62.544       0.822037       0.691170
            300          4.292         64.482       0.937586       0.691170
            301         11.747        101.903       0.896637       0.691170
            302         23.258         42.325       0.645365       0.691170
            303         35.044         49.810       0.587008       0.691170
            304         14.182         26.016       0.647189       0.691170
            305         29.785        127.341       0.810438       0.691170
            306         36.315         43.377       0.544304       0.691170
            307         54.778         65.915       0.546139       0.691170
            308         20.979         70.333       0.770246       0.691170
            309         30.391        102.860       0.771925       0.691170
            310         35.523         50.750       0.588249       0.691170
            311         48.848         61.967       0.559189       0.691170
            312         20.988         60.342       0.741944       0.691170
            313         30.690         56.713       0.648869       0.691170
            314         31.074         55.041       0.639157       0.691170
            315         18.963         63.899       0.771152       0.796315
            316         22.878         55.397       0.707722       0.796315
            317         26.417         85.323       0.763586       0.796315
            318          4.170         67.841       0.942093       0.796315
            319          7.916         76.151       0.905841       0.796315
            320         33.399         53.967       0.617712       0.796315
            321         39.123         61.394       0.610785       0.796315
            322         19.595         70.001       0.781298       0.796315
            323         33.145         93.669       0.738632       0.796315
            324         17.656        120.274       0.871993       0.796315
            325          4.602         46.777       0.910429       0.796315
            326         38.883        132.794       0.773509       0.796315
            327         29.202        101.612       0.776768       0.796315
            328         45.744        126.755       0.734813       0.796315
            329         49.910         61.062       0.550251       0.796315
            330          3.181        147.111       0.978837       0.796315
            331         37.830         79.409       0.677328       0.796315
            332         22.694         64.793       0.740600       0.796315
            333          6.776         62.395       0.902044       0.796315
            334         42.662         66.870       0.610507       0.796315
            335         21.308         88.807       0.806495       0.796315
            336         -8.054        110.406       1.078694       0.796315
            337          5.137         84.840       0.942912       0.796315
            338         27.024         19.257       0.416090       0.796315
            339         27.365         32.482       0.542748       0.796315
            340          0.761         57.186       0.986874       0.796315
            341         13.058         83.573       0.864866       0.796315
            342         41.007         68.831       0.626655       0.796315
            343         26.272         84.360       0.762529       0.796315
            344          7.108         86.815       0.924322       0.796315
            345         14.815        109.020       0.880364       0.796315
            346         45.971         35.171       0.433448       0.796315
            347         24.188         50.371       0.675585       0.796315
            348         16.218         60.741       0.789266       0.796315
            349         15.534         56.072       0.783063       0.796315
            350         45.997         78.308       0.629969       0.796315
            351          6.796         32.850       0.828584       0.796315
            352         30.964         91.319       0.746785       0.796315
            353         -0.349         98.128       1.003572       0.796315
            354         31.277         69.266       0.688920       0.796315
            355         37.473         94.705       0.716498       0.796315
            356         18.530        116.669       0.862941       0.796315
            357        -13.261         77.713       1.205745       0.796315
            358         26.524         92.468       0.777094       0.796315
            359         11.452         86.642       0.883257       0.796315
            360         18.356         88.411       0.828075       0.796315
            361         27.515        114.997       0.806929       0.796315
            362         34.104        104.672       0.754252       0.796315
            363         38.371        100.088       0.722872       0.796315
            364         39.133        102.640       0.723973       0.796315
            365         -9.426        101.177       1.102736       0.796315
            366         12.099         61.605       0.835845       0.796315
            367         22.366         86.648       0.794830       0.796315
            368          4.145        111.372       0.964118       0.796315
            369         36.672        101.796       0.735158       0.796315
            370         23.761         97.624       0.804252       0.796315
            371         28.378         36.416       0.562028       0.796315
            372          2.018        132.294       0.984974       0.796315
            373         26.651        104.510       0.796805       0.796315
            374         17.780         73.830       0.805916       0.796315
            375         15.616        122.787       0.887173       0.796315
            376         14.150         96.260       0.871844       0.796315
            377         27.887        143.147       0.836951       0.796315
            378         21.640         82.629       0.792461       0.796315
            379         13.200         98.710       0.882046       0.796315
            380         31.780         55.828       0.637246       0.796315
            381         32.268         92.535       0.741447       0.796315
            382         41.727        113.139       0.730560       0.796315
            383         19.006         74.051       0.795760       0.796315
            384         47.012         76.011       0.617859       0.796315
            385         20.505        119.927       0.853989       0.796315
            386         26.537        112.222       0.808752       0.796315
            387         30.496         70.143       0.696972       0.796315
            388         33.145         52.070       0.611047       0.796315
            389         34.364         84.714       0.711418       0.796315
            390         18.635        112.464       0.857857       0.796315
            391         -0.811         46.000       1.017952       0.796315
            392          7.836         89.324       0.919350       0.796315
            393         47.265        138.357       0.745371       0.796315
            394          7.236         90.151       0.925696       0.796315
            395         -1.161        119.086       1.009844       0.796315
            396         18.477         97.904       0.841234       0.796315
            397         -4.761         82.744       1.061052       0.796315
            398          9.478         47.376       0.833297       0.796315
            399         14.110        124.389       0.898122       0.796315
            400         38.294        106.695       0.735882       0.796315
            401         27.586         66.678       0.707352       0.796315
            402         17.190        108.069       0.862766       0.796315
            403         22.813         69.657       0.753292       0.796315
            404         12.389         77.887       0.862768       0.796315
            405         10.347         90.208       0.897102       0.796315
            406         36.033         81.356       0.693047       0.796315
            407         14.917        102.013       0.872429       0.796315
            408         37.388         87.746       0.701214       0.796315
            409         10.941        103.862       0.904699       0.796315
            410         25.994         76.009       0.745160       0.796315
            411         20.281         59.572       0.746018       0.796315
            412         12.547         57.681       0.821340       0.796315
            413         17.008        108.591       0.864584       0.796315
            414         -6.536         79.924       1.089058       0.796315
            415         34.103         52.533       0.606365       0.796315
            416         29.822        129.168       0.812430       0.796315
            417          8.766         94.884       0.915428       0.796315
            418          7.386        119.277       0.941688       0.796315
            419         11.384         82.649       0.878932       0.796315
            420         28.847         70.796       0.710498       0.796315
            421         27.660        127.299       0.821502       0.796315
            422         15.516         54.657       0.778895       0.796315
            423         26.069         73.527       0.738252       0.796315
            424         42.118         94.177       0.690980       0.796315
            425         21.426         95.655       0.817001       0.796315
            426          9.178         76.788       0.893235       0.796315
            427         11.318         40.764       0.782691       0.796315
            428         12.790        108.809       0.894815       0.796315
            429         37.664         69.632       0.648971       0.796315
            430          5.926         69.194       0.921118       0.796315
            431         14.744         88.057       0.856581       0.796315
            432         31.060         87.692       0.738448       0.796315
            433         20.461         98.516       0.828025       0.796315
            434         24.232         22.265       0.478840       0.691170
            435         53.144         57.123       0.518044       0.691170
            436         44.026         32.402       0.423957       0.691170
            437         50.633         90.651       0.641624       0.691170
            438         24.430         87.475       0.781687       0.691170
            439         39.771         89.145       0.691498       0.691170
            440         56.885         20.757       0.267346       0.691170
            441         15.492         52.557       0.772336       0.691170
            442         15.316         48.887       0.761442       0.691170
            443         27.573         41.287       0.599581       0.691170
            444         46.153         84.598       0.647018       0.691170
            445         37.148         75.805       0.671121       0.691170
            446         13.928         62.104       0.816810       0.691170
            447         13.110         58.347       0.816532       0.691170
            448         55.823         37.848       0.404054       0.691170
            449         28.204         66.501       0.702194       0.691170
            450         36.623         94.711       0.721145       0.691170
            451         15.886         30.638       0.658547       0.691170
            452         41.839        140.358       0.770364       0.691170
            453         13.330         62.414       0.824015       0.691170
            454         24.795         37.983       0.605041       0.691170
            455          0.377         77.614       0.995166       0.691170
            456         21.741         35.749       0.621836       0.691170
            457         -6.992          9.022       4.443874       1.288258
            458         12.685         90.929       0.877573       0.796315
            459          5.963         86.877       0.935771       0.796315
            460         -6.123        136.991       1.046791       0.796315
            461         17.965         49.298       0.732915       0.796315
            462         27.035         88.206       0.765406       0.796315
            463         33.153        114.917       0.776096       0.796315
            464         22.559         97.277       0.811753       0.796315
            465         29.898         93.666       0.758039       0.796315
            466         31.165         59.008       0.654388       0.796315
            467         31.372         91.739       0.745170       0.796315
            468         28.476         83.802       0.746378       0.796315
            469         24.850         46.341       0.650939       0.796315
            470         12.025         72.640       0.857966       0.796315
            471         39.044         93.811       0.706113       0.796315
            472         -2.119         66.213       1.033061       0.796315
            473         37.492         63.226       0.627754       0.796315
            474         11.638         82.114       0.875868       0.796315
            475         16.401         62.968       0.793356       0.796315
            476         19.975         55.075       0.733847       0.796315
            477         14.408        124.970       0.896626       0.796315
            478         -4.903        102.739       1.050110       0.796315
            479         23.694        107.962       0.820030       0.796315
            480          6.528         62.296       0.905148       0.796315
            481         29.246         91.648       0.758084       0.796315
            482         15.649         22.677       0.591689       0.796315
            483         42.955         94.112       0.686614       0.796315
            484         -0.719         97.946       1.007393       0.796315
            485         24.577        117.098       0.826524       0.796315
            486         37.633         89.486       0.703955       0.796315
            487         13.440         57.116       0.809511       0.796315
            488         17.454         96.862       0.847321       0.796315
            489         36.661        128.364       0.777848       0.796315
            490         10.075         94.742       0.903884       0.796315
            491         11.071         70.352       0.864025       0.796315
            492          9.056         75.004       0.892266       0.796315
            493         42.954        126.098       0.745913       0.796315
            494         19.574        104.021       0.841629       0.796315
            495         13.640        101.969       0.882012       0.796315
            496         26.536         88.690       0.769706       0.796315
            497         40.849        114.938       0.737791       0.796315
            498         -9.625         65.757       1.171466       0.796315
            499         10.737         40.126       0.788904       0.796315
            500         18.622         68.006       0.785039       0.796315
            501         15.143         76.674       0.835078       0.796315
            502         25.396         76.003       0.749541       0.796315
            503         -4.157         41.385       1.111654       0.796315
            504         31.556        103.389       0.766158       0.796315
            505         30.764         94.396       0.754201       0.796315
            506         43.308         45.920       0.514635       0.691170
            507          9.960         81.490       0.891091       0.691170
            508         22.397         19.604       0.466753       0.691170
            509         42.167         41.359       0.495164       0.691170
            510         45.557         83.851       0.647961       0.691170
            511         31.674         26.405       0.454641       0.691170
            512         31.541         40.339       0.561200       0.691170
            513         12.177         68.088       0.848285       0.691170
            514         12.364         50.848       0.804405       0.691170
            515         29.998         81.954       0.732048       0.691170
            516         31.419         73.567       0.700732       0.691170
            517         30.233        141.006       0.823445       0.691170
            518         34.305        107.110       0.757417       0.691170
            519         36.939         79.062       0.681567       0.691170
            520         35.193         77.990       0.689059       0.691170
            521         56.716         45.544       0.445376       0.691170
            522         59.265         92.735       0.610099       0.691170
            523         31.907         88.425       0.734843       0.691170
            524         29.618         63.500       0.681928       0.691170
            525         51.364         51.847       0.502337       0.691170
            526         -3.991        104.343       1.039774       0.691170
            527         41.200        105.557       0.719264       0.691170
            528         17.489         28.429       0.619121       0.691170
            529         37.596         65.705       0.636050       0.691170
            530         32.063         86.084       0.728619       0.691170
            531         22.577         41.156       0.645755       0.691170
            532         69.608        100.543       0.590905       0.691170
            533          0.116         51.923       0.997775       0.691170
            534         17.042         45.226       0.726312       0.691170
            535         37.481         69.607       0.650000       0.691170
            536         11.037        124.952       0.918837       0.691170
            537         44.755         74.566       0.624918       0.691170
            538         27.875         81.740       0.745702       0.691170
            539         55.907         91.969       0.621931       0.691170
            540         11.413         54.214       0.826091       0.691170
            541         21.890         83.922       0.793121       0.691170
            542         28.797         94.380       0.766218       0.691170
            543         52.911         52.787       0.499412       0.691170
            544         41.764         50.088       0.545311       0.691170
            545         32.556         69.568       0.681211       0.691170
            546          2.397         53.979       0.957485       0.691170
            547         24.538        116.292       0.825762       0.691170
            548         22.751         96.664       0.809482       0.691170
            549         -9.867        101.546       1.107626       0.691170
            550         25.222        111.823       0.815958       0.691170
            551         46.889         95.755       0.671288       0.691170
            552          8.716         86.362       0.908324       0.691170
            553         41.259         74.860       0.644684       0.691170
            554         39.057         41.532       0.515356       0.691170
            555         41.287         68.064       0.622435       0.691170
            556         19.769         41.173       0.675614       0.691170
            557         43.279         72.222       0.625292       0.691170
            558         31.274         62.104       0.665079       0.691170
            559         28.145         60.388       0.682096       0.691170
            560         -4.125         81.146       1.053562       0.691170
            561         22.828        114.110       0.833298       0.691170
            562         50.753         82.461       0.619014       0.691170
            563         35.100         59.734       0.629880       0.691170
            564         45.118         88.490       0.662309       0.691170
            565          6.194         68.217       0.916765       0.691170
            566         41.260         75.939       0.647949       0.691170
            567         46.428         78.316       0.627810       0.691170
            568         50.364         43.503       0.463454       0.691170
            569         35.032         44.588       0.560010       0.691170
            570         15.728         79.918       0.835558       0.691170
            571         24.768         93.367       0.790344       0.691170
            572          6.500         54.118       0.892770       0.691170
            573         16.607         34.889       0.677509       0.691170
            574         72.717         92.047       0.558660       0.691170
            575         53.958         48.892       0.475375       0.691170
            576         24.796        107.427       0.812470       0.691170
            577         72.763         44.744       0.380776       0.691170
            578         13.522         36.059       0.727270       0.691170
            579         46.751         12.043       0.204836       0.691170
            580         53.441         30.489       0.363273       0.691170
            581         29.558         60.811       0.672918       0.691170
            582         47.007         47.760       0.503975       0.691170
            583         17.706         64.692       0.785117       0.691170
            584          6.098         29.884       0.830525       0.691170
            585         33.163         72.019       0.684705       0.691170
            586         22.888         61.848       0.729893       0.691170
            587         18.764         60.039       0.761891       0.691170
            588         43.902         59.674       0.576140       0.691170
            589         16.117        121.842       0.883173       0.691170
            590         40.038         56.732       0.586256       0.691170
            591         34.662         81.725       0.702185       0.691170
            592         58.320         41.331       0.414760       0.691170
            593         27.874         86.336       0.755943       0.691170
            594         30.930        101.228       0.765958       0.691170
            595         13.240         96.636       0.879504       0.691170
            596         16.533         63.618       0.793728       0.691170
            597        -13.783         62.360       1.283723       1.288258
            598         27.564         68.797       0.713951       0.796315
            599          9.747         53.080       0.844862       0.796315
            600          6.235         56.339       0.900357       0.796315
            601         34.835         48.419       0.581583       0.796315
            602         51.547         51.666       0.500578       0.796315
            603         47.268        120.673       0.718544       0.796315
            604         32.886         69.355       0.678351       0.796315
            605         28.816         99.289       0.775062       0.796315
            606         39.653         65.509       0.622937       0.796315
            607         18.093         66.309       0.785632       0.796315
            608         36.875         67.596       0.647029       0.796315
            609         -0.861         49.003       1.017881       0.796315
            610         39.358        116.020       0.746698       0.796315
            611         41.562         60.376       0.592279       0.796315
            612         17.957         24.193       0.573978       0.796315
            613         28.200         66.332       0.701688       0.796315
            614          4.887         68.881       0.933753       0.796315
            615         21.857        121.060       0.847065       0.796315
            616         27.856         72.553       0.722572       0.796315
            617         10.839         44.603       0.804490       0.796315
            618         39.646         80.768       0.670750       0.796315
            619         21.912        106.132       0.828874       0.796315
            620         22.312         88.087       0.797897       0.796315
            621         13.779         84.063       0.859173       0.796315
            622         41.175         36.546       0.470219       0.796315
            623         12.162        139.111       0.919600       0.796315
            624          6.489         41.786       0.865588       0.796315
            625         22.494         81.685       0.784080       0.796315
            626          1.394         99.926       0.986238       0.796315
            627         29.759         19.049       0.390291       0.796315
            628         12.899         52.212       0.801894       0.796315
            629          7.122         86.971       0.924310       0.796315
            630         12.533         63.022       0.834123       0.796315
            631         15.076         90.313       0.856951       0.796315
            632         13.903        105.349       0.883413       0.796315
            633          5.674        110.408       0.951119       0.796315
            634         10.491        111.797       0.914209       0.796315
            635          9.312         49.199       0.840855       0.796315
            636         11.367        128.514       0.918741       0.796315
            637          2.986         77.349       0.962835       0.796315
            638         44.793         91.977       0.672494       0.796315
            639         22.317         92.793       0.806122       0.796315
            640         40.311         75.836       0.652928       0.796315
            641         38.536         83.547       0.684344       0.796315
            642          7.960         81.852       0.911375       0.796315
            643         43.226         46.872       0.520234       0.796315
            644          2.241        117.106       0.981225       0.796315
            645          0.670         82.442       0.991938       0.796315
            646         59.773        108.982       0.645798       0.796315
            647         32.687         75.106       0.696762       0.796315
            648         11.731         93.747       0.888787       0.796315
            649         31.603         59.311       0.652381       0.796315
            650         27.933         52.802       0.654015       0.796315
            651         35.066         84.879       0.707648       0.796315
            652         20.039         59.790       0.748978       0.796315
            653          8.922         95.191       0.914306       0.796315
            654         23.033         63.963       0.735244       0.796315
            655         52.719         82.028       0.608757       0.796315
            656          4.489        106.068       0.959396       0.796315
            657         13.111         31.786       0.707975       0.796315
            658         21.256         54.706       0.720178       0.796315
            659         -8.703         59.374       1.171761       0.796315
            660         39.585         23.403       0.371551       0.796315
            661         -6.644         97.007       1.073525       0.796315
            662        -13.604         44.464       1.440844       1.288258
            663         17.651         74.318       0.808075       0.796315
            664         31.385         60.515       0.658485       0.796315
            665         18.036         74.170       0.804396       0.796315
