            217         44.847         26.729       0.373440       0.762344
            218         55.960         55.389       0.497435       0.762344
            219         31.053         74.412       0.705560       0.762344
            220         24.173         48.267       0.666304       0.762344
            221         36.681         75.056       0.671721       0.762344
            222         52.787         55.613       0.513037       0.762344
            223         44.598         80.681       0.644009       0.762344
            224         40.457        124.234       0.754346       0.762344
            225         65.735         62.422       0.487074       0.762344
            226         58.982         66.270       0.529093       0.762344
            227         15.551         72.751       0.823891       0.762344
            228         20.126         81.301       0.801571       0.762344
            229         37.121         65.785       0.639277       0.762344
            230         31.381         83.805       0.727561       0.762344
            231         39.025         93.945       0.706515       0.762344
            232         15.388         80.124       0.838891       0.762344
            233         11.255         89.307       0.888079       0.762344
            234         16.338         77.013       0.824982       0.762344
            235          4.135         74.460       0.947391       0.762344
            236         28.820        131.598       0.820343       0.762344
            237         17.975         85.565       0.826394       0.762344
            238         33.216         71.228       0.681969       0.762344
            239         33.765        107.288       0.760621       0.762344
            240         21.124         79.876       0.790854       0.762344
            241         15.865        102.162       0.865582       0.762344
            242          5.637         97.785       0.945497       0.762344
            243         21.543         50.151       0.699517       0.762344
            244         58.908        111.805       0.654931       0.762344
            245         60.731         64.303       0.514285       0.762344
            246         50.554         46.772       0.480573       0.762344
            247         12.859         81.847       0.864219       0.762344
            248         49.660         13.586       0.214816       0.645000
            249         43.623         73.365       0.627113       0.762344
            250         13.450         96.724       0.877917       0.762344
            251         30.366         66.191       0.685512       0.762344
            252         36.585         78.685       0.682614       0.762344
            253         38.207         48.287       0.558267       0.762344
            254         38.248         82.293       0.682694       0.762344
            255         13.450         44.158       0.766530       0.762344
            256         41.638         77.457       0.650379       0.762344
            257         30.106         53.290       0.638998       0.762344
            258         38.987        128.683       0.767477       0.762344
            259         46.447         65.130       0.583726       0.762344
            260          5.966         44.751       0.882363       0.762344
            261         27.317         75.996       0.735593       0.762344
            262         29.886         86.401       0.742998       0.762344
            263         47.567        127.682       0.728575       0.762344
            264         46.354         20.517       0.306814       0.645000
            265         28.812         77.612       0.729272       0.762344
            266         12.293         51.185       0.806340       0.762344
            267         41.274         75.642       0.646978       0.762344
            268         39.015         48.391       0.553638       0.762344
            269          5.193         73.283       0.933825       0.762344
            270         19.635         87.722       0.817101       0.762344
            271         21.196         98.122       0.822359       0.762344
            272          2.498         46.914       0.949452       0.762344
            273         14.920        114.943       0.885107       0.762344
            274         10.714         67.469       0.862960       0.762344
            275         43.290         82.577       0.656065       0.762344
            276         38.096         73.786       0.659501       0.762344
            277         16.040        100.362       0.862204       0.762344
            278         42.486         35.520       0.455354       0.762344
            279         12.148        128.260       0.913482       0.762344
            280         41.576         79.238       0.655869       0.762344
            281         -1.342         64.482       1.021254       0.762344
            282         35.717         69.178       0.659499       0.762344
            283         11.891         18.493       0.608637       0.762344
            284         54.515         42.237       0.436550       0.762344
            285         51.084        122.705       0.706058       0.762344
            286         27.941         85.433       0.753549       0.762344
            287         17.565         85.545       0.829644       0.762344
            288         13.955         54.078       0.794882       0.762344
            289         22.594         97.293       0.811537       0.762344
            290         31.249         64.082       0.672204       0.762344
            291         36.809         39.680       0.518770       0.762344
            292         21.382         78.343       0.785588       0.762344
            293         14.514        103.118       0.876617       0.762344
            294         28.975        104.113       0.782288       0.762344
            295         37.138        105.496       0.739626       0.762344
            296         22.899         38.575       0.627499       0.762344
            297         16.307         53.957       0.767912       0.762344
            298         20.025         84.480       0.808387       0.762344
            299         38.869         46.870       0.546658       0.762344
            300         18.506         52.950       0.741014       0.762344
            301         33.718         68.784       0.671048       0.762344
            302         35.609         97.872       0.733226       0.762344
            303         34.834         71.824       0.673405       0.762344
            304          4.482         85.667       0.950282       0.762344
            305         48.083         87.203       0.644583       0.762344
            306         45.742         52.203       0.532982       0.762344
            307         21.936         76.240       0.776565       0.762344
            308         14.111         72.802       0.837640       0.762344
            309         38.847         71.518       0.648012       0.762344
            310         50.925         95.722       0.652740       0.762344
            311         20.733         66.440       0.762159       0.762344
            312          3.496         72.778       0.954159       0.762344
            313         60.051        105.639       0.637573       0.762344
            314         24.645         54.368       0.688088       0.762344
            315         47.163         88.126       0.651391       0.762344
            316         28.948        131.322       0.819380       0.762344
            317         33.901         54.804       0.617824       0.762344
            318         11.047         87.041       0.887379       0.762344
            319         42.207         70.214       0.624565       0.762344
            320         33.935         66.905       0.663479       0.762344
            321         41.353         84.846       0.672319       0.762344
            322         32.033         63.814       0.665790       0.762344
            323          9.894         76.226       0.885113       0.762344
            324         36.743         98.998       0.729314       0.762344
            325          1.411         98.797       0.985917       0.762344
            326         37.429        111.342       0.748413       0.762344
            327         31.524         68.112       0.683609       0.762344
            328         16.147        125.280       0.885827       0.762344
            329         11.807         65.200       0.846678       0.762344
            330         18.509          8.187       0.306675       0.645000
            331         24.966         62.346       0.714061       0.762344
            332         14.006         74.547       0.841834       0.762344
            333         21.771         92.504       0.809485       0.762344
            334         56.159         75.381       0.573062       0.762344
            335         10.525         72.596       0.873382       0.762344
            336         62.554         41.442       0.398498       0.762344
            337         23.747         67.975       0.741099       0.762344
            338         13.224         95.524       0.878400       0.762344
            339         11.947         92.005       0.885068       0.762344
            340         11.179        120.236       0.914936       0.762344
            341         38.720         84.998       0.687031       0.762344
            342         18.211         33.701       0.649195       0.762344
            343          6.881         41.172       0.856807       0.762344
            344         26.768        104.193       0.795606       0.762344
            345         31.021         43.776       0.585263       0.762344
            346         31.696         75.074       0.703139       0.762344
            347         49.082         14.822       0.231945       0.645000
            348         46.038         90.687       0.663281       0.762344
            349         44.249         42.192       0.488103       0.762344
            350         19.044         97.188       0.836153       0.762344
            351         28.135         62.165       0.688427       0.762344
            352         38.190         82.069       0.682432       0.762344
            353         12.808        109.751       0.895494       0.762344
            354         24.164         69.711       0.742590       0.762344
            355         55.469         94.045       0.629004       0.762344
            356         51.135         36.369       0.415622       0.762344
            357         31.150         84.227       0.730018       0.762344
            358          2.709         93.275       0.971773       0.762344
            359         18.962         68.406       0.782968       0.762344
            360          2.464         53.870       0.956260       0.762344
            361         38.335          8.432       0.180295       0.645000
            362         12.228         72.854       0.856280       0.762344
            363         28.344         69.538       0.710425       0.762344
            364         31.279         85.579       0.732337       0.762344
            365         40.477         81.884       0.669200       0.762344
            366         37.984         86.067       0.693802       0.762344
            367         24.208         91.504       0.790788       0.762344
            368         26.247         59.738       0.694745       0.762344
            369          9.233         67.839       0.880199       0.762344
            370         -5.284         69.118       1.082783       0.762344
            371         18.665         97.621       0.839492       0.762344
            372         33.142         69.520       0.677176       0.762344
            373         12.082         90.656       0.882400       0.762344
            374         22.695         45.565       0.667522       0.762344
            375         21.935         72.803       0.768471       0.762344
            376         39.291        109.419       0.735788       0.762344
            377         27.561         63.823       0.698407       0.762344
            378         -8.798         86.228       1.113618       0.762344
            379         13.758         34.413       0.714396       0.762344
            380          7.113         38.316       0.843429       0.762344
            381         29.911         94.703       0.759975       0.762344
            382         12.069         57.869       0.827434       0.762344
            383         14.047         62.159       0.815667       0.762344
            384         23.513         36.442       0.607826       0.762344
            385         21.490         59.618       0.735043       0.762344
            386          0.878         80.886       0.989267       0.762344
            387         22.531         37.859       0.626905       0.762344
            388         31.649        123.493       0.796001       0.762344
            389         53.596         59.856       0.527586       0.762344
            390         39.423        113.703       0.742548       0.762344
            391         18.586         98.719       0.841558       0.762344
            392         32.966        155.321       0.824919       0.762344
            393         62.336         21.692       0.258149       0.645000
            394         10.867         66.126       0.858857       0.762344
            395         22.727         71.222       0.758090       0.762344
            396         25.825         68.899       0.727366       0.762344
            397         27.148         58.565       0.683270       0.762344
            398         50.031         82.783       0.623301       0.762344
            399         28.846         59.634       0.673980       0.762344
            400         47.252        125.079       0.725806       0.762344
            401         27.362         29.749       0.520904       0.762344
            402         43.901         69.207       0.611866       0.762344
            403         24.681         44.976       0.645678       0.762344
            404         33.645         31.268       0.481693       0.762344
            405         45.534         84.818       0.650684       0.762344
            406         45.220         79.006       0.635984       0.762344
            407         28.378        131.854       0.822894       0.762344
            408         28.751         62.688       0.685569       0.762344
            409         44.263         83.206       0.652756       0.762344
            410         40.223         99.242       0.711592       0.762344
            411         58.008         45.870       0.441575       0.762344
            412         12.928         77.656       0.857280       0.762344
            413         47.566         85.973       0.643804       0.762344
            414         54.811         46.957       0.461411       0.762344
            415         16.482         83.784       0.835616       0.762344
            416         26.956         31.030       0.535124       0.762344
            417         28.591         24.171       0.458119       0.762344
            418         29.789         93.095       0.757584       0.762344
            419          9.252          1.348       0.127156       0.645000
            420         -0.965         70.046       1.013967       0.762344
            421         -0.156         80.015       1.001959       0.762344
            422         29.033         55.401       0.656144       0.762344
            423          6.773         89.420       0.929594       0.762344
            424         24.400         87.267       0.781494       0.762344
            425         21.091         65.385       0.756105       0.762344
            426         38.815         63.781       0.621672       0.762344
            427         47.915         48.385       0.502442       0.762344
            428         56.370         81.724       0.591797       0.762344
            429         18.690         53.222       0.740102       0.762344
            430         38.731         91.660       0.702961       0.762344
            431         -2.291        103.530       1.022631       0.762344
            432         46.113         50.090       0.520673       0.762344
            433         36.688         45.560       0.553939       0.762344
            434         26.368         32.539       0.552381       0.762344
            435         11.701         87.446       0.881981       0.762344
            436         36.110         63.506       0.637506       0.762344
            437         42.361        104.358       0.711280       0.762344
            438         13.261        104.453       0.887349       0.762344
            439         21.169        117.903       0.847781       0.762344
            440          3.895         80.319       0.953751       0.762344
            441          2.050         95.286       0.978943       0.762344
            442         20.519         75.788       0.786938       0.762344
            443          8.219        120.990       0.936391       0.762344
            444         24.013         73.371       0.753422       0.762344
            445         17.100        109.903       0.865357       0.762344
            446         29.229         54.627       0.651434       0.762344
            447         38.504         42.920       0.527117       0.762344
            448         27.910         43.538       0.609366       0.762344
            449         15.930        103.608       0.866740       0.762344
            450          7.795         52.509       0.870732       0.762344
            451         17.999        106.957       0.855955       0.762344
            452          1.270         96.917       0.987067       0.762344
            453         39.368         43.409       0.524413       0.762344
            454         22.249         82.399       0.787395       0.762344
            455         33.463         59.995       0.641949       0.762344
            456        -11.362         66.383       1.206502       0.645000
            457         27.847         91.102       0.765892       0.762344
            458          9.439         89.214       0.904322       0.762344
            459          6.947         30.129       0.812622       0.762344
            460         10.081        106.171       0.913280       0.762344
            461         15.534        111.144       0.877375       0.762344
            462          4.688        111.696       0.959717       0.762344
            463         -2.783         96.264       1.029773       0.762344
            464         18.067        124.748       0.873492       0.762344
            465         28.146         86.061       0.753551       0.762344
            466         22.832         31.090       0.576576       0.762344
            467         52.457         82.001       0.609864       0.762344
            468         37.175        113.173       0.752740       0.762344
            469         19.339         60.519       0.757833       0.762344
            470         18.654         67.243       0.782830       0.762344
            471         14.111        125.466       0.898902       0.762344
            472         11.826         66.080       0.848199       0.762344
            473         21.457         55.593       0.721518       0.762344
            474         22.311        101.652       0.820017       0.762344
            475         49.421        106.270       0.682572       0.762344
            476         39.037         91.371       0.700654       0.762344
            477         16.866         95.132       0.849411       0.762344
            478         24.958         71.321       0.740776       0.762344
            479         26.124         54.414       0.675627       0.762344
            480         31.016         97.138       0.757981       0.762344
            481         17.010         84.371       0.832215       0.762344
            482         28.378         83.247       0.745776       0.762344
            483         27.157         14.745       0.351892       0.762344
            484         -5.079         44.579       1.128570       0.762344
            485         35.242        115.328       0.765943       0.762344
            486         30.525        130.642       0.810600       0.762344
            487          7.817         86.751       0.917337       0.762344
            488         35.880         90.134       0.715268       0.762344
            489         27.229        125.516       0.821739       0.762344
            490        -17.041         81.851       1.262938       0.645000
            491         32.110        100.287       0.757471       0.762344
            492         19.335        123.372       0.864514       0.762344
            493         19.400         69.551       0.781905       0.762344
            494          6.481         76.753       0.922138       0.762344
            495         36.599         63.086       0.632853       0.762344
            496          3.949         53.024       0.930684       0.762344
            497         -6.924         57.052       1.138121       0.762344
            498         43.442         72.335       0.624778       0.762344
            499         27.022        108.518       0.800632       0.762344
            500         -9.642        103.553       1.102674       0.762344
            501         26.264         93.457       0.780627       0.762344
            502         29.506         67.929       0.697173       0.762344
            503         41.767         52.306       0.556015       0.762344
            504          3.882         93.538       0.960154       0.762344
            505         35.309         40.513       0.534314       0.762344
            506         25.836        103.964       0.800958       0.762344
            507         11.663         88.230       0.883249       0.762344
            508         19.707        103.598       0.840176       0.762344
            509         34.897         87.889       0.715789       0.762344
            510         16.013        101.604       0.863857       0.762344
            511         22.598         84.005       0.788015       0.762344
            512         22.613         66.093       0.745079       0.762344
            513         26.409         73.955       0.736869       0.762344
            514         45.832         95.390       0.675462       0.762344
            515         12.642         33.234       0.724439       0.762344
            516         12.343         74.481       0.857837       0.762344
            517          9.497        130.093       0.931967       0.762344
            518         19.509         69.799       0.781549       0.762344
            519          9.313         71.499       0.884753       0.762344
            520         58.707         43.865       0.427654       0.762344
            521         35.165         82.800       0.701901       0.762344
            522         -0.111         68.018       1.001631       0.762344
            523         22.057        101.353       0.821267       0.762344
            524         55.556        112.137       0.668704       0.762344
            525         46.026        106.966       0.699159       0.762344
            526         35.154         61.180       0.635081       0.762344
            527        -10.715         59.714       1.218688       0.645000
            528         26.332         91.064       0.775700       0.762344
            529         28.638          8.841       0.235893       0.645000
            530          7.996         77.301       0.906260       0.762344
            531         28.869        128.808       0.816911       0.762344
            532         31.905         33.851       0.514793       0.762344
            533          1.480         84.096       0.982707       0.762344
            534         32.588         89.161       0.732333       0.762344
            535         16.996        109.500       0.865642       0.762344
            536         26.059         62.290       0.705040       0.762344
            537         25.118         90.706       0.783139       0.762344
            538          6.385         76.926       0.923355       0.762344
            539         10.936         70.961       0.866469       0.762344
            540         25.090         29.084       0.536866       0.762344
            541         20.168         86.976       0.811766       0.762344
            542         23.462         72.083       0.754437       0.762344
            543         22.536         84.553       0.789558       0.762344
            544         40.250         70.161       0.635453       0.762344
            545         15.558         70.502       0.819220       0.762344
            546         14.242        109.417       0.884831       0.762344
            547          7.329        116.377       0.940755       0.762344
            548          4.641         78.405       0.944112       0.762344
            549         11.898         93.159       0.886747       0.762344
            550         -0.747         65.375       1.011562       0.762344
            551         42.702         93.301       0.686023       0.762344
            552         32.727         21.588       0.397456       0.762344
            553         -9.335         38.227       1.323095       0.645000
            554         18.616         92.436       0.832369       0.762344
            555         21.262         93.293       0.814395       0.762344
            556         10.564         76.637       0.878860       0.762344
            557         47.887         87.609       0.646578       0.762344
            558          6.115         70.042       0.919699       0.762344
            559         27.706         88.425       0.761424       0.762344
            560         13.694         98.564       0.878010       0.762344
            561          4.385         86.134       0.951562       0.762344
            562         26.576         53.961       0.670016       0.762344
            563         24.450         71.270       0.744568       0.762344
            564         26.766         95.637       0.781330       0.762344
            565         36.139         76.276       0.678522       0.762344
            566          3.313         39.263       0.922197       0.762344
            567         14.610         65.402       0.817406       0.762344
            568         17.537         85.042       0.829039       0.762344
            569         31.656         66.581       0.677759       0.762344
            570         46.464         85.943       0.649082       0.762344
            571         19.560        101.995       0.839087       0.762344
            572         29.830        132.140       0.815832       0.762344
            573         18.152         77.150       0.809527       0.762344
            574         29.982         86.779       0.743220       0.762344
            575         -4.797         84.639       1.060081       0.762344
            576         15.768        109.030       0.873654       0.762344
            577         13.648         51.714       0.791195       0.762344
            578         24.115         75.806       0.758660       0.762344
            579         36.094         69.608       0.658527       0.762344
            580          0.056         82.777       0.999322       0.762344
            581         24.255        115.179       0.826045       0.762344
            582         29.851         80.660       0.729881       0.762344
            583         20.984         54.822       0.723190       0.762344
            584         31.844        111.718       0.778188       0.762344
            585         19.437         84.081       0.812237       0.762344
            586         16.559         89.180       0.843399       0.762344
            587          9.868         84.571       0.895508       0.762344
            588          2.490         83.205       0.970944       0.762344
            589         24.239        106.193       0.814163       0.762344
            590         27.228         91.018       0.769731       0.762344
            591         10.326         87.957       0.894932       0.762344
            592         29.067         91.491       0.758895       0.762344
            593         24.979         91.026       0.784670       0.762344
            594         18.180         70.499       0.794986       0.762344
            595         16.966         90.660       0.842364       0.762344
            596         14.253         92.097       0.865983       0.762344
            597         16.595        111.413       0.870360       0.762344
            598          5.450        148.518       0.964604       0.762344
            599         24.298         61.159       0.715672       0.762344
            600         20.781         87.005       0.807203       0.762344
            601         17.808         37.963       0.680696       0.762344
            602         48.713        104.659       0.682388       0.762344
            603         28.338         71.157       0.715181       0.762344
            604         15.546        113.052       0.879112       0.762344
            605         18.572         63.067       0.772514       0.762344
            606         46.770         83.614       0.641290       0.762344
            607         26.040         67.575       0.721839       0.762344
            608         23.662         95.657       0.801690       0.762344
            609         18.794         83.050       0.815461       0.762344
            610         27.894        104.542       0.789376       0.762344
            611         15.619        113.460       0.878999       0.762344
            612         44.109         99.731       0.693347       0.762344
            613         14.838        107.258       0.878473       0.762344
            614         31.696        124.561       0.797153       0.762344
            615         34.466         94.788       0.733348       0.762344
            616         27.069         34.001       0.556760       0.762344
            617         30.921         40.804       0.568899       0.762344
            618         15.489         96.477       0.861667       0.762344
            619         29.594         57.780       0.661297       0.762344
            620         19.986         97.773       0.830281       0.762344
            621         25.018         56.861       0.694450       0.762344
            622         21.609         23.268       0.518479       0.762344
            623         20.161         97.196       0.828207       0.762344
            624         39.375         67.319       0.630956       0.762344
            625         56.437         63.411       0.529097       0.762344
            626         27.693         51.622       0.650845       0.762344
            627         34.363         76.633       0.690414       0.762344
            628          1.004         83.801       0.988160       0.762344
            629         19.131         54.839       0.741370       0.762344
            630         30.274         56.958       0.652946       0.762344
            631         10.476        116.984       0.917808       0.762344
            632         39.150         31.604       0.446671       0.762344
            633         31.505        104.498       0.768351       0.762344
            634         24.838         76.235       0.754258       0.762344
            635         33.278        113.067       0.772608       0.762344
            636         15.549         76.896       0.831798       0.762344
            637         -6.999        110.781       1.067436       0.762344
            638          5.924         48.714       0.891570       0.762344
            639          0.028        103.064       0.999729       0.762344
            640         24.256         69.503       0.741297       0.762344
            641         31.569         57.891       0.647115       0.762344
            642          8.959        102.200       0.919404       0.762344
            643         31.062         92.550       0.748715       0.762344
            644          9.228        103.439       0.918099       0.762344
            645         31.527         43.997       0.582553       0.762344
            646          8.849         61.318       0.873885       0.762344
            647         42.627        114.806       0.729239       0.762344
            648          3.545         41.198       0.920763       0.762344
            649         44.141         75.050       0.629659       0.762344
            650         14.384         78.012       0.844319       0.762344
            651         17.869         94.314       0.840720       0.762344
            652         30.524         56.946       0.651033       0.762344
            653         27.373         31.543       0.535384       0.762344
            654          7.633         47.255       0.860940       0.762344
            655         34.944         81.425       0.699712       0.762344
            656          4.950         83.068       0.943760       0.762344
            657         35.872         67.096       0.651618       0.762344
            658         10.676        142.135       0.930138       0.762344
            659         17.178         64.697       0.790190       0.762344
            660         -7.685         62.770       1.139507       0.762344
            661         65.823        115.455       0.636894       0.762344
            662         21.055         95.707       0.819679       0.762344
            663         19.134         65.078       0.772786       0.762344
            664         28.136        109.371       0.795383       0.762344
