            417         -5.551        120.692       1.048213       0.708154
            418         15.760         78.492       0.832793       0.708154
            419         19.887         93.017       0.823856       0.708154
            420         31.342         93.322       0.748588       0.708154
            421         31.883        117.482       0.786541       0.708154
            422         28.212        105.486       0.788988       0.708154
            423         -0.079         56.282       1.001403       0.708154
            424         12.994         78.420       0.857859       0.708154
            425         10.619         80.670       0.883674       0.708154
            426         21.785         85.185       0.796345       0.708154
            427         26.964         97.042       0.782559       0.708154
            428         35.356        106.982       0.751606       0.708154
            429         36.232         61.901       0.630787       0.708154
            430          3.170         74.016       0.958927       0.708154
            431         21.551         67.474       0.757921       0.708154
            432         23.987         47.437       0.664162       0.708154
            433         23.867         61.622       0.720818       0.708154
            434         18.404         57.939       0.758935       0.708154
            435         36.335         92.061       0.717010       0.708154
            436         42.217         73.999       0.636737       0.708154
            437         21.199         18.412       0.464824       0.708154
            438         37.511        101.874       0.730880       0.708154
            439         31.903         61.448       0.658245       0.708154
            440         21.619         83.393       0.794128       0.708154
            441         27.878         57.464       0.673341       0.708154
            442         14.035         65.617       0.823796       0.708154
            443         35.357         70.057       0.664590       0.708154
            444         25.260         58.916       0.699916       0.708154
            445          9.470         70.984       0.882290       0.708154
            446         15.400         76.341       0.832135       0.708154
            447         44.883        124.512       0.735040       0.708154
            448         26.845         62.702       0.700217       0.708154
            449         61.421         59.370       0.491512       0.708154
            450         23.054         75.354       0.765735       0.708154
            451         67.116         43.406       0.392738       0.708154
            452         32.889          8.397       0.203396       0.131510
            453         42.696         10.250       0.193595       0.131510
            454         30.349         60.018       0.664157       0.708154
            455         39.004         77.859       0.666243       0.708154
            456         24.144         85.608       0.780016       0.708154
            457         29.851         53.174       0.640457       0.708154
            458         29.410         85.558       0.744192       0.708154
            459         31.321         79.030       0.716166       0.708154
            460          3.968        107.274       0.964332       0.708154
            461          4.522         67.498       0.937217       0.708154
            462         35.688         87.746       0.710877       0.708154
            463         21.086        100.072       0.825962       0.708154
            464         21.421         38.174       0.640556       0.708154
            465         18.881         35.946       0.655625       0.708154
            466         38.878         23.174       0.373462       0.708154
            467          8.428         96.941       0.920018       0.708154
            468         24.309         51.005       0.677234       0.708154
            469         11.855         79.097       0.869657       0.708154
            470         42.071        122.175       0.743852       0.708154
            471         11.622         69.875       0.857398       0.708154
            472         24.107        107.097       0.816264       0.708154
            473         31.740         82.989       0.723346       0.708154
            474         10.760         74.715       0.874112       0.708154
            475         36.874         52.774       0.588682       0.708154
            476          9.105         66.185       0.879069       0.708154
            477         46.794         69.645       0.598124       0.708154
            478         52.503         79.604       0.602575       0.708154
            479         49.417         66.739       0.574563       0.708154
            480         20.618         56.100       0.731252       0.708154
            481         55.316         81.823       0.596644       0.708154
            482         41.988         77.538       0.648710       0.708154
            483         49.568         61.946       0.555500       0.708154
            484         26.238         70.618       0.729100       0.708154
            485         27.108         56.430       0.675499       0.708154
            486         22.453         27.533       0.550815       0.708154
            487         27.585         71.220       0.720811       0.708154
            488          0.555         69.012       0.992026       0.708154
            489         35.864         84.882       0.702981       0.708154
            490         25.811         65.321       0.716771       0.708154
            491         29.359         83.688       0.740297       0.708154
            492         50.361         60.500       0.545727       0.708154
            493         33.927        118.128       0.776875       0.708154
            494         -1.294         94.113       1.013940       0.708154
            495         32.634         28.135       0.462987       0.708154
            496         32.143         66.095       0.672805       0.708154
            497         35.033         32.446       0.480831       0.708154
            498         26.162         70.508       0.729367       0.708154
            499         43.701         25.720       0.370491       0.708154
            500         33.905         52.193       0.606206       0.708154
            501         11.171         74.351       0.869379       0.708154
            502         16.724         82.089       0.830750       0.708154
            503         43.940         31.689       0.419004       0.708154
            504         26.258         54.709       0.675695       0.708154
            505         29.837         80.905       0.730573       0.708154
            506         29.336         93.818       0.761794       0.708154
            507         11.300         67.339       0.856309       0.708154
            508         22.988        101.046       0.814663       0.708154
            509         41.306         67.621       0.620792       0.708154
            510         52.983         47.013       0.470149       0.708154
            511          7.205         68.922       0.905355       0.708154
            512         29.866         83.131       0.735689       0.708154
            513         50.677         84.151       0.624136       0.708154
            514         47.115         62.823       0.571442       0.708154
            515         24.741         78.661       0.760728       0.708154
            516         41.071         43.059       0.511812       0.708154
            517         27.088         57.128       0.678354       0.708154
            518         54.449         88.806       0.619915       0.708154
            519         31.369         62.693       0.666508       0.708154
            520         19.899         80.660       0.802113       0.708154
            521         37.657         80.294       0.680740       0.708154
            522         29.265        107.729       0.786377       0.708154
            523         42.037         56.063       0.571487       0.708154
            524         40.870         18.772       0.314737       0.708154
            525         33.014         71.693       0.684699       0.708154
            526         53.801         82.907       0.606455       0.708154
            527         38.943         82.892       0.680363       0.708154
            528         54.579         52.443       0.490020       0.708154
            529         34.085         93.907       0.733692       0.708154
            530          8.923         29.030       0.764887       0.708154
            531         20.543         95.877       0.823542       0.708154
            532         57.484         97.261       0.628524       0.708154
            533         39.379         29.411       0.427548       0.708154
            534         34.754         84.899       0.709547       0.708154
            535         30.786        119.215       0.794759       0.708154
            536         65.891         59.577       0.474838       0.708154
            537         32.640         69.326       0.679890       0.708154
            538         54.981         55.739       0.503426       0.708154
            539         44.501         93.359       0.677203       0.708154
            540         13.770         24.914       0.644029       0.708154
            541         32.091         40.968       0.560752       0.708154
            542         12.150         42.785       0.778831       0.708154
            543          5.142         48.126       0.903469       0.708154
            544         -0.106         76.826       1.001386       0.708154
            545         21.288         82.164       0.794221       0.708154
            546         27.776        105.423       0.791471       0.708154
            547         26.390         44.626       0.628393       0.708154
            548         11.041         48.982       0.816048       0.708154
            549         20.420         73.333       0.782197       0.708154
            550         18.698         68.674       0.785995       0.708154
            551         38.966         47.820       0.551009       0.708154
            552         35.513         25.258       0.415630       0.708154
            553         62.239         78.778       0.558641       0.708154
            554         24.297         48.030       0.664069       0.708154
            555         25.789         60.579       0.701401       0.708154
            556         41.840        105.152       0.715361       0.708154
            557         53.154         23.367       0.305366       0.708154
            558         50.769        127.417       0.715080       0.708154
            559         44.865         67.608       0.601103       0.708154
            560         28.651         39.372       0.578808       0.708154
            561         40.463         23.545       0.367843       0.708154
            562         36.649         64.476       0.637586       0.708154
            563         11.819         48.291       0.803376       0.708154
            564         21.007         62.878       0.749570       0.708154
            565         10.265         94.472       0.901995       0.708154
            566         -2.765         33.284       1.090606       0.708154
            567          8.507         47.828       0.848991       0.708154
            568         18.376         88.164       0.827518       0.708154
            569         50.235         53.574       0.516084       0.708154
            570         46.809         67.839       0.591715       0.708154
            571         19.936        108.078       0.844270       0.708154
            572         49.991         35.393       0.414518       0.708154
            573         11.455          1.005       0.080633       0.131510
            574         37.112        105.493       0.739754       0.708154
            575         17.186        110.252       0.865145       0.708154
            576         39.800         48.054       0.546974       0.708154
            577         66.738         70.660       0.514271       0.708154
            578         18.261         58.230       0.761262       0.708154
            579         29.268         96.078       0.766504       0.708154
            580         30.877         64.758       0.677135       0.708154
            581         41.836         96.541       0.697668       0.708154
            582         42.978         39.519       0.479031       0.708154
            583         -1.363         83.870       1.016519       0.708154
            584         21.021        121.176       0.852169       0.708154
            585         35.026         33.792       0.491039       0.708154
            586         24.875        106.903       0.811236       0.708154
            587         -2.207         73.115       1.031121       0.708154
            588         22.112         85.581       0.794677       0.708154
            589          6.188         62.494       0.909909       0.708154
            590         18.424         48.613       0.725167       0.708154
            591          0.313         28.730       0.989218       0.708154
            592         33.256         38.166       0.534372       0.708154
            593         46.133         81.052       0.637276       0.708154
            594         24.103         77.194       0.762056       0.708154
            595         58.214         47.273       0.448140       0.708154
            596         17.612         16.782       0.487931       0.708154
            597         39.112         83.548       0.681133       0.708154
            598         10.427         75.272       0.878325       0.708154
            599         45.389        120.204       0.725901       0.708154
            600         25.702         76.539       0.748612       0.708154
            601         10.376         59.587       0.851696       0.708154
            602         31.773         71.319       0.691799       0.708154
            603          4.781         96.137       0.952623       0.708154
            604         16.055         57.535       0.781833       0.708154
            605         46.342         57.889       0.555392       0.708154
            606         36.049         74.233       0.673119       0.708154
            607         31.571         58.128       0.648037       0.708154
            608         34.311         49.203       0.589158       0.708154
            609         29.153         74.387       0.718440       0.708154
            610         66.336         53.356       0.445777       0.708154
            611         26.388         86.640       0.766536       0.708154
            612         29.094         73.366       0.716044       0.708154
            613         39.036         74.738       0.656896       0.708154
            614         -4.478         73.263       1.065101       0.708154
            615         30.130         75.883       0.715789       0.708154
            616         29.221         60.649       0.674851       0.708154
            617         53.319         83.364       0.609907       0.708154
            618         28.739         70.987       0.711821       0.708154
            619         -0.882         77.537       1.011508       0.708154
            620         32.049         48.194       0.600604       0.708154
            621         20.076         61.801       0.754804       0.708154
            622         22.123         97.888       0.815656       0.708154
            623         54.263         97.249       0.641858       0.708154
            624         15.641        114.915       0.880196       0.708154
            625         17.303         88.863       0.837019       0.708154
            626         13.076         73.863       0.849598       0.708154
            627         37.541         51.349       0.577669       0.708154
            628         21.697         47.168       0.684935       0.708154
            629         15.659         60.963       0.795629       0.708154
            630         54.029         63.310       0.539547       0.708154
            631         19.406         69.457       0.781620       0.708154
            632         22.839        100.997       0.815570       0.708154
            633         64.313         87.176       0.575460       0.708154
            634         34.209         73.896       0.683554       0.708154
            635         48.992         67.281       0.578649       0.708154
            636         27.207         94.798       0.777001       0.708154
            637         21.641         92.398       0.810228       0.708154
            638         24.351         70.230       0.742541       0.708154
            639         59.996         85.418       0.587412       0.708154
            640         27.708        115.818       0.806947       0.708154
            641         21.688         63.959       0.746777       0.708154
            642         38.257         64.647       0.628228       0.708154
            643         22.853         81.273       0.780523       0.708154
            644         11.067         70.768       0.864764       0.708154
            645         32.812         14.174       0.301662       0.708154
            646         24.659         66.824       0.730455       0.708154
            647          4.970         55.018       0.917154       0.708154
            648         32.066         32.853       0.506061       0.708154
            649         62.009        103.713       0.625827       0.708154
            650         70.002         55.093       0.440412       0.708154
            651         16.432         29.648       0.643399       0.708154
            652         39.839        107.556       0.729715       0.708154
            653          6.135         92.606       0.937870       0.708154
            654         21.350         63.285       0.747743       0.708154
            655         75.966         69.434       0.477536       0.708154
            656         44.351         30.306       0.405941       0.708154
            657         37.621         58.052       0.606771       0.708154
            658         47.335         94.874       0.667146       0.708154
            659         33.204         65.788       0.664579       0.708154
            660         18.453         55.729       0.751244       0.708154
            661         37.198         34.800       0.483346       0.708154
            662         12.891          9.343       0.420197       0.708154
            663         30.413         93.934       0.755420       0.708154
            664         15.896         49.769       0.757928       0.708154
            665         28.556         87.978       0.754957       0.708154
