            129          3.666         56.235       0.938804       0.828055
            130         24.247         53.823       0.689421       0.828055
            131          2.192        100.759       0.978710       0.828055
            132          4.199        121.831       0.966680       0.828055
            133         24.908         70.580       0.739148       0.828055
            134          4.404         58.632       0.930135       0.828055
            135         16.672        126.359       0.883438       0.828055
            136          9.633        106.566       0.917100       0.828055
            137         27.397         63.071       0.697167       0.828055
            138          9.480         60.863       0.865228       0.828055
            139          3.757         90.554       0.960166       0.828055
            140          5.028         88.288       0.946118       0.828055
            141         27.511         57.034       0.674600       0.828055
            142         30.828         95.658       0.756275       0.828055
            143         19.318         58.857       0.752885       0.828055
            144          6.651         75.212       0.918759       0.828055
            145         24.342        103.024       0.808881       0.828055
            146          9.006         72.209       0.889107       0.828055
            147         20.309         61.317       0.751193       0.828055
            148         -8.618         45.500       1.233656       0.828055
            149         16.992         51.857       0.753201       0.828055
            150         31.409         83.306       0.726201       0.828055
            151         15.105        103.031       0.872141       0.828055
            152         14.010         74.261       0.841285       0.828055
            153         -3.825         88.929       1.044944       0.828055
            154          6.046         52.501       0.896738       0.828055
            155         -7.183        106.176       1.072565       0.828055
            156         23.467        106.932       0.820035       0.828055
            157         13.726         67.834       0.831710       0.828055
            158         14.746         86.639       0.854551       0.828055
            159          1.704         96.701       0.982682       0.828055
            160         24.059         67.792       0.738063       0.828055
            161         27.847         82.941       0.748646       0.828055
            162         19.214        128.772       0.870165       0.828055
            163          4.419          6.619       0.599656       0.828055
            164         46.245         92.367       0.666372       0.828055
            165         35.246         72.039       0.671474       0.828055
            166          2.710        122.910       0.978427       0.828055
            167         25.004         42.778       0.631106       0.828055
            168          2.359         84.323       0.972785       0.828055
            169         42.801         76.098       0.640021       0.828055
            170         11.587         73.782       0.864275       0.828055
            171          3.646        100.793       0.965092       0.828055
            172         22.262        109.799       0.831429       0.828055
            173         -7.004        109.823       1.068124       0.828055
            174         22.606         72.514       0.762340       0.828055
            175         30.518         63.936       0.676900       0.828055
            176          2.445        123.231       0.980545       0.828055
            177         37.841         96.782       0.718911       0.695341
            178         23.234         37.740       0.618957       0.695341
            179         29.418        108.899       0.787312       0.695341
            180         35.946         94.973       0.725435       0.695341
            181         20.783         14.002       0.402535       0.695341
            182         38.179         75.552       0.664302       0.695341
            183         21.952         49.163       0.691321       0.695341
            184         40.817         41.072       0.501559       0.695341
            185         50.180        101.117       0.668335       0.695341
            186         18.201         35.783       0.662839       0.695341
            187         31.607         75.381       0.704575       0.695341
            188         52.880         43.925       0.453747       0.695341
            189          5.830         74.920       0.927802       0.695341
            190         31.380         88.853       0.739006       0.695341
            191         29.905         71.984       0.706496       0.695341
            192         -0.315         78.062       1.004056       0.695341
            193         43.638         66.765       0.604740       0.695341
            194         52.349         21.927       0.295211       0.695341
            195         37.328         48.661       0.565900       0.695341
            196         36.386         88.454       0.708538       0.695341
            197         33.753         67.065       0.665208       0.695341
            198         -0.642        110.272       1.005857       0.695341
            199          7.975         70.849       0.898828       0.695341
            200         27.588         88.205       0.761750       0.695341
            201         15.465        103.960       0.870505       0.695341
            202         41.926         23.864       0.362730       0.695341
            203         24.298         70.206       0.742891       0.695341
            204         29.096         97.791       0.770695       0.828055
            205          3.089         63.158       0.953364       0.828055
            206         31.998         87.248       0.731664       0.828055
            207         54.217         93.150       0.632095       0.828055
            208         -0.179         79.848       1.002248       0.828055
            209          2.379        105.233       0.977895       0.828055
            210         15.394         47.714       0.756066       0.828055
            211         38.634         46.939       0.548524       0.828055
            212         38.168        102.830       0.729303       0.828055
            213         48.551         82.300       0.628957       0.828055
            214          2.425         17.713       0.879560       0.828055
            215         13.102         94.509       0.878245       0.828055
            216         15.137        100.645       0.869261       0.828055
            217         25.058         83.519       0.769214       0.828055
            218          5.683         75.918       0.930354       0.828055
            219         17.157        113.170       0.868357       0.828055
            220         28.244         80.206       0.739569       0.828055
            221         -7.923         30.909       1.344710       0.828055
            222         -2.338         64.308       1.037722       0.828055
            223         -6.406        106.252       1.064162       0.828055
            224          4.516         68.200       0.937889       0.828055
            225          9.017         78.943       0.897485       0.828055
            226         28.066         60.867       0.684410       0.828055
            227         15.092         71.439       0.825587       0.828055
            228         38.400         98.015       0.718505       0.828055
            229         21.853         94.526       0.812227       0.828055
            230         27.350         91.104       0.769112       0.828055
            231         19.899        118.579       0.856299       0.828055
            232         10.179         52.050       0.836428       0.828055
            233         14.267         64.004       0.817723       0.828055
            234         13.514         97.959       0.878768       0.828055
            235        -11.657         79.533       1.171746       0.828055
            236         31.828         21.939       0.408041       0.828055
            237         31.965         85.413       0.727671       0.828055
            238         17.191        144.918       0.893956       0.828055
            239         36.503        134.661       0.786735       0.828055
            240         18.895         59.613       0.759327       0.828055
            241         16.761        120.944       0.878280       0.828055
            242         32.041         57.764       0.643217       0.828055
            243         -9.837         85.605       1.129831       0.828055
            244          8.872         80.084       0.900264       0.828055
            245         15.262         26.450       0.634109       0.828055
            246        -15.136         56.340       1.367352       0.828055
            247          8.811         43.816       0.832574       0.828055
            248         41.101        104.705       0.718110       0.828055
            249         38.980         61.882       0.613531       0.828055
            250         -4.019         58.655       1.073563       0.828055
            251         26.349         12.385       0.319749       0.695341
            252         15.967         69.722       0.813666       0.695341
            253         27.776         69.130       0.713371       0.695341
            254         14.276         82.146       0.851941       0.695341
            255         13.910        117.642       0.894261       0.695341
            256         58.658         70.375       0.545400       0.695341
            257         17.242         50.341       0.744872       0.695341
            258         47.234        116.743       0.711949       0.695341
            259         23.027         41.659       0.644015       0.695341
            260         33.893         82.192       0.708031       0.695341
            261         25.429         77.605       0.753196       0.695341
            262         20.662         36.184       0.636525       0.695341
            263          9.731         91.007       0.903404       0.695341
            264         39.058          3.604       0.084480       0.695341
            265         19.953         59.669       0.749406       0.695341
            266         42.280         91.533       0.684039       0.695341
            267         33.176         77.263       0.699600       0.695341
            268         40.389         52.792       0.566557       0.695341
            269         35.000         70.309       0.667645       0.695341
            270          2.755         91.551       0.970784       0.695341
            271         33.828         75.403       0.690311       0.695341
            272         29.367         46.367       0.612236       0.695341
            273         34.007         50.965       0.599788       0.695341
            274         49.358         35.785       0.420293       0.695341
            275         45.860        108.222       0.702366       0.695341
            276         30.839         33.451       0.520313       0.695341
            277         51.916         88.390       0.629981       0.695341
            278          9.740         24.444       0.715077       0.695341
            279         41.399         36.845       0.470896       0.695341
            280         10.712         37.285       0.776828       0.695341
            281         24.296         84.591       0.776869       0.695341
            282         30.242         90.159       0.748826       0.695341
            283         21.643         78.531       0.783943       0.695341
            284         53.031         97.188       0.646977       0.695341
            285         25.411         85.746       0.771399       0.695341
            286         17.835         50.509       0.739035       0.695341
            287         51.652        100.084       0.659593       0.695341
            288          4.059        116.017       0.966195       0.695341
            289          0.377         54.535       0.993132       0.695341
            290         44.413         35.749       0.445962       0.695341
            291         53.617         69.676       0.565124       0.695341
            292         28.325         93.502       0.767500       0.695341
            293         34.711         68.274       0.662954       0.695341
            294         35.510         62.126       0.636304       0.695341
            295         42.531         32.298       0.431624       0.695341
            296         43.100         77.428       0.642405       0.695341
            297         31.306         80.577       0.720191       0.695341
            298         71.398         28.622       0.286165       0.695341
            299         31.284         53.638       0.631616       0.695341
            300          9.574         65.696       0.872801       0.695341
            301         38.231         62.783       0.621526       0.695341
            302         39.827         98.542       0.712171       0.695341
            303         33.282         98.235       0.746936       0.695341
            304         10.028         60.330       0.857467       0.695341
            305         50.173         66.590       0.570302       0.695341
            306         30.064         48.993       0.619715       0.695341
            307         32.366         42.356       0.566845       0.695341
            308         28.521         57.657       0.669048       0.695341
            309         36.918         86.598       0.701110       0.695341
            310         29.578        109.760       0.787723       0.695341
            311         43.374         75.634       0.635539       0.695341
            312         31.139        119.632       0.793471       0.695341
            313         32.860         64.695       0.663166       0.695341
            314          8.394         47.887       0.850849       0.695341
            315         32.208         24.817       0.435192       0.695341
            316         26.855         77.167       0.741830       0.695341
            317         28.500         75.047       0.724767       0.695341
            318         23.562         60.646       0.720190       0.695341
            319         25.290         82.889       0.766221       0.695341
            320         22.357         64.667       0.743092       0.695341
            321         16.360        104.021       0.864101       0.695341
            322         50.138         81.371       0.618747       0.695341
            323         48.329         33.935       0.412518       0.695341
            324         36.276         43.861       0.547326       0.695341
            325          1.769         78.557       0.977972       0.695341
            326         25.609         60.052       0.701043       0.695341
            327         15.164         97.323       0.865191       0.695341
            328         29.225         52.877       0.644043       0.695341
            329         33.613         66.294       0.663555       0.695341
            330         33.096         68.188       0.673235       0.695341
            331          3.515         92.618       0.963434       0.695341
            332         22.906         34.424       0.600453       0.695341
            333         29.860         76.794       0.720028       0.695341
            334          2.248         67.484       0.967765       0.695341
            335         43.772         51.581       0.540948       0.695341
            336          8.336         71.029       0.894964       0.695341
            337         23.265        110.249       0.825751       0.695341
            338         54.254        105.535       0.660466       0.695341
            339         18.132         82.985       0.820684       0.695341
            340         62.078         63.621       0.506138       0.695341
            341         14.869         56.618       0.792001       0.695341
            342         29.056         65.103       0.691415       0.695341
            343         61.695         49.736       0.446335       0.695341
            344         30.073         54.454       0.644224       0.695341
            345         15.045         71.231       0.825617       0.695341
            346         -2.031         51.627       1.040944       0.695341
            347         25.204         73.182       0.743829       0.695341
            348         34.310         79.306       0.698020       0.695341
            349         61.958         43.814       0.414230       0.695341
            350         38.627        104.490       0.730103       0.695341
            351          8.655         51.934       0.857150       0.695341
            352         43.929         40.582       0.480202       0.695341
            353          9.050         74.046       0.891087       0.695341
            354         23.075         96.313       0.806725       0.695341
            355         25.816         67.650       0.723793       0.695341
            356         40.092         70.697       0.638124       0.695341
            357         33.039         63.099       0.656336       0.695341
            358         57.783         83.482       0.590957       0.695341
            359         19.130         65.326       0.773496       0.695341
            360         32.879         79.986       0.708686       0.695341
            361         29.221         49.855       0.630471       0.695341
            362         36.075         77.517       0.682415       0.695341
            363         27.332         50.464       0.648671       0.695341
            364         46.517         42.060       0.474839       0.695341
            365         12.709         47.115       0.787557       0.695341
            366         39.839         87.894       0.688110       0.695341
            367         32.864        100.436       0.753459       0.695341
            368         19.745         83.330       0.808442       0.695341
            369         49.862         93.279       0.651661       0.695341
            370         23.761         89.287       0.789817       0.695341
            371         52.016         69.359       0.571442       0.695341
            372         38.867         69.624       0.641749       0.695341
            373         69.400         39.763       0.364253       0.695341
            374         34.191         67.205       0.662801       0.695341
            375         33.774         59.092       0.636311       0.695341
            376         71.687         70.176       0.494672       0.695341
            377         32.867         73.762       0.691764       0.695341
            378         39.227         77.214       0.663116       0.695341
            379         36.565         79.974       0.686240       0.695341
            380         43.748         55.367       0.558616       0.695341
            381         36.294         54.060       0.598316       0.695341
            382         25.258         86.917       0.774836       0.695341
            383         23.478         62.585       0.727204       0.695341
            384         29.289         77.122       0.724757       0.695341
            385         33.842         48.326       0.588134       0.695341
            386         25.114         53.239       0.679477       0.695341
            387         29.781         73.909       0.712789       0.695341
            388         21.089         86.677       0.804308       0.695341
            389          4.478         80.421       0.947258       0.695341
            390         24.640         44.101       0.641559       0.695341
            391         31.669         70.299       0.689421       0.695341
            392         41.697         36.641       0.467735       0.695341
            393          4.346         17.807       0.803811       0.695341
            394         52.773         47.127       0.471743       0.695341
            395         22.688         85.651       0.790586       0.695341
            396         31.874         58.335       0.646664       0.695341
            397         33.602         41.269       0.551202       0.695341
            398         72.123         92.786       0.562651       0.695341
            399         10.471         56.261       0.843093       0.695341
            400         30.860          3.396       0.099141       0.695341
            401         21.435         27.085       0.558223       0.695341
            402         52.559         31.378       0.373827       0.695341
            403         49.638         40.663       0.450304       0.695341
            404         34.145         90.172       0.725337       0.695341
            405        -13.643         56.888       1.315493       0.695341
            406         22.022         60.430       0.732913       0.695341
            407         51.510         71.551       0.581426       0.695341
            408         49.631         19.720       0.284350       0.695341
            409         47.206        110.101       0.699910       0.695341
            410         33.910         48.001       0.586016       0.695341
            411         45.055         65.857       0.593777       0.695341
            412         41.084         37.202       0.475206       0.695341
            413         30.106         61.265       0.670509       0.695341
            414         -0.050         42.851       1.001180       0.695341
            415         20.896        107.395       0.837118       0.695341
            416         42.011        100.453       0.705114       0.695341
            417         41.951         88.468       0.678336       0.695341
            418         31.719         47.413       0.599165       0.695341
            419         18.884        113.993       0.857887       0.695341
            420         14.742         52.796       0.781724       0.695341
            421         36.622         50.701       0.580618       0.695341
            422         14.605        120.720       0.892072       0.695341
            423         -0.142         79.210       1.001802       0.695341
            424         50.067         54.140       0.519545       0.695341
            425         24.983         72.967       0.744938       0.695341
            426         -1.111        117.491       1.009545       0.695341
            427          6.570        101.568       0.939246       0.695341
            428         36.065        107.424       0.748658       0.695341
            429         20.945         90.688       0.812374       0.695341
            430         37.041         86.284       0.699648       0.695341
            431         50.819         86.700       0.630456       0.695341
            432         30.194        102.167       0.771879       0.695341
            433         18.695         93.409       0.833238       0.695341
            434         22.859         64.916       0.739571       0.695341
            435          9.991         53.421       0.842439       0.695341
            436         21.583         85.112       0.797711       0.695341
            437         17.055         54.158       0.760513       0.695341
            438         75.214         59.371       0.441142       0.695341
            439         37.346         76.590       0.672222       0.695341
            440         33.327         78.705       0.702520       0.695341
            441         52.631         68.185       0.564369       0.695341
            442         19.172         98.819       0.837509       0.695341
            443          8.194         66.029       0.889599       0.695341
            444         34.411        113.573       0.767467       0.695341
            445         23.283         35.551       0.604257       0.695341
            446         40.244         51.725       0.562417       0.695341
            447         39.761        119.822       0.750842       0.695341
            448         59.286         63.186       0.515923       0.695341
            449         -4.720         67.200       1.075543       0.695341
            450         26.478         84.007       0.760345       0.695341
            451         20.330         70.371       0.775853       0.695341
            452         34.013         44.098       0.564555       0.695341
            453          6.276         32.338       0.837471       0.695341
            454         35.445         82.703       0.699996       0.695341
            455         18.504         53.115       0.741634       0.695341
            456         25.885         90.088       0.776800       0.695341
            457         18.132         90.080       0.832436       0.695341
            458         14.791         28.748       0.660276       0.695341
            459         38.038         76.211       0.667061       0.695341
            460         62.593         64.749       0.508464       0.695341
            461          5.102         79.653       0.939806       0.695341
            462         23.949         73.474       0.754172       0.695341
            463         48.505         59.344       0.550249       0.695341
            464         31.955        121.029       0.791121       0.695341
            465          6.036        123.619       0.953443       0.695341
            466         39.477         35.346       0.472394       0.695341
            467         42.437         69.616       0.621279       0.695341
            468         16.444         86.370       0.840059       0.695341
            469         44.787         60.762       0.575675       0.695341
            470         28.544         36.601       0.561843       0.695341
            471         47.159         79.531       0.627760       0.695341
            472         11.366         74.290       0.867310       0.695341
            473         33.947         56.671       0.625380       0.695341
            474         38.268         75.520       0.663689       0.695341
            475         14.667         86.014       0.854323       0.695341
            476         36.942         88.911       0.706468       0.695341
            477         18.675         78.768       0.808347       0.695341
            478         39.697         71.461       0.642878       0.695341
            479          9.821         57.570       0.854264       0.695341
            480         19.912        106.402       0.842360       0.695341
            481         43.998         66.384       0.601406       0.695341
            482         13.388         61.556       0.821357       0.695341
            483         44.348         98.802       0.690197       0.695341
            484         28.462         43.670       0.605417       0.695341
            485         21.049        115.587       0.845948       0.695341
            486         26.783         85.761       0.762023       0.695341
            487         25.821         84.123       0.765146       0.695341
            488         25.881         85.048       0.766691       0.695341
            489         14.263         56.801       0.799292       0.695341
            490         41.397         27.274       0.397168       0.695341
            491         29.809         77.997       0.723496       0.695341
            492         36.363        106.916       0.746210       0.695341
            493         50.898         57.354       0.529816       0.695341
            494          0.864         31.855       0.973595       0.695341
            495         44.868         48.038       0.517061       0.695341
            496         31.789         34.521       0.520601       0.695341
            497         27.260        116.117       0.809868       0.695341
            498         12.125         35.593       0.745907       0.695341
            499         45.797         98.262       0.682096       0.695341
            500        -15.287         84.486       1.220910       0.695341
            501          6.527         43.028       0.868289       0.695341
            502          2.259        113.084       0.980419       0.695341
            503         34.680         96.610       0.735854       0.695341
            504         14.793         82.729       0.848313       0.695341
            505         37.446         90.355       0.706999       0.695341
            506         76.343         38.249       0.333785       0.695341
            507         58.374         28.751       0.329994       0.695341
            508         22.631         77.716       0.774474       0.695341
            509         75.167         47.391       0.386679       0.695341
            510         59.338         53.357       0.473462       0.695341
            511         50.519         37.845       0.428290       0.695341
            512         39.237         74.277       0.654340       0.695341
            513         33.445         71.214       0.680440       0.695341
            514         51.495         92.444       0.642241       0.695341
            515         41.978         66.293       0.612289       0.695341
            516         26.254         59.394       0.693465       0.695341
            517         24.063         65.346       0.730864       0.695341
            518         17.121         92.535       0.843869       0.695341
            519         18.973         98.286       0.838192       0.695341
            520         38.534         48.763       0.558584       0.695341
            521         13.951        107.924       0.885528       0.695341
            522         10.669         26.149       0.710227       0.695341
            523         15.619         91.267       0.853875       0.695341
            524         49.710         83.388       0.626516       0.695341
            525         21.678        109.758       0.835069       0.695341
            526         16.802         92.367       0.846089       0.695341
            527         37.083         67.589       0.645722       0.695341
            528         40.961         86.687       0.679110       0.695341
            529         50.529         52.003       0.507190       0.695341
            530         49.384         76.770       0.608538       0.695341
            531         42.046         88.237       0.677269       0.695341
            532         24.010         30.566       0.560058       0.695341
            533         30.960         85.508       0.734174       0.695341
            534         30.642         99.253       0.764104       0.695341
            535        -15.936         60.703       1.355966       0.695341
            536         49.060         24.617       0.334122       0.695341
            537         60.008        103.850       0.633781       0.695341
            538         28.601         62.148       0.684831       0.695341
            539         18.600         59.294       0.761215       0.695341
            540         22.352         30.160       0.574349       0.695341
            541         56.540         34.469       0.378742       0.695341
            542         14.329         12.819       0.472186       0.695341
            543         29.724        112.078       0.790386       0.695341
            544         32.485         42.365       0.566002       0.695341
            545          6.864         86.634       0.926591       0.695341
            546         29.428         67.298       0.695755       0.695341
            547         31.725         84.758       0.727641       0.695341
            548         28.827         62.218       0.683381       0.695341
            549         76.434        101.482       0.570391       0.695341
            550         51.572         48.964       0.487029       0.695341
            551         32.589         38.002       0.538341       0.695341
            552         21.390        106.325       0.832516       0.695341
            553         65.735         65.053       0.497394       0.695341
            554         22.916         70.644       0.755068       0.695341
            555         39.041         52.356       0.572837       0.695341
            556         13.730         87.381       0.864205       0.695341
            557         34.490         74.185       0.682630       0.695341
            558         14.663         51.486       0.778333       0.695341
            559         24.156         88.809       0.786163       0.695341
            560         26.355        115.636       0.814392       0.695341
            561         31.090         43.621       0.583866       0.695341
            562         36.845         57.243       0.608397       0.695341
            563         49.305         78.817       0.615174       0.695341
            564         62.710         77.246       0.551929       0.695341
            565         28.046         78.057       0.735670       0.695341
            566         48.098         74.052       0.606237       0.695341
            567         38.024        102.019       0.728483       0.695341
            568         34.685         65.864       0.655046       0.695341
            569          7.038         48.504       0.873279       0.695341
            570         25.991          4.183       0.138622       0.695341
            571         48.951        104.736       0.681491       0.695341
            572         23.418         69.282       0.747378       0.695341
            573         22.160         83.849       0.790956       0.695341
            574         42.761         77.070       0.643155       0.695341
            575         34.368         74.274       0.683659       0.695341
            576         69.976         59.112       0.457921       0.695341
            577         31.303         98.925       0.759628       0.695341
            578          6.928         60.804       0.897709       0.695341
            579         21.295         55.590       0.723033       0.695341
            580         -1.405         88.145       1.016201       0.695341
            581         22.781         63.204       0.735055       0.695341
            582         27.843         59.105       0.679773       0.695341
            583          4.716         89.030       0.949690       0.695341
            584         29.479         58.594       0.665289       0.695341
            585         41.665         17.462       0.295330       0.695341
            586         28.810         68.857       0.705016       0.695341
            587         74.533         65.354       0.467191       0.695341
            588         38.189         77.005       0.668480       0.695341
            589          2.327        113.771       0.979957       0.695341
            590         48.858         79.981       0.620782       0.695341
            591         33.570         66.399       0.664198       0.695341
            592          4.846        129.696       0.963982       0.828055
            593         27.704         65.754       0.703568       0.828055
            594         18.474         84.411       0.820441       0.828055
            595         13.681        120.281       0.897877       0.828055
            596         17.032         73.682       0.812246       0.828055
            597         15.464         30.720       0.665166       0.828055
            598         24.156         68.814       0.740171       0.828055
            599          4.613         28.556       0.860926       0.828055
            600         16.779         88.946       0.841299       0.828055
            601          1.973         55.719       0.965804       0.828055
            602         31.384         90.375       0.742246       0.828055
            603         14.791        124.130       0.893529       0.828055
            604         15.216         31.670       0.675471       0.828055
            605          2.885         77.326       0.964036       0.828055
            606         14.954         84.852       0.850166       0.828055
            607         13.142         46.543       0.779806       0.828055
            608         13.513         94.145       0.874479       0.828055
            609         43.910        109.129       0.713080       0.828055
            610          9.468         70.793       0.882041       0.828055
            611         18.591         90.955       0.830290       0.828055
            612         12.233         90.918       0.881402       0.828055
            613          4.727         49.552       0.912920       0.828055
            614         41.708         78.433       0.652843       0.828055
            615         22.112         97.505       0.815141       0.828055
            616         17.367         25.923       0.598825       0.828055
            617         -6.047         64.587       1.103301       0.828055
            618         34.659         89.265       0.720322       0.828055
            619         46.475        101.040       0.684949       0.828055
            620          3.039         98.172       0.969970       0.828055
            621          3.433         79.538       0.958624       0.828055
            622         46.313         92.518       0.666406       0.828055
            623         17.494         51.697       0.747159       0.828055
            624         11.511         82.847       0.878004       0.828055
            625         17.951         77.005       0.810958       0.828055
            626         11.250         93.447       0.892544       0.828055
            627         24.343         64.863       0.727115       0.828055
            628         19.547         67.495       0.775431       0.828055
            629         30.185        120.232       0.799327       0.828055
            630         31.778         89.201       0.737327       0.828055
            631         23.554         85.154       0.783326       0.828055
            632         24.670        112.930       0.820716       0.828055
            633         41.165         73.420       0.640749       0.828055
            634        -13.485         69.188       1.242075       0.828055
            635         11.028         45.533       0.805033       0.828055
            636         43.418         79.067       0.645526       0.828055
            637         25.005         74.082       0.747645       0.828055
            638         16.187         80.583       0.832727       0.828055
            639         10.603         84.223       0.888183       0.828055
            640         21.905        106.849       0.829867       0.828055
            641         32.810         61.110       0.650660       0.828055
            642         25.236        112.111       0.816262       0.828055
            643         21.425         65.487       0.753489       0.828055
            644         15.946         64.124       0.800850       0.828055
            645         28.196         47.967       0.629799       0.695341
            646         31.660         79.788       0.715921       0.695341
            647         55.187         27.286       0.330842       0.695341
            648         30.646         15.785       0.339965       0.695341
            649          5.463        107.307       0.951555       0.828055
            650         30.318         62.513       0.673409       0.828055
            651         19.784        100.563       0.835608       0.828055
            652          8.354        107.072       0.927627       0.828055
            653         -5.001         79.333       1.067283       0.828055
            654         26.196         68.801       0.724247       0.828055
            655          7.476         76.650       0.911135       0.828055
            656         11.263         65.979       0.854185       0.828055
            657         10.931         64.408       0.854915       0.828055
            658         31.299        105.409       0.771054       0.828055
            659         22.334        108.390       0.829152       0.828055
            660          9.783         26.627       0.731302       0.828055
            661         16.864         92.583       0.845917       0.828055
            662         10.441        147.000       0.933685       0.828055
            663         31.644         76.889       0.708436       0.828055
            664         -4.150         83.361       1.052389       0.828055
            665         34.343         65.289       0.655306       0.828055
